features,feature_score
world_19,0.0022932037160110705
economic_3,0.0022666033242015543
happy_11,0.0022404315353236103
political_13,0.002230088387943008
world_14,0.0022146730601859997
law_12,0.002192088209537556
gains_18,0.002187064245156699
pennsylvania_16,0.0021819938445383534
derivatives_5,0.00215073234862969
elections_9,0.0021433778339113316
dow_jones_19,0.002115605284982169
ore_8,0.0021143576879554286
missouri_17,0.0020910548404063137
consume_10,0.002080871099932646
movie_19,0.0020795190484078387
headlines_3,0.0020706384344509506
police_3,0.002070378895859643
financial_14,0.0020638524069343223
democratic_8,0.0020621007361154966
environment_9,0.002044661949356116
texas_17,0.002041747787512654
DOW_JONES_14,0.002029119688037688
leverage_20,0.002024109498523551
union_20,0.001994492607354545
arts_6,0.0019923410164517743
car_17,0.0019822047615769395
travel_12,0.001982094926495506
committee_9,0.0019803580133852367
car_8,0.0019798883795705247
media_18,0.001970480974816115
hedge_17,0.0019623203972959466
revenue_13,0.0019607253909918734
economy_4,0.0019497139729830588
services_6,0.0019466623599615827
marriage_17,0.001910843812662994
ore_9,0.0019035343999250082
war_14,0.0018747566909907624
votes_10,0.0018565083391106376
law_14,0.001845728272384806
gold_18,0.0018444613725972303
credit_5,0.0018425826591923257
products_14,0.0018352713691538547
project_13,0.0018289508584343741
service_12,0.0018216442106377389
world_18,0.0018195893624474225
house_4,0.001793001460915509
governor_16,0.0017915917653172951
county_3,0.0017902430697910481
committee_12,0.0017868971403815655
illinois_9,0.0017794707668245368
elected_12,0.0017688819364602066
ceo_17,0.0017650522813644882
restaurant_16,0.0017529886666001523
district_2,0.001747140038249447
risk_2,0.0017188983174988189
secretary_7,0.0017155396659929985
county_16,0.001701751964659865
wisconsin_12,0.0017008300576575677
arts_11,0.0016767297127624928
york_15,0.0016641112195163496
nyse_4,0.0016628683607848303
present_18,0.001653907755493771
society_15,0.0016518503187267733
cash_16,0.0016493598879815518
management_20,0.0016459329804525162
security_20,0.001634614960364161
financial_20,0.0016328468421965999
management_19,0.001631371016136068
elections_3,0.001628724374659424
buy_9,0.001625802067028387
house_5,0.0016232725951223464
politics_11,0.0016177002231381888
investment_16,0.0015933129149435182
virginia_5,0.0015932597534326692
home_17,0.0015861235039728776
finance_2,0.001555447573442903
business_12,0.0015505778969146595
elections_18,0.0015375065053682235
police_14,0.0015358978367095704
war_3,0.0015307491358493531
rich_14,0.0015288775640991258
companies_9,0.001518892661143049
ltd_10,0.0015186224688086712
fine_6,0.0015106498283034302
tourism_11,0.0014936467912541726
sell_1,0.0014778718608823476
media_15,0.0014737517952123566
fond_14,0.0014667321246730652
judge_10,0.001441288093062839
service_13,0.001437728162149596
holiday_13,0.0014308170979275695
color_3,0.001426301662347663
global_6,0.0014230524461395766
default_17,0.0014169886903542155
rich_8,0.0014063799982832951
votes_16,0.0014050322725405095
illinois_4,0.0013970938459941721
rights_16,0.0013820486306814063
markets_1,0.001375839426541222
election_10,0.0013708313301813485
buy_3,0.001361868142716379
county_10,0.0013570896632605555
texas_20,0.0013551389722390853
corporation_13,0.001350222397703375
health_17,0.0013447954347219789
pennsylvania_15,0.001333622423376005
virginia_16,0.0013301137519930572
health_12,0.0013299594131473472
returns_16,0.0013276832623870904
derivatives_19,0.001319076636752196
elected_9,0.0013178184869114763
service_5,0.0013098666030975249
million_8,0.0013034570724071355
senate_1,0.001292249828122383
earnings_11,0.0012896586290642859
democratic_17,0.0012790487442433606
culture_18,0.0012769675611077342
federal_1,0.001269271344342836
consume_14,0.0012677610907713716
federal_18,0.0012629645907281887
dow_jones_15,0.0012479377540365675
founded_9,0.0012438855729089188
consumption_5,0.001239093788327904
short_selling_17,0.0012380883784974728
credit_2,0.0012370682180900387
council_1,0.0012198292330323677
fed_14,0.0012189809666204642
police_20,0.0012131089048489868
marketing_16,0.001212456392726638
president_14,0.0012068848102554206
economic_10,0.001206693032349458
water_2,0.0012047494274029563
tennessee_9,0.0012047144389346449
federal_2,0.0012018761379079157
society_10,0.0011991909534775776
seats_5,0.0011972103242889067
garden_4,0.0011916498207328074
college_3,0.0011793418397883168
senate_9,0.001176421272626428
short_sell_20,0.0011758585531345077
labor_5,0.00117464767100491
debt_18,0.0011680147226654433
texas_16,0.0011626509292688154
services_4,0.00116134298993814
stocks_11,0.0011574776565642989
labor_1,0.0011544994385725158
ohio_7,0.0011529125037596252
crisis_16,0.0011504720617019038
car_14,0.0011428682496345058
culture_20,0.0011340758708492263
world_16,0.001133353241225127
DOW_JONES_1,0.001132881363872035
democratic_2,0.0011302909598748826
case_14,0.0011194018266027861
act_13,0.0011191011421186133
washington_17,0.001117859951580208
kitchen_7,0.0011134390808458256
money_17,0.001111194541538683
party_14,0.0011111015448411275
county_12,0.0011066292453863508
massachusetts_17,0.0010988955329210863
labor_7,0.001098534847534455
leverage_2,0.0010945971520383857
energy_18,0.0010848562270468892
secretary_9,0.0010840617062892008
federal_10,0.0010764422972394311
leverage_1,0.001068580192679635
portfolio_5,0.0010684151325583977
carolina_15,0.0010643834696172003
kentucky_5,0.0010605136201837474
kentucky_4,0.0010576660007890228
elected_20,0.0010498215296680324
president_7,0.0010386749350420352
elections_15,0.0010380983351648005
served_14,0.0010373830739326849
house_14,0.0010307008129325067
firm_5,0.0010293834850795556
corporation_14,0.0010282033637100888
virginia_4,0.00102456012448689
technology_17,0.0010245135827623379
bank_19,0.0010208910744697148
seats_19,0.0010133238688129266
william_15,0.001008992028134088
water_12,0.0010064691392174048
chance_13,0.0010049292769130072
illinois_15,0.0010037114749587794
short_sell_14,0.0010032272260979273
economy_17,0.0010031995651107691
energy_15,0.0010025856155012084
seats_17,0.0009967194188226442
return_14,0.000991974950303684
ore_11,0.000988793123328106
members_4,0.000988158453406332
vermont_8,0.000986195737700249
growth_19,0.0009848493891283301
senate_18,0.0009829600111965111
war_7,0.0009827895079925853
elections_2,0.0009824178914581753
money_19,0.0009685851314753853
global_9,0.0009665184044350085
invest_20,0.0009657395409999766
kitchen_11,0.0009604335841299678
kentucky_9,0.0009571925900560274
bubble_18,0.0009566999791333199
society_7,0.0009549910775030029
stats_9,0.0009535835973891424
community_4,0.0009531837673179829
party_12,0.0009496401798094439
revenue_3,0.0009460394943095076
industry_20,0.0009384223048869018
conflict_19,0.0009358090893771203
energy_7,0.0009327065752898094
bonds_15,0.0009323205158741939
government_8,0.0009299118689161961
revenue_12,0.0009257864895841853
ministry_18,0.0009227489067992909
social_10,0.0009207453239930976
nasdaq_9,0.0009199082633907915
million_1,0.0009185707179031748
community_2,0.0009085849873111667
opportunity_7,0.0009079023742448223
religion_5,0.0009078722916388656
health_3,0.0009041544166096204
derivatives_18,0.0009035075902515609
cancer_15,0.0009000905163347033
happy_3,0.0008991771305202822
law_19,0.0008966202075960731
economy_2,0.0008926490578852336
gain_19,0.0008903319393918055
senate_8,0.0008888188760741932
business_6,0.0008869964081659342
financial_16,0.0008838333882730992
council_17,0.0008820092567735063
college_16,0.0008793445377734751
revenue_7,0.000878981359666859
cancer_3,0.0008681706032460264
restaurant_2,0.000866280043305344
elections_14,0.0008600308142049163
rich_13,0.000858760337309561
revenue_5,0.0008563484483472605
security_17,0.0008562266797234174
district_6,0.0008562242835499736
police_16,0.0008557741487461776
york_20,0.0008490293421431466
justice_4,0.0008483359168999456
housing_20,0.0008464517458893113
return_17,0.0008451811414793315
transaction_2,0.0008402266867699956
union_18,0.0008372433774905732
rich_3,0.0008357995746016295
money_1,0.0008323610156945938
world_13,0.0008282951399369989
loss_12,0.0008279387676581251
kentucky_6,0.0008257220819512751
gold_19,0.0008226992443825064
economy_19,0.0008171155102120321
ltd_5,0.00081580159708435
travel_2,0.000808057450566669
rich_6,0.0008063750951767048
firm_12,0.0008053508636575904
sell_10,0.0007991704987904581
investment_19,0.0007939674535010917
restaurant_9,0.0007918971362530349
firm_17,0.0007905390802810335
companies_12,0.0007885142929878209
crash_18,0.0007862455872947783
travel_8,0.0007853682474823254
train_4,0.000785120005574608
ministry_8,0.0007846830637068013
government_2,0.000780882642542118
stock_market_4,0.0007765357594779873
house_7,0.0007750308636518975
market_17,0.0007733297813617774
million_4,0.000772279647889905
present_19,0.0007714128511303737
car_9,0.0007707650997552234
economy_7,0.0007689900537497597
missouri_2,0.0007638452637885786
consumption_2,0.0007631239616473575
law_2,0.0007629219939748382
texas_5,0.0007625685319928131
crash_6,0.0007594764609990709
rich_2,0.0007591910669221227
stock_market_20,0.0007570554877508742
york_17,0.0007568854826267642
union_19,0.0007566469200651528
firm_14,0.0007537515548290018
credit_15,0.0007536791647840925
court_3,0.0007473145702956799
credit_11,0.0007464143199774272
investment_5,0.0007463733002757349
project_17,0.0007463565227907894
opportunity_18,0.0007448209466232149
nasdaq_11,0.0007441180735887666
democratic_10,0.0007430100277822793
college_15,0.0007405294824964876
risk_7,0.0007380255667319294
return_10,0.0007361636843512814
labor_14,0.0007353165118557577
portfolio_14,0.0007346385110724481
returns_20,0.0007328077631473825
development_20,0.0007327714390940397
marketing_12,0.0007314292938872729
vermont_1,0.0007313008747549848
metals_17,0.0007270024807604479
service_20,0.0007262532116542914
headlines_10,0.0007191905252798089
served_17,0.0007182455330302321
technology_14,0.0007169112125397162
government_17,0.0007121137667128387
founded_5,0.0007110228722516832
short_selling_18,0.0007105428844058904
finance_17,0.0007102004332001808
restaurant_7,0.0007086325212397029
culture_7,0.0007081888637275107
DOW_JONES_10,0.0007075338805188593
federal_11,0.0007066320488569966
ceo_18,0.0007059228165868806
financial_markets_8,0.0007058099746548943
party_10,0.0007027713662627475
color_1,0.0007000581366323621
president_5,0.0006996409520575134
marriage_6,0.0006989785972099855
present_12,0.0006947465350436396
elected_15,0.0006920538016493933
security_14,0.0006887424846334307
return_11,0.0006881018973009381
community_11,0.0006875153298967186
stock_market_1,0.0006867145094915818
war_17,0.0006850440500493063
economy_13,0.0006779667193120873
bubble_16,0.0006773910439737583
economics_5,0.0006768408645610182
fine_16,0.0006754287948800229
votes_4,0.0006730028249945999
hedge_1,0.0006706154942302609
law_13,0.0006702966233904708
democratic_9,0.0006679666027376293
derivatives_4,0.000666768706464485
culture_3,0.0006642805690903811
energy_17,0.0006640788100684406
default_10,0.000662565038082114
representatives_13,0.0006605954634494614
federal_20,0.0006602381657389893
risk_9,0.0006584266449852814
media_13,0.0006514468256122766
DOW_JONES_8,0.0006492930975763018
conflict_2,0.0006477960941031371
DOW_JONES_12,0.000647378538374856
garden_8,0.0006472607552711994
metals_7,0.0006465812136278711
lifestyle_6,0.0006436573347007333
transaction_12,0.0006429522965631948
present_17,0.0006407159780815781
car_5,0.0006368648704978163
labor_19,0.000636652341221696
act_7,0.0006357759140119516
train_12,0.0006338277795489714
freedom_3,0.000633451758002495
economic_5,0.0006324838222562383
justice_10,0.0006304809086973454
council_8,0.000629628835947275
risk_20,0.0006259981377078155
unemployment_8,0.0006251561088279183
court_5,0.0006247463963109215
economy_14,0.000624567585531642
district_10,0.0006244322929754095
illinois_13,0.0006241485292375942
health_1,0.0006231028452250979
district_12,0.0006225052460908448
products_9,0.0006211221256386301
bubble_12,0.0006191823832309498
banking_14,0.0006181110967562375
economic_1,0.0006168410262937346
act_5,0.0006158772558971083
council_12,0.0006154940317345415
market_7,0.0006145925423159663
election_9,0.0006129857159796852
holiday_20,0.0006124582008738112
development_12,0.0006116604084375009
stats_3,0.0006088552922476319
garden_1,0.0006076864134908436
gains_14,0.0006076690815486267
office_15,0.0006036016292509283
risk_15,0.0006033693912717473
bonds_17,0.0006026623697302725
house_10,0.0005965004616439939
party_20,0.0005940863978297427
fond_19,0.0005912199212095923
law_10,0.0005902908150490259
global_1,0.0005895509604811354
party_8,0.0005886219263790633
restaurant_17,0.0005884655179893396
county_15,0.0005877231637950316
illinois_11,0.000585518709900935
chance_19,0.0005845315407294064
political_10,0.0005837666065645274
world_1,0.0005828918387117599
sell_6,0.00058280942327582
tennessee_17,0.0005800052775700735
district_9,0.0005787715122896682
politics_3,0.00057649131922617
food_2,0.0005760152870959635
ring_8,0.0005750486556326048
fed_12,0.0005747010480620241
legal_18,0.0005742155026964316
religion_7,0.0005741777061956913
metals_12,0.0005739113488591724
government_19,0.0005733122959196059
fed_20,0.0005712658070794388
council_18,0.0005706419290992491
crash_2,0.0005688042876411736
tennessee_1,0.0005687090904623177
service_16,0.0005686964705133812
markets_8,0.0005669067670307784
car_19,0.0005633179703412619
color_5,0.0005631197179492882
religion_14,0.0005626615698422875
college_11,0.0005619298410474307
election_14,0.0005609609657468863
business_20,0.0005607499288823315
firm_9,0.0005573643835890079
media_17,0.0005560253688093268
marriage_2,0.00055150760878925
marriage_14,0.0005510467550185445
ore_1,0.0005509156919593087
health_15,0.0005489813858944898
freedom_1,0.0005467483342744455
county_13,0.0005466249267824078
votes_3,0.0005464908217234107
court_6,0.0005447060898972716
bonds_10,0.0005437879610836954
products_8,0.0005433201484708866
services_1,0.00054201674426077
pennsylvania_8,0.0005401376555176015
gains_17,0.000539896349276337
william_11,0.0005396531448782141
washington_9,0.0005386171070958914
representatives_8,0.0005382666904513106
conflict_7,0.0005372718789681894
sell_2,0.0005360302442873259
train_9,0.000535195008193386
forex_6,0.000532854298330442
oil_12,0.0005308851340517766
profit_17,0.0005308272164504903
cash_12,0.0005306704405206894
fun_2,0.0005288406471060893
media_9,0.0005267328163041823
house_18,0.000524178149808178
vermont_10,0.0005241459843428804
restaurant_1,0.000522678311811562
movement_3,0.0005226046930206173
elected_5,0.0005222052120367692
freedom_14,0.0005216275090779636
georgia_12,0.0005213881677541888
inflation_12,0.0005212192623545709
law_15,0.0005207563734511648
culture_6,0.0005199069357299243
society_16,0.0005193122062379955
crash_19,0.0005186590852527576
sell_19,0.0005186317994688921
financial_7,0.000518362251894159
movement_7,0.000517392903920232
kitchen_4,0.0005167109319818025
crisis_3,0.0005156038911521134
buy_1,0.00051557102294977
case_20,0.0005151926723973014
members_13,0.0005137027211326713
services_15,0.0005135794095148827
fond_6,0.0005124120252005452
buy_2,0.0005085659115526252
york_16,0.0005062325354737243
project_2,0.0005058046271071329
global_2,0.0005055859734358927
corporation_19,0.0005049751596266056
arts_3,0.0005048787325287693
marketing_13,0.000504554479854662
government_6,0.0005034797505290794
short_selling_1,0.0004991628714456116
portfolio_13,0.0004978685003614474
buy_12,0.0004954926842452827
secretary_12,0.0004954665644559438
gold_7,0.0004953538885987542
loss_19,0.0004951844554004222
seats_9,0.0004951338839625254
consumption_15,0.000493781225831967
ohio_14,0.0004890996098331243
county_9,0.0004886391830867093
ltd_3,0.000486323043288445
investment_11,0.0004858029752702231
rich_16,0.0004850682124924915
water_9,0.00048494510434604084
representatives_17,0.0004844909538676858
georgia_3,0.0004836766992072681
committee_18,0.00048309861723482613
economics_8,0.0004822540042681897
carolina_13,0.00048225079937099186
minister_1,0.0004813390464810199
culture_17,0.0004796604612847805
services_19,0.00047951344377627597
success_11,0.0004784587472272779
county_14,0.00047760625899610857
movie_6,0.00047644568037622176
home_4,0.0004749514444129547
seats_14,0.00047487759917100774
loss_16,0.0004724995859642883
rights_14,0.0004708115852944467
corporation_2,0.00047029915429331383
corporation_17,0.0004700635116611905
senate_4,0.0004675267474152144
social_5,0.00046719428990180925
revenue_20,0.0004671359429762342
illinois_12,0.00046702484747338804
project_20,0.0004667129480450772
water_5,0.00046387257328641014
governor_11,0.0004637988324391454
community_14,0.00046315945959859056
york_11,0.0004613550556871468
voters_3,0.00046031334805179193
dividend_16,0.0004600320195009555
wisconsin_3,0.0004590551509118108
stock_market_19,0.0004587151700351305
nyse_12,0.00045635894413408447
minister_19,0.00044982301364177875
opportunity_3,0.00044626188116698334
hedge_10,0.0004446820771498261
county_6,0.00044363228070378916
wisconsin_11,0.0004433925028897809
religion_12,0.0004433593446531894
economic_4,0.0004423701379116286
consumption_13,0.0004419314975287448
color_15,0.0004407886707863174
security_2,0.00044031109377061544
million_13,0.000439333938485891
development_13,0.00043878014495202445
vermont_3,0.00043843638263862445
profit_2,0.0004362948864944649
fine_12,0.00043330148294424626
society_9,0.0004331591309007913
case_4,0.0004322000768110253
william_4,0.0004319447154571423
finance_19,0.0004317440943456325
oil_11,0.00043095004325533826
seats_13,0.0004303598074248525
oil_6,0.0004288348967608898
revenue_18,0.00042881511817573843
bank_3,0.0004281987823411592
georgia_17,0.00042663168239358463
conflict_9,0.0004256297142107966
college_4,0.0004245788830290623
ore_12,0.00042365204795488323
return_16,0.0004230688813228827
companies_15,0.0004227123310893241
water_6,0.0004197961479170196
ministry_17,0.0004195432383572677
stocks_12,0.00041837387070071827
labor_2,0.0004177386439948458
college_17,0.00041706828751159335
cash_8,0.00041696541429435993
fun_5,0.00041680729297802974
massachusetts_12,0.00041587348741343864
unemployment_18,0.00041532264469545976
financial_4,0.00041433699917113213
vermont_9,0.00041331185800190024
missouri_14,0.00041275513950071036
management_18,0.0004126535456686867
fine_9,0.00041117975787841065
companies_2,0.0004108450384249083
unemployment_3,0.00040985147658803274
served_8,0.0004091903853387547
massachusetts_4,0.0004081181055058168
society_14,0.000407404984147575
missouri_5,0.0004073957265531582
ring_14,0.0004069201042451042
metals_9,0.0004053835747912875
house_2,0.000403295796602826
marketing_11,0.0004021840486028361
trader_5,0.00040214331919672546
media_7,0.00040062945451244667
kitchen_2,0.00040014066398231043
war_15,0.0003988861067625578
dividend_4,0.000397962068105459
fine_13,0.0003976991883819714
service_4,0.0003962621696976818
hedge_9,0.00039608839483748314
gold_13,0.0003915771866208543
oil_17,0.0003914675073013974
holiday_16,0.0003908919259904047
democratic_7,0.00038914948903411614
happy_13,0.00038890150001604683
industry_17,0.00038825189597499417
credit_6,0.0003882062862825985
sell_11,0.0003881630772471505
project_4,0.0003878794361860152
nasdaq_1,0.00038752477875875517
virginia_7,0.0003866313900237388
minister_10,0.0003849685355499733
kentucky_14,0.00038496594783465513
party_4,0.0003838111911922225
greed_4,0.00038361326417187154
movement_14,0.0003825989374673179
party_7,0.00038170213004854294
loss_20,0.00038115695051995637
pennsylvania_2,0.0003810918514742336
products_11,0.00038107448682388016
default_8,0.0003810552779830107
portfolio_17,0.0003807881354701349
markets_6,0.0003798846699518522
marriage_10,0.0003798390690826906
ministry_6,0.00037870966141411274
society_12,0.000377974090387079
profit_1,0.0003777294855980773
nyse_19,0.0003777240516477221
blacklist_8,0.000374697348377391
happy_16,0.0003745579106418363
minister_9,0.0003742355222219677
political_4,0.0003735646160593792
greed_10,0.0003722792125796266
community_10,0.00037217038442591987
economic_13,0.00037195005377379874
governor_5,0.00037053255351467525
default_18,0.00036930497457458123
kentucky_12,0.0003692817008665198
york_6,0.0003689752032806467
police_15,0.00036799782756846916
returns_13,0.0003679034542225198
services_16,0.0003677122202180027
corporation_9,0.0003670830498871181
headlines_6,0.00036653275206816597
vermont_20,0.0003657854658023725
opportunity_16,0.0003650154011687161
political_3,0.00036435704131868404
georgia_13,0.0003640403336527518
growth_18,0.0003633232188554062
york_7,0.0003622131130296446
return_6,0.0003621506448015296
william_17,0.00036079920276332206
government_12,0.0003607488499409988
legal_4,0.00035897411756447077
marketing_10,0.00035873165210621895
travel_16,0.00035830543957658624
fond_16,0.00035829778445426087
profit_8,0.0003582543574667876
hedge_14,0.0003554927044293832
legal_5,0.00035406616917584536
global_18,0.0003540174037574386
nyse_15,0.0003530035777183588
massachusetts_18,0.0003525402042542667
kentucky_1,0.00035092467531449434
economy_18,0.00034990161388655613
media_5,0.0003498393773916925
carolina_9,0.0003492928846876179
ring_18,0.00034782730504579043
growth_10,0.000347582283625661
media_12,0.0003473431406604759
ministry_19,0.0003465213484354817
tourism_9,0.00034587068750910316
movie_5,0.000344398848299227
companies_18,0.0003441841396169288
politics_12,0.0003439286171356256
arts_14,0.0003436270759162114
office_5,0.00034361468476267783
bonds_16,0.00034312011663272196
default_1,0.0003426695265991549
oil_13,0.0003415160436133071
energy_20,0.000341430761130531
rich_9,0.0003411466467847339
growth_9,0.00034088337098272625
house_20,0.00034071076000784635
movie_14,0.00034054402151190133
political_15,0.00034036443819674333
social_1,0.00033891823301016087
loss_8,0.00033865197142041723
tennessee_3,0.00033776679909004883
markets_18,0.00033703665629105376
rights_1,0.00033658921615845153
debt_14,0.000336588002128586
marketing_2,0.00033657210656520413
financial_9,0.00033653931001243305
seats_7,0.00033640636489912185
gain_14,0.0003342570936865528
william_9,0.00033405902530631883
world_7,0.0003335759928775595
ltd_17,0.0003333334634547872
restaurant_15,0.00033319651043257204
chance_12,0.00033316120821678323
project_14,0.00033302279534143424
ceo_4,0.0003309112670880164
inflation_10,0.0003307779270541714
restaurant_20,0.000330595994953048
stock_market_6,0.00033003462317071045
ore_4,0.00032740915631658627
carolina_12,0.0003267940979245445
consumption_10,0.0003263794954259688
energy_11,0.0003263336452236713
seats_3,0.000326317162200147
college_18,0.0003257280688859021
housing_10,0.00032539447577952744
missouri_12,0.00032520461579587675
risk_18,0.0003248052776424946
carolina_10,0.0003243036183025948
buy_7,0.00032410763256070154
happy_18,0.000323850992051565
food_3,0.00032329474492935595
economics_11,0.00032325661681329717
garden_9,0.00032229183929975816
forex_17,0.0003219823793292824
gains_6,0.00032168937324529177
industry_7,0.00032074491051226777
office_1,0.00031948540352512775
carolina_16,0.0003181169699440321
act_4,0.0003176350362398105
revenue_2,0.0003172812603269036
sell_4,0.00031725966553416247
virginia_9,0.00031672516839230364
court_11,0.0003160228072428213
kentucky_3,0.0003157718861069577
votes_7,0.0003143997570066908
office_2,0.0003134675458235078
stats_5,0.0003128919313870986
buy_15,0.00031282869758504146
debt_10,0.0003125516336243017
cancer_7,0.0003125223261748447
crash_3,0.0003121403358482479
secretary_2,0.000311620546267644
finance_3,0.00031094891815919626
secretary_8,0.000309929165393043
nyse_7,0.0003098719658428274
william_20,0.000309448917977988
transaction_10,0.0003084203946230338
finance_4,0.00030784819670951554
environment_12,0.00030673581162615575
water_11,0.00030584710307574617
illinois_2,0.000305645513599984
labor_20,0.00030325365584510085
district_19,0.0003030554317185703
business_5,0.0003016825840374824
markets_13,0.0003013007808002484
votes_2,0.00029965158177547795
law_7,0.00029569265643773757
products_13,0.00029508711958220463
members_15,0.0002932304923684261
portfolio_1,0.00029308315738550293
judge_6,0.0002930407708995556
cancer_13,0.0002928653762992235
community_20,0.00029215411237519393
revenue_4,0.00029138384550871674
buy_19,0.00029119542373263877
republican_4,0.00029036606162935046
metals_19,0.000289232350766127
georgia_6,0.0002888351578382663
unemployment_11,0.00028875154971841685
economics_12,0.0002885739562937318
default_4,0.0002884424100656913
seats_1,0.0002875018739561073
trader_7,0.00028702860900430607
banking_12,0.0002869661290694703
present_6,0.0002858425982772458
community_17,0.0002855951043191824
democratic_12,0.0002855042910162324
trader_6,0.00028473714587697995
vermont_15,0.0002837708822530507
tennessee_6,0.00028331273206255557
crisis_6,0.0002832355203466391
housing_14,0.00028270066100759446
return_2,0.000282515215214591
served_11,0.0002823410457097113
stats_20,0.00028222798445311784
governor_6,0.00028204573366679943
service_19,0.0002820430292549401
conflict_5,0.00028156298150222326
home_19,0.0002813239334167672
texas_19,0.0002812451347874055
washington_20,0.0002811327139431167
business_7,0.00028037203655630283
governor_12,0.0002792493386739075
election_16,0.00027756634024819527
bank_6,0.00027756062924451895
kitchen_13,0.0002773352054375046
virginia_13,0.00027679399519489205
war_6,0.00027559476601223974
wisconsin_19,0.00027497669505268
transaction_20,0.0002748689828489332
tennessee_20,0.0002747411070826176
returns_4,0.00027471860667894327
inc_13,0.00027415470772390767
governor_4,0.00027396296760264405
water_18,0.0002731995079291561
derivatives_10,0.00027300437251134743
development_4,0.0002726482397156023
politics_17,0.00027262717885750823
DOW_JONES_7,0.0002724529797911822
housing_4,0.0002724513769320558
business_17,0.00027191186494101405
management_13,0.00027068843591770536
republican_12,0.00027007769632347227
economy_12,0.00026994486865569955
industry_2,0.00026962281441681975
returns_3,0.0002682718523965761
party_19,0.000268134448080125
market_5,0.00026799202846338686
religion_15,0.00026797563981919805
college_1,0.0002675813520848289
district_3,0.00026746743748379547
oil_3,0.000266947649112861
committee_10,0.0002666105021579427
bank_14,0.0002656037689289754
social_7,0.0002654900565427626
loss_10,0.00026462415791432195
marketing_6,0.0002646075104112537
ore_10,0.00026442740224670407
justice_8,0.00026316866745134803
financial_2,0.00026241967482754975
gains_5,0.0002623350075278717
return_3,0.000261576461844239
buy_11,0.0002611582265063208
elections_20,0.00026003709648228225
federal_4,0.0002596985462900103
vermont_5,0.000259645991539027
bonds_14,0.0002581865152389216
bonds_8,0.00025745995942798744
services_11,0.00025710159563305956
lifestyle_4,0.00025701437462578294
banking_6,0.0002563864752541097
marketing_5,0.00025532398070997027
culture_15,0.00025509922264631534
election_2,0.0002542984724007682
markets_15,0.00025413313993968064
hedge_6,0.0002540148191471831
rights_4,0.0002538706032514953
election_7,0.00025381420826483934
william_10,0.000253558755701621
bubble_10,0.00025110536655165156
loss_13,0.0002510850545873066
marriage_11,0.0002510531475108232
illinois_10,0.00025088445407620897
companies_10,0.00025087047603654833
union_9,0.0002493027243959796
cash_2,0.0002480271065705013
greed_11,0.0002476613584939495
washington_15,0.00024736875227976244
color_2,0.0002467025089288485
massachusetts_11,0.00024654739540217894
food_4,0.00024570883313340187
trader_17,0.0002445062664151177
money_15,0.0002444702400855803
political_6,0.00024369204196259358
vermont_14,0.00024354445287797468
economics_7,0.00024289701504123806
blacklist_1,0.00024269477807488247
inc_4,0.0002423045486488748
minister_11,0.00024191653375538037
county_8,0.00024049079673031513
derivatives_12,0.00024043439602218757
corporation_5,0.00024026783009070796
debt_13,0.0002396829048070054
law_9,0.0002392479165314617
investment_7,0.00023851504400918154
stats_2,0.00023806924884789174
development_1,0.00023721006354269093
lifestyle_12,0.00023714181561368294
