features,feature_score
illinois_6,0.0013869012292028419
car_10,0.0013604160880039378
money_20,0.0013526771167459996
buy_16,0.0013413713847987133
office_3,0.001331243582293889
project_1,0.001307848575141322
democratic_4,0.0012770582977607002
markets_4,0.0012740448295371148
union_9,0.0012684074622730788
food_3,0.0012322533722048785
democratic_20,0.0012313986966342861
lifestyle_4,0.001206586830040699
food_13,0.001194506030764629
energy_13,0.001191475617593196
color_11,0.001183197054739197
security_7,0.0011780443352001088
community_11,0.0011692097546136776
york_3,0.001154618079265707
political_16,0.0011522067032016085
founded_4,0.0011503057153279734
carolina_20,0.0011253420780920802
missouri_3,0.0011253233040851855
happy_4,0.001121093354383614
credit_2,0.0011196564892986193
portfolio_19,0.0011101816989917664
management_2,0.0011094991788931574
economics_12,0.0010748257431616166
holiday_13,0.0010675600719015118
bonds_3,0.0010581313190158887
texas_1,0.001054446352305013
development_13,0.0010521512983291577
tourism_7,0.0010384405443458684
tennessee_3,0.0010359274787934895
health_3,0.0010297640656092997
stock_market_3,0.001028122866161402
present_13,0.0010275410173391814
vermont_1,0.0010232958243388587
water_1,0.0010123583828022297
trader_7,0.0009964531353546112
college_10,0.000993840816323129
secretary_7,0.000990619083738922
unemployment_16,0.0009906018485710316
financial_5,0.0009581950694741264
rights_8,0.0009576120943044681
religion_3,0.0009564414829147362
county_1,0.0009563472626850562
movie_15,0.0009529455330493372
union_14,0.0009491821935298635
companies_18,0.0009364747886004089
religion_6,0.0009346357870841777
inc_13,0.0009337496837293966
marketing_3,0.0009322797759737249
market_19,0.0009251387896663265
companies_11,0.0009232872701088974
house_4,0.0009217728529881572
union_3,0.0009106435202313327
services_20,0.000903291010312891
DOW_JONES_20,0.0008737517160174879
cash_17,0.0008680113129751365
kentucky_7,0.0008661927629735137
health_8,0.0008407918330833824
oil_6,0.0008341778287723827
voters_16,0.0008253938066703323
legal_18,0.0008115071822701321
government_7,0.000800732924688989
food_18,0.000798162200805007
stats_8,0.000794253235731179
companies_13,0.0007858416876577037
project_20,0.0007804536258977364
movie_6,0.000778867428591153
office_4,0.000778327779367538
service_12,0.000775138748938618
governor_10,0.0007735656700228183
house_16,0.0007731019912991777
bank_11,0.0007725289171416177
DOW_JONES_10,0.0007708795838737097
management_19,0.0007596409408489002
governor_5,0.0007372807046608805
movie_10,0.0007345858993213385
vermont_9,0.0007297214698202164
environment_18,0.0007209932933416946
restaurant_17,0.0007153711789517087
dividend_3,0.0007049036114486059
votes_15,0.0007044803196753737
political_15,0.000698056630055359
success_14,0.0006923059599465582
global_13,0.0006893441238182995
loss_16,0.0006798108202128164
products_13,0.0006797313179851916
water_7,0.0006690422209904113
law_14,0.0006661327010206435
texas_18,0.0006656092991859941
economy_20,0.0006572717416598811
crash_20,0.0006568034703737124
house_17,0.0006367642007717076
illinois_11,0.0006309598102535861
money_15,0.0006253312645149278
tennessee_17,0.0006191292253110046
water_15,0.0006161019549094974
tennessee_20,0.0006122127791802422
growth_3,0.0006114681550482748
ltd_9,0.0006076555963924046
present_19,0.0006053454627720301
service_3,0.000600899215575254
president_6,0.0006007705155552464
technology_16,0.0005967423508535253
police_12,0.0005952306536699005
garden_15,0.0005945206027512831
market_2,0.0005888753698417721
service_6,0.0005869360199180816
technology_8,0.0005863205852778264
police_6,0.0005829808244556634
movie_2,0.0005829230164923581
restaurant_20,0.0005824977011509577
union_18,0.0005787757766818661
services_7,0.000571949328864488
vermont_7,0.000563379681326878
arts_17,0.0005570416577345298
market_9,0.0005495780466125476
william_18,0.0005489491966018048
cash_8,0.0005444317399219947
nasdaq_10,0.0005436240897517673
profit_15,0.0005434311017078769
financial_11,0.0005420062090006948
chance_11,0.0005412471177004425
finance_13,0.0005335169214367627
ceo_16,0.0005312584549331651
loss_9,0.0005276232518747689
seats_17,0.0005270242146266907
carolina_3,0.0005252910288035831
credit_19,0.0005198209077319099
project_5,0.0005187729087376367
war_2,0.0005175217691009462
community_3,0.0005149709095093569
present_8,0.0005139458565968798
secretary_19,0.0005114256583970463
return_5,0.0005112415156419941
chance_6,0.0005076085627246051
elections_8,0.000506956449332096
representatives_11,0.0005056037382638132
world_2,0.0005045487054678573
case_14,0.0005036377683091538
train_4,0.000501575005875
global_12,0.0004989037601170231
water_4,0.0004988570633394605
ceo_17,0.000497292077323091
bank_6,0.0004950309202993044
blacklist_14,0.0004872739352211939
kitchen_12,0.0004831787887228101
bank_1,0.00048189390047816144
texas_17,0.00048187984825196286
fun_1,0.0004799254580102926
movie_3,0.00047955298839223596
stock_market_17,0.000478699208298974
votes_11,0.00047556968403976804
home_6,0.0004719874412031772
religion_5,0.0004704595763090917
marriage_17,0.00046803103832098093
train_19,0.00046570893564655113
services_17,0.0004643280670761594
home_10,0.0004635663310770447
economy_2,0.00046350985433819987
college_11,0.0004617591141101326
happy_2,0.0004594527294740519
union_12,0.00045775212928509404
management_10,0.0004571560058627071
cancer_17,0.0004569862270616915
illinois_17,0.0004563320248261012
sell_16,0.0004559578036983558
money_3,0.00045449972192976545
credit_9,0.0004483390456655
ministry_17,0.0004458527940648372
marriage_12,0.00044456761095709046
representatives_1,0.00044448225284710437
money_1,0.0004434329985635177
marriage_2,0.0004412659773662257
minister_2,0.00043960915093903724
market_10,0.0004380845124497727
republican_8,0.0004359440665775478
texas_5,0.0004358575041977706
debt_17,0.00043568012715907464
hedge_19,0.00043565513141952046
democratic_6,0.0004349477165327191
republican_5,0.00043459321459280126
democratic_12,0.0004334897996198597
business_1,0.00043295493755771044
happy_11,0.00043134449055197833
market_1,0.00042889055960165654
conflict_3,0.0004238933175629596
ohio_19,0.00042359572915903965
tennessee_5,0.00042351021587890746
finance_15,0.0004230809559877018
washington_9,0.0004195739892361725
risk_7,0.0004179658767217272
cancer_6,0.00041760187922588543
virginia_20,0.0004168621333800429
housing_2,0.0004163131311502715
portfolio_2,0.0004138068569693823
democratic_5,0.00041374219684262937
sell_6,0.00041306560967470927
district_1,0.0004116777794299583
seats_6,0.00041050411676375525
stats_6,0.00040906702744707005
money_13,0.0004086290750495698
fed_12,0.00040566028835600944
texas_10,0.0004033860099742498
texas_8,0.0004028972212758225
law_18,0.00040278115527651843
unemployment_4,0.00040176659150020034
union_17,0.0004004619269912118
office_20,0.0003982507916796092
illinois_4,0.0003963885226239245
trader_9,0.00039421995128577006
community_18,0.00039333386991487673
pennsylvania_6,0.00039119643015513207
metals_2,0.0003908530038882584
movie_1,0.0003900473955301973
happy_12,0.0003890823825023939
movement_14,0.00038887749447226455
companies_20,0.00038600774657902083
freedom_15,0.00038259309214532265
financial_15,0.0003825686541628386
restaurant_12,0.00037981390621503184
inc_19,0.0003797462331001113
technology_20,0.0003787068806459818
union_20,0.0003785762923069479
georgia_12,0.00037736594219426543
dow_jones_17,0.0003770335999028285
investment_2,0.0003756028182429474
companies_15,0.00037533340913674883
movie_13,0.00037520462523327517
police_4,0.00037381598508371696
portfolio_9,0.00037306302255114924
politics_14,0.0003727885389737532
sell_15,0.00037200915069944605
district_11,0.000371814890838719
dividend_4,0.0003715618164011162
virginia_18,0.00036927126368077406
finance_3,0.0003686947558631103
buy_8,0.0003686116625176051
services_2,0.0003666787842597786
committee_10,0.00036553581864096486
fun_17,0.0003593173384862728
default_1,0.00035792483741319973
election_5,0.0003572095971401456
technology_5,0.00035645216427235754
banking_10,0.00035459370205716435
seats_8,0.00035345115302435053
ohio_15,0.0003525124073328728
culture_8,0.0003516083853704548
social_19,0.00035110025955383515
freedom_2,0.00035100000450499427
blacklist_2,0.0003501301280034006
corporation_1,0.00034907789867498994
arts_12,0.00034811043903232563
case_12,0.0003475410791606943
members_16,0.0003475032873969968
marketing_8,0.0003461874658700356
gains_2,0.00034576116594518645
debt_19,0.00034470033397572563
election_11,0.00034460908133585456
firm_1,0.00034315809664840644
president_4,0.00034197840346252174
council_14,0.00034166152543612234
elections_4,0.0003411077391803031
banking_11,0.0003407393469781651
security_5,0.0003399769851761908
wisconsin_2,0.00033985970694942974
chance_15,0.0003390719769116627
world_13,0.0003389809591477175
ohio_4,0.00033764509166312693
federal_5,0.0003367629886087659
legal_2,0.0003364176907412812
blacklist_11,0.00033567381029936047
rich_11,0.0003351501845726432
ohio_5,0.0003342280987848836
arts_20,0.00033267613540099175
representatives_19,0.0003321427949956485
car_2,0.00033147993119525006
risk_1,0.00033123887841210274
train_1,0.0003310227330957394
markets_3,0.0003302970261614225
investment_20,0.0003298125904720244
kitchen_5,0.00032937035796197674
elected_1,0.000329016494526854
health_5,0.00032896681254218055
election_8,0.0003289285790425302
color_6,0.00032817712405309036
corporation_18,0.0003281340740422147
representatives_4,0.0003272821550070565
car_17,0.00032614619165788767
movie_20,0.00032558882550616795
election_15,0.00032558268576542094
society_20,0.0003253434018460553
texas_20,0.000324533059145129
minister_12,0.0003242807623323266
markets_19,0.00032366259437776186
legal_9,0.0003228987251953656
products_9,0.000322118685187889
business_2,0.0003213403792634108
party_4,0.00032092794965223406
elections_19,0.0003205452903176181
justice_1,0.0003202544219350605
georgia_13,0.0003197967638668881
travel_19,0.00031909146784125795
investment_5,0.00031845753931515706
blacklist_20,0.0003177263343226194
money_16,0.00031638354177188955
housing_1,0.0003161603774168896
community_9,0.0003148727570727228
crisis_5,0.00031484330088598077
community_10,0.00031440945647732114
business_7,0.0003142747405954606
republican_12,0.00031309892076890057
finance_10,0.00031277131566762164
votes_20,0.0003116805337259375
texas_7,0.0003116609499235286
election_9,0.0003112873275308553
war_6,0.0003102029791992421
color_18,0.0003096724086273423
buy_6,0.0003096018809230148
garden_17,0.0003086644849935678
college_2,0.00030853677422786464
finance_16,0.00030767407969730645
conflict_13,0.00030518553789783475
oil_8,0.00030434888958858034
crisis_2,0.0003026097564493878
act_12,0.00030227908537078653
credit_15,0.00030204933021401854
virginia_2,0.0003013783974940331
dow_jones_12,0.0003011595180466741
bank_15,0.0002999772011748676
firm_12,0.0002995802341956538
health_18,0.0002994152091805882
voters_8,0.00029937851799111706
returns_4,0.0002982049933259505
cash_16,0.00029787684336331146
dividend_2,0.00029717444597077223
health_13,0.0002965472552976368
hedge_11,0.0002954554561596582
travel_15,0.00029545177438371174
ohio_17,0.0002949293708527419
buy_4,0.00029474289850977235
default_3,0.00029387564133491587
justice_15,0.0002936294547025754
labor_3,0.00029353324224441464
federal_19,0.0002924649698742106
development_2,0.0002924272406598319
federal_7,0.0002922220531437473
washington_10,0.00029195231072258617
conflict_20,0.0002909061706489624
government_14,0.00029031993541194125
house_13,0.00028989147068933237
present_17,0.00028985317909945073
happy_17,0.0002898349952691064
profit_17,0.0002897267131645332
governor_15,0.0002891089987128879
loss_7,0.0002885346195464548
gains_20,0.00028773513721655486
chance_7,0.000287447954750214
office_1,0.00028727914902396703
default_4,0.00028675822589243423
police_11,0.0002859953012040514
economics_2,0.0002845505333374726
case_15,0.00028455023290296775
wisconsin_11,0.000283747443165697
happy_5,0.0002835666737644478
law_10,0.0002829354953376272
blacklist_15,0.0002824743606806304
bank_18,0.00028183942470226737
president_1,0.0002814432237825335
world_20,0.00028137386518191273
lifestyle_2,0.0002809444045624703
financial_12,0.0002800181539379706
ltd_1,0.0002799529889408098
services_9,0.00027826828750366717
york_16,0.00027824784160876507
crash_12,0.0002781917897799359
services_1,0.00027812562585743825
minister_9,0.00027803406050446106
fed_1,0.00027792652887308975
trader_17,0.0002777099051917332
founded_14,0.00027746136416570617
rich_2,0.0002772114918135206
washington_8,0.00027609047633493075
county_18,0.00027520906197835507
global_1,0.00027485561567335004
health_2,0.000274742058391828
banking_20,0.0002742601884988052
missouri_19,0.00027409553418364656
case_4,0.0002740580521430185
house_8,0.0002738843560040121
william_1,0.00027353324388350346
carolina_9,0.000273500308836402
credit_13,0.00027324075194479143
cancer_9,0.0002730300971197104
pennsylvania_8,0.0002724743966162036
county_9,0.0002722676170692077
buy_10,0.000272191724737985
buy_7,0.00027217042684880204
party_6,0.00027164404225341456
ohio_8,0.0002711629597122757
governor_18,0.0002704345264166297
movement_10,0.00027006069874650757
vermont_20,0.0002698176656794299
corporation_13,0.0002684719790073621
senate_8,0.0002682835999888025
service_14,0.0002679737732003433
sell_12,0.00026775309396558653
ltd_2,0.0002676250549029921
markets_20,0.00026757140465168844
movement_8,0.00026745680683443396
movement_3,0.00026679395329556253
food_10,0.0002666222148466892
secretary_8,0.00026585058998055956
development_17,0.0002656206628365869
health_12,0.0002655006274001168
companies_7,0.00026544677576374374
gold_4,0.00026506401393477805
court_16,0.00026471076460980524
crash_15,0.00026440075519848147
college_5,0.00026412476860776844
travel_13,0.0002640986100601912
business_14,0.00026394660500864115
election_7,0.00026372454920860623
bank_16,0.0002637027267233727
police_15,0.0002636356450772532
project_8,0.00026157375080946204
union_10,0.00026139704779800033
stock_market_6,0.0002612786011436195
holiday_16,0.00026114994854982865
industry_20,0.0002608530478031462
banking_7,0.0002607823592272481
kentucky_18,0.0002601413661291487
district_19,0.00025982604852442255
economics_1,0.0002592878532168489
fine_10,0.0002586393091442729
ohio_9,0.00025829201979426315
georgia_14,0.0002582729533592899
earnings_19,0.00025819267303756743
illinois_1,0.0002578530364386214
media_3,0.00025685872164461006
opportunity_2,0.00025671631733153587
blacklist_8,0.00025652450994361153
bank_12,0.00025610208955985624
management_9,0.0002555920377665022
carolina_16,0.0002545380915866452
ceo_11,0.0002542652567599556
pennsylvania_9,0.0002541129733446898
social_4,0.0002539143234496438
market_11,0.0002537827713936598
bonds_4,0.00025309768159827097
travel_9,0.0002528948946801053
gold_9,0.00025284992215978764
happy_8,0.0002526162831926841
seats_3,0.0002525778649777279
stats_15,0.0002521078551076443
debt_16,0.00025201715919388854
dow_jones_6,0.00025183098129525895
economics_16,0.0002517437376902176
buy_12,0.000251464712854799
security_11,0.0002508918782816384
industry_17,0.00025076227806397985
financial_9,0.00025065101055846015
world_5,0.00025064651737687326
growth_11,0.00025048228428509823
economics_5,0.0002497891085934303
william_11,0.0002491182241454774
travel_11,0.0002487059870063475
stock_market_19,0.000248667139301511
ohio_6,0.0002485702099065753
republican_10,0.00024840856712887385
garden_12,0.00024832961915428783
credit_3,0.00024819700194759115
dow_jones_1,0.0002479848203636962
social_7,0.00024774536494947185
revenue_6,0.00024773530518815167
texas_3,0.00024757758507761474
governor_4,0.0002475105563831992
banking_18,0.00024749085838440555
project_12,0.0002469213934113801
house_7,0.0002468263849547214
credit_1,0.00024679506909876215
returns_16,0.00024672551070130014
republican_7,0.000246619936515845
votes_8,0.00024646598111452363
fed_4,0.0002457584945787178
york_6,0.0002455549346872074
district_20,0.00024515567739143775
business_6,0.00024511404888621343
ohio_2,0.00024487457501598926
arts_4,0.0002448721081626497
investment_9,0.0002442986471528064
virginia_17,0.00024410722000301754
investment_15,0.00024404730149810215
democratic_11,0.00024395691446613355
train_8,0.00024388016509856527
freedom_5,0.00024385251343600164
energy_8,0.00024312033582518273
market_3,0.0002429145340987018
market_7,0.00024218402005182787
credit_11,0.00024215596965515595
washington_5,0.00024204734786990731
stocks_16,0.00024166330138859383
world_10,0.00024062575399756272
rich_15,0.00024027601455585117
restaurant_19,0.00023973226167906225
society_19,0.00023958140874307118
religion_10,0.00023946890906226102
business_3,0.00023838086104215105
seats_4,0.00023834110016156726
committee_8,0.00023811665849370606
garden_20,0.0002376389511911145
labor_8,0.0002372608976503026
global_6,0.00023702039117176705
technology_3,0.00023700285808301338
nyse_12,0.00023631149675996393
democratic_7,0.0002361505207654383
management_15,0.00023559100373887716
energy_3,0.00023536842434682516
kitchen_3,0.0002350506308340203
fun_13,0.0002347420952085486
home_12,0.0002344981457360505
law_16,0.00023413184341535673
rights_5,0.00023412696203691937
security_14,0.00023400885120338324
million_16,0.00023367940828505828
legal_10,0.00023326128746960383
carolina_15,0.0002332119063168464
democratic_16,0.0002328847325903474
health_14,0.00023283032898288318
marriage_16,0.00023271773047735332
movie_8,0.0002325487119465766
profit_1,0.00023251365240406296
products_11,0.00023192120395842364
kitchen_6,0.00023188359271492914
dividend_18,0.00023184787918053694
president_17,0.00023175681890812014
restaurant_9,0.00023174937738969825
virginia_8,0.00023113119653863653
energy_12,0.00023085323061453126
politics_15,0.0002308081652313792
industry_10,0.0002299781154801749
house_6,0.00022957172640965262
health_19,0.0002292709927205602
washington_4,0.00022902145413941703
business_13,0.00022851731073629165
court_18,0.00022816340106285036
police_10,0.00022812147078093116
movie_19,0.0002277003620795789
trader_19,0.00022660834949918211
media_20,0.0002264160127363024
water_17,0.00022638734566136925
party_16,0.0002263769187530205
members_10,0.00022629844131273014
color_4,0.0002260904021068716
kentucky_3,0.0002257872303134285
voters_1,0.00022556794896587607
dow_jones_2,0.00022516665396431825
stock_market_12,0.00022496246226348253
democratic_8,0.00022473186848108502
war_4,0.00022428933562245224
war_8,0.00022427281301835698
college_13,0.00022422418167705768
party_7,0.00022418104663121405
water_19,0.00022406866453836816
rights_1,0.000223834973029429
founded_9,0.0002232811313468274
development_11,0.000223112371909548
opportunity_12,0.0002230906699562053
county_5,0.00022266122221654906
seats_20,0.0002224032249697653
holiday_9,0.00022220838893870272
economic_18,0.00022206956355320123
business_19,0.00022203414713734825
lifestyle_5,0.00022183264074564972
war_1,0.00022182509899047184
religion_16,0.0002217825084703992
global_19,0.00022155296406704933
companies_17,0.00022143036303098854
secretary_4,0.0002213297888249211
corporation_7,0.0002210440045232328
service_11,0.0002210203715731142
market_6,0.00022095575053529036
rich_20,0.00022086633087849066
happy_6,0.0002207049329381834
police_16,0.00022055350436609675
finance_18,0.00022017643592355557
kentucky_8,0.00021994801025109208
banking_14,0.00021896245179847662
food_20,0.00021886936738253272
gold_1,0.0002183630658403646
global_2,0.00021778504314329017
wisconsin_16,0.00021771204531237815
kentucky_1,0.00021770493360782792
economy_5,0.00021760014501048393
products_14,0.0002173107019079488
county_19,0.0002171620945201535
conflict_15,0.00021681793493173336
york_14,0.00021665324248291585
movement_12,0.00021654303924266606
labor_16,0.00021650753314057908
party_11,0.00021642745818165494
color_16,0.00021581501275649866
religion_13,0.0002156420595514135
labor_13,0.00021513563500748613
debt_10,0.000214579604519101
tennessee_14,0.00021451234645723962
rights_14,0.00021442846327868328
ohio_3,0.00021433814273785719
missouri_11,0.00021428549677765993
illinois_16,0.0002141979719868593
tennessee_9,0.0002140843061060937
return_20,0.00021358971867508098
freedom_20,0.00021354757391655395
crash_19,0.00021345325968506613
election_16,0.00021341277453302586
fun_12,0.0002132143688803307
law_4,0.00021294563687071762
growth_18,0.00021249830751517197
votes_2,0.00021196917879059496
bank_20,0.0002119239656252934
movie_17,0.0002113608976123379
elections_20,0.00021133326609483404
york_2,0.00021108766486576536
fine_8,0.00021094130211812216
holiday_14,0.00021081354879814564
political_20,0.0002107879398366144
car_15,0.00021062718074467572
illinois_20,0.0002105887970733346
rights_7,0.00021041054748971127
home_5,0.0002102514882010085
growth_5,0.0002102501787062508
metals_7,0.00021019022517825033
products_19,0.00020996689895528712
metals_3,0.0002098627556227328
wisconsin_13,0.00020968856117826854
products_20,0.00020953894631164677
crisis_6,0.000209331869363688
DOW_JONES_15,0.0002092411452738333
million_8,0.00020898636532969397
virginia_12,0.000208592664475493
services_16,0.00020858990286649578
crash_7,0.0002085478429747801
texas_11,0.00020797481314662426
unemployment_18,0.0002075261703424174
train_16,0.00020731967555862927
service_19,0.00020704897945558477
market_15,0.00020651461279678923
marketing_17,0.00020650336529918402
case_20,0.00020645344532933544
judge_5,0.00020644541874882794
dow_jones_8,0.0002063040694227222
million_6,0.000206289336991554
kentucky_17,0.00020613018927271835
representatives_16,0.00020603869689953165
financial_17,0.0002059931955479542
dow_jones_10,0.00020577519118564663
marketing_13,0.0002054813008148995
act_11,0.00020539226938069035
DOW_JONES_12,0.00020500615514584274
DOW_JONES_9,0.0002049879996158885
movie_9,0.00020486600916168828
house_1,0.0002044415056882887
train_11,0.00020435199783427066
rich_6,0.00020417693337318262
president_7,0.0002040272432785371
gold_6,0.0002038664076107791
war_13,0.00020352246022780024
business_4,0.00020319148666150824
inc_5,0.00020318600463190882
party_10,0.00020312973453449418
crash_3,0.00020310452949716135
return_4,0.00020292311050995856
ohio_13,0.00020260319091745574
secretary_1,0.0002023022052271147
kentucky_15,0.0002021976601857863
global_15,0.00020198891297785814
finance_4,0.000201528151430736
cancer_15,0.00020112312223085073
politics_5,0.00020095857437805805
garden_5,0.0002008202768424702
oil_18,0.0002006624657875399
DOW_JONES_3,0.0002006516981592709
holiday_11,0.00020044315079279477
ohio_7,0.0002003993742642834
DOW_JONES_6,0.00020030460621877198
office_19,0.00020029014337455222
bubble_14,0.00020015495736362283
cash_5,0.00020013185030098098
car_5,0.00020010898832732677
tourism_9,0.00020007174955589428
community_5,0.00020005932112499348
illinois_7,0.00019998598403175424
texas_6,0.00019993660212478916
color_2,0.00019963131694203512
justice_19,0.0001994923883069485
health_10,0.00019934600946353142
fine_19,0.00019895479585396204
judge_3,0.00019885285346518043
police_18,0.00019882963964416742
committee_2,0.00019865098725934272
food_1,0.00019827207891386577
risk_15,0.00019787358923325802
management_13,0.0001978414749337623
corporation_19,0.0001978005891979518
cancer_2,0.0001975493056757599
growth_6,0.00019748449520894107
college_14,0.00019696598337543927
religion_18,0.00019687596233479196
service_8,0.0001968133665260389
tourism_20,0.0001966402368775662
massachusetts_9,0.00019629789180749957
tourism_3,0.000195900223582375
environment_12,0.00019571378232708365
present_5,0.00019571308005197278
energy_10,0.00019561939151705674
william_16,0.00019560947916802602
missouri_13,0.0001955527270787772
energy_1,0.00019527571092592367
missouri_16,0.00019491597046778896
profit_14,0.00019472109560209213
government_4,0.0001945700979449132
oil_15,0.0001945591167025036
pennsylvania_14,0.0001944640163139886
stock_market_10,0.00019439045593212448
management_3,0.00019438629973995576
sell_8,0.00019437388085317536
finance_2,0.000194020553394339
finance_5,0.00019401994443761888
fun_10,0.00019389743025328423
minister_18,0.0001938837159013193
revenue_8,0.00019360551091947498
washington_2,0.00019357601100858222
water_16,0.00019353647754051707
housing_16,0.00019335333737321192
garden_1,0.00019333062516249032
stats_5,0.00019330424326529454
union_6,0.00019298547241290638
sell_18,0.00019279793123477249
republican_13,0.0001927235117576559
color_12,0.00019272027080727213
project_15,0.00019270600642993087
elections_14,0.00019267773011820145
present_10,0.00019253107393044078
water_14,0.0001925202286986985
secretary_13,0.000192457985114841
votes_3,0.00019215193315736003
markets_13,0.0001920886224762651
health_1,0.00019165077295887962
election_18,0.0001906560749740359
culture_19,0.00019063714516613493
sell_13,0.00019031542966722087
car_9,0.0001901204045208497
tennessee_16,0.00019002636340377445
legal_19,0.000189854972898363
sell_14,0.000189796000431971
secretary_16,0.00018974087613828652
conflict_12,0.0001897210021964485
default_6,0.00018958439702059375
election_12,0.00018939710753480753
marriage_4,0.00018908543228069244
bubble_10,0.00018902080126457173
returns_7,0.00018890747533691218
texas_19,0.00018858806211598673
rights_4,0.0001885801217023462
secretary_12,0.00018848458526123113
district_6,0.00018817320004348213
william_13,0.00018816225448482332
georgia_4,0.00018800254834216114
elections_9,0.00018797746977395547
president_10,0.0001879493481698541
act_20,0.0001879280644844385
tennessee_13,0.0001878298770184984
lifestyle_15,0.00018769466601384403
tennessee_19,0.00018766736109550634
washington_1,0.00018748796148735085
fed_17,0.00018741546420326247
million_19,0.00018703548412591937
court_4,0.00018699650139886512
ohio_1,0.00018694478153580933
president_15,0.0001868311089668168
money_14,0.0001865711094603136
security_18,0.000186568590842266
inc_7,0.00018655323376056397
carolina_18,0.00018634392597275515
social_20,0.000186095538184964
media_9,0.00018604952382094567
credit_20,0.00018601654378733965
growth_17,0.000185975371510845
labor_10,0.0001859231626416427
gold_5,0.00018590301867300115
blacklist_10,0.00018583536193959293
industry_13,0.00018575377748034647
debt_8,0.0001856748615506842
movement_1,0.00018557936717068904
ceo_12,0.00018516802526873474
illinois_3,0.0001850577384112637
development_12,0.0001850498056067505
ring_6,0.00018498024122564084
stock_market_15,0.00018476823055525084
federal_14,0.00018463509520378878
election_2,0.0001845416480806761
law_9,0.00018434690607972755
business_9,0.00018417611343052588
opportunity_7,0.00018413974274581106
holiday_1,0.00018405893200852403
movement_20,0.00018403448181127118
world_16,0.00018402530550252268
industry_5,0.00018389060289903948
risk_14,0.0001837572016966168
labor_7,0.00018375079744510503
