features,feature_score
wisconsin_14,0.001512543741519921
office_19,0.001510332656145908
marketing_4,0.001508791216875743
washington_15,0.0015043781049244645
voters_14,0.0014794961328058645
stats_13,0.001468405177397413
college_4,0.0014578307106430954
case_20,0.001456767014846834
gold_17,0.0014534488998482358
culture_15,0.0014439535496532435
william_2,0.0014388084125064118
energy_17,0.0014232523595130195
health_19,0.0014116821445674867
tennessee_16,0.0014050456947550594
products_3,0.001401380366956174
economic_6,0.0013882560642705759
earnings_9,0.0013675898256031603
district_2,0.0013631727839343284
banking_15,0.0013623472516931464
banking_6,0.0013589820656489866
happy_18,0.0013381351069272453
bubble_4,0.0013373216882153435
food_6,0.0013312639185371707
portfolio_4,0.0013233435729305633
returns_18,0.0013221089835082707
union_3,0.0013094402307282365
conflict_7,0.0013008271751020432
ceo_18,0.0012914284977174808
economics_14,0.0012835813892271039
election_7,0.001254553861297671
ohio_20,0.0012393001251000243
world_16,0.0012234121274915955
union_6,0.0012154066576466958
massachusetts_4,0.0012093447855329486
business_10,0.0012056538341404868
ohio_7,0.0012033284605282842
returns_8,0.0011775231931972791
color_6,0.0011686437220689491
bubble_5,0.0011522653949503998
elected_13,0.001137511735004572
kitchen_13,0.001137008319348106
inc_12,0.0011334066489965898
business_11,0.001128484925064464
carolina_8,0.0011253101157501172
ring_8,0.0011241967556403542
present_4,0.0011230142638528362
federal_11,0.0011220886725134157
voters_19,0.0011108438707930286
founded_6,0.001097132039096724
million_20,0.001092531247754216
court_10,0.0010902387725172037
buy_6,0.0010803462581341506
cancer_8,0.0010740921366339039
happy_2,0.0010688752550700917
restaurant_11,0.0010678654260232472
technology_10,0.0010661420787690988
arts_10,0.0010635762861027568
present_8,0.0010582677055115865
election_16,0.0010488319896025796
water_3,0.00104375478044758
representatives_13,0.0010379403568625733
massachusetts_18,0.0010279700928404753
york_1,0.0010279310248485637
community_16,0.0010223091853894034
secretary_12,0.001006964444978477
firm_2,0.0009984832116246227
security_20,0.000996889985264691
garden_12,0.0009930256555440553
services_9,0.0009872283905476165
financial_19,0.0009827712358270822
trader_3,0.00098269919259525
georgia_10,0.0009823270651081151
food_11,0.0009808656239454641
senate_8,0.0009795384506512354
ohio_11,0.0009774269936605753
movie_12,0.0009619420288400145
restaurant_13,0.0009586407896922403
election_5,0.000952628967772678
legal_19,0.00095056858623493
stock_market_5,0.0009477970060920696
minister_5,0.0009432459446313495
washington_1,0.0009412380526373587
votes_8,0.0009322918027326381
restaurant_14,0.0009280289000259284
stocks_2,0.0009228060749095126
economic_16,0.000921942225533115
police_19,0.0009218071296151639
cancer_4,0.0009037405508075283
pennsylvania_3,0.0009021646835134122
cash_6,0.0008895770821099898
companies_5,0.0008836844161360369
financial_8,0.0008826027223346731
tennessee_13,0.0008798132396545697
unemployment_11,0.0008783919361769025
project_4,0.0008773718596563631
freedom_15,0.0008759765427831335
oil_5,0.0008745816708741696
ring_13,0.0008735695008392943
management_15,0.0008735160824417344
president_18,0.000871481824929151
founded_1,0.0008683726552991854
invest_18,0.0008581150684664875
earnings_4,0.0008538226615406551
tennessee_11,0.0008472895223899321
million_9,0.0008384380454423102
world_1,0.000832809352633499
home_16,0.0008311075920569719
texas_12,0.0008276519230808819
travel_12,0.0008218435377727165
court_5,0.0008194135051288615
food_18,0.0008192076300350383
political_14,0.000817878534823921
garden_13,0.0008111175197853007
banking_11,0.0008092586863031276
companies_10,0.000807026304229188
elections_4,0.0008033863019246034
DOW_JONES_13,0.0008026338372271629
financial_9,0.0008021963444440218
ohio_15,0.0007963290441660192
DOW_JONES_19,0.0007925733329074545
kentucky_1,0.0007903369665981828
college_20,0.0007833480785848821
investment_8,0.0007695675801135907
stock_market_8,0.0007691052249360773
risk_9,0.0007593115969591549
community_8,0.0007572924071999445
movie_19,0.0007569979276992688
happy_1,0.0007516615565148324
federal_9,0.000749576984645808
ohio_1,0.0007492994362695244
ring_4,0.0007378526426528702
virginia_14,0.0007374884973036935
law_7,0.0007340795841913299
secretary_17,0.000730677007272232
justice_13,0.0007295659223017304
act_1,0.0007292684179650737
media_6,0.0007153071533889118
sell_3,0.0007121183457257739
returns_15,0.0007112984146289925
home_2,0.0007109420726382001
ohio_18,0.0007094854588835039
invest_13,0.000708152735304051
service_5,0.0007077522768825568
illinois_18,0.0007075799889156393
house_7,0.0007040140748163648
bank_5,0.0006942424454488613
color_5,0.0006935969888637863
energy_9,0.0006908650466769748
dow_jones_10,0.0006908033973342815
restaurant_20,0.0006907773657621915
conflict_11,0.0006906522476498405
freedom_14,0.0006902759849796344
court_3,0.0006884049249577032
vermont_13,0.0006868494230528959
blacklist_16,0.0006835962540269893
york_12,0.0006828443430502982
freedom_11,0.0006780969134293512
cash_20,0.0006720734146259813
investment_2,0.0006712797624292491
market_5,0.0006707726979570911
rich_11,0.0006699320109239265
votes_15,0.0006627865831189027
social_1,0.0006626670681240752
economics_7,0.0006569623843824166
carolina_19,0.000654880540021356
trader_12,0.0006529925050338184
elected_12,0.0006513570723618888
college_19,0.0006510561850257447
missouri_11,0.0006493174391495805
rights_5,0.0006484951902763491
garden_11,0.0006456047743682118
chance_17,0.0006451000295455251
financial_16,0.0006439267905659996
corporation_10,0.0006414940201258416
served_11,0.0006394477474531413
movie_11,0.0006370985630256293
house_16,0.00062864739257421
democratic_12,0.0006285926280800533
ohio_2,0.0006269920188046217
social_16,0.0006267660094519481
dow_jones_12,0.000622584945645868
war_10,0.0006110709938010796
representatives_6,0.0006101837623702777
union_5,0.0006091383202727421
service_20,0.0006080420816680146
tennessee_7,0.0006010706010259498
republican_3,0.0006010412961263502
arts_17,0.0005980463203695409
law_16,0.0005978303230099638
bank_9,0.0005949727579879637
happy_3,0.0005941504683798507
present_5,0.0005920658990623078
money_11,0.0005909504707669759
housing_20,0.0005880963798313111
pennsylvania_19,0.0005830045361027224
fine_1,0.0005827846248012208
train_3,0.0005785850986218975
wisconsin_10,0.0005759596744974589
risk_19,0.0005730103992686775
gains_2,0.0005715488648739156
service_18,0.0005685172278445641
republican_19,0.0005646988956621015
elections_13,0.0005639924035532835
risk_13,0.0005622337672168879
holiday_5,0.0005596652929913845
train_2,0.0005587448057265921
home_19,0.0005547899606874327
chance_14,0.0005544321455017635
marriage_14,0.0005535294288920616
nyse_18,0.0005532347852487807
invest_7,0.0005530151932933763
return_13,0.0005526659029240418
wisconsin_4,0.0005525561164621608
seats_17,0.0005520455250743472
carolina_14,0.000552017841236954
travel_3,0.0005509062652048405
government_4,0.0005474249714559489
markets_15,0.0005469066735374359
market_11,0.000539778503899912
DOW_JONES_15,0.0005390795881430032
earnings_18,0.0005378204758202978
court_14,0.0005363226343454171
garden_16,0.0005355433119100546
sell_2,0.0005340429524066157
rich_10,0.0005330001080024945
media_15,0.0005329544292571402
restaurant_10,0.000529933844972832
car_11,0.0005289116722560146
financial_14,0.0005283406971355154
elected_9,0.0005265285694394716
economics_16,0.000526502849619536
bank_4,0.000525748691144746
management_5,0.0005241654286066039
party_16,0.0005235815628635351
wisconsin_6,0.000523057289070777
trader_1,0.0005227258864704215
religion_20,0.0005225125566678943
illinois_7,0.0005219408978715733
money_10,0.0005214336796023266
community_13,0.000519542031512216
nasdaq_13,0.000517644454655553
served_1,0.0005174539206192008
governor_4,0.0005150930319778366
social_17,0.0005137819283185579
development_10,0.0005107382705309114
management_4,0.0005106866818856531
legal_15,0.0005102188500064388
return_1,0.0005092725180632366
return_3,0.0005083979668489318
buy_2,0.0005075668715382295
rights_16,0.0005062134913520472
media_17,0.0005058938716816994
carolina_7,0.0005044253880297972
william_17,0.0005039498749784398
markets_4,0.0005009385398334801
risk_11,0.0005008947088851579
corporation_20,0.0004990733388747608
inc_4,0.000497770214553975
judge_1,0.0004957677687985318
york_14,0.0004943448188375521
garden_17,0.0004937617023087395
color_7,0.0004933700087825366
union_4,0.0004916512564913532
culture_6,0.0004912814386153962
massachusetts_11,0.0004912151110893703
community_19,0.0004900380334084097
food_2,0.0004899324959565522
transaction_14,0.0004892913692736348
labor_1,0.0004888931387201646
county_19,0.0004884371235898963
federal_18,0.00048792045439608064
kentucky_17,0.00048622933901309675
crash_16,0.0004847158575179594
labor_7,0.0004829124094279623
portfolio_18,0.00047884517027314133
ohio_9,0.000474575049291204
crash_15,0.00047369882319908723
home_14,0.0004730938904310415
legal_14,0.00047244682312848417
technology_8,0.0004716038771050258
president_15,0.00047130629870282653
opportunity_1,0.00046988269023354596
war_11,0.00046939752561634903
law_8,0.00046790016528643514
ceo_7,0.00046752651693045825
banking_2,0.0004649734998482042
election_13,0.00046355771818188426
virginia_3,0.0004604166101081429
returns_13,0.00045677050699180564
office_8,0.0004563980863234582
tennessee_10,0.00045569627440457036
service_9,0.00045502236456345204
wisconsin_13,0.00045499382318476563
return_17,0.0004548411932634971
governor_15,0.0004547096707829559
carolina_16,0.00045251822255348807
food_1,0.0004513157312946746
house_10,0.0004497195105483934
senate_11,0.00044413180918562715
business_9,0.0004438408534002665
president_8,0.00044299288286358884
labor_10,0.00044198674793044035
loss_14,0.0004396358140423983
texas_14,0.00043952990573067
georgia_2,0.0004394747261770511
politics_18,0.0004386574284653108
metals_7,0.0004385970865390576
oil_13,0.0004361905502114741
media_8,0.00043578667200486855
york_19,0.00043487096485587794
massachusetts_1,0.00043401104901757585
bank_18,0.00043387645416195374
office_7,0.0004333237775476663
union_17,0.00043306784856770014
community_18,0.0004310806390882562
office_4,0.00042863055344134526
election_2,0.0004267428381045519
democratic_5,0.00042643023071129365
investment_13,0.0004262161127832031
risk_16,0.00042597204975467856
fine_19,0.00042403711977266064
media_20,0.0004233971692993806
fun_5,0.00041980765866310123
college_16,0.000419155830592192
nyse_13,0.00041898627470237585
technology_18,0.00041885264533326056
security_14,0.00041776438603189275
bank_16,0.00041659153151025265
investment_17,0.00041644888515908403
votes_2,0.00041529623965666523
health_4,0.00041419015225763076
pennsylvania_1,0.00041418422266287794
senate_9,0.0004141355502623706
garden_6,0.000412495494781894
crisis_16,0.00041165841054018103
fun_1,0.0004106253228745632
food_20,0.0004104779302237832
judge_5,0.0004091807649936131
companies_19,0.0004080157984833459
water_14,0.00040770283515414286
development_1,0.00040698799454306513
culture_5,0.0004067320785049836
bubble_10,0.00040643541458746106
cash_3,0.00040394085050189253
management_1,0.0004031625192241662
texas_17,0.00040150469684405805
marketing_1,0.0004014314640398283
technology_6,0.0004009673114321221
election_1,0.00040048503289598076
risk_8,0.0004003591297283326
georgia_6,0.0003992826364554567
kitchen_6,0.00039914354709132214
society_16,0.0003987917465557515
gold_4,0.0003981747141116391
elections_6,0.0003958835408128882
rich_15,0.00039523058713779807
management_18,0.00039359093894778517
culture_8,0.0003922724265943805
votes_13,0.00039159828457981154
rich_19,0.00039148843122373424
color_16,0.000391142101418972
debt_16,0.00038964104246598817
governor_7,0.00038904602285172674
cash_14,0.00038892078934376094
metals_11,0.000387868882287266
religion_10,0.00038737180693074826
million_14,0.0003868013104839933
court_8,0.00038622173372489363
union_2,0.00038573305331976584
governor_14,0.0003853453559544065
credit_4,0.0003850605710370162
energy_12,0.00038496526939270945
credit_2,0.00038378773639408825
ltd_16,0.0003837092957021399
political_7,0.0003831251775246332
nasdaq_10,0.00038118323741585987
economy_13,0.00038040341114842105
justice_19,0.0003801983996315201
political_16,0.0003799439843454806
missouri_3,0.0003790863136119843
war_16,0.0003785998654997956
elections_2,0.0003783683872379627
bank_12,0.0003781168795503855
york_7,0.0003778870956200358
credit_9,0.00037779362216440096
republican_4,0.00037769343045432097
party_13,0.00037693437020993437
garden_18,0.00037565249713286404
governor_3,0.00037517807636392846
representatives_2,0.0003751058936130538
york_10,0.0003742172162392399
credit_13,0.00037335422899154003
political_19,0.00037298021309261926
culture_9,0.00037190248678602346
community_2,0.00037013271050080176
kitchen_19,0.00037011321760756097
carolina_1,0.00036953892599098743
marriage_3,0.00036916744999577464
rights_6,0.00036870869982384377
carolina_2,0.00036850193993408095
office_3,0.000368422885969827
services_19,0.00036721825876604727
marriage_2,0.0003670455687256682
bubble_14,0.00036698329209493665
sell_13,0.0003662281273104023
holiday_13,0.0003659556621883591
party_7,0.0003655135419273912
services_12,0.0003646899385709923
stock_market_15,0.0003645989719377403
labor_5,0.00036394128510882
william_3,0.00036380977102657227
washington_4,0.00036301075485673884
kentucky_19,0.00036245595301091365
justice_7,0.000361879391189416
unemployment_13,0.00036112661765569495
movie_16,0.00035946115417254576
ceo_12,0.0003594194021207299
carolina_6,0.0003593033154163874
freedom_5,0.0003578503649495595
social_3,0.0003572992523214765
house_1,0.0003570603723249745
train_6,0.00035624349883962294
gold_12,0.0003555346955668822
bank_7,0.0003550106492694317
service_13,0.0003541233085505786
community_4,0.0003541027324179282
district_4,0.00035398214840995205
labor_18,0.00035361862011485
pennsylvania_11,0.00035139961612340876
politics_9,0.00035136728786290994
million_6,0.0003496419518713925
return_12,0.000349408401067104
movie_1,0.0003493145741501295
union_14,0.0003492916362797349
seats_5,0.0003492241872641914
elected_10,0.0003489522787905003
loss_18,0.00034872424266122756
massachusetts_12,0.00034846160197523436
inc_6,0.0003480104094076474
republican_10,0.00034779307820505067
carolina_18,0.00034680145537475856
founded_8,0.00034664113315038375
travel_11,0.0003457648625731506
marketing_18,0.0003455437627604597
happy_16,0.00034529240850502714
invest_20,0.0003451516528934311
party_14,0.0003444798799215681
secretary_7,0.0003436156027322445
opportunity_13,0.0003436103789951242
founded_14,0.000343442549820652
social_14,0.0003429262793856804
conflict_14,0.00034172681643869246
services_18,0.0003412686690900548
district_5,0.00034109859224420324
travel_8,0.0003409781364316607
revenue_4,0.00034062368718093425
dow_jones_1,0.0003401980968567665
buy_1,0.00033950978491301755
water_10,0.0003394883940441706
william_19,0.0003394649327613247
products_1,0.00033895927280536007
texas_10,0.00033884363345869774
massachusetts_15,0.00033879329478306975
politics_6,0.0003385310435182089
freedom_20,0.00033712180332539336
world_20,0.00033615967761050226
credit_10,0.00033537176338360763
committee_9,0.0003343154809973028
union_13,0.000334020234354779
media_12,0.00033319679594069477
home_3,0.0003329497815689747
texas_19,0.00033260934484658677
election_15,0.000332021503101694
district_13,0.0003318877450505181
crisis_4,0.0003311213481170944
global_3,0.0003300164983417344
ceo_6,0.0003294625117177721
business_14,0.00032790522557031316
inc_7,0.0003274918626916437
votes_1,0.0003268189205351899
justice_4,0.00032679464005790483
inc_8,0.00032660437802051694
color_17,0.00032618117126042326
oil_17,0.0003257747834984814
bank_20,0.0003249979654665257
government_16,0.00032441505847046544
election_3,0.0003242554365990951
movie_18,0.0003232902648261097
religion_14,0.0003222018018053829
trader_20,0.00032193599401994933
housing_16,0.00032102713635226676
companies_12,0.0003209221165629822
million_8,0.00032056080750705727
metals_10,0.0003202784078329021
debt_3,0.0003201960035557976
nyse_5,0.0003189642672366955
economics_3,0.000318443660964611
portfolio_9,0.0003177145659375173
georgia_8,0.00031759903220237613
dividend_14,0.0003167694506745539
missouri_8,0.00031652530501887974
religion_15,0.0003161713513883506
health_16,0.0003159087791826448
texas_9,0.0003157009005132912
health_3,0.0003148918964708536
holiday_8,0.00031420745964595226
million_1,0.00031399012586331765
fine_17,0.0003139594753997587
election_8,0.00031325271174168444
cancer_9,0.0003131023350221782
party_6,0.00031299761299653415
movie_5,0.00031207321558902933
william_18,0.000310073443401482
war_8,0.00030987469845708467
earnings_12,0.00030968863231154765
world_19,0.0003087689614544525
metals_17,0.00030871330533156245
train_17,0.00030772840500740837
judge_4,0.0003072210649517027
rich_3,0.00030652073008870825
services_1,0.0003053490059852847
restaurant_16,0.00030414090156506436
crash_17,0.0003035923557931799
dividend_18,0.000303285623508022
corporation_15,0.0003031185366040223
kitchen_7,0.00030302181318880503
movement_5,0.0003030171214853428
finance_20,0.0003025544300341763
inc_15,0.0003014181985793451
firm_16,0.000301095221861733
district_15,0.0003008946042004944
return_10,0.00030028149716124767
massachusetts_6,0.00029993430080789483
market_14,0.0002988875677606316
corporation_4,0.0002986961169086061
inc_10,0.000298689742710079
bank_11,0.0002979991097362025
global_2,0.00029744889851894476
sell_6,0.00029658917831993547
pennsylvania_2,0.00029604391366931724
marketing_5,0.00029578538442040747
minister_13,0.0002951079085281076
color_14,0.00029499991065956647
project_6,0.0002949886021886058
growth_12,0.00029482516260993276
security_15,0.0002946555500634033
revenue_17,0.0002945862650849446
success_20,0.0002941670170786501
holiday_10,0.00029401472981057465
health_11,0.00029395027350906275
garden_14,0.00029392796714371
georgia_5,0.00029332387418419813
massachusetts_16,0.00029281909034716935
firm_8,0.00029251300721129525
travel_14,0.00029116069184452465
office_6,0.00029113225776289847
markets_20,0.0002902886257246437
massachusetts_9,0.00029016887752066257
home_11,0.0002901334405323592
culture_11,0.0002898266763208558
religion_5,0.00028981664357098863
car_2,0.00028969250393445024
restaurant_12,0.00028910821853978886
missouri_1,0.0002882977803707804
stats_10,0.0002867891733019898
movie_17,0.00028643261227045237
invest_15,0.00028619894540183276
federal_12,0.00028604402083542865
massachusetts_2,0.00028598296392432144
restaurant_4,0.00028597708224824985
finance_10,0.00028584565669690195
health_18,0.00028570934624576967
elected_17,0.0002854989115185865
finance_17,0.0002854159609421741
college_10,0.0002853630871594348
economics_1,0.0002853096978936063
texas_7,0.0002849143610297903
members_12,0.00028475372597162906
case_3,0.0002846648184887823
social_19,0.0002828165211690306
election_19,0.0002822671157879026
georgia_3,0.0002819821601494014
county_14,0.0002818315016110391
water_17,0.0002815420290618933
rights_11,0.00028102026926006915
district_18,0.00028074040849030655
inflation_1,0.00028049919347752163
union_18,0.00028021282984503655
washington_13,0.0002801406330857172
kentucky_14,0.0002801199773820151
metals_18,0.00027965357695109783
home_18,0.0002789770211451038
risk_3,0.00027838606587904185
car_7,0.0002780501600854301
culture_20,0.00027674018732171325
judge_10,0.0002761834840467502
banking_8,0.0002761580384900582
case_18,0.00027602537865481557
county_11,0.0002756048784473865
energy_16,0.0002754450268625939
oil_8,0.0002753590413784244
invest_3,0.0002744612984215878
DOW_JONES_4,0.000274122054244547
crash_14,0.000274089185362359
million_4,0.0002737815045879188
house_18,0.0002731174852256641
texas_5,0.00027306776767236225
returns_17,0.00027250803220054467
democratic_8,0.000272134714168771
political_5,0.00027058694014515136
founded_10,0.0002692383031761993
kitchen_9,0.0002687544632816414
market_1,0.0002684153150957723
bank_14,0.0002680968213909057
bank_10,0.00026727578293235255
representatives_8,0.0002670965645962887
secretary_10,0.00026689725962059563
social_2,0.000266734895161407
minister_1,0.00026617289302159185
elected_4,0.0002658181236775358
stock_market_18,0.0002655243546775617
technology_1,0.00026526516885085587
economics_19,0.00026386632298376763
case_7,0.0002635806091746114
business_16,0.00026338273987716235
political_3,0.0002624809805642401
social_15,0.00026241803493458706
blacklist_2,0.0002623949530366823
kitchen_8,0.00026212262098315823
ltd_18,0.0002609208231949251
seats_19,0.0002592374706334064
services_17,0.0002588775652567095
home_17,0.0002582539040430778
missouri_4,0.00025805764190814823
stocks_4,0.0002578547497124056
rights_12,0.0002576196866902206
council_10,0.00025741420657219254
stats_2,0.0002571111475760514
world_13,0.00025703134013888826
inflation_14,0.0002565634195343123
gain_13,0.000256271548207559
train_1,0.00025599534730125906
illinois_6,0.00025580185720760487
arts_13,0.0002552834690406887
voters_12,0.00025500655996781355
college_12,0.00025496656339667027
financial_5,0.00025480519079509856
war_3,0.0002546159100179644
world_15,0.0002540813380322287
police_1,0.0002540062609066253
finance_13,0.0002537594272160195
rich_1,0.0002531789508016583
economics_9,0.0002530936415528024
founded_11,0.0002526121199502314
service_11,0.0002522084020192644
money_4,0.0002505407850281392
tennessee_14,0.0002502291995963757
fine_18,0.0002502124076817741
marketing_9,0.00024984114795954213
technology_2,0.000249547425289175
market_2,0.0002492688258996423
invest_2,0.0002491487336278665
train_5,0.00024871889732530015
economy_18,0.00024778487383832903
office_2,0.0002476488719143347
missouri_6,0.00024760957579327545
judge_15,0.00024757687331352745
police_8,0.00024688351011418867
district_8,0.00024622327254730905
community_12,0.00024621567717202916
profit_5,0.0002459667720618908
service_7,0.00024592698990721814
pennsylvania_12,0.000245821332733039
georgia_12,0.0002457061353119358
companies_18,0.00024556001337677763
rich_20,0.00024544450632776746
county_16,0.0002451365543217509
portfolio_3,0.00024482790974270584
garden_10,0.0002447794492132375
risk_10,0.00024471882116106677
carolina_4,0.0002445484203292677
county_3,0.00024409557608147755
earnings_8,0.00024237417083161403
rich_6,0.00024229771661630583
federal_5,0.00024228243561834456
elections_14,0.00024213058008109374
culture_14,0.00024189549768055345
health_15,0.00024123227255794792
political_9,0.0002407219123554135
georgia_9,0.00024041818856398165
home_8,0.00024039954743619859
money_20,0.00024024361686855687
market_19,0.0002395972364673937
global_1,0.00023947507202536376
media_19,0.000239317256476538
technology_14,0.00023921822323561
health_8,0.00023848501572263763
holiday_11,0.00023846809597873823
world_9,0.00023817948061318755
representatives_1,0.00023812450890387245
house_13,0.0002377806736405609
arts_4,0.00023767259114463433
votes_9,0.0002376505131952213
train_4,0.00023763399444727432
home_15,0.0002375035145891649
technology_7,0.00023741189284686858
crash_9,0.00023725311178686128
buy_20,0.00023719371195602817
war_1,0.00023544710063920217
bubble_2,0.00023490341968002536
health_10,0.00023476431734230664
million_17,0.00023395012672340883
financial_6,0.00023393504858606066
economy_16,0.0002338419462316596
movie_20,0.0002334761147299237
justice_8,0.00023331751846906597
politics_4,0.00023273556980011768
pennsylvania_13,0.00023258693374529879
security_9,0.0002325867559933758
police_15,0.00023221995703370275
stocks_6,0.00023210322439442524
security_11,0.0002317964314350046
development_2,0.00023175087511254978
ceo_19,0.00023128168836348577
cancer_19,0.00023098386757470935
business_19,0.0002309560613521841
conflict_2,0.0002304042263188565
security_17,0.00023033155697161424
sell_5,0.00023015496548947973
return_4,0.0002300136026289768
federal_14,0.00022992189105965896
county_9,0.0002295206780716587
debt_4,0.0002288876163148349
governor_13,0.00022881175122305258
college_9,0.00022863067005165163
fed_18,0.0002285759412770382
members_6,0.00022830320667791923
economic_11,0.00022827934773963322
buy_14,0.0002281443085808198
movement_19,0.00022813866762280891
companies_1,0.00022749772019390747
senate_5,0.00022730208733507442
law_18,0.00022716522171551217
products_9,0.00022592644577935965
ring_14,0.00022574337530685524
energy_3,0.00022564034307397286
voters_17,0.0002253321050776018
color_10,0.00022525825018441528
money_13,0.00022476831957820163
markets_5,0.000224587915753029
county_12,0.00022438466508122867
culture_17,0.0002242164259176829
massachusetts_5,0.00022406724975749194
movement_7,0.0002236430700807499
county_10,0.0002233656938739483
massachusetts_3,0.0002232605089512357
case_8,0.00022319701542607978
service_2,0.0002231159874607922
stock_market_13,0.00022304429334581022
fed_3,0.00022276063990292957
debt_10,0.00022259367665254271
restaurant_3,0.00022187743221453317
stock_market_16,0.00022150561313641828
management_6,0.00022144420887661636
restaurant_2,0.0002213666017692717
media_1,0.00022135443966101012
business_1,0.00022125794701326055
virginia_17,0.00022122703758877048
marriage_7,0.00022087983272878057
gold_19,0.00022061823956904755
ring_7,0.00022060724216580908
cancer_10,0.00022060583590553126
labor_19,0.00022034757708804033
service_6,0.000219772088739649
stats_15,0.00021960431224303764
massachusetts_14,0.00021939322295720526
energy_15,0.0002193106874298894
office_1,0.00021908247145862477
bubble_15,0.00021815359450959548
growth_20,0.00021800358083839472
kentucky_16,0.0002174145996354972
nasdaq_1,0.0002173557456989273
republican_9,0.0002168722520539086
chance_13,0.00021672890879689005
energy_2,0.0002162060371255336
federal_8,0.00021611783252698503
office_17,0.00021580381849884694
stock_market_4,0.00021575375676940263
founded_4,0.0002150327183835684
stock_market_3,0.00021478706893427114
wisconsin_18,0.00021456882858628338
movement_10,0.00021406339812698438
judge_16,0.00021385688229127257
case_19,0.00021355608045266956
chance_20,0.00021338743389844324
law_13,0.00021325355908300428
legal_20,0.000213196023144919
missouri_12,0.0002130290831711364
housing_17,0.0002129927251353361
trader_17,0.00021289469455213077
gold_20,0.00021252521845133209
home_13,0.00021213847893176052
holiday_7,0.00021186855239861623
companies_17,0.0002117912149900978
car_19,0.0002116906577507483
travel_20,0.00021149127521231869
banking_13,0.0002114029553553197
food_9,0.00021135952326712803
cash_5,0.00021112169713326622
office_11,0.00021101029250159285
stats_16,0.00021087205789769797
council_14,0.00021071973815079827
members_3,0.0002095349713476768
housing_14,0.0002093682825123642
blacklist_7,0.00020935712995856853
ohio_6,0.00020923583986101512
companies_14,0.0002092350057937961
democratic_9,0.00020922923317999082
police_20,0.00020861143388856224
case_12,0.0002081760672459681
credit_15,0.00020811807113009284
earnings_15,0.00020805075595595087
products_15,0.0002078191935601479
york_20,0.0002076710544433706
missouri_5,0.00020697552014146774
car_12,0.00020693812592050679
secretary_4,0.00020687609669692452
market_20,0.00020651851052311816
community_3,0.0002064771341014833
rich_18,0.00020638048593285083
happy_20,0.00020626869309258778
judge_2,0.00020549190673364493
movie_3,0.00020542268775964353
money_7,0.00020542244327377074
restaurant_18,0.00020501779665423327
government_3,0.00020486481023425704
