features,feature_score
business_6,0.0005544658772986157
served_15,0.0005544274693713689
movie_14,0.0005530940521720283
gain_18,0.0005527712853706338
energy_9,0.0005518140224436863
union_15,0.0005512779190408216
county_14,0.0005490505017842134
movie_2,0.0005487643771677352
bonds_5,0.0005477786675300507
invest_7,0.0005451676381217446
firm_18,0.0005445212383229883
services_20,0.000544155854314423
movie_15,0.0005440165574799287
election_17,0.0005436545092982122
movie_9,0.0005420170422616495
leverage_14,0.0005417748489012957
services_15,0.0005414067982353573
police_6,0.0005411615950523866
ohio_12,0.000539524190779624
train_13,0.0005371537317281376
pennsylvania_19,0.0005371448136050968
office_1,0.0005340760698752284
economics_9,0.0005339068078415657
credit_4,0.0005330976964661942
county_11,0.0005330157501985635
governor_5,0.0005318831116590028
york_1,0.0005316096304205793
corporation_1,0.0005287444895173118
virginia_16,0.0005259334510947516
labor_14,0.0005257212163091701
gold_13,0.0005254919189849364
religion_18,0.0005237817600502011
texas_7,0.0005234914086335025
inc_2,0.0005216023785597786
culture_15,0.000521258587028917
crash_6,0.0005194179334459245
nasdaq_6,0.0005187965675791564
virginia_3,0.0005187205908200833
federal_3,0.0005186354565656824
nyse_3,0.000518453564013574
massachusetts_6,0.0005175734100386468
war_1,0.0005173840429932736
bank_4,0.0005164462596161188
financial_15,0.0005152634058753494
conflict_9,0.0005149156422156431
business_14,0.0005143945048704813
committee_3,0.0005135337086751628
kentucky_3,0.0005134630991343228
crisis_9,0.0005126368230983383
founded_18,0.000511685958488126
buy_12,0.0005105928540954278
bank_17,0.0005097875872015126
office_20,0.0005093356256573469
present_18,0.000509011024889469
stock_market_6,0.0005086254633195049
governor_14,0.0005078820379862857
social_13,0.0005069660897650912
finance_19,0.0005058971788000006
revenue_12,0.0005054904474632622
war_5,0.0005045756329452766
missouri_15,0.0005044301875197775
county_10,0.0005040147478974728
act_15,0.0005039063907979918
votes_10,0.0005037679745850886
forex_18,0.0005028772336898108
water_20,0.0005024325467520188
world_4,0.000502124387346213
invest_16,0.0004999094121853671
election_12,0.0004984643541656274
kentucky_19,0.0004982616937267239
restaurant_7,0.0004980960127670636
vermont_6,0.0004951920611301671
social_20,0.0004947832777374427
lifestyle_15,0.0004942732508903228
market_1,0.0004942278285477482
management_17,0.0004934245452608672
crisis_6,0.0004929648695818772
media_13,0.0004924193967528252
environment_16,0.0004909443856512688
politics_1,0.000490157417703044
law_4,0.0004895118506107457
police_4,0.0004877592767992001
county_4,0.00048765140554286987
security_19,0.0004874736274450233
president_18,0.0004869286298474543
washington_12,0.00048676826221520696
movie_16,0.00048632090631854137
market_15,0.00048578988146673243
dow_jones_20,0.00048537881492321226
car_5,0.00048409203290234473
party_14,0.0004822529881133082
representatives_12,0.0004820695120230403
water_9,0.00048192105013487873
gold_6,0.00048144477404556477
unemployment_15,0.00048018944844096926
return_13,0.0004794870920754251
project_8,0.00047915418828628123
college_16,0.00047832572216561657
community_12,0.0004783062468578934
house_19,0.00047787783379453903
house_11,0.0004768623385354051
war_19,0.0004766113001603858
district_14,0.00047632310961544694
washington_3,0.00047610405090036377
politics_17,0.0004755576614369223
police_11,0.00047544067690235756
gains_15,0.0004753283225144126
vermont_14,0.00047523072239856625
home_2,0.00047522939999039934
corporation_5,0.0004748780759087744
kentucky_18,0.00047470306318147317
founded_10,0.00047465669577207727
housing_12,0.00047352908201366863
default_6,0.00047327473336489104
inc_15,0.00047278595819686325
lifestyle_18,0.0004725385878784236
markets_1,0.00047180121693527697
william_5,0.0004714364565914302
bank_11,0.0004709223893691552
world_19,0.00047003029712873896
wisconsin_13,0.00046862473549526474
gold_3,0.0004685693791970538
house_8,0.0004679488627610701
water_16,0.0004677203529860509
secretary_19,0.0004676959839504114
oil_14,0.000466818877248287
media_6,0.0004667584437668651
dow_jones_14,0.0004660375186227952
gains_12,0.00046590160245126944
county_3,0.0004657134759669597
derivatives_17,0.00046540145577029097
stats_9,0.00046539916278752084
ceo_3,0.0004653648290643341
washington_6,0.0004642399271483811
conflict_19,0.0004641243717032389
tennessee_10,0.0004629491123792616
security_10,0.0004628517110530129
college_4,0.0004627950580120019
train_8,0.00046255565366785397
secretary_1,0.00046243276229535925
financial_markets_14,0.0004619779735072162
food_13,0.0004619493135552077
finance_12,0.0004614509701562072
community_5,0.00046095889181462153
tennessee_12,0.0004603597202864654
economic_10,0.0004601891055861235
energy_10,0.00045930831250597445
police_8,0.00045889515808964664
business_20,0.0004564458476009364
votes_20,0.00045597097666683355
credit_17,0.0004557927995257436
banking_11,0.0004557463587112159
council_18,0.00045471479215705
dow_jones_9,0.0004546157756210528
world_17,0.0004545444096341019
movie_12,0.0004543551897353049
unemployment_12,0.00045408756056664886
fed_7,0.00045371063141718906
union_16,0.00045290672601328355
profit_10,0.0004524976216561425
college_3,0.000452039752727853
growth_3,0.00045101529177423653
unemployment_18,0.0004501326599960209
william_8,0.00044979239568238396
inc_19,0.0004494558007456053
inc_12,0.00044905318558487054
management_10,0.0004485278663560372
development_4,0.00044825343228876475
york_12,0.0004476973491661191
republican_15,0.0004476338242191556
politics_5,0.0004474636612747727
county_12,0.00044724660204567134
world_16,0.0004468510573560793
firm_12,0.0004462851301614011
gain_15,0.00044627969830228226
global_2,0.0004459128291606651
loss_2,0.0004456942845370974
community_3,0.0004453021895788461
york_2,0.00044434616044625945
committee_11,0.0004435906765116519
buy_9,0.0004431308757982842
growth_7,0.00044296259743223734
politics_4,0.00044205004486193766
marriage_8,0.00044151873812223636
washington_15,0.00044148870676146914
management_13,0.0004413036998823738
happy_12,0.00044063730082142605
world_20,0.000440331484087329
college_2,0.0004399759598157057
missouri_1,0.0004397842702285482
garden_4,0.00043715167525698324
food_17,0.00043696024388606067
vermont_2,0.00043670540271918
georgia_18,0.00043637766482445916
health_16,0.0004360110545602892
votes_6,0.0004342333327006702
washington_17,0.00043394639834638945
act_17,0.00043323612966347704
color_4,0.0004329748273288235
energy_14,0.00043167463586175393
tourism_13,0.0004314086090088983
law_14,0.00043099877871325987
food_20,0.00043088619902746406
business_12,0.0004308340005682431
home_19,0.0004307356211246658
election_5,0.0004307231147026619
present_19,0.0004303716325057713
government_17,0.00043024431722205297
business_19,0.00042929159979762183
federal_15,0.0004285658289213893
ohio_16,0.0004283680193394459
county_9,0.00042830445048762914
district_7,0.00042823130735721975
president_17,0.00042774262156574207
business_18,0.000427201572721553
court_6,0.0004271134223977899
markets_14,0.0004270987028159442
house_4,0.00042674903063717853
credit_3,0.00042673022946313746
transaction_6,0.00042657708115577853
party_12,0.00042639473968423
massachusetts_3,0.00042557295901015014
products_1,0.00042551335397569877
technology_14,0.00042514145526500346
buy_4,0.00042500125840148813
color_3,0.0004248935617340822
color_16,0.00042471038761322246
war_20,0.0004242279917653695
texas_3,0.0004242113264780879
election_20,0.0004241305541330614
car_3,0.0004238551856544741
crisis_8,0.0004237839328941632
consumption_15,0.0004234376349011442
finance_14,0.00042255125782371156
york_14,0.00042248319107752167
council_19,0.000422384026232435
federal_7,0.00042179814131646594
marketing_20,0.00042016015960580404
car_7,0.00041994018104168094
money_16,0.00041984689621888267
forex_17,0.0004198006583316335
dow_jones_13,0.0004189610169832617
senate_11,0.00041855018697896834
kitchen_12,0.0004180966749756904
georgia_3,0.0004176530341558637
republican_9,0.00041727337205972717
buy_11,0.0004171803144320344
housing_3,0.0004171075112112967
finance_8,0.0004170279691873135
georgia_7,0.00041639276884366535
movement_10,0.0004159460779445397
market_10,0.0004158482690909318
investment_18,0.00041572271086867603
restaurant_17,0.0004156087775942656
transaction_5,0.0004149024335395836
culture_3,0.0004146524124033273
forex_11,0.0004143041251118241
county_5,0.0004142993501386716
food_12,0.0004142831053867765
crash_20,0.00041425657547341664
travel_15,0.0004139837253822101
energy_18,0.00041381111607523535
stock_market_4,0.0004136932366743627
water_18,0.00041358482601724195
sell_2,0.00041316698733763756
union_5,0.0004129920088170835
corporation_12,0.0004128316776475088
travel_8,0.00041264075525912903
federal_5,0.0004126117561744729
community_20,0.00041246941507462354
freedom_10,0.00041180922760799263
investment_2,0.0004115206148620593
house_2,0.0004114272971741331
returns_19,0.00041097940666687033
virginia_14,0.0004106068162327455
opportunity_16,0.0004102344737604668
happy_13,0.0004101057228460641
financial_markets_1,0.0004097578775402902
forex_6,0.00040972806395083507
conflict_11,0.00040937463682453543
water_13,0.00040922601298094005
money_19,0.0004091204468854103
law_10,0.00040897562606214696
party_7,0.00040868907611122334
war_15,0.00040774035576642204
office_10,0.00040758965579918116
world_18,0.00040748234101627015
culture_14,0.0004071996377213493
debt_5,0.00040649026011320037
market_12,0.00040647094900146826
ltd_4,0.00040607752384685155
credit_6,0.0004057565662908971
minister_7,0.0004055700487284409
returns_14,0.00040550769853788606
office_4,0.00040541170759721785
founded_16,0.0004053951913781492
religion_2,0.0004048710940339527
food_5,0.00040467777224635696
economic_19,0.0004046698262940887
tennessee_14,0.00040444218008029597
crisis_16,0.0004042859399062491
world_3,0.0004032888350365367
ring_12,0.0004030290951283612
short_selling_1,0.00040292177990589793
party_20,0.0004027284518468905
holiday_18,0.0004025516950745433
case_20,0.00040185583834648545
unemployment_10,0.0004018387159329127
social_3,0.000401794785757254
college_7,0.0004017279316250493
district_5,0.00040092732520740975
house_16,0.0004009082890238056
security_14,0.00040088443058093273
financial_5,0.0004008359293468317
freedom_5,0.00040075990451074
short_selling_13,0.00040058347299488836
stocks_3,0.00040002914733322525
restaurant_2,0.0003999073776306762
georgia_10,0.00039923221774019227
rich_14,0.0003983192934589194
travel_6,0.0003979619344741296
finance_1,0.0003973933798165299
stock_market_10,0.00039718617804692454
finance_6,0.0003971228614803099
missouri_20,0.0003970865613099922
project_10,0.0003964098598316221
ohio_11,0.0003961392454625393
bank_7,0.00039532253679277476
wisconsin_10,0.00039531060762937835
market_20,0.00039512406505571023
society_5,0.00039508212511639597
financial_3,0.0003944491959108585
economic_2,0.0003940128550934484
senate_18,0.0003938940892559957
dow_jones_4,0.0003937918786407811
credit_11,0.00039347706958118
food_10,0.000393361798163902
social_12,0.00039324995223238515
missouri_10,0.0003928612260605382
risk_16,0.00039255106905091726
sell_4,0.0003922622490373321
money_4,0.00039192337528720737
marriage_1,0.00039186050825679457
markets_19,0.00039175910430758626
president_8,0.0003916865339375502
war_2,0.0003908308458122266
holiday_4,0.00038985324232111663
legal_11,0.0003894266759076771
food_14,0.00038940696194415163
district_1,0.00038939778588169017
county_19,0.0003889637538686633
fun_6,0.0003877902057383475
district_6,0.0003875794207338237
cancer_1,0.0003866375681303473
train_1,0.00038646289213041974
missouri_11,0.0003859775586901039
act_1,0.0003858099523041092
york_17,0.0003857121155178952
labor_8,0.00038542472899960074
economics_13,0.0003851856948756196
community_11,0.0003851073919832419
tennessee_8,0.0003849095389026188
crash_17,0.0003847887008566205
rich_13,0.00038434690383224346
society_8,0.0003842291722321531
firm_13,0.00038422694931517545
wisconsin_18,0.0003840931862963413
freedom_1,0.00038403814532051697
ltd_20,0.00038403503409114437
marketing_4,0.00038402498339084305
gold_15,0.0003840194150837589
tennessee_19,0.00038396209315847996
movement_9,0.00038382048991121467
firm_8,0.00038356424692556433
texas_11,0.0003834698038327665
food_7,0.0003834055625425975
president_9,0.00038328609095126533
arts_10,0.000383151246374056
served_17,0.00038293472620400554
rare_earths_16,0.0003826379324217807
college_17,0.00038258973038233455
banking_4,0.00038256433287677487
movie_4,0.00038186947189472063
media_10,0.000381531301552187
case_6,0.00038132283255920606
tennessee_1,0.00038130039298599406
bonds_10,0.00038127963117517484
invest_20,0.0003809364555931757
rich_7,0.0003808034064157379
gains_19,0.00038067201836684296
conflict_10,0.0003803247838165838
bank_19,0.0003802860132939958
court_2,0.0003801861115544736
district_13,0.00038006970113796206
federal_10,0.0003795375840233665
stocks_13,0.0003795364988782085
media_5,0.00037929875851201256
marriage_17,0.00037916135692849835
default_10,0.000379052165497576
carolina_5,0.0003786027543074554
founded_12,0.0003785660565972945
buy_14,0.00037841782104892414
ohio_2,0.0003781277236594701
lifestyle_2,0.0003781160935273468
court_1,0.00037791653528609166
movie_18,0.0003776492962357977
trader_5,0.00037758905823091044
bubble_12,0.00037737038139281753
project_6,0.00037731428053613535
corporation_15,0.00037690633060242736
representatives_10,0.00037690365372540746
housing_18,0.00037666591099311773
money_2,0.00037540402088597353
dow_jones_12,0.0003754008089135559
justice_3,0.00037494359711680693
earnings_1,0.00037473235945108664
social_4,0.0003742029772223258
college_12,0.00037419226614936993
train_7,0.0003740891629377202
district_12,0.00037404906381905296
labor_19,0.0003739296900087533
risk_7,0.00037389493059936736
markets_3,0.00037332180414057837
risk_2,0.00037316914453482813
cancer_10,0.00037305263740268133
movie_11,0.00037304334182910163
bank_2,0.00037292474573728736
council_4,0.00037284334371508784
police_5,0.0003727112732673951
financial_20,0.0003726354306550636
crash_1,0.000372582151453315
management_16,0.0003724761335162554
garden_19,0.00037237121265933364
dow_jones_5,0.0003722259783009302
social_19,0.0003721536784632877
health_6,0.0003718712269981295
society_3,0.0003716926329442566
restaurant_13,0.0003716712794424414
rich_8,0.00037155602735852223
movie_8,0.00037140637745810656
food_6,0.0003713183461624002
law_18,0.0003708787399832267
services_7,0.0003708333470329545
society_1,0.00037069856681201565
products_2,0.0003706006651920951
ltd_1,0.0003705425908813123
transaction_13,0.0003697991331687047
economics_11,0.00036965597985448773
gains_2,0.00036963016068421384
ceo_14,0.0003696181570595863
buy_8,0.00036942717310930166
president_11,0.000369197306972246
republican_11,0.0003691471008316625
ore_16,0.0003689634491854431
buy_13,0.0003689438211158403
fed_8,0.0003686541616277327
office_2,0.00036861539412844275
invest_9,0.0003684546960752277
government_18,0.0003684512342269852
ltd_14,0.0003683650155571428
culture_13,0.0003681962758534395
unemployment_7,0.0003681105887138187
labor_6,0.0003678076655599276
georgia_20,0.00036774639146443515
fun_17,0.0003677446529784944
illinois_20,0.00036763870141108253
social_8,0.00036754889897627264
credit_20,0.0003673760571206391
votes_2,0.000366897908295236
products_5,0.0003668041007286675
tourism_17,0.00036679037962238976
police_18,0.0003665300319642123
revenue_6,0.00036649830034811296
government_4,0.00036630440781951917
served_11,0.0003661426747711212
unemployment_4,0.00036602145698171675
growth_16,0.000365864160221612
DOW_JONES_19,0.0003658265738128118
media_17,0.0003656452162480684
food_3,0.00036548920587170096
DOW_JONES_16,0.0003654848884264408
crisis_1,0.00036538756829311174
finance_4,0.0003653233283062183
oil_4,0.00036527316643756354
federal_12,0.0003651506829912963
fed_20,0.0003650406146949266
society_17,0.0003648103237175343
court_12,0.00036453668357723577
fun_19,0.00036387706779264674
wisconsin_2,0.00036378569757072686
secretary_3,0.0003635219899693313
washington_13,0.0003632329603256922
world_13,0.00036313524341183436
oil_18,0.0003628199993801935
members_2,0.00036229735301934756
massachusetts_13,0.000361905835918998
management_19,0.0003618781077754824
missouri_4,0.00036099282645983826
color_2,0.0003608471348510033
media_11,0.00036074680730359925
missouri_6,0.0003605800429621503
services_19,0.00036043977969120564
federal_8,0.0003601868234334344
kitchen_8,0.00036015916814938063
garden_13,0.0003601075499097711
management_7,0.0003601055005129294
oil_19,0.0003600888084790817
home_1,0.0003600484086510174
portfolio_9,0.00035982107120382
district_16,0.00035962360193627794
government_10,0.0003595969716360463
dow_jones_2,0.0003593559048512713
oil_16,0.0003593526865002011
county_18,0.0003591472675815415
trader_6,0.00035897113059169726
debt_10,0.0003587353407343969
oil_3,0.00035859028513005357
development_5,0.0003584678846282257
holiday_13,0.0003581112130022288
management_6,0.00035810767741046673
social_15,0.0003580331800589976
nasdaq_19,0.0003579155626346335
inflation_5,0.00035777273446362063
banking_15,0.0003577487849565744
college_15,0.0003576714794492248
washington_14,0.000357657117734382
movement_1,0.00035762519437155296
inc_17,0.00035747266501460307
technology_18,0.000357454125710632
freedom_18,0.000357400252500479
minister_12,0.00035738521626364826
business_3,0.00035728157392098407
financial_17,0.0003570427255384507
bubble_7,0.0003568917105294402
bonds_14,0.00035680727219146707
texas_17,0.00035679982270989027
media_8,0.00035670858995643436
texas_1,0.0003564824382952252
services_3,0.0003564575217676933
food_19,0.0003563572113335087
county_13,0.0003563133896030356
governor_10,0.00035618139348109966
tourism_6,0.00035596048688706235
college_1,0.00035594146763686963
society_15,0.00035575367362577603
court_4,0.00035571032636108195
home_6,0.0003556415887404398
court_10,0.000355560547165947
democratic_20,0.0003555197722559122
illinois_8,0.0003553480422118895
illinois_13,0.00035533162158842983
crash_11,0.0003553189222944526
bank_8,0.00035514256309498413
secretary_18,0.00035487895811966774
governor_20,0.00035487669033478994
community_19,0.000354865750954805
banking_1,0.00035476313151921215
forex_7,0.0003547276614304783
chance_7,0.0003544906582974836
world_15,0.0003543224251935935
georgia_15,0.0003541451583749732
service_5,0.0003541105896178876
republican_19,0.00035394061954857647
president_13,0.00035390842434594516
dow_jones_15,0.00035390754245213886
government_2,0.00035384031636855225
car_17,0.0003537520309546428
energy_3,0.00035369963442351396
services_6,0.0003536883896776102
world_14,0.0003532364553680839
corporation_2,0.00035303054506993195
earnings_15,0.00035284718833148354
invest_1,0.000352703767895984
project_3,0.00035268217997803475
holiday_16,0.0003526672943953078
rights_18,0.00035235818816118926
union_19,0.00035219629042347687
DOW_JONES_7,0.00035187117999579124
georgia_4,0.00035177558920384194
movie_17,0.0003516679058880116
security_20,0.0003515692594952232
return_10,0.0003515209612935283
default_4,0.00035146167140371107
court_17,0.0003514597817185448
growth_13,0.00035125042164941336
bank_15,0.00035123702056114617
gold_20,0.00035116195863677853
bonds_1,0.00035108197099993247
energy_15,0.00035071773585424457
credit_8,0.00035068559789208897
cash_11,0.0003503675068935591
crash_13,0.0003499148280756811
trader_3,0.00034977634031216153
illinois_2,0.00034975032284029537
cancer_4,0.0003496554382295621
garden_1,0.00034960712717960223
representatives_20,0.00034946792895283393
county_1,0.0003494528704264715
pennsylvania_20,0.00034920567874966753
georgia_14,0.0003489573795394766
virginia_5,0.00034890219817813005
color_18,0.00034880281401737667
car_10,0.0003487438198663543
senate_19,0.000348530899478781
georgia_1,0.0003485020004107798
revenue_13,0.0003482997055770089
culture_6,0.0003480639329714027
buy_1,0.00034803491176181963
democratic_2,0.00034793957182945685
movie_20,0.0003477159987078849
development_16,0.000347698635681895
washington_18,0.00034768180296189047
york_18,0.00034755045548808645
union_1,0.00034728351440412546
rare_earths_7,0.00034722449771874034
unemployment_13,0.0003469694642610131
stats_2,0.0003468380493149843
stock_market_18,0.00034646382140646827
war_4,0.00034631707254009807
voters_18,0.00034624726735850994
dividend_7,0.00034606503289622725
services_18,0.00034603783546371865
holiday_7,0.00034592220977885143
service_4,0.0003454124647044468
political_20,0.0003452516632980003
governor_11,0.00034476004724338255
law_1,0.00034473916111917025
illinois_12,0.0003444452182176663
community_10,0.00034404214085525424
train_5,0.00034404137931295773
society_4,0.0003437743111959876
products_13,0.00034363365393664565
party_3,0.0003435684224386463
vermont_18,0.00034355382916626025
management_11,0.00034354863025796024
development_15,0.0003435209814175604
management_2,0.0003432961343144304
service_11,0.0003432932022671418
cancer_7,0.00034326409695184084
restaurant_15,0.0003432561948114742
stock_market_13,0.00034314544853486614
returns_2,0.0003430518127500637
kitchen_20,0.0003430347913207631
companies_18,0.0003430338806956119
act_4,0.00034283611366209613
judge_14,0.0003428207146554755
profit_5,0.0003428194915298922
banking_16,0.00034275689297901316
fun_16,0.00034255828577305303
arts_1,0.00034246620024475224
william_9,0.0003423317568213498
debt_20,0.00034222011106066014
committee_16,0.00034213496180422005
bubble_15,0.0003420377634086439
happy_6,0.00034200246639307845
illinois_18,0.0003418230074139746
texas_19,0.0003415060580119032
president_5,0.00034146234768840287
district_17,0.000341218831300259
returns_7,0.0003410998790864342
economic_7,0.0003410309514371912
carolina_14,0.00034038022656111513
environment_15,0.00034021508984225033
fun_15,0.000339830832150834
sell_15,0.00033974682984568613
stock_market_15,0.0003397432994760567
marketing_9,0.0003394783666531738
legal_15,0.0003392627765084639
travel_9,0.0003388257677096839
house_5,0.0003387451506128517
labor_10,0.0003386733713982894
stats_3,0.0003386678616475665
union_6,0.00033857837369429607
pennsylvania_13,0.00033852223582550665
housing_14,0.00033851211909895283
inc_11,0.0003382784959450105
act_10,0.00033824180818760324
nasdaq_16,0.00033802370609272136
energy_2,0.0003378577302724559
business_17,0.0003378272979246027
house_12,0.0003377578844580573
representatives_5,0.00033767013193945837
committee_5,0.0003372938855279107
society_18,0.00033708116760373653
rich_11,0.0003366472305748262
transaction_4,0.0003366315373613351
crisis_2,0.0003366125649326703
cash_2,0.00033632943054003175
gains_18,0.00033619200828280535
york_7,0.00033598442558692063
conflict_3,0.0003359841559899512
restaurant_14,0.0003358118374438595
bank_6,0.00033567416798588995
house_18,0.00033553698700468544
texas_16,0.0003355178459014473
technology_15,0.0003352821650409431
transaction_1,0.000335062261315982
party_10,0.00033471790316527906
kitchen_11,0.00033448043029411925
crash_8,0.0003343092245206969
finance_3,0.0003342271806788221
legal_14,0.00033420181544384933
labor_16,0.0003341832468419011
tourism_1,0.00033406967673526525
voters_7,0.00033390659842920276
management_20,0.0003336424677958958
members_12,0.00033358087807998344
finance_17,0.0003335516897855589
culture_17,0.0003334540375402818
products_19,0.0003333836508976543
global_6,0.0003332873689578457
water_11,0.00033328290459277277
representatives_19,0.0003330754628857264
justice_12,0.00033302676654920534
district_10,0.00033300844047083833
oil_17,0.0003328802234818667
project_15,0.000332496587690833
nyse_6,0.0003323777457977028
kitchen_4,0.00033229129176274755
committee_19,0.0003321731735797614
law_8,0.00033207881933851736
virginia_17,0.00033196791106673346
lifestyle_11,0.00033190416973071977
governor_17,0.0003318226947514877
illinois_19,0.0003316801883362516
political_13,0.00033167742778517453
business_4,0.0003316086381457091
secretary_2,0.0003315198484907827
ohio_9,0.0003314368907975457
kentucky_1,0.0003311201188189402
corporation_11,0.00033090329436595686
seats_10,0.000330901993491426
washington_10,0.0003308229737006844
global_13,0.0003306595832272916
crisis_11,0.0003306320096528228
texas_9,0.0003305464696406491
minister_17,0.00033048415419047444
ore_11,0.00033038841810453226
buy_18,0.00033030180651588665
council_16,0.0003300801531649085
community_14,0.00033007764320545555
products_10,0.0003297319844486861
fun_7,0.0003295745324694318
oil_5,0.00032946400042659806
short_selling_18,0.0003291786986738409
freedom_14,0.00032911376963837345
federal_6,0.00032908399841412273
marketing_14,0.00032906109364758926
business_13,0.0003287892033917652
bonds_13,0.00032871359469671305
office_12,0.0003286989049875746
home_18,0.00032868720745692163
earnings_3,0.0003286013952715727
vermont_3,0.000328588537738219
texas_6,0.00032843320864094945
water_4,0.000328423567251944
chance_17,0.00032841888453081987
risk_5,0.0003283263915628694
illinois_10,0.00032831795561186477
judge_20,0.000328133336480282
york_9,0.0003280583584551643
pennsylvania_5,0.0003279533007712511
party_15,0.0003278896189449358
credit_12,0.0003277307161253465
union_7,0.00032761633898688
chance_19,0.00032760493304241915
georgia_9,0.0003273621055891392
fed_6,0.00032734071600302935
food_16,0.0003272944964486358
world_11,0.0003271066303501928
restaurant_6,0.0003270387400961225
financial_11,0.00032700616528220743
garden_8,0.0003269924754793309
carolina_11,0.0003269839980170015
served_8,0.0003268909700874302
community_6,0.00032667048861259753
lifestyle_3,0.00032656566926702116
republican_13,0.00032644712847951175
pennsylvania_2,0.00032628510619525945
ministry_14,0.00032604892847930115
illinois_4,0.0003260466591843956
travel_12,0.0003260283985472013
kitchen_14,0.0003259342673322867
federal_4,0.00032591627849406406
massachusetts_12,0.0003259080662664218
travel_5,0.00032571373830715797
fun_12,0.000325618403065182
college_8,0.00032538791957548234
fun_8,0.0003251407319952336
return_18,0.00032499520170175546
law_11,0.0003247753474147839
loss_20,0.00032467217596589043
justice_19,0.0003246665562755278
act_12,0.0003246572721373656
consume_16,0.000324571010884966
ring_16,0.0003243868918804737
security_11,0.0003243627138200522
banking_8,0.00032430439500803944
firm_4,0.0003241358227738142
