features,feature_score
tennessee_8,0.00027880117985680324
revenue_12,0.00027864158379592126
ore_3,0.00027863439295145137
gains_4,0.00027810305133654507
banking_10,0.0002766004531381927
rich_20,0.0002765340748164528
party_12,0.00027625242945698034
media_6,0.000276246086239477
million_4,0.0002762396249667292
project_13,0.00027529031634635685
dow_jones_14,0.0002750327845002547
case_6,0.00027478405863131874
technology_19,0.0002747246540536396
movement_16,0.00027470705666972215
environment_16,0.000274637077160019
politics_7,0.00027460388109200144
movie_13,0.0002745415907346139
crisis_5,0.00027446646468679155
risk_15,0.0002737724950555786
republican_9,0.00027334918638655115
happy_19,0.0002729001314874871
social_7,0.00027223974423245113
unemployment_13,0.0002720307954655615
oil_9,0.00027155833537258005
labor_5,0.00027151463062878735
wisconsin_3,0.0002709963323354285
community_6,0.0002707153411205063
management_4,0.00027067620472606186
water_4,0.0002702675263754937
secretary_14,0.00027018944151005296
representatives_19,0.00026983499297944584
opportunity_11,0.0002693468492497996
conflict_13,0.0002693131594634288
buy_16,0.0002692879872580524
bank_1,0.0002686456867536441
massachusetts_17,0.0002681373552403413
ore_17,0.0002680988625702287
stock_market_16,0.00026787297639293726
york_5,0.0002678268569386129
justice_19,0.00026742659222823783
washington_3,0.0002674162107546492
inc_18,0.0002672847781178637
finance_3,0.00026706798706188016
york_15,0.0002670006096891848
world_7,0.00026685213265621147
ring_17,0.00026652744534323225
business_10,0.00026646239617762805
fond_9,0.00026636310317755714
money_16,0.00026621646870354104
religion_9,0.00026549806438683714
marketing_2,0.00026520617201052635
transaction_12,0.0002651650646599395
county_20,0.00026506911835029234
inc_5,0.0002639853022123376
nasdaq_4,0.00026381623266405127
industry_10,0.0002630742599519149
georgia_2,0.0002628201740778226
crash_20,0.0002626741365715224
elections_16,0.00026250777242415907
politics_17,0.00026221127468686905
york_20,0.00026191391877774324
color_10,0.0002615496310404529
ceo_17,0.000261536591729823
ltd_10,0.0002613889881271674
bonds_2,0.0002613256435342048
project_7,0.0002611800555463804
carolina_5,0.00026072738553039763
cancer_11,0.00026072297750958783
development_16,0.00026062262378946714
massachusetts_3,0.00026043796568438237
kitchen_7,0.00026013565445736074
illinois_9,0.00025968576323182
massachusetts_19,0.000259627259805464
lifestyle_15,0.0002595921908432293
marketing_12,0.0002594402041226433
bubble_7,0.0002592207092067403
sell_5,0.00025919858696981686
ring_11,0.00025862741286722195
headlines_13,0.00025856369082059475
crisis_18,0.0002584861799439898
labor_12,0.00025796466777303344
oil_6,0.0002579314621332751
texas_20,0.0002575096245198032
massachusetts_15,0.00025732502598523104
bonds_7,0.0002568293115525766
trader_13,0.0002564161670979031
dividend_19,0.0002562028303409611
pennsylvania_13,0.00025612614259569217
services_3,0.00025592251551436157
judge_10,0.0002557646169761028
rich_1,0.00025574937084727514
carolina_11,0.0002554670700752544
inc_9,0.00025423822535463247
oil_16,0.00025367620115662303
security_11,0.00025295852132055943
opportunity_17,0.0002526906052803279
william_9,0.00025215786370984966
DOW_JONES_14,0.0002520823715556718
health_9,0.00025206387720694176
blacklist_12,0.00025168314830650694
fine_2,0.00025154615112298837
dow_jones_16,0.00025146024737711793
energy_1,0.00025130887286087256
companies_3,0.00025100109443755174
pennsylvania_9,0.00025093668403476226
banking_13,0.00024950550737223187
economic_12,0.00024915412990311346
products_10,0.00024893606262250517
tennessee_3,0.0002488374752025669
opportunity_9,0.0002487645353812454
act_14,0.0002479131161168869
forex_17,0.0002478221731370177
district_19,0.0002477517064674606
security_10,0.00024773357518170975
legal_20,0.0002473653544497992
fun_12,0.00024712710179007434
security_16,0.0002471069074929379
holiday_9,0.00024597621414337357
college_4,0.0002458649439274197
development_13,0.00024584906944377335
fed_7,0.0002456375492965405
crash_16,0.00024520544345213224
members_16,0.0002447232090951552
social_4,0.0002447159947054533
products_11,0.000244622992469246
economics_19,0.00024461656141591865
security_14,0.00024392352475136948
marriage_3,0.00024368319249340613
political_18,0.00024361025020144095
case_2,0.00024313722329601014
tennessee_11,0.0002428995493620419
environment_8,0.0002428344261236326
president_17,0.00024232620963357654
leverage_1,0.00024217381143547696
carolina_4,0.00024184001010860566
washington_8,0.00024176373680048297
rights_5,0.000241248034258205
management_3,0.00024075946937940316
color_3,0.0002405335706497329
holiday_3,0.0002403210868568121
community_10,0.0002400826976994432
happy_14,0.00023978173097614455
movement_8,0.00023977406902303926
gains_11,0.00023975079438831544
economic_15,0.0002396616831563878
media_15,0.00023929501117223958
million_8,0.00023911371480318555
corporation_4,0.00023873848986431426
car_20,0.0002385724792022805
labor_11,0.0002382867129788841
credit_7,0.00023703287928003125
community_8,0.00023692309153905056
blacklist_19,0.0002364354343743233
car_3,0.00023625636472452013
technology_6,0.00023600677973774592
profit_1,0.00023594114434897855
office_11,0.0002354921140965429
ore_16,0.00023547517401227287
credit_17,0.00023488430755396752
