features,feature_score
dow_jones_8,0.0006121492508239296
county_5,0.0006102766591010589
oil_11,0.0006071805635792397
growth_18,0.0006064962062191897
finance_5,0.0005996455355829233
fed_15,0.0005972695274176098
opportunity_1,0.0005955167313126065
lifestyle_8,0.0005940391752995783
ministry_12,0.0005919213070026817
labor_20,0.0005913847517092004
court_19,0.0005836299712935485
ring_1,0.0005779857071161552
marketing_11,0.0005761431081257509
economy_15,0.0005750791087985296
government_14,0.000565011476438276
economy_6,0.0005646423871459685
cancer_14,0.0005462279445570967
economics_11,0.0005448266223776797
business_12,0.0005440911265056332
oil_4,0.0005385759151948299
default_18,0.0005369259392020427
money_4,0.0005283903716768974
energy_2,0.0005283537108680332
cancer_20,0.0005230379499539023
banking_3,0.0005227789545876789
gold_15,0.0005185630235814055
health_15,0.0005158191870405223
senate_13,0.0005147120035215145
representatives_9,0.0005135986928326232
cash_8,0.0005128914007019749
buy_3,0.0005095208640420797
kentucky_15,0.0005084188670736827
party_6,0.0005063538587844145
law_9,0.0005035103120092358
inc_18,0.0005030239282687364
democratic_16,0.0005005368008722075
marriage_7,0.0004986015580915075
profit_19,0.000494596068355488
portfolio_4,0.0004917889327193748
house_20,0.0004913660172175926
voters_6,0.0004833567162437675
massachusetts_2,0.00048142203206341476
york_6,0.00047827062530021345
portfolio_10,0.0004776790756300001
founded_11,0.0004734706626833088
college_15,0.00047183172704270835
headlines_15,0.0004716758284645044
members_15,0.0004716177840176997
marriage_15,0.0004705277460275271
home_2,0.00046859034895120724
credit_15,0.00046774849564515397
economic_16,0.0004666485483658333
economy_3,0.0004610204694483965
buy_9,0.00046033525045532253
earnings_10,0.00045873118712441393
buy_4,0.0004556738386960861
county_14,0.00045535843448013633
government_2,0.00045416167543922215
inc_11,0.0004523841476443029
cancer_8,0.0004502897326078139
tourism_15,0.00044654712858746006
inc_4,0.00044643020442263354
freedom_11,0.00044119254986926327
food_12,0.0004401846580103865
members_11,0.0004386758592088252
ring_19,0.0004350209393952278
holiday_17,0.00043468968836837287
district_16,0.0004336806814883685
justice_13,0.00043039860660542254
washington_16,0.0004294939387576721
security_19,0.00042843065059635906
fine_8,0.00042716790661165635
pennsylvania_19,0.00042106139635970176
loss_8,0.00041935115944732507
democratic_6,0.0004186898962199791
bank_6,0.00041818840124392025
marketing_13,0.00041668353978895425
movie_13,0.0004166290820574464
government_7,0.0004137029662848533
risk_10,0.0004125848598614455
global_14,0.00041196335355562537
earnings_9,0.00041185262137216085
loss_5,0.00041145030435325863
companies_15,0.0004114396088490308
legal_8,0.0004109819500227013
federal_10,0.000410942689597829
freedom_8,0.0004099800523319026
vermont_3,0.0004088301421277892
district_6,0.0004080255317016663
unemployment_1,0.00040794433063084603
secretary_12,0.0004026186225464586
restaurant_11,0.00040259904261104144
social_8,0.00040160097928778753
headlines_11,0.00039910876134078964
district_12,0.0003945577664414463
democratic_11,0.0003940687108510198
corporation_12,0.000389544191409012
senate_14,0.0003888570339962799
ohio_16,0.0003850817931908635
buy_2,0.0003832098513437492
georgia_6,0.0003823654510534828
arts_9,0.00038217264833020876
transaction_14,0.00037904166565084726
car_20,0.0003783794984460863
returns_15,0.00037777038831700825
return_5,0.00037670943327570083
growth_16,0.0003755737555473137
headlines_1,0.0003755642708603601
DOW_JONES_15,0.00037331596721526766
housing_5,0.00037178003532712897
unemployment_18,0.0003701056375371565
corporation_19,0.0003671827718646519
consumption_20,0.0003671143037018465
missouri_1,0.00036633036975370953
sell_12,0.0003656403885734685
management_13,0.0003643079486906216
members_14,0.00036193757804984237
kentucky_10,0.0003612425065293399
travel_1,0.0003610159994958936
companies_2,0.00035890970040978
movement_7,0.0003563201816913455
products_8,0.00035590478641790973
rights_4,0.0003554081435680457
law_12,0.00035066766138028407
movement_3,0.0003492950487039395
world_3,0.00034915738818522485
service_8,0.0003477786873588705
office_10,0.0003475135795800854
crisis_14,0.0003474440558975547
finance_9,0.0003463582086961514
social_1,0.00034463088672319196
rights_5,0.00034450924965775975
services_17,0.0003443380692580002
washington_7,0.00034391683788045517
ohio_13,0.00034387966012661174
financial_10,0.00034316166914246407
markets_4,0.0003430009768444478
media_8,0.0003427012261604285
growth_1,0.00034198022916657713
DOW_JONES_5,0.0003402546991910619
ore_3,0.0003387382556187259
leverage_20,0.0003384857879038952
judge_6,0.000337046364391495
banking_15,0.0003368421282717247
DOW_JONES_13,0.00033532876780545054
william_4,0.00033458491798772145
money_5,0.0003331500058904719
inc_8,0.0003319584533980402
trader_8,0.00033177584189215834
consumption_15,0.00032948979491340835
virginia_2,0.00032623504095173367
management_10,0.0003260658044152056
home_8,0.00032487378835455356
stats_14,0.0003244083031823021
energy_14,0.0003239319046295238
fed_8,0.0003220644252841081
marriage_17,0.00032139460987501683
tourism_14,0.0003206594111005165
gain_15,0.00032053820148091923
bank_11,0.00031808938262861274
economy_16,0.00031778369852583936
college_19,0.000316874132956255
opportunity_9,0.0003157482789219524
money_1,0.0003143206161557986
cancer_17,0.0003135706189057191
banking_1,0.00031007952111735104
law_7,0.00030965487506015923
economy_18,0.00030784488685318593
products_14,0.0003075369638194882
members_13,0.00030663942930530565
politics_12,0.00030641151139488795
tourism_13,0.000306171255432973
credit_5,0.00030556133968290706
car_17,0.0003044738678015773
happy_4,0.00030195331302283474
conflict_11,0.000301617887259462
ohio_11,0.00030147673360183847
social_9,0.00030112832704888386
market_10,0.0002998495169560338
business_11,0.0002996064456628033
media_1,0.00029871978767254955
college_13,0.0002964596492938061
credit_8,0.0002955361362558832
council_12,0.00029540421719699583
georgia_12,0.00029331196966038544
gains_9,0.00029129077565401583
elections_11,0.0002912625930645614
york_19,0.00028960335376915295
money_12,0.00028900749488749457
stats_10,0.00028673785947531976
finance_4,0.00028607664296960954
market_19,0.0002859885722643667
portfolio_8,0.0002859346900005106
restaurant_1,0.0002852379822739676
water_18,0.0002828899011783857
court_15,0.00028280959378494105
legal_14,0.0002819068835595451
crash_17,0.0002804265662764089
car_4,0.0002801537769122184
representatives_17,0.00027980154931939237
bubble_11,0.00027928719036920914
DOW_JONES_20,0.0002792513270639606
culture_7,0.0002781854915935603
global_5,0.00027659583843777334
labor_5,0.00027407055664650977
gain_1,0.0002733673743201392
union_15,0.000272740860154653
labor_9,0.000272573487233508
unemployment_10,0.00027208986850837393
virginia_8,0.0002710767489032284
secretary_16,0.0002702977512483116
fed_7,0.0002701928577826951
holiday_19,0.00027017777195283046
services_4,0.00026959075330619363
security_8,0.00026952882222131685
union_8,0.000268842955216765
missouri_18,0.00026873622033989026
train_3,0.00026730210425725433
buy_8,0.00026529139718802397
district_8,0.000264725336836362
products_5,0.0002646400616570246
politics_15,0.00026448459759010836
loss_14,0.000264380347780132
carolina_14,0.0002643425314419877
legal_19,0.000263772143151788
federal_17,0.0002626944239515785
portfolio_13,0.0002626175437060911
law_20,0.0002616958215023594
ore_12,0.0002608532370440247
buy_15,0.0002560725984045279
war_16,0.0002553813841071891
tourism_17,0.00025537792141178665
fun_13,0.0002550455568543489
economy_17,0.0002545045979436657
banking_7,0.0002538093432929128
dividend_10,0.00025353606109415546
garden_8,0.0002531080168351674
election_7,0.00025287608947032223
color_12,0.0002520954531371019
house_9,0.00025104674343577333
default_14,0.0002504447262346274
water_14,0.00024960583342682296
judge_13,0.0002477040886661043
restaurant_3,0.0002474852509778924
present_4,0.0002465637077550612
politics_10,0.00024604852344859026
technology_7,0.00024582932782638386
unemployment_14,0.0002457309398133416
color_1,0.0002452266489329345
washington_12,0.0002446940496269167
project_3,0.0002445533294582979
investment_9,0.000244542773670895
industry_1,0.00024447313857831916
services_3,0.0002442811217794144
founded_13,0.00024373449122302952
debt_10,0.00024357463893241743
buy_11,0.0002431208510235704
products_3,0.00024246712304968698
investment_20,0.00024186634160992923
ohio_8,0.00023948568116600346
color_18,0.00023889954555493664
federal_14,0.00023842788038927232
happy_11,0.0002378789685574575
bonds_2,0.00023619558815814293
holiday_13,0.0002360382956647077
wisconsin_5,0.00023563701900532037
energy_15,0.00023547434657880624
bonds_18,0.00023499879012329965
credit_4,0.00023362512140832258
garden_5,0.0002329431251011969
energy_13,0.00023291754349225694
crash_9,0.00023223734214029338
management_12,0.00023186502312167332
political_16,0.00023074312389297725
washington_14,0.00022958138532194443
william_15,0.0002285749437391923
court_17,0.0002284523838102476
vermont_20,0.00022831363330503754
college_7,0.00022656818779253146
world_19,0.0002260300783496275
home_15,0.00022522018637268374
illinois_17,0.00022484075387419833
million_18,0.00022461592776806499
office_3,0.00022364283544162517
companies_1,0.00022215715121297582
gains_7,0.00022191941377960148
world_15,0.00021986084578816582
development_4,0.0002195293601085908
technology_5,0.00021849550496539076
community_18,0.0002179932201604345
nasdaq_1,0.00021790544721874094
color_8,0.00021788372271477273
money_7,0.0002177770469233381
marketing_1,0.00021732670006268656
economy_8,0.00021698817491683022
college_4,0.00021607664726417858
freedom_6,0.00021442437466140138
banking_10,0.00021332195724874754
cash_6,0.00021314645523824098
industry_10,0.0002129710376278219
movie_7,0.00021121679819496639
development_7,0.00021086786330704358
housing_18,0.00021070584581985233
marriage_4,0.00021048952477872637
religion_3,0.00020981884653556923
return_9,0.00020952874550134032
markets_13,0.00020889162858103767
house_17,0.0002088055281450585
services_19,0.0002076645094419086
train_11,0.00020744993810511915
religion_15,0.00020736926511942517
security_3,0.00020723428685974027
pennsylvania_12,0.00020680764171851295
federal_16,0.00020645318131123398
fine_14,0.00020601052387860636
products_9,0.00020600551079355894
management_5,0.00020556658090690297
georgia_10,0.00020549319168899075
loss_3,0.00020548085206909054
tennessee_6,0.00020545730963018226
market_17,0.00020543984141109908
unemployment_16,0.00020449477351305813
environment_10,0.00020419931564759166
dow_jones_11,0.00020403776883667592
texas_15,0.00020346980123096904
community_6,0.00020314504256995804
world_20,0.0002030677383804626
cash_1,0.0002026350985705978
committee_9,0.00020256960087152242
holiday_20,0.00020210623383407975
inc_20,0.00020193893754928493
million_8,0.00020124528893810116
election_19,0.00020061121957336517
chance_11,0.00020047286711327714
economics_13,0.0002004363181166481
services_9,0.00020015069440036413
democratic_2,0.00019969488937185374
act_2,0.00019876460017739743
unemployment_3,0.00019755066318381082
garden_15,0.00019753564725957207
senate_4,0.00019751190401844212
home_11,0.0001971263609907675
governor_13,0.0001967286799630419
industry_9,0.00019645028486271334
industry_3,0.00019575435019885307
vermont_12,0.00019569373503077145
returns_16,0.00019499967391892873
federal_8,0.0001937210379236549
politics_9,0.00019366799385433852
happy_19,0.0001934120080797849
political_19,0.00019334529327263153
culture_1,0.00019333335811434004
election_2,0.0001931015219503048
loss_12,0.00019305288500004372
market_20,0.0001929638106548736
risk_20,0.00019296240422292531
stock_market_2,0.00019278268953943896
oil_14,0.00019273110753502745
markets_3,0.00019265413389463478
world_2,0.0001922097166039013
car_12,0.00019199143054768794
virginia_7,0.0001914596591544318
economics_15,0.00019115490016499278
cancer_13,0.00019077804794725243
ltd_7,0.000190752688767067
hedge_4,0.0001907048348459064
unemployment_19,0.00019068135831187672
project_6,0.00019016289695402824
security_18,0.0001899868174435106
illinois_10,0.00018968664034806944
case_14,0.00018832518384543517
present_9,0.00018766621372312523
social_14,0.00018734094951617397
business_4,0.0001872672708653821
secretary_11,0.00018725814012222018
business_20,0.00018712903083523564
election_15,0.00018709860055460178
government_16,0.00018596565229380346
investment_11,0.00018587287594160548
risk_15,0.00018567543816564122
water_5,0.0001848757474789684
washington_8,0.0001848592149689493
stock_market_4,0.00018482778298150964
georgia_19,0.000184420562357671
case_12,0.00018392304404442266
social_5,0.00018381372451652144
bank_13,0.00018379531565558001
house_18,0.0001831299229358265
elections_4,0.00018273445674627697
judge_9,0.00018218532881644902
marriage_6,0.00018218112788656455
georgia_14,0.00018203248679482932
technology_1,0.00018197169304537034
movement_5,0.00018174319316578404
ltd_17,0.00018134544935832206
travel_20,0.00018100804368201935
washington_3,0.00018031619391484796
risk_18,0.00018009697637801577
marketing_20,0.00018007689060783123
DOW_JONES_3,0.00017928078227217686
products_7,0.00017906133043658193
energy_10,0.0001790382020933723
consumption_11,0.0001786367689727473
leverage_19,0.00017859529095213116
secretary_15,0.00017851792276578633
court_13,0.00017794443928513404
council_14,0.00017791823551472383
council_5,0.00017736608095064
case_16,0.00017728770590845402
government_1,0.0001771942596464017
illinois_15,0.00017714436536212644
gain_11,0.00017682999857998157
companies_3,0.00017662836088938426
crash_10,0.00017659892731287366
william_12,0.00017644802354880402
world_16,0.00017598541828649022
college_11,0.00017556124236739037
police_13,0.00017405128193474767
conflict_10,0.00017359058310695971
community_13,0.00017359033489197485
wisconsin_15,0.00017322349556735768
county_12,0.000173173041739533
carolina_10,0.00017315595950752368
office_8,0.00017290853858880863
district_20,0.0001726728727952013
government_6,0.00017213635950619506
project_16,0.00017200817834492563
council_16,0.00017141916789372284
earnings_13,0.00017126749458873836
marriage_11,0.00017081546417293958
health_12,0.000170667169449418
hedge_18,0.00017029987749836157
society_13,0.00016989890152943003
color_19,0.0001691044734823091
law_16,0.00016873901962350215
credit_13,0.00016868695991425066
water_19,0.0001682180439374276
revenue_19,0.0001676742765491196
massachusetts_8,0.0001676720691092641
world_14,0.00016739121591801537
water_3,0.00016738004803058067
georgia_7,0.0001673791494473577
bank_7,0.00016729022813120133
market_4,0.00016725725062457196
services_6,0.0001665913686985813
companies_13,0.0001662028284384334
loss_20,0.00016616578933783153
committee_14,0.00016594255827846708
council_10,0.0001658963486145676
debt_3,0.00016568664608850468
votes_7,0.0001656470989591541
massachusetts_3,0.00016536532775040735
crash_3,0.00016524146419499359
texas_17,0.0001650435462411391
carolina_5,0.00016436045273776517
marriage_12,0.00016393340988353025
social_17,0.00016334755802091335
house_12,0.00016235865251690835
crash_16,0.00016210350289290058
movie_9,0.0001620505180712286
movie_19,0.0001620446764953095
happy_7,0.00016182839538561263
justice_3,0.00016174154262054623
DOW_JONES_2,0.000161395920842867
metals_16,0.00016128965892305976
district_10,0.00016122644003577953
inc_14,0.00016118386678739874
tourism_7,0.0001611554407470655
county_19,0.00016086568687060558
case_6,0.00016085678073592276
revenue_9,0.00016061540346165297
ceo_11,0.00015983987434022807
debt_9,0.00015949927758918803
texas_16,0.0001594608305682939
law_6,0.0001588106924587981
growth_7,0.00015862246100411463
home_18,0.00015784763264347783
color_6,0.00015758098762745236
movie_18,0.00015752551420728
metals_17,0.00015717059705459374
debt_8,0.00015666259379041076
county_15,0.00015648900144019564
fun_1,0.00015582587427475123
restaurant_17,0.00015580548310320595
energy_3,0.00015514035161707352
union_4,0.00015467736279228716
washington_1,0.00015460506141771191
project_8,0.0001544417322153122
labor_18,0.00015428142101743354
house_10,0.00015333734827124485
elected_14,0.00015328539080570718
case_4,0.00015292264962750326
crisis_13,0.00015269120593230622
housing_9,0.0001525821737399711
war_15,0.00015178037838699674
buy_5,0.00015168844764655386
corporation_9,0.00015151832626179453
firm_9,0.00015074620370700265
environment_8,0.00015017026541231044
firm_12,0.00015008394898946307
million_4,0.00014958166622584012
bubble_7,0.0001491224947080439
georgia_4,0.00014904830730186114
inc_17,0.00014857434313385727
tennessee_10,0.00014821534735272703
republican_4,0.00014794462257932916
house_3,0.00014769227461913965
trader_13,0.0001472541237733729
return_13,0.0001468748978722184
social_16,0.00014621692949986115
tennessee_3,0.00014602950468278544
holiday_6,0.0001459069542340734
business_14,0.00014537621558665485
credit_9,0.00014504278047386708
money_9,0.00014488355269758085
stats_15,0.00014443678917115338
society_8,0.00014415866830423741
senate_11,0.0001438257712690651
garden_12,0.00014357987622684617
finance_11,0.00014352531990317842
hedge_12,0.00014349541818127525
economy_7,0.00014328916409874265
loss_17,0.0001432283200542281
financial_18,0.0001431417348223723
justice_2,0.00014265269235882292
banking_16,0.00014250821320161292
market_13,0.0001423821375395695
million_10,0.00014193262621739965
police_8,0.00014187652596340424
gold_4,0.00014154044523005736
investment_13,0.00014134563496117654
security_11,0.0001411569700206152
secretary_13,0.00014066529497552862
water_13,0.00014037151055311837
development_16,0.00014030346026584656
earnings_8,0.00014024775479528322
missouri_14,0.00014011565397291758
pennsylvania_3,0.00013991234960304328
police_18,0.00013961086388818923
inc_6,0.00013959474327935085
house_5,0.0001394076806601141
leverage_7,0.00013937667528906675
college_17,0.00013923764003011382
project_12,0.00013908576575162062
case_17,0.0001389330603783297
act_14,0.00013881560053485034
happy_20,0.0001386501462713447
car_8,0.00013850733478742826
credit_10,0.00013765738281499687
cancer_10,0.00013731685972623048
food_15,0.00013666617634285267
travel_11,0.00013634415055164404
district_18,0.00013620429791042686
chance_6,0.0001354342690766624
movie_2,0.00013533502414457497
service_14,0.0001352370800999344
pennsylvania_11,0.00013518958497677695
project_2,0.00013512001054659235
culture_6,0.00013501846650090056
inflation_14,0.00013454119581923183
council_7,0.00013450569537238181
color_10,0.0001344925570032935
bubble_8,0.00013435185772347493
bonds_7,0.00013411790262275494
earnings_7,0.00013391944207895927
success_12,0.00013376281336110427
garden_14,0.00013363470783048597
kentucky_3,0.0001330677408852345
rights_2,0.0001330210918751821
inc_7,0.00013279920550147024
georgia_20,0.0001327319036273615
money_11,0.00013270310556096654
service_13,0.00013264028788444467
york_3,0.0001324880949112522
ohio_12,0.00013241448661202503
law_5,0.00013234369549718373
gold_13,0.00013234009799482072
election_4,0.0001318850219900816
service_7,0.00013159431642869373
inc_16,0.00013146368742133102
inc_1,0.00013138216950808244
community_17,0.00013111187496168354
council_9,0.0001310181159337358
housing_13,0.00013091795914738031
fun_14,0.00013085677954089494
wisconsin_17,0.0001307777404453173
case_11,0.00013057606213507031
ceo_4,0.0001304084666319625
missouri_19,0.00013008905218360583
union_3,0.0001298433145205
county_8,0.00012980069362524932
office_11,0.00012973855149292035
ore_18,0.00012946891980936473
bubble_16,0.0001294481821191841
war_7,0.00012943555215896117
success_13,0.00012941441079996973
banking_17,0.00012910021682807182
travel_13,0.00012897941302145174
water_11,0.0001289715314685547
technology_11,0.00012878701288033994
washington_6,0.00012872592144322017
water_2,0.00012846427315441
lifestyle_17,0.00012832469176176603
college_9,0.00012830134014443136
technology_20,0.00012756982269849381
dividend_20,0.00012697003543576653
court_11,0.0001267902518739721
markets_18,0.00012650071885726442
fed_18,0.00012648435343832917
war_20,0.00012643452252539077
lifestyle_15,0.00012617720235401107
million_7,0.00012588147754714847
garden_1,0.000125862961399973
market_8,0.00012586008597744323
economic_14,0.0001254408863228316
york_15,0.00012522993729578843
metals_12,0.00012517950350713264
college_8,0.00012512933212572552
college_5,0.0001250548750800172
kitchen_6,0.00012483657829409384
financial_9,0.0001247779995212095
oil_1,0.0001245763483438112
gain_20,0.00012424481114810208
markets_16,0.00012411084084914747
technology_3,0.0001240578607905065
ltd_12,0.00012404057433763196
default_11,0.00012391601822598974
services_10,0.000123904701575469
management_14,0.00012364260717205106
marketing_17,0.00012340611220115362
million_20,0.00012226781592439116
color_15,0.00012204154672812415
health_17,0.00012192609989649556
oil_16,0.00012192366314189458
