features,feature_score
movie_13,0.00047475102879359325
restaurant_3,0.0004744545665654551
district_20,0.00047434807007089226
energy_7,0.0004742464755182668
movie_7,0.00047402760665687656
labor_5,0.0004738055209371964
founded_6,0.00047369504773396386
massachusetts_19,0.00047353237724064354
illinois_16,0.0004735101823886047
ohio_16,0.00047328090265481
freedom_2,0.0004728356554179207
housing_20,0.00047282252412382
metals_1,0.0004721516116387062
travel_11,0.0004719344221487801
car_17,0.0004718953931369147
marketing_2,0.00047187715994361347
movement_16,0.0004717916397817365
business_1,0.0004714245897142849
labor_11,0.0004709615308665553
gold_6,0.00047028389483719777
pennsylvania_20,0.0004699859262011177
stock_market_7,0.0004696905175682619
judge_6,0.0004696764692947002
return_17,0.00046960212718292723
management_13,0.00046909798332425056
college_16,0.00046883760883018586
restaurant_19,0.0004686606853456892
governor_18,0.0004683335475137606
founded_8,0.00046821207999387656
democratic_3,0.000467978263499854
food_17,0.00046763453833245167
bank_18,0.00046753235797478203
republican_19,0.0004670975593581498
william_18,0.0004666741475601155
metals_16,0.00046648631057841103
georgia_7,0.0004664026298966327
revenue_18,0.0004659723533686794
movement_12,0.00046547882420460525
york_2,0.0004654409984197987
community_7,0.0004652100211193923
buy_17,0.00046503417033499613
firm_13,0.0004646769972235033
credit_20,0.00046375782619930583
seats_9,0.00046366856431900025
present_17,0.0004635545666997052
society_12,0.0004635233417529948
judge_14,0.00046285172471873627
ceo_12,0.00046284695193198175
culture_7,0.0004627236892430811
wisconsin_15,0.00046254066321745546
credit_14,0.0004624506161659606
home_3,0.0004622843079298837
ohio_10,0.000461547169104398
market_19,0.00046136445638791826
democratic_18,0.0004612992805696362
wisconsin_12,0.00046117697025785425
wisconsin_5,0.0004609805428492897
ohio_9,0.00046090990160123704
finance_16,0.00046084994911428634
technology_13,0.00046068519709975656
services_13,0.0004601383187567665
gold_8,0.0004594785946275721
movie_17,0.0004594036229403297
culture_18,0.00045900983290894057
restaurant_15,0.0004587445145174272
republican_11,0.0004584093467601585
health_10,0.00045827457906948594
happy_13,0.0004579113151664815
train_9,0.0004572943374743186
credit_15,0.00045671932153352617
movie_5,0.00045617481538741855
revenue_11,0.00045595384087171003
ohio_2,0.00045576507577997513
party_13,0.00045486067940129913
water_11,0.0004546304487758945
law_16,0.0004541923743366618
water_18,0.0004540333509532284
finance_15,0.00045342608702048147
seats_1,0.0004532464500689298
buy_15,0.00045319464604936757
court_4,0.00045266331229910727
legal_9,0.0004524368814490867
federal_12,0.000451614736437009
food_8,0.00045152038236350117
federal_19,0.00045145972460456464
media_6,0.00045145871012176414
energy_18,0.00045115908598842446
party_2,0.0004500080793806882
union_13,0.00044973496798990213
cancer_6,0.0004496045096415187
tennessee_15,0.0004494568760372634
religion_15,0.000449119932070699
success_19,0.00044891667435594706
william_10,0.00044882798867790653
election_20,0.0004484049483272936
federal_14,0.00044826172678466997
federal_16,0.0004482475745961202
market_2,0.0004482038640533461
president_16,0.0004481267059231494
food_18,0.00044812608358862015
market_9,0.00044812166344446386
elections_2,0.0004480539894246861
ltd_8,0.0004471115961020681
housing_11,0.0004462668329200322
ring_5,0.00044611831008657915
inc_16,0.00044519413078240275
services_15,0.0004450738311262433
college_18,0.0004447183319094654
metals_20,0.00044455538225278006
votes_10,0.0004445287871615596
massachusetts_16,0.0004435524314845799
return_11,0.00044331105169544225
seats_13,0.000442629575268771
case_15,0.00044254976734629895
republican_14,0.00044199803991982903
district_17,0.00044188169520697346
democratic_14,0.0004418508724926711
project_10,0.0004411840420239114
home_11,0.00044107984835639743
legal_3,0.000440558951350417
freedom_15,0.0004402951212100472
act_18,0.00044027585313675125
health_6,0.00044023136859060153
unemployment_7,0.00044018172529739126
gain_7,0.0004401333862601763
gain_10,0.00043968791948063087
government_17,0.00043915581451727946
party_3,0.000439038525034254
car_5,0.00043848171844757477
finance_1,0.0004383792165400571
credit_17,0.00043831371276635024
virginia_9,0.00043828380803642947
oil_13,0.000438000992653164
religion_11,0.000437897083909695
tennessee_11,0.000437678738309428
georgia_6,0.0004376381911177337
county_11,0.0004372681134381048
car_20,0.0004370500795429098
minister_4,0.00043698298070753264
restaurant_9,0.00043685453881868615
buy_18,0.0004365858500439883
republican_13,0.00043657759219928343
buy_19,0.0004365165811175447
society_18,0.0004359317221708018
energy_8,0.00043587152897832474
products_11,0.0004351846882923177
sell_8,0.0004351509153773571
committee_17,0.00043470361904367097
buy_1,0.0004343429800552989
present_12,0.00043434046492150827
service_14,0.00043399719739940356
investment_5,0.0004339892872762947
cancer_8,0.0004339274923033597
hedge_5,0.0004337758129391837
college_14,0.00043369562145437993
bubble_4,0.00043317000022290034
DOW_JONES_4,0.00043277823691242087
ohio_7,0.00043272299392178404
carolina_13,0.0004324357610248519
fun_11,0.0004319600168056807
conflict_17,0.00043170944441339596
missouri_17,0.0004316219189240772
cancer_1,0.0004312309968430447
inflation_13,0.0004305282081988264
kitchen_18,0.0004295758594252095
ohio_17,0.00042956168524776897
media_5,0.0004294602902270773
blacklist_9,0.00042930302026982615
holiday_20,0.0004290182224392742
earnings_15,0.0004290178871584227
ring_17,0.00042855837705627693
environment_13,0.00042852301715305365
government_15,0.0004282915068338114
food_3,0.0004282656380556838
food_11,0.00042792642102435657
project_5,0.00042776995786422445
county_16,0.0004273717380438196
million_9,0.0004273380046952239
garden_1,0.0004273157176366951
marketing_10,0.00042703730201462106
ring_10,0.00042664902948045885
illinois_7,0.00042647919950028696
conflict_9,0.00042595170565937115
opportunity_16,0.00042579303865416043
act_17,0.00042549474130766646
founded_5,0.0004253184604076597
blacklist_1,0.0004249576598836507
finance_9,0.00042476769386128
services_8,0.0004245139037959418
voters_1,0.0004243740598637198
business_18,0.0004238493455490246
college_3,0.00042202789961717026
restaurant_12,0.00042199717850316263
elected_15,0.00042180656290674736
ohio_8,0.00042132406875544724
federal_7,0.0004213090775686623
gold_7,0.00042119367497849296
ohio_1,0.0004211697655245943
travel_20,0.00042101611712238375
district_10,0.0004207122018978387
senate_17,0.0004204560104836341
president_13,0.0004203298415450335
energy_13,0.00042022108379737884
holiday_19,0.0004193084935773036
trader_10,0.00041920295565058837
products_14,0.00041911515704900874
security_19,0.0004188889464765302
environment_20,0.0004187734480087238
debt_17,0.0004182659028472454
judge_12,0.0004180902395392867
gain_12,0.0004179244323481818
markets_19,0.0004173897945000554
economy_4,0.00041736544354391145
social_13,0.0004173558638779871
travel_4,0.0004172589709876103
texas_9,0.0004172089366307189
cash_18,0.0004165899714236255
cash_1,0.0004164159516562428
union_18,0.0004153744046671615
college_2,0.00041529849904620544
william_3,0.0004149012864682898
housing_14,0.0004148963903725749
environment_5,0.00041467119666294827
services_2,0.00041409354706613684
illinois_10,0.00041406230834356724
ring_18,0.00041404091407791396
returns_7,0.00041402741734561474
train_20,0.00041362335170055833
invest_2,0.00041361049105377313
management_5,0.0004129029581272721
republican_2,0.00041288615042588453
legal_11,0.0004119843785238658
car_3,0.0004116670847432574
management_4,0.0004114973864692086
dow_jones_16,0.0004110121216922401
train_18,0.0004106707244762052
profit_15,0.0004098736096286821
environment_2,0.0004094520001024782
business_3,0.0004093985466942831
oil_15,0.0004088360317459094
senate_13,0.00040861661199433053
political_2,0.0004085275982151574
return_5,0.0004079271068762061
revenue_16,0.00040789816997214244
government_16,0.0004065887941365081
representatives_3,0.00040657180808099485
ohio_15,0.00040636513906204357
republican_8,0.0004061751808859631
banking_6,0.00040615380829895503
judge_7,0.00040613986437563495
act_5,0.00040609786926672215
cash_2,0.0004060785295911136
legal_19,0.0004058868315537565
color_12,0.00040535380307373496
office_19,0.00040512228405468933
chance_4,0.00040505849538715217
market_15,0.0004047242073132803
water_3,0.00040450383773297323
council_1,0.0004042947131334938
media_12,0.00040417262252160616
home_20,0.0004041422218104595
food_12,0.00040319477219619853
management_14,0.0004029932373246649
democratic_19,0.0004028525971679125
fine_10,0.0004028273633552406
security_7,0.00040260728383773926
kentucky_17,0.00040251686951574815
democratic_9,0.0004024486927128384
society_15,0.0004020078214713054
labor_20,0.00040187932880952616
dividend_10,0.000401789161582926
investment_8,0.00040149330284427543
votes_11,0.0004011054716705487
happy_1,0.00040012330537198383
color_18,0.0003999618702941289
york_4,0.00039958089287823805
management_6,0.000399426935958087
elections_15,0.0003990856186177398
credit_6,0.0003989055120455792
credit_10,0.0003988626129918614
cash_13,0.00039855140468216145
district_2,0.0003985331318189048
nyse_19,0.00039812153887825927
restaurant_4,0.00039793624386892304
community_2,0.00039784089583611763
conflict_20,0.0003975900912319097
religion_6,0.00039755911356852505
growth_13,0.00039753130430854626
members_17,0.0003974116090113976
war_19,0.00039733499379712017
rights_9,0.00039695695574961314
union_8,0.0003967579286658791
movement_14,0.00039664280512969496
earnings_6,0.00039616732238384434
ltd_1,0.0003959411142094952
minister_18,0.0003955029112164498
rights_8,0.0003951516061849509
media_16,0.00039503672373046773
home_13,0.0003945688079186595
financial_20,0.0003944797493424699
portfolio_11,0.0003944724030230554
college_7,0.0003933191832448834
wisconsin_6,0.0003933106794707964
color_8,0.0003932346038970467
project_6,0.0003929134524955996
service_20,0.00039244160532643654
blacklist_17,0.0003921224543325921
water_19,0.00039177150406251657
nasdaq_2,0.0003916230814705033
services_5,0.00039128751281738327
economy_11,0.00039080643346489803
happy_18,0.00039078410031791324
water_13,0.0003905142438546479
stocks_6,0.00039048230182952767
cancer_16,0.0003904073810561245
william_6,0.000390110239447322
products_19,0.00038985214549393514
stocks_13,0.0003894594487290647
case_20,0.00038945543905111684
marketing_4,0.0003893090551320747
york_3,0.0003892176014234407
president_20,0.0003891923597352706
market_11,0.00038913207012489443
restaurant_7,0.0003885418706371713
bank_12,0.0003883403192457285
health_12,0.00038782820637363525
dow_jones_11,0.00038771766622644526
kitchen_7,0.0003876023724506038
tennessee_5,0.00038751400764263413
case_18,0.00038743680564110765
holiday_11,0.00038739680903044434
home_5,0.0003870293974309331
social_18,0.00038700008923760014
arts_19,0.00038669206198564665
project_9,0.0003865579458394703
companies_12,0.00038651003363796867
pennsylvania_2,0.00038618066959297223
culture_3,0.0003858616926854678
washington_6,0.00038537554717050934
financial_9,0.0003851130120439208
metals_18,0.00038501180979101174
water_6,0.0003848681361444854
court_20,0.0003847461471611835
ceo_16,0.0003846976639596951
credit_19,0.0003844677380944236
district_14,0.00038432466456795835
union_7,0.0003840559539956621
food_14,0.00038362115623115866
blacklist_19,0.0003835226179636932
