features,feature_score
bank_19,0.0005071064111751416
economic_20,0.0005070955734051192
society_3,0.0005070792147073293
water_2,0.0005048842500959338
york_6,0.0005046328209959384
unemployment_4,0.0005041096796627487
democratic_4,0.000503300636146636
holiday_2,0.0005031361845291049
religion_4,0.0005029510487405335
movement_16,0.0005029370652391129
politics_17,0.0005029351409534637
fine_7,0.0005028101233307537
economic_13,0.0005010181874325406
risk_2,0.0005002661832117218
union_3,0.0005000681405231483
default_9,0.0004993949690639224
global_1,0.0004992283571497875
marketing_17,0.0004987788360155768
profit_15,0.0004986715648594358
happy_16,0.000497753287812524
train_5,0.0004975204138104448
financial_13,0.0004970617918174162
fine_10,0.0004967022753366336
political_15,0.0004958167113278086
restaurant_10,0.0004942342526997075
water_8,0.0004935931985981455
inc_7,0.0004934030289488257
district_14,0.0004933539763378082
stats_9,0.0004919828099928899
invest_16,0.0004906842277431613
society_11,0.0004904518235582505
credit_6,0.0004901608415965627
committee_5,0.0004896919886044957
bank_16,0.0004890565417149394
council_11,0.00048617289082528273
present_16,0.00048591251592537265
home_16,0.000484944406796486
transaction_3,0.0004843993981300342
district_15,0.00048270554767429415
votes_8,0.00048143402829087955
stats_4,0.0004808503527291873
court_18,0.0004805727626165216
success_2,0.00048030751520407013
ring_2,0.0004803017711490017
revenue_2,0.0004798397284497472
house_13,0.00047893298316629214
ring_7,0.00047863554638492964
rich_15,0.00047821734204293057
portfolio_16,0.0004780876780759498
washington_4,0.00047698387572243917
fed_13,0.00047561612270403145
consumption_4,0.00047494325299028613
home_3,0.00047395816348958636
kentucky_9,0.0004735375906545662
world_14,0.00047342006655684495
government_9,0.0004733542488058557
marriage_6,0.000473297428431379
global_9,0.0004731882471173583
trader_19,0.00047308189925384005
corporation_7,0.0004726825126194827
ltd_7,0.0004719592994589026
finance_7,0.0004718073005846942
house_9,0.0004713459617862265
washington_20,0.0004712741905655773
car_5,0.0004711613905185478
million_13,0.0004709181183033347
project_19,0.00047049033157181444
war_5,0.00047048619109724366
fed_1,0.00047002346764432536
media_20,0.0004698186303746586
social_16,0.00046958083668256735
debt_16,0.0004683699723694614
home_20,0.00046813517072647316
risk_4,0.00046801037715683564
companies_6,0.0004674981267913407
management_4,0.00046714428702802457
fun_8,0.00046686408504477157
federal_11,0.00046683956272941415
william_8,0.00046617758844952486
judge_14,0.000465522892615355
kitchen_3,0.000465257212029232
chance_19,0.000464461521286927
founded_15,0.0004644608168078907
fond_6,0.00046426296501336296
consumption_13,0.0004623524390095525
law_3,0.00046229236075610495
growth_1,0.00046155866121862617
bubble_9,0.0004614018281494975
justice_20,0.00046053709522452543
stocks_11,0.00046051367959816676
stock_market_9,0.00045999616226488887
minister_18,0.0004592895918575371
energy_14,0.00045915344177260305
consume_11,0.00045832352398655446
oil_2,0.0004575827835202103
votes_1,0.00045749989295508546
development_6,0.0004570964929731081
food_20,0.00045670431409695536
train_11,0.0004564752701801553
invest_4,0.0004550436255078303
gold_5,0.00045466098143705127
rights_2,0.00045381325038914227
corporation_15,0.0004538049741120609
ltd_4,0.0004537185924133954
secretary_12,0.00045369592624990354
pennsylvania_6,0.0004534406764013006
forex_20,0.0004533530868845155
virginia_7,0.000453284611197531
william_13,0.0004529922960680772
investment_9,0.0004512992005622197
risk_16,0.00045123297565390357
arts_10,0.0004503141708548931
founded_14,0.00044941372785537137
housing_15,0.0004490685153300119
ring_4,0.0004485851790452979
environment_7,0.0004484185586088934
union_8,0.0004479141330941411
washington_14,0.00044791112226443545
loss_17,0.0004476453328952986
travel_15,0.0004467930541420931
society_12,0.0004459920013679367
carolina_13,0.0004455977507471906
members_2,0.0004454780750464456
crisis_19,0.00044536160454655775
federal_14,0.0004452426982617289
arts_7,0.00044435430519386583
voters_9,0.00044374721009462164
war_7,0.000443168706444398
society_9,0.00044268657332174774
industry_17,0.000442164342862706
companies_4,0.00044210828712977783
county_8,0.0004419684057020491
federal_17,0.0004417733460256067
housing_8,0.00044046332549743
district_4,0.0004404602929431205
ohio_10,0.00043962494771300053
ministry_8,0.00043902698965223865
court_17,0.0004386900956354812
returns_5,0.0004384812148042643
home_10,0.00043806957938697375
media_6,0.0004375770979407861
stocks_19,0.0004374842770328968
social_9,0.00043669739800272767
politics_5,0.00043650188417533635
pennsylvania_12,0.0004364653543543677
social_6,0.00043625384287451384
illinois_7,0.0004361374086958752
risk_10,0.0004339957332726671
DOW_JONES_19,0.0004337909753145534
holiday_13,0.00043361483869668754
portfolio_8,0.0004333183067063855
political_16,0.00043312083131099465
financial_6,0.0004328618401320139
market_19,0.00043246042250130143
buy_18,0.0004324345154960819
car_10,0.00043217974035775984
services_1,0.00043205533584329413
train_7,0.00043181538630732077
secretary_19,0.0004318090976343714
movement_3,0.00043174630080076374
derivatives_7,0.0004311309347659478
federal_6,0.0004306694763215411
massachusetts_6,0.00043065001307508526
present_13,0.000430277885487202
debt_18,0.0004295030956459023
sell_8,0.00042914654761846537
community_20,0.0004285320175525818
party_6,0.0004282736219230459
washington_18,0.00042776095533676685
illinois_9,0.00042732563968575716
act_10,0.000427067114180269
services_20,0.0004270236093145818
business_5,0.00042639196551106013
wisconsin_19,0.00042506420465390706
case_3,0.0004250179962471977
seats_3,0.00042472556155400895
business_17,0.0004247226623434197
credit_10,0.0004246768772868456
project_16,0.00042401431410486626
holiday_5,0.00042398025278420103
missouri_6,0.00042320219319669103
bank_12,0.0004231607861808834
secretary_14,0.0004229972151757253
movie_3,0.0004229360103043091
york_18,0.0004228150845665974
inc_1,0.00042218742656751317
york_2,0.0004217534171146455
governor_13,0.0004213030105612273
ring_13,0.0004209396260019993
metals_6,0.00042062717679716217
transaction_15,0.0004204577301630836
economic_5,0.00042030494491624804
society_8,0.0004193421270241885
gains_6,0.00041919510035694734
companies_9,0.0004190725769891495
republican_2,0.0004190075965728454
college_14,0.0004184081903941065
health_5,0.000418370242696917
products_2,0.0004178481962027198
companies_16,0.0004178318561339382
gold_16,0.000417110391189025
democratic_7,0.00041629457551803725
democratic_3,0.00041622839391187365
office_5,0.0004158636058012747
food_1,0.00041570159476359713
representatives_11,0.00041449345071171555
money_17,0.0004141319679186216
republican_19,0.0004137225871652384
seats_7,0.00041361297314943034
market_15,0.0004135960130967947
religion_14,0.0004131451268938675
money_3,0.0004131263008371024
labor_10,0.0004130777178157715
world_16,0.00041305478080978433
health_7,0.00041264433021292747
movement_7,0.00041259211290323823
york_11,0.00041242523704343063
missouri_11,0.00041196900479543823
wisconsin_13,0.0004112145728029564
energy_10,0.00041002626833796786
police_14,0.0004098651193923062
labor_7,0.0004096860893361504
william_15,0.00040964300821866545
stats_16,0.000409119090508593
financial_15,0.00040896861750348314
ministry_6,0.00040833354198222747
culture_7,0.0004081271831890435
consumption_8,0.00040802609460806034
county_11,0.0004078799896304884
york_3,0.0004078558923393857
york_16,0.00040728713444940825
kitchen_1,0.00040655973300094176
union_6,0.000406536238228786
marketing_4,0.00040652318859208184
dow_jones_4,0.0004064292291263807
kentucky_17,0.0004063060689365035
office_17,0.0004058651331568733
ceo_12,0.0004056708668206658
leverage_11,0.0004054580498761922
movie_20,0.0004050188012169417
world_4,0.0004047604391669311
social_8,0.0004042459629545002
arts_4,0.0004036986416154668
president_4,0.0004036458462163313
law_12,0.0004034328545628452
labor_20,0.0004028958969734462
party_8,0.00040279790469761883
york_17,0.0004011540578315667
ohio_3,0.00040104449730355704
hedge_3,0.0004008800887468752
garden_4,0.000400872936748473
case_13,0.00040028603927497614
technology_1,0.00039977388926574494
bank_5,0.0003995849674666054
train_6,0.00039936056581139077
market_17,0.0003993399195106416
secretary_18,0.00039920333180060966
DOW_JONES_8,0.0003990148403833225
ministry_5,0.000398599183930645
million_14,0.0003977606400059687
republican_9,0.00039772769013236197
fed_11,0.00039762482037243943
illinois_18,0.00039709340360426893
massachusetts_5,0.0003966717737831618
return_16,0.00039619795327378504
debt_11,0.0003961796451149511
york_12,0.000396016578658344
ohio_12,0.0003951874158844273
opportunity_10,0.0003950816453566058
virginia_5,0.00039457908316043095
holiday_10,0.00039425129351443566
products_7,0.0003934613578256821
gold_14,0.00039308551245098214
management_14,0.00039300709740330977
case_5,0.00039276942258614013
stocks_3,0.0003920387654062751
sell_2,0.0003916349497123014
buy_2,0.0003907078896575135
political_6,0.00039066333161603115
finance_12,0.00039042048471738905
car_7,0.00039041394536923764
nyse_11,0.0003900759174109764
legal_11,0.00038970079232907517
arts_11,0.0003896756653026663
case_12,0.0003896749423898105
voters_11,0.00038956503597401465
housing_7,0.0003894168464154202
committee_14,0.0003887645555643397
college_20,0.0003886305757594709
vermont_7,0.0003885920670553866
global_8,0.0003884618152223578
ltd_15,0.0003878203484414634
judge_10,0.0003877913327851386
companies_17,0.00038720511827224953
market_4,0.00038702093252168944
holiday_14,0.00038682922285795127
republican_5,0.000386774910548901
illinois_11,0.0003860934609691906
federal_2,0.00038574602775434967
fun_12,0.00038551168796787923
transaction_5,0.00038474640551506304
economics_17,0.00038456073613784306
president_13,0.0003842734049358855
food_13,0.0003840937642730082
society_4,0.0003835683885050877
washington_2,0.0003834040260529881
success_8,0.0003832794547873273
ohio_6,0.00038307917907016574
credit_15,0.00038282254188398674
ltd_6,0.00038281274934952433
tourism_9,0.00038276810487203924
members_14,0.00038253160815452124
profit_18,0.0003821332807270118
arts_18,0.0003821286383817014
unemployment_10,0.0003815640982014588
sell_4,0.00038145471689122323
investment_18,0.0003810558063615947
governor_6,0.0003803180507082991
travel_3,0.0003802445190958319
service_13,0.00038018255493510147
bank_3,0.0003795287867286136
house_17,0.00037946064268600904
ohio_9,0.0003794158597192696
carolina_18,0.0003792387334515063
security_4,0.00037897226423289093
carolina_4,0.0003783600056125046
texas_8,0.0003781346171343781
energy_11,0.00037790054756230417
train_17,0.00037769568966954423
massachusetts_12,0.0003775950388061366
development_8,0.00037753741478240943
conflict_16,0.0003773412151885367
management_10,0.00037631611312965253
ministry_17,0.0003762058727785737
arts_8,0.0003761945844526346
metals_13,0.0003761670545439861
happy_15,0.00037585916000931643
social_5,0.0003753738709429164
william_3,0.0003750179545210786
ore_8,0.00037493203151732805
inc_12,0.0003745378510749416
law_6,0.00037416628838798964
fed_9,0.00037413551693155956
transaction_16,0.000374126863998688
color_13,0.00037391787962933506
media_11,0.0003737226081326903
federal_19,0.00037346042168629796
garden_6,0.0003734096903936901
corporation_1,0.0003733504900071921
money_8,0.00037333057239451054
act_15,0.0003732685907772387
world_13,0.00037322215279251295
water_9,0.00037310406574800017
water_19,0.00037270847818724915
war_6,0.00037256848026526797
fun_10,0.0003720071092715644
governor_11,0.00037190085655472216
legal_4,0.00037163610727295414
washington_11,0.00037150460248522353
debt_3,0.00036993646243905733
william_17,0.0003696520453673784
security_5,0.00036954167731111884
fed_15,0.0003694651935146862
police_17,0.000369435400261826
inc_5,0.000369070873824537
global_6,0.00036894752954716773
ohio_13,0.00036870720258968013
carolina_10,0.00036811913214525186
office_8,0.00036791305863529376
financial_19,0.00036784416044182783
water_15,0.00036750397954987707
religion_18,0.000367270995584854
dividend_15,0.00036722730824110595
labor_3,0.0003671867982747797
society_7,0.00036715196860192655
stats_14,0.0003670102006876842
money_13,0.00036646746479276497
ohio_15,0.0003658869954076876
wisconsin_4,0.00036558455994102217
crash_16,0.00036552754859943003
district_10,0.00036532940367297754
tennessee_14,0.00036532610738722744
fine_4,0.0003651151535035626
court_3,0.0003648912558026567
fed_8,0.0003646193492381415
bubble_6,0.0003644636126766937
freedom_1,0.00036368878141222744
vermont_16,0.0003628335051551095
elections_16,0.00036248660711346836
transaction_10,0.00036242901924200707
car_8,0.0003621183541386186
forex_17,0.00036138588236530754
party_2,0.000360895124541098
marketing_6,0.0003606537496459234
technology_18,0.00036043444789184115
elections_6,0.00036003336883517936
vermont_13,0.0003597749886285724
york_15,0.0003592737021932558
unemployment_16,0.00035906515391123065
forex_7,0.0003588130955140976
finance_16,0.00035828551595114955
committee_16,0.00035828143733067754
case_18,0.0003580805158369149
office_7,0.0003578599120501649
ltd_11,0.00035782041652174425
office_16,0.00035770923635318827
texas_14,0.0003575047381482777
security_16,0.00035735647792613473
default_19,0.0003569074327096605
war_10,0.0003567172752129796
secretary_7,0.00035668395349382627
county_2,0.00035662196875754836
cash_3,0.00035654840672664926
texas_11,0.0003564467113078394
cancer_7,0.0003560574217467788
massachusetts_15,0.0003560076417522919
food_3,0.00035574036920027013
security_10,0.00035552898392031477
law_11,0.0003554338074747244
forex_3,0.000355238061189029
forex_13,0.000355013244652087
housing_1,0.0003549990140753024
college_8,0.00035492529077117696
housing_13,0.00035480578296006844
risk_3,0.0003539117973021929
housing_5,0.0003535318684371837
inc_13,0.0003534550829615691
bonds_20,0.00035334230305834863
holiday_4,0.00035313042571641227
movie_18,0.00035285919744157667
texas_17,0.00035247045662369135
council_10,0.00035221113068141605
republican_20,0.00035195973555959793
fond_10,0.00035187516552019995
rights_19,0.0003518193431880202
water_10,0.000351662391591616
bubble_16,0.00035137828566741817
carolina_9,0.0003513233082586638
bubble_12,0.00035129273730901366
health_4,0.00035107011274034634
election_20,0.00035090855267477664
greed_7,0.0003507589268490596
house_12,0.0003505151882292865
members_20,0.00035016988843040943
chance_6,0.000350156076991025
justice_6,0.00034976146546393126
media_8,0.0003497117604584846
tourism_8,0.0003496009235147063
judge_13,0.0003491485801046248
management_5,0.0003490007314447754
banking_16,0.0003489745496617906
act_8,0.00034894724949490244
debt_15,0.0003489329354027897
opportunity_15,0.00034860884162879485
oil_12,0.0003485439401954208
industry_2,0.0003483573879181518
oil_14,0.00034828298546901547
headlines_15,0.0003482437349547976
car_13,0.0003481244778916559
revenue_18,0.0003477961640692952
legal_3,0.00034777176668394325
market_1,0.00034776133166928793
district_20,0.00034733230443678747
pennsylvania_2,0.000347203539288068
society_15,0.00034711577432305744
court_19,0.00034692297915725847
fed_14,0.0003469000449853363
water_17,0.0003466631848402
tennessee_13,0.0003463847618556873
fed_19,0.0003461295920883413
business_2,0.0003460418852949528
union_4,0.00034591347065557294
energy_15,0.0003458290389314995
companies_8,0.0003457902872556078
religion_9,0.00034564267824598206
default_3,0.0003455576525367674
nasdaq_14,0.00034551659696778215
ore_6,0.00034540102152438526
wisconsin_5,0.0003450922636032148
bubble_20,0.0003450203572005513
dow_jones_9,0.0003449204851484914
carolina_3,0.00034477947793241036
trader_16,0.00034474391908770845
blacklist_9,0.0003444429996770228
illinois_5,0.00034441534043762627
tennessee_6,0.0003442914475488672
council_3,0.0003442209151151705
kentucky_18,0.0003442108329193004
stats_5,0.0003441788329804711
products_8,0.000343715552009784
party_12,0.00034340140956235133
tennessee_18,0.0003430675313060394
kitchen_12,0.00034296721928172484
community_10,0.00034217400140393057
social_7,0.00034200419685337
security_7,0.0003416292000340922
management_12,0.00034141876296882
finance_10,0.0003412939931927821
federal_4,0.0003411851417782944
massachusetts_20,0.0003410945987139404
freedom_7,0.0003410643499226986
development_1,0.00034101533945445414
corporation_8,0.0003408873621094861
DOW_JONES_17,0.0003408029354976831
wisconsin_10,0.00034070486361517747
service_4,0.0003404923908815826
fine_20,0.00034042442955304784
stocks_18,0.00034014533123561893
kentucky_20,0.0003401308744474022
massachusetts_11,0.00033944300784973744
firm_3,0.0003391886452943601
holiday_1,0.00033880414312223526
industry_3,0.0003384578349684099
security_6,0.0003382650826889842
environment_5,0.0003381455389756947
law_10,0.00033789154451519183
council_4,0.0003378856760631032
members_16,0.000337817160634979
oil_13,0.00033762355745796326
car_20,0.00033740800470635014
success_14,0.00033732964989326375
ore_5,0.0003372775646857874
travel_7,0.000336545410452937
car_18,0.00033607843971869935
bubble_5,0.0003354968128365958
derivatives_19,0.0003354446939232831
labor_18,0.0003352824607562679
virginia_14,0.000335157569802548
financial_4,0.0003349468152913991
technology_11,0.0003349177535935076
social_1,0.0003348996216035582
movie_13,0.000334773414078317
social_2,0.00033446557340690767
war_14,0.0003344547790752415
garden_18,0.00033425455280018
credit_2,0.0003340017958896711
culture_14,0.00033397803421123104
return_4,0.0003339449944485775
seats_16,0.00033393484034255024
unemployment_18,0.0003337466145623765
oil_9,0.00033362192268810944
politics_1,0.0003334304364631408
inc_10,0.0003333364689916502
return_9,0.0003332347928377441
success_17,0.0003331965115207623
ceo_13,0.0003329639808552271
happy_9,0.0003329525765754859
industry_20,0.0003321717574941234
gold_2,0.0003319061643652923
vermont_15,0.0003316869409295926
bank_20,0.0003316353552675344
union_15,0.00033155839543286855
ohio_1,0.00033137112995526287
council_8,0.0003312918788789219
police_2,0.0003312825113476414
investment_1,0.00033125741594729386
house_11,0.000331210516230433
crisis_3,0.00033120642176971265
georgia_10,0.0003311386100911075
crash_6,0.00033113454823766476
federal_20,0.0003311126012328245
representatives_6,0.0003310618442380648
secretary_2,0.0003309134599454142
committee_7,0.00032981261807274687
management_16,0.0003297362508945339
default_17,0.0003296781166617375
republican_8,0.000329673674815813
movie_15,0.00032966801928871643
stats_11,0.0003296170813355498
lifestyle_2,0.0003296053657447035
growth_12,0.00032932664005257156
law_8,0.00032886213011436473
stock_market_8,0.0003286255496499884
management_2,0.0003282679948417012
rich_18,0.00032826716798720746
business_4,0.000328248204276327
chance_15,0.00032818195282633745
fed_17,0.00032816811565548003
dividend_2,0.0003280012284825799
pennsylvania_18,0.0003278199990710366
management_17,0.0003277982545022029
tennessee_4,0.00032770115428843116
war_12,0.00032769815908711313
dow_jones_20,0.00032759288432109224
stock_market_4,0.00032721210872923195
investment_20,0.0003267691973451422
