features,feature_score
restaurant_17,0.0005299774874477466
corporation_17,0.000528185509152087
committee_14,0.0005280224355540363
development_18,0.0005276717941784191
culture_1,0.0005274939083494086
oil_16,0.0005274360331580716
market_8,0.0005274082564831081
vermont_4,0.0005270363212655002
companies_1,0.0005263118737729249
movie_19,0.0005250546183352349
unemployment_13,0.0005242180200277821
law_18,0.0005239210460336748
voters_11,0.0005226559481121142
travel_16,0.0005213715418277678
social_12,0.0005207503387966789
york_17,0.0005205306542069977
money_4,0.0005204257928610693
dividend_20,0.0005203874949103237
train_2,0.0005203856472796251
kitchen_5,0.0005176180609647925
party_16,0.0005158414517834156
law_5,0.0005152740074815295
finance_4,0.0005143190657559224
cancer_16,0.0005140452539587557
banking_5,0.0005132165766757258
act_5,0.0005131248146472961
movement_3,0.0005126764781521712
management_20,0.0005124376341385255
global_2,0.0005123675023314152
massachusetts_6,0.0005118463678199676
virginia_15,0.0005112722157005157
senate_9,0.0005110325658910429
justice_19,0.0005090766510348502
home_12,0.0005079530436641354
community_3,0.0005073081181779324
social_19,0.0005061742362107612
chance_15,0.0005058813686288605
home_9,0.0005057503624267092
health_5,0.0005054399795650083
court_4,0.0005045673997829195
crisis_13,0.0005033482236408045
food_8,0.0005023121998681242
opportunity_6,0.0005018744773033761
success_20,0.0005010436584773006
food_5,0.0005009948846242012
buy_8,0.0005008920931304686
banking_15,0.0005008000167514688
return_9,0.0005004018383366697
pennsylvania_13,0.0005001301013424972
money_9,0.0004997410052772491
social_18,0.0004997043283003519
money_6,0.0004991310460471533
service_4,0.0004986637299465677
wisconsin_17,0.0004981394186234091
ohio_3,0.0004980486246493705
buy_16,0.0004978838675518047
crash_2,0.0004969531008087804
stocks_4,0.0004960226676670818
case_10,0.0004955077421987842
seats_13,0.000495363869297234
risk_1,0.0004953234849652996
ohio_14,0.0004946871969606522
law_4,0.0004943372662974485
profit_20,0.0004937065482947938
energy_14,0.000493598649016365
holiday_17,0.000492909046750429
security_4,0.0004926819078413711
energy_6,0.0004908292587869583
fun_19,0.0004899618895823054
markets_8,0.0004898544597425434
secretary_18,0.0004887284701011178
financial_8,0.00048381694600537194
finance_8,0.00048379078329846906
bank_4,0.00048273167972801576
technology_18,0.00048225935422380775
district_1,0.0004814653340055901
bonds_4,0.0004798484332712548
world_9,0.00047975237582655907
financial_2,0.00047945392775826753
consume_20,0.0004784559454567787
debt_10,0.000478431211520146
court_15,0.00047835226266491144
market_13,0.0004772048968167204
development_14,0.00047653476222932217
train_15,0.00047637362239743355
carolina_2,0.00047598254866305033
short_sell_15,0.00047545603876639176
washington_9,0.0004754494673160319
york_11,0.00047505219904610827
products_12,0.0004746313057221612
loss_19,0.0004739952218456433
management_16,0.00047367582677842546
william_2,0.00047352168890071135
act_2,0.0004729914399761251
party_9,0.000472810927413019
development_15,0.00047280747333248557
banking_19,0.0004725770080589971
products_2,0.00047232338056922156
return_1,0.00047184927494518645
district_13,0.0004710609350171675
home_5,0.00047081204462921393
movement_10,0.00046959220046581415
economics_12,0.0004690995627691893
votes_4,0.0004686465021997162
invest_11,0.00046862307629881795
office_6,0.0004684566213506381
tennessee_17,0.00046726683370422754
kitchen_3,0.0004658185499160055
founded_18,0.00046504271923014266
home_19,0.0004643733211047359
federal_10,0.00046400168649884157
voters_13,0.00046388178854220015
present_11,0.0004632274340359889
york_7,0.0004627094390602269
william_6,0.0004622197625024443
office_15,0.00046204610332452437
conflict_5,0.0004620239715133824
debt_18,0.00046165104533365067
finance_6,0.0004609921563255988
federal_5,0.0004608465613509415
representatives_13,0.0004607357961682448
color_3,0.0004600443985153671
voters_3,0.0004598222579582859
government_19,0.0004597803332727277
home_2,0.000459759552507335
health_7,0.0004595727582009593
arts_9,0.00045943784083036615
york_15,0.0004592079839702298
transaction_19,0.00045885519968700075
elections_14,0.0004583284209829154
tourism_15,0.0004583169680287115
pennsylvania_6,0.00045811006228490875
war_13,0.0004574087931996999
labor_10,0.00045693214026141127
movement_19,0.00045693036936056544
unemployment_2,0.0004562355905411855
texas_17,0.0004553845223860627
massachusetts_13,0.00045522070185504055
republican_4,0.0004548798890985272
york_18,0.0004544678841469963
district_12,0.00045418991444554454
office_7,0.0004540831945328405
virginia_20,0.00045373167091740976
movie_10,0.000453666170903228
return_18,0.0004536081442168937
virginia_5,0.0004532631191650589
court_9,0.00045276826544373507
house_3,0.0004526698780469594
ring_17,0.00045245171035231813
crash_1,0.000452258439334607
law_14,0.0004521386924086153
products_6,0.00045174680918263094
republican_8,0.0004514843999188812
service_9,0.0004501007672353226
kentucky_7,0.0004497625854847294
world_2,0.000449748798285058
court_20,0.00044961051939127573
oil_19,0.00044929195559614414
secretary_12,0.00044873880054439576
texas_4,0.000447274519030005
illinois_18,0.00044695163801234273
services_10,0.00044631291112634346
corporation_4,0.00044595594125502894
present_2,0.000445764938529872
health_3,0.0004456337321825863
bank_15,0.0004453255283605802
texas_8,0.00044436406448166685
representatives_4,0.00044413543380792715
services_12,0.000444113774411394
crash_11,0.0004435833055016963
trader_10,0.0004431996268039877
county_9,0.0004427398529022755
ore_9,0.0004423416655373353
house_2,0.00044158809980254885
growth_9,0.00044135715915631803
security_13,0.0004407380669740418
elected_18,0.00044014912473547323
oil_2,0.00044013070828071755
technology_7,0.0004400396802476447
fond_10,0.0004400116330731337
unemployment_4,0.00043988962000064805
million_9,0.00043985118260653677
management_4,0.0004397818487795392
union_6,0.0004396381825469839
seats_1,0.00043961764515162164
ring_20,0.0004395414264477058
act_7,0.0004387707404248444
market_1,0.0004387203443361581
health_11,0.00043854163577018246
home_11,0.00043772835963797106
culture_20,0.0004376289353060961
media_15,0.00043737277217113313
union_7,0.00043735896005865605
banking_7,0.0004373362315978788
technology_5,0.0004370105337915228
wisconsin_18,0.0004368925353669478
return_16,0.0004361619590043802
global_9,0.00043584572944436366
dividend_14,0.00043572257611739726
representatives_15,0.00043431614738409453
house_12,0.0004338111229498154
risk_5,0.00043380806835060197
stock_market_15,0.00043372096164221325
return_10,0.0004335646615145181
media_10,0.0004335164968959785
business_2,0.00043347134031431785
inflation_3,0.00043341162972157754
DOW_JONES_20,0.00043335877795802656
chance_12,0.0004329743756581594
virginia_13,0.0004328912976834809
market_9,0.0004325127717644739
earnings_1,0.00043227691872984615
federal_15,0.0004322353727144956
county_15,0.00043158893915718795
bonds_3,0.00043146607581265106
DOW_JONES_5,0.00043143366316654083
texas_5,0.0004312298874356876
carolina_12,0.0004299402592571198
companies_11,0.0004296173883363233
carolina_7,0.00042939556114553136
travel_14,0.000428874264007956
stock_market_11,0.00042834281724978137
federal_9,0.0004279427125194172
energy_3,0.00042788988507973973
security_15,0.00042784706321387107
derivatives_15,0.00042723961598734863
georgia_3,0.00042712825979188335
profit_12,0.00042696226357290517
security_20,0.00042614536831475213
carolina_4,0.00042603548917398567
county_18,0.00042602525686206765
world_1,0.0004257574734021428
society_5,0.00042474256042778527
bubble_9,0.0004246887169326076
tennessee_11,0.00042468408034492656
services_9,0.00042460323741672394
georgia_15,0.00042450665405712075
vermont_6,0.0004243910032947843
food_7,0.0004243808047522231
short_selling_6,0.00042396821469830795
college_11,0.0004237535384869808
bank_18,0.00042326766382000765
fed_3,0.00042299214083049453
travel_3,0.0004225341759367196
case_18,0.0004224507832923856
train_16,0.00042203310941975406
social_10,0.0004213865306766192
party_8,0.00042122368742889547
money_5,0.0004204711526918813
court_10,0.00042023804881012724
illinois_11,0.0004200181883149949
culture_5,0.0004195805886902654
gain_16,0.00041935094290921493
financial_markets_3,0.00041905818991097983
service_3,0.00041869809937791736
invest_16,0.0004185794245097833
revenue_3,0.0004184616454042642
gold_8,0.0004180927513437538
republican_10,0.0004174509096285453
dow_jones_5,0.00041742164940302974
social_8,0.0004165941610710251
crash_14,0.00041608808251886
texas_10,0.00041603258951270595
fun_4,0.0004154657375451805
social_2,0.00041543555410953465
home_4,0.00041526688234174016
house_19,0.00041508008709663824
minister_12,0.00041464709477299693
health_16,0.0004141856987311342
rights_16,0.00041416410458812973
arts_10,0.0004140510849398527
ltd_1,0.00041380636283311627
default_11,0.0004137455805576233
profit_8,0.0004136274177874067
returns_16,0.0004135661127404532
development_10,0.0004135477286210843
president_17,0.00041340445379210695
marketing_3,0.0004132129022626348
tennessee_9,0.00041275622615002456
politics_9,0.00041269655834370335
freedom_14,0.0004121976753897972
act_10,0.0004120409746388633
consume_4,0.0004120070632004895
court_18,0.000411793855433417
police_7,0.00041169035688260115
society_9,0.0004113313051649855
corporation_9,0.00041089232918824144
markets_10,0.00041087972854537535
food_18,0.0004107564721399786
marketing_10,0.00041044653858679676
gold_2,0.0004102845671390503
office_20,0.0004102827469949074
health_19,0.00040974460090983174
color_6,0.00040954306178667534
industry_3,0.00040905661318406226
stock_market_2,0.0004085912351464396
council_13,0.0004083996993550988
consumption_6,0.00040821236011854845
media_5,0.0004079683099103017
district_5,0.0004079317521620531
community_10,0.0004077631321024232
water_16,0.00040725155776538013
million_2,0.0004071012824834823
ring_18,0.0004069257475936438
earnings_15,0.0004069141413321491
car_20,0.0004058923724094151
carolina_1,0.000405517347103106
law_12,0.0004054875288590246
federal_14,0.00040544865316644117
washington_19,0.00040529761799995215
energy_8,0.0004051382490414269
holiday_9,0.00040456697671595077
marketing_13,0.0004044482455477409
growth_14,0.0004042345254632565
college_3,0.00040410639590799454
gold_19,0.00040355128030730985
war_6,0.00040273290032427373
president_4,0.000401895181871819
project_13,0.00040182552229618105
secretary_14,0.00040167316532873916
act_12,0.00040139792744089823
party_4,0.00040101805234904513
unemployment_1,0.0004009255403111597
DOW_JONES_11,0.0004009220075360082
social_16,0.0004009078939079155
water_13,0.00040079590776159984
political_10,0.0004006466483540955
stock_market_18,0.00040028281487382273
federal_20,0.00040007490628711387
district_14,0.0003999911937357768
york_4,0.00039960505757591
metals_20,0.0003995683682162653
water_1,0.00039942981355194367
gold_3,0.00039935860722026305
DOW_JONES_8,0.0003993423325189324
opportunity_19,0.0003992937120120552
media_2,0.0003992687667184144
pennsylvania_2,0.0003992172058438532
color_18,0.00039920825385341443
union_1,0.000398874468471766
cancer_17,0.00039816546611002283
georgia_8,0.00039749613385557507
world_20,0.00039723798771705543
money_19,0.00039708160763031973
movement_16,0.00039683750164284736
president_19,0.00039677766185192934
college_16,0.0003966438520607547
washington_15,0.000396583599731118
office_3,0.0003965822962122104
house_13,0.00039636018487134995
politics_14,0.00039632221570578353
case_19,0.00039548823285825594
movie_16,0.0003954863903414887
services_20,0.00039529158524874815
energy_18,0.00039527939031910837
district_19,0.00039522685000940443
ltd_16,0.0003951181930562104
marketing_16,0.00039490573515114875
carolina_9,0.0003948633205668715
marketing_19,0.0003944970622478517
kitchen_2,0.00039448200435623015
vermont_13,0.0003942850472299077
county_1,0.0003941636903883127
labor_4,0.00039399067358598
management_9,0.00039396687620190133
kitchen_10,0.00039371039330301393
consumption_3,0.0003936007915697937
water_3,0.0003933322359220734
georgia_11,0.0003932820779077913
energy_9,0.00039327433050295616
ceo_20,0.00039320102155407166
rich_12,0.00039299736681687675
fun_18,0.0003925656093007809
religion_5,0.0003921401968709337
housing_20,0.0003919274097837238
BUY_AND_HOLD_3,0.00039175077130212146
arts_15,0.0003913971038885086
government_10,0.00039122532695551337
movement_17,0.0003911399430747045
risk_3,0.0003910515560422283
derivatives_17,0.0003909580535626077
william_19,0.0003908877270707233
massachusetts_2,0.00039067979979428793
fine_7,0.0003906277981729713
legal_6,0.0003906160758403009
stocks_3,0.0003905166813751461
movie_9,0.0003904253032654006
case_9,0.0003900509912197171
economy_8,0.00039004179799039635
missouri_18,0.0003893755074100437
credit_12,0.0003892868534730498
business_19,0.0003888246018519124
debt_3,0.0003887639738935889
community_20,0.0003887460181728592
party_19,0.00038805636101477755
freedom_1,0.00038800138246444565
movie_3,0.0003875514561966635
money_18,0.00038742586980329737
credit_1,0.0003874196441880351
county_6,0.0003868922643510029
elections_11,0.000386861841161323
union_3,0.00038659276256066365
global_3,0.0003863300204596527
act_18,0.0003862389142671149
nasdaq_6,0.0003860143245408837
security_17,0.0003859972496376004
fond_6,0.0003857230994613608
security_9,0.00038571295782214915
market_12,0.00038562819507653425
garden_3,0.0003853633445889482
stock_market_9,0.00038518096297149025
society_7,0.00038456059820348137
carolina_3,0.0003834120508908199
justice_8,0.0003833535496960635
garden_20,0.0003833260300194104
political_18,0.0003832176587355889
community_11,0.0003831247265868694
risk_15,0.00038309192824343373
gold_16,0.0003830239264792315
ceo_18,0.0003829194276098141
president_14,0.0003828226366199842
social_15,0.000382735580843674
consumption_20,0.0003824758574243643
chance_14,0.00038238075957886214
elections_16,0.0003823717304493587
pennsylvania_7,0.00038235418224926684
federal_1,0.0003823232293434394
crisis_9,0.0003820322347357597
council_2,0.00038195373275040954
gold_9,0.0003819171293870743
vermont_15,0.0003819159148022667
carolina_15,0.0003818966381943668
million_7,0.00038186286153833504
growth_3,0.00038137252334385224
market_19,0.00038098940689436047
elections_2,0.0003806924521334806
marketing_11,0.00038063312324220774
election_13,0.00037973663020264786
republican_17,0.00037963191152751304
buy_4,0.0003793909900689584
texas_14,0.00037913981485712504
buy_15,0.0003787504348115925
revenue_17,0.0003784781970327272
democratic_12,0.0003784399110143893
services_17,0.0003784020465401052
transaction_11,0.000378256900465761
wisconsin_8,0.00037825336096929503
lifestyle_6,0.00037776567880301235
governor_2,0.00037750552302233756
ring_5,0.00037746163333865875
kentucky_12,0.0003772353562490176
health_2,0.0003772266203271181
elected_11,0.0003771740592621977
DOW_JONES_9,0.0003766972982747661
rich_19,0.0003763099846895251
movie_8,0.0003762646334497948
lifestyle_7,0.00037618797816793824
credit_9,0.00037604935355532417
chance_1,0.0003760393793194339
chance_16,0.00037595879787815647
holiday_1,0.0003758226196780518
success_6,0.0003756808738837606
stock_market_8,0.000375628619622496
election_5,0.0003754794395916075
stats_18,0.00037487623844541994
loss_10,0.000374870276633827
media_9,0.00037473883633153306
nasdaq_5,0.0003747150880450259
massachusetts_9,0.0003746737161354336
secretary_1,0.0003746532897366961
party_7,0.00037446006429822366
council_10,0.0003743368164033741
ceo_4,0.0003743016317911017
short_selling_10,0.0003742858402618401
wisconsin_11,0.0003741880366942862
buy_20,0.000373837021939155
seats_15,0.0003734405820336224
car_6,0.00037305114393185326
college_20,0.0003730200028047371
car_17,0.00037299481019728586
energy_1,0.0003729552392614877
services_6,0.00037268504285051295
loss_11,0.00037210446824357846
college_6,0.0003719572271697191
community_8,0.00037169220336279965
stock_market_4,0.00037166001860185254
social_3,0.00037163264890385317
movie_4,0.0003715363686699624
fine_2,0.00037138777011937353
food_2,0.000371116654584686
missouri_6,0.00037101351851981433
economy_9,0.0003710025550059499
world_5,0.00037095407731598754
returns_12,0.0003705013306437956
money_15,0.0003702028947184116
ring_12,0.00037005345828368326
office_11,0.0003697372476814091
buy_1,0.00036967523958864875
housing_10,0.00036934223079817944
happy_1,0.00036906104519624763
greed_9,0.0003689517969228122
crisis_5,0.0003689504598702647
washington_11,0.00036883197769779216
washington_17,0.00036866980777234995
security_6,0.00036863189134131246
transaction_16,0.00036832512800464635
color_2,0.00036823202728811845
cash_15,0.00036777044617993047
health_20,0.0003677277414179325
illinois_4,0.00036772073567263906
politics_7,0.0003670538646075795
president_10,0.0003668578906463724
global_12,0.0003667957698195001
nasdaq_12,0.0003665587623483801
headlines_19,0.00036653291414754285
york_14,0.0003665019130342375
world_3,0.0003664933236819731
gold_11,0.0003661810882717174
members_7,0.00036589559342316416
car_8,0.0003652817525396677
society_19,0.0003650313403004215
loss_20,0.00036497309529730617
inc_10,0.00036434985159957604
law_8,0.00036427738716108296
industry_2,0.00036419449676059406
war_1,0.0003640040055522888
carolina_6,0.0003638150070474484
happy_10,0.00036367844408447507
kitchen_16,0.0003635631758514346
act_11,0.00036330153039106344
oil_18,0.00036314320998956487
bank_9,0.0003629785897005128
management_5,0.00036290992323277107
financial_16,0.00036279999927984845
growth_7,0.0003627035395489514
restaurant_12,0.00036258410962758175
court_14,0.00036252623730993614
gold_5,0.00036251937463666685
fine_12,0.0003621761126662923
act_9,0.00036216661198550706
management_6,0.00036207480724281913
returns_5,0.0003620306809325589
union_8,0.0003620282614735556
economy_6,0.00036200391003165643
political_16,0.00036193971051005805
virginia_17,0.00036180498959137073
secretary_5,0.0003616228956950098
water_2,0.0003615828788691326
cash_14,0.00036150050146071356
travel_6,0.0003613557285353697
society_2,0.0003610798802555844
union_4,0.0003607731784217032
economic_8,0.0003607341951967996
energy_15,0.00036056474537755976
ohio_18,0.0003602754879739803
religion_14,0.0003601985836834396
vermont_3,0.000360177783087294
return_12,0.0003601312571323806
judge_20,0.0003601120618051246
environment_14,0.00035999632930292956
law_17,0.00035993097400329415
case_11,0.00035992436933895397
massachusetts_18,0.00035992222178609935
movie_11,0.00035979624312561926
stats_20,0.00035961569553227384
transaction_5,0.00035959460571244735
service_15,0.0003595156890935088
union_20,0.0003594759543032611
train_14,0.00035934766095747987
industry_9,0.00035928853699583217
political_11,0.00035921475652808877
district_17,0.00035901518374093405
conflict_15,0.0003589954242861951
elections_13,0.0003585523153736794
georgia_4,0.0003582522479630259
revenue_7,0.00035815083558588396
texas_11,0.0003579389376825281
marriage_12,0.00035767346575130854
court_2,0.00035764288443425904
garden_1,0.0003575807757908321
wisconsin_12,0.00035754285888759166
labor_8,0.0003572207603420957
election_8,0.00035708375166174414
court_5,0.00035697075259873227
blacklist_12,0.0003569635904138984
garden_2,0.0003566787356043194
leverage_11,0.0003565111407821802
firm_12,0.00035632997010526723
consumption_12,0.00035630456564680305
global_14,0.0003563022428486017
illinois_5,0.0003560204272909684
home_13,0.0003555935883660407
marriage_9,0.00035534977032983104
car_14,0.0003552390585152711
washington_2,0.0003550723528177367
office_19,0.0003549838551096808
business_11,0.0003549466642379067
court_17,0.00035485351681210307
service_16,0.0003548420739826092
risk_8,0.0003547683165963889
inc_8,0.0003547265288486113
georgia_5,0.0003546965006959992
tennessee_19,0.0003546375944515853
consumption_18,0.00035456725227994115
judge_13,0.00035450242226197726
college_14,0.00035432399496960543
georgia_20,0.0003542835420503865
revenue_4,0.000354138472082963
voters_10,0.0003540679911992637
global_8,0.0003540115624093582
washington_16,0.0003540053342154952
credit_19,0.0003537116986692531
revenue_12,0.00035369107119285673
georgia_17,0.00035361771700099766
college_12,0.0003535757469402193
president_7,0.0003532615870453462
wisconsin_15,0.0003531504735986175
community_15,0.00035299122863321407
council_20,0.000352985894042592
elections_9,0.00035291990131953044
illinois_19,0.00035285686874102673
market_18,0.00035274677127748575
travel_12,0.00035258075809150403
housing_15,0.0003525445538419734
color_19,0.0003523259450417923
movement_18,0.00035225384042055467
oil_8,0.00035223240665959696
religion_8,0.0003521452292579501
earnings_17,0.00035181397261416475
ohio_1,0.00035164453630873096
banking_17,0.0003516340577285399
holiday_15,0.000351495973624935
unemployment_10,0.000351428433664149
market_3,0.00035087758105899355
virginia_1,0.00035051545191917285
ore_4,0.0003502924595029688
happy_18,0.0003502837068440316
cancer_6,0.0003500583584371975
housing_1,0.0003500130927086139
corporation_20,0.00034998113854939843
secretary_20,0.0003499481191277181
food_20,0.0003498332849011815
act_17,0.00034969338123326744
fed_5,0.0003496019556610563
government_12,0.0003493262042436655
act_3,0.00034929927217073513
color_16,0.0003490348668805938
unemployment_9,0.0003490017414953137
market_20,0.00034893816832643366
credit_18,0.0003488744246816423
society_18,0.00034861504965872606
marriage_20,0.0003485841794439657
economic_9,0.0003485559986563759
stocks_8,0.0003483077896284884
credit_17,0.0003482629684679174
office_16,0.00034818866499103607
culture_10,0.0003481534179159694
marriage_19,0.0003480763925824892
project_9,0.00034805813694964227
ring_2,0.0003478860621070739
service_20,0.00034776014759521314
housing_3,0.0003475464189502565
district_8,0.00034735039936336883
virginia_10,0.0003472938587961281
office_9,0.0003472179039924821
county_11,0.0003471376847018284
illinois_1,0.0003471235296440275
bank_6,0.00034698936822751746
movement_4,0.0003468912168000949
security_18,0.00034674710021318216
religion_9,0.0003465800265337755
finance_3,0.00034655018255431487
william_11,0.0003464753456417558
cash_5,0.0003464625619646287
police_8,0.0003463348377433792
business_16,0.0003461837781079566
health_6,0.0003459689687878304
movie_17,0.00034591601049754265
inc_13,0.00034580839954938237
buy_14,0.0003456186517643496
cancer_9,0.0003455559917602784
ltd_7,0.00034544409455445485
corporation_14,0.00034540274222697007
war_5,0.00034537622600731773
inc_20,0.00034527564580106126
financial_6,0.00034473292741707125
water_17,0.00034463250731621073
office_8,0.00034445819742819105
wisconsin_5,0.00034445753186419716
nasdaq_9,0.0003440744459835553
inc_18,0.00034385525221534383
global_20,0.000343676477510956
risk_14,0.0003435389356552332
crash_18,0.00034316342833132707
tourism_12,0.00034313700461203783
buy_19,0.0003430084717146754
freedom_11,0.00034298480357704053
house_16,0.00034289205128753625
inc_17,0.00034278479869358496
money_1,0.0003424288694441027
arts_14,0.00034234260647478335
companies_12,0.00034230192979314465
restaurant_15,0.00034224935126213297
banking_9,0.0003421398462006262
missouri_9,0.0003415301661239846
world_17,0.0003415218437226954
pennsylvania_5,0.0003412714498938108
companies_6,0.0003411787894644576
dow_jones_10,0.00034103398190810287
federal_17,0.0003409229261877877
economic_14,0.0003408413729226438
security_8,0.00034083279390297884
gold_15,0.00034082053330432966
return_7,0.00034051139345504404
county_13,0.00034048014942273763
risk_9,0.0003404777478636328
secretary_9,0.0003404614747071059
elections_18,0.0003404262238251529
ohio_9,0.0003403865745470733
republican_14,0.0003402587921343429
york_5,0.00034024057701534925
rights_17,0.000340212815929135
ore_17,0.00034006731291354034
travel_20,0.00034005000190017294
founded_8,0.00034001501182145445
college_13,0.0003399970049215482
travel_5,0.00033995782815893384
republican_9,0.00033994976645926355
fed_2,0.00033981150934276114
president_5,0.0003396878968137464
act_4,0.0003396713407327936
money_20,0.00033962719461272573
community_13,0.0003396233039580295
democratic_3,0.00033946503401800516
train_20,0.0003394617399164719
project_4,0.00033908964802753223
union_10,0.0003390637612652132
movie_15,0.00033895746622626503
restaurant_2,0.00033884868331749454
arts_17,0.00033876537596874695
members_1,0.00033876183043088425
senate_5,0.0003387411018661533
federal_16,0.0003385509800241082
dividend_3,0.0003382733020543473
market_2,0.0003381679753356126
house_5,0.0003381343849668436
profit_1,0.0003378937395732739
judge_10,0.00033778254556881393
culture_12,0.0003374688120144412
college_19,0.00033744432056216113
house_1,0.00033742125983373755
buy_13,0.0003372891806139027
technology_6,0.0003368924321464999
justice_12,0.0003368159650152291
buy_12,0.0003363756222339854
hedge_2,0.00033630141880366113
home_7,0.0003362981256560019
political_9,0.00033625336515903794
home_15,0.0003361588697399026
society_20,0.0003358629300264539
oil_20,0.0003358329034711773
risk_16,0.0003357794808492568
college_5,0.0003354700108717832
labor_5,0.00033536414577634634
train_18,0.00033522840613431517
fun_1,0.0003350643389047582
default_12,0.00033504703439859703
services_8,0.0003349515462991973
law_16,0.00033483135162386735
politics_18,0.00033464190502351316
services_11,0.0003346318459050747
credit_3,0.00033456435469093074
security_1,0.00033431903059788265
party_10,0.00033421118776230175
religion_13,0.0003341737798730841
banking_6,0.00033411086088159077
ore_20,0.0003340952342393183
management_15,0.00033374090433673046
massachusetts_17,0.0003336036128393083
illinois_17,0.0003335641819216004
georgia_6,0.000333562045130107
act_14,0.00033345020195362147
fun_6,0.0003334126313542868
virginia_14,0.0003333632345344149
corporation_12,0.0003333506735542495
police_1,0.00033307823270078485
social_11,0.0003329173807256837
corporation_10,0.00033265615857937974
metals_4,0.0003325272410659135
inflation_5,0.00033238298999738197
present_12,0.00033236554251675325
oil_13,0.0003319934360854987
culture_13,0.0003319722722745209
freedom_17,0.00033158784316405983
water_20,0.00033152259355345194
project_11,0.00033140144265579136
million_14,0.0003313550951176663
marketing_4,0.0003313002071017704
trader_7,0.00033120941851419325
illinois_16,0.0003311624559848638
