features,feature_score
media_19,0.000300338536733482
georgia_12,0.00030015166311599253
cash_7,0.00029917927100021
bank_17,0.00029915460578027944
opportunity_15,0.0002989669771238813
garden_7,0.00029843480176766206
minister_13,0.0002983972246951895
portfolio_16,0.0002983248115427413
chance_4,0.00029779227460829087
debt_8,0.00029759114058634724
pennsylvania_3,0.00029671637592088934
conflict_7,0.00029638509188193525
credit_16,0.00029621379937753436
trader_13,0.00029564181127910436
lifestyle_19,0.00029466151503092415
technology_10,0.0002942969579740919
president_1,0.0002941518560615204
judge_8,0.0002939381919012379
ceo_10,0.00029392818379187527
kentucky_18,0.0002936436285086104
financial_markets_9,0.00029361703912904265
court_8,0.00029337970354544605
greed_2,0.00029330586133074663
gold_4,0.0002931678998387672
restaurant_16,0.0002928626376400573
office_5,0.0002923819256845867
headlines_10,0.00029161808841429525
corporation_10,0.000291343141886932
college_5,0.00029081364224185855
court_4,0.00029000492322248534
justice_4,0.00028955801270286186
revenue_18,0.0002893341133266377
oil_15,0.00028815486318335356
nasdaq_15,0.0002879866464441432
profit_13,0.000286448559386243
media_3,0.00028636637885553546
kitchen_17,0.000285533610658381
kentucky_1,0.00028548522951834165
labor_2,0.0002849174152122647
bank_13,0.00028444318602527917
energy_11,0.0002836536931916986
media_1,0.0002832593197492997
firm_5,0.00028320853327550396
holiday_10,0.00028305619297815246
corporation_9,0.0002826214860402714
market_2,0.00028243618526989036
oil_16,0.0002811585087287283
sell_3,0.0002808214334115523
marriage_1,0.0002807237754761585
stocks_4,0.00028004154930113303
marriage_17,0.000279934472661494
success_3,0.0002798492038002631
corporation_16,0.00027981259118157944
hedge_7,0.0002791845720404688
county_15,0.0002788951305032823
returns_17,0.00027793157696025326
wisconsin_8,0.00027765208197409107
illinois_16,0.00027739680246457364
firm_19,0.0002766198471554246
oil_2,0.00027656231049625945
earnings_6,0.0002752164340250601
republican_4,0.00027520483886913315
inflation_20,0.00027483121700032516
marketing_17,0.00027480749490513967
BUY_AND_HOLD_7,0.00027469139413172176
college_18,0.00027347725081990033
tennessee_6,0.0002721384534086955
district_20,0.0002719444323896242
lifestyle_5,0.00027041897231076963
court_9,0.00027010326459658905
energy_6,0.00026980006060256084
religion_5,0.00026956863763933167
garden_11,0.0002687488683358207
ring_18,0.0002686694878718583
texas_9,0.0002680617825418328
conflict_2,0.0002674382520133518
trader_3,0.0002652544298622502
happy_13,0.0002641521675471427
fond_7,0.00026388235375065394
banking_19,0.0002634988158843001
county_3,0.0002634872583847568
industry_9,0.00026326270990639214
global_5,0.00026288357504625405
companies_5,0.00026214591204194417
representatives_19,0.0002616111254183204
carolina_15,0.00026032517587340866
rich_8,0.000259417646359187
health_15,0.00025929861334469885
home_18,0.0002581669766706965
kitchen_4,0.00025773720622887265
college_9,0.00025744075075257193
served_2,0.0002572299650991895
legal_8,0.0002568576038412234
greed_7,0.0002568008271524153
financial_14,0.00025659143537947664
growth_9,0.000255878084231752
products_5,0.0002555272269525384
greed_1,0.00025502999934874453
court_3,0.00025502318514778567
health_20,0.00025494649913221097
products_19,0.0002547794595696109
