features,feature_score
companies_15,0.0009595453964513439
members_3,0.0009398183698298864
technology_10,0.0009389205614372289
representatives_11,0.0009241135664415169
elected_11,0.0009223697696551408
religion_3,0.0009098565297786879
founded_8,0.0009070053024277658
nasdaq_5,0.0008955163598666537
holiday_12,0.0008948506689928321
dividend_15,0.000890222627515983
chance_16,0.000889950519863267
virginia_12,0.0008823250015657794
founded_1,0.0008764761754177004
world_8,0.000871825533566594
union_12,0.0008679627991088032
served_17,0.0008642862146277509
service_16,0.000862898177383045
opportunity_3,0.0008495037401227433
inc_15,0.0008486195843071108
ministry_20,0.0008404411675506393
car_15,0.000827653249307536
chance_8,0.0008222171720037407
office_16,0.0008167289676121678
legal_9,0.000813251324301513
religion_19,0.000807094049672918
kentucky_16,0.0008032818483110655
credit_1,0.0008011620669623441
train_11,0.0007944077022174058
college_8,0.0007937691102177682
william_14,0.0007860074449164195
republican_8,0.0007859402950436407
restaurant_3,0.000775010067972857
service_20,0.0007640071595590693
development_16,0.0007626805525043151
global_11,0.0007579607028241325
party_19,0.0007523482619766361
portfolio_15,0.0007379256059369232
water_11,0.0007292354255900245
oil_1,0.0007229003254235041
served_6,0.0007156098425877685
conflict_15,0.0007079095946895379
project_16,0.0006985466523252873
loss_4,0.0006935243442514575
world_17,0.0006920459102316389
nasdaq_2,0.0006915902083531822
services_17,0.0006809854013554997
crash_12,0.0006797797116727644
stocks_8,0.0006700107533897037
war_6,0.0006682906426443422
fond_9,0.0006676022914657176
bubble_12,0.0006674119790513237
garden_15,0.0006490148856376012
york_10,0.0006431963592513836
federal_12,0.0006403729061457
seats_16,0.000638718106829587
cancer_10,0.0006375235942733333
inc_14,0.000634718864515256
bank_10,0.0006337676134038146
served_13,0.0006321403982680905
house_3,0.0006320796423372
profit_12,0.0006298475189111504
fine_7,0.0006274804975742322
elections_16,0.00062510591100036
DOW_JONES_20,0.0006241089000127203
georgia_3,0.0006200545924778764
markets_1,0.0006177439564129022
representatives_5,0.0006158734657832787
environment_13,0.0006150125348424231
chance_1,0.0006149276708704541
success_15,0.0006127740634926793
credit_8,0.0006117402450463842
food_15,0.0006053882872975804
service_5,0.0006037944920148668
war_5,0.0006029516396078427
health_4,0.0006005003208745857
served_18,0.000597883983589663
vermont_7,0.0005942427786822682
nyse_20,0.0005930411703643178
investment_10,0.0005914838317575017
corporation_4,0.0005910577092103306
york_3,0.0005884006899441311
dow_jones_6,0.0005881215060127324
car_12,0.0005867377420337249
corporation_12,0.0005858659848241928
law_9,0.0005856288618488636
office_10,0.0005855132913805452
invest_6,0.0005802809426621466
car_4,0.0005796479826623308
short_sell_17,0.0005795308046150845
party_2,0.0005782989428257063
train_5,0.000577465326698599
fed_12,0.000577372836795349
world_10,0.0005758375929183395
county_14,0.0005741739274773508
happy_13,0.0005692748520298237
money_3,0.0005637632223912759
justice_13,0.0005616083859507845
forex_10,0.000558672100585683
arts_11,0.0005584154457281659
politics_16,0.0005583115648120037
act_10,0.0005527871663229461
nasdaq_14,0.0005525414951625088
government_13,0.0005495430891152658
rights_12,0.0005473160828662458
forex_20,0.0005469430226531255
york_4,0.0005461048273453337
project_11,0.000543143561326558
culture_19,0.0005389414910317837
court_19,0.000537558628843824
holiday_17,0.000534839507476588
elected_13,0.0005204506906874333
home_1,0.0005198574263187095
technology_7,0.0005129021831222917
consumption_17,0.0005125490452448604
economy_3,0.0005117749209646238
government_8,0.0005088908878157712
business_17,0.0005077487184010975
world_9,0.0005069234448851754
management_4,0.0005034454887968678
community_14,0.0005029851381125958
short_selling_12,0.0004999707494193617
movie_10,0.0004981978409320889
economic_4,0.0004941934848263432
bank_9,0.0004925071187575076
food_13,0.0004899180240509469
tennessee_2,0.00048257280835148787
democratic_1,0.0004817414307976367
banking_1,0.00047884644853198657
global_14,0.00047655697980682606
district_2,0.00047308888277890974
color_20,0.0004681207511819346
william_11,0.0004671098733132693
social_19,0.0004637004351875049
technology_4,0.00046339740907318336
profit_4,0.00046223272508480836
fine_19,0.000460829138056385
arts_14,0.00045818106372586833
invest_5,0.00045576107370763744
finance_19,0.0004527031038672227
rich_14,0.00045005994998724316
buy_5,0.0004493784038487
credit_4,0.00044702805633090444
inflation_16,0.0004439676905790701
missouri_18,0.00044329560074149395
returns_14,0.0004426454718482539
missouri_6,0.0004421417312887189
society_2,0.0004401827148396433
ore_14,0.0004398877972108429
massachusetts_8,0.00043946273710431536
seats_2,0.00043884339894393394
gold_12,0.0004382168508357733
court_11,0.0004359186054298141
community_13,0.00043298717951237677
politics_12,0.0004326852051745073
bank_13,0.00043117666768843034
credit_18,0.00043100726267093894
society_14,0.00042785218193837837
cancer_13,0.00042495578626150303
DOW_JONES_19,0.0004247054080320863
stock_market_14,0.0004246170236559788
economic_2,0.0004236289449005164
william_9,0.0004232308858585052
consumption_8,0.0004220211523314433
pennsylvania_5,0.0004212993149646055
present_12,0.00041984530965153127
products_17,0.0004182016770113216
gold_11,0.00041745104762059014
union_11,0.00041183884605185085
wisconsin_3,0.00041171750494793213
elected_20,0.000410977959846566
members_20,0.00041078871020932027
health_15,0.0004107762606994333
ore_8,0.00041047242609506895
arts_15,0.0004091741545744788
fine_8,0.00040589250201787517
finance_10,0.0004029663278927189
invest_8,0.00040243791284698616
profit_9,0.00040128230494432466
nyse_11,0.0003996389007890346
services_15,0.000398823798856135
politics_7,0.0003959135053788604
gain_7,0.0003924473270983082
movement_3,0.0003913853938593834
products_2,0.0003888983186885696
water_2,0.0003888972356407755
chance_11,0.0003879443553341362
stats_2,0.00038595538087008336
fond_16,0.0003841887720844411
nyse_9,0.0003836854934463992
color_8,0.0003827790149526906
voters_2,0.0003822902788064195
rights_16,0.00037890491504867106
tourism_15,0.00037730862100613863
labor_4,0.00037703489965823387
investment_18,0.000374098965841873
fun_18,0.00037354698803239
kitchen_19,0.00037346813048041397
legal_20,0.00037249695518560075
restaurant_12,0.0003720653350444546
energy_16,0.0003707244303561604
gains_9,0.0003691085822479415
oil_17,0.00036577097425998553
profit_11,0.0003656959665678232
technology_11,0.00036566869575808215
money_14,0.0003637995937522179
inflation_17,0.0003635082774120322
chance_13,0.000362200063753839
county_11,0.00036092384600415673
car_6,0.0003608035713677181
service_12,0.00035967115111118465
world_11,0.00035910269221200915
earnings_9,0.0003590985722433531
law_16,0.0003588521720133023
ltd_19,0.00035879635547062503
management_17,0.00035877720655380364
founded_10,0.00035863925322768275
default_11,0.00035802149031012603
dow_jones_15,0.0003578034895233229
served_12,0.00035773088125890857
ore_15,0.00035336751800865544
nasdaq_4,0.00035223984804362313
bonds_9,0.00035208589029813765
politics_18,0.00034985791224381035
housing_10,0.0003480166741343705
gains_10,0.00034668728623226807
housing_19,0.00034642793764935417
holiday_1,0.00034437403191556784
holiday_15,0.0003439821322745921
marketing_11,0.00034379607022229873
market_20,0.0003429407654771512
election_2,0.0003426118971380896
marketing_19,0.0003422380201693951
happy_11,0.00034214650354225015
short_selling_3,0.00034130538356768843
senate_11,0.0003410894975781481
union_18,0.00034074945487270005
fed_10,0.00033968676884044466
markets_2,0.0003381324792677764
fun_20,0.0003380971649017
carolina_15,0.0003363389172668628
served_16,0.00033599773191372054
crisis_4,0.00033562757805000035
culture_18,0.0003333438400172532
judge_9,0.0003329747612835044
returns_1,0.00033293836425178267
ring_19,0.00033278311362208853
management_12,0.0003325817406812269
community_17,0.0003311786321914341
politics_6,0.0003309498175377241
chance_12,0.00033075607315941123
loss_11,0.0003299580972584458
georgia_1,0.0003292540713874555
housing_5,0.0003292311298362968
pennsylvania_4,0.00032768275982766144
housing_12,0.0003269628269954664
garden_16,0.0003247159943699288
fed_14,0.0003246001019995821
leverage_11,0.0003242606884545331
court_4,0.00032311191550995653
money_5,0.00032292234809435424
financial_14,0.00032173906027331973
served_14,0.00032137943786289335
hedge_19,0.000321107090562479
politics_1,0.00032002214070111937
energy_14,0.00031828424689684656
markets_17,0.0003177440296413686
train_12,0.0003148801237168801
religion_2,0.0003143722246468403
elected_5,0.000313245497851759
washington_13,0.00031294640238116185
nasdaq_13,0.0003118149127674322
religion_7,0.000311399088460505
color_12,0.00031131992406734327
labor_1,0.00030872738858044523
market_18,0.0003081217607513421
return_7,0.0003074397635947078
products_8,0.00030733560682567586
travel_18,0.0003069051151001474
federal_11,0.0003061405389080447
business_14,0.00030604569517577254
ceo_20,0.000305478029616049
missouri_1,0.00030545785504223756
conflict_5,0.0003050775575361319
growth_15,0.0003048847972355752
financial_10,0.00030465115388141365
success_5,0.00030169298008117377
industry_16,0.0003012698328788621
dow_jones_9,0.00030019805858010735
gold_9,0.00030016482322220303
federal_19,0.00029968321861490566
nasdaq_16,0.0002975464423472149
bubble_18,0.0002958706026437463
legal_15,0.00029536032896806166
finance_5,0.00029493484828021344
georgia_15,0.00029454496784079014
massachusetts_15,0.000293364848853197
garden_4,0.00029263361266210783
fine_18,0.000291749972631725
ltd_1,0.00029150796918613417
york_8,0.00028976860656877034
unemployment_19,0.0002894535583924885
train_3,0.0002885060813159981
security_6,0.00028826386880436176
returns_3,0.00028810821355903306
restaurant_5,0.00028752942611873564
development_13,0.0002863313478352383
bonds_1,0.0002848493397961479
elections_10,0.0002846148393637479
georgia_16,0.0002839418728620467
served_1,0.00028379742600468494
ring_8,0.00028376136123783353
community_4,0.0002829405851360978
home_11,0.00028283723828045735
virginia_13,0.00028250281180485133
car_1,0.00028188995064263163
social_8,0.0002812897574275364
ore_17,0.0002803120244873366
nyse_17,0.0002797953494440553
growth_16,0.00027953625913796016
seats_6,0.00027885568560874436
office_20,0.0002787196427323796
products_20,0.00027858053297579935
finance_9,0.00027767945292598146
marriage_19,0.0002776318497361461
voters_15,0.00027702530355418144
carolina_18,0.00027680655836799994
security_1,0.0002752668002394136
home_6,0.00027509801812764195
water_14,0.00027489876989731185
business_9,0.00027446598566735177
elections_4,0.00027392934051136673
president_13,0.0002738714358980131
kitchen_12,0.0002729105208502666
travel_1,0.000272856847574569
management_8,0.0002727736831154941
media_9,0.00027274063938097194
car_16,0.0002722890891354498
housing_18,0.0002721951198467985
justice_12,0.00027107200595585096
rich_11,0.00026969813642485814
fond_14,0.0002695790168989561
business_7,0.0002691656837803868
buy_15,0.0002686606212851855
law_4,0.00026845857052980673
marketing_1,0.0002679406009393264
seats_12,0.000267647675065261
growth_9,0.0002671450717550065
development_1,0.0002669444493402389
color_13,0.00026653072300263477
texas_2,0.00026625783459783837
kitchen_1,0.00026622822466254093
democratic_11,0.0002661197369302817
headlines_6,0.00026598226722384136
market_16,0.00026467112157782817
war_11,0.0002645279930116614
headlines_19,0.0002635867983497999
cancer_1,0.00026335592511604204
ore_6,0.00026322410239190425
markets_9,0.00026310202318064504
nyse_7,0.0002630581148962843
house_16,0.0002628630255855256
gold_5,0.00026276714880973874
ore_13,0.00026219995646664266
credit_6,0.00026184884524849605
war_19,0.0002606171883845949
default_19,0.0002598664614080742
risk_10,0.0002596064857895787
revenue_12,0.0002593562269585091
markets_14,0.0002589305000414531
markets_15,0.0002587908165319332
returns_2,0.00025810509397031683
lifestyle_12,0.0002572826032527737
carolina_8,0.0002566886222825957
fun_17,0.0002559568045130918
crisis_12,0.00025455901542413133
court_1,0.00025450846995014447
democratic_18,0.0002541249091928341
water_12,0.00025271133043132995
tourism_16,0.00025147769949524125
crisis_10,0.0002507366347848994
firm_3,0.00024999372931108554
washington_5,0.0002496240728104258
union_15,0.0002495152376181956
revenue_19,0.00024946037995952886
ohio_7,0.000249453274625912
car_19,0.0002488943151489946
return_6,0.00024876642058570557
police_9,0.00024859823636330306
carolina_6,0.0002484268695309248
investment_3,0.0002484224385422724
served_11,0.0002479538295408891
federal_4,0.00024785651846461626
massachusetts_3,0.00024762779334472617
police_17,0.0002474553067908195
movement_10,0.0002471748665091094
trader_16,0.0002462262604177926
case_17,0.000246169070646233
media_13,0.00024554890639603744
seats_11,0.00024519292630426857
missouri_9,0.0002451665522925319
corporation_5,0.0002447645267864116
returns_18,0.0002441980273532104
garden_18,0.0002440914419538248
ceo_15,0.00024407288486961494
crash_17,0.00024395637487044622
crash_7,0.00024361366166160834
crisis_17,0.00024358620372653776
train_15,0.00024341030250006864
republican_16,0.00024210887002269342
votes_2,0.00024179975891265172
movie_7,0.000241655696204071
revenue_11,0.000241214922098717
democratic_7,0.0002399831181478334
ltd_16,0.00023995539609300868
social_17,0.00023925883385959856
million_5,0.0002391376785370562
credit_20,0.00023823471906161563
kitchen_10,0.00023800685422840963
services_9,0.0002379544682562797
business_6,0.00023766114770962541
bank_8,0.00023728594600508295
credit_15,0.00023697209175800222
ltd_9,0.0002360404781583866
financial_9,0.00023565702272743716
washington_2,0.00023500162100314467
ministry_7,0.00023472758710643395
unemployment_11,0.00023469245705320363
crisis_15,0.0002341791144858713
college_18,0.00023401915403855657
war_20,0.00023359465525830668
media_5,0.00023331064646313183
democratic_19,0.00023233380037955515
gold_10,0.00023225304216604428
debt_2,0.00023222325234816872
marketing_12,0.00023163008079149462
food_8,0.00023142165091128756
tennessee_13,0.00023105790745399035
act_1,0.00023081685321461808
economics_5,0.0002289649301055805
republican_4,0.0002283986611526531
votes_19,0.00022772038121147232
crash_19,0.00022693328456122364
fun_19,0.00022666410921414734
returns_6,0.00022593064714362314
society_17,0.00022511955596602395
ministry_9,0.00022466520225171587
unemployment_16,0.00022447433363140484
train_2,0.0002243786804329951
union_2,0.00022428315828146753
opportunity_7,0.00022372096827750408
cash_5,0.00022319493568762568
arts_7,0.00022308889808401138
products_12,0.00022290346403683344
service_13,0.00022252150168806072
financial_8,0.0002223083814016843
college_6,0.0002219090039456969
ceo_7,0.00022142531819329165
cash_17,0.00022114569333453547
technology_3,0.00022074872782429895
oil_19,0.00022040668825833726
cash_8,0.00022014208072395792
earnings_5,0.00021975212537869097
ceo_1,0.00021958692674286907
DOW_JONES_4,0.0002194448634738609
nasdaq_1,0.00021921242600960331
project_1,0.0002184646461023727
oil_11,0.00021838903604828592
society_11,0.00021816457684565874
bonds_17,0.00021795427838478793
labor_19,0.00021760672252353456
cancer_9,0.00021735993527251927
politics_10,0.00021726520356142386
labor_8,0.00021725653762416194
credit_17,0.0002172359931747391
inc_4,0.00021672930220079082
consumption_4,0.00021659483442663417
gold_3,0.00021603757941226958
college_10,0.00021562415112158753
elections_20,0.00021478096524330393
georgia_6,0.00021438668214845258
money_9,0.00021432948937431738
energy_4,0.00021384159126122603
garden_17,0.000213684261715861
revenue_14,0.00021358936596276848
social_6,0.00021355597048501433
william_3,0.00021326620046746778
culture_9,0.0002130748683978622
ltd_6,0.0002125232783249584
seats_10,0.00021248275620667416
pennsylvania_6,0.00021243583532171416
election_16,0.00021204387671836184
office_13,0.00021149462619056417
security_9,0.0002092547013626041
police_19,0.00020920811093887018
transaction_8,0.00020906173283384257
court_5,0.00020901479401086966
illinois_1,0.00020891827222037525
governor_14,0.00020880360992494597
bank_5,0.0002087052313441349
gold_2,0.00020856264514888123
kentucky_1,0.00020848546865760852
gains_7,0.00020837478442425328
profit_8,0.00020801414585916545
housing_4,0.0002078201511020126
world_19,0.00020776892842927437
vermont_8,0.00020726148967614683
health_18,0.00020685876380445084
invest_20,0.00020676705726858474
media_11,0.00020661616249719014
unemployment_6,0.0002065415773611849
kitchen_17,0.0002062679770784191
labor_18,0.00020613464554678754
elections_15,0.0002059715978662423
marriage_11,0.00020593269960103024
market_19,0.00020575836126385155
movie_2,0.0002056617646315131
holiday_16,0.0002050199085203691
finance_15,0.00020493359977034753
business_16,0.0002048947403600081
elected_10,0.00020413432938708127
tennessee_9,0.00020405107693233161
war_13,0.00020396581279623097
travel_5,0.00020386782714386695
unemployment_20,0.00020365370477488343
community_10,0.00020362536907202875
sell_18,0.00020351108745427047
missouri_20,0.0002033537083912681
legal_16,0.00020334895385294713
invest_18,0.0002032869255115771
arts_16,0.00020274663095426162
case_14,0.00020273689333914058
legal_5,0.00020266278734535262
representatives_4,0.00020239094356950678
rich_20,0.0002021846916072945
freedom_9,0.0002021678851166494
politics_9,0.00020181930688968906
hedge_7,0.00020120017506771882
party_11,0.00020084213344700931
virginia_4,0.00020042043641938184
development_10,0.00020030400789387942
forex_5,0.0002001657955749919
service_4,0.00019982925414085322
social_15,0.00019978676792526155
economic_20,0.00019966172492845286
finance_14,0.00019954357463581178
wisconsin_17,0.00019925078144906037
ring_4,0.00019893980342590255
governor_5,0.0001988833610150859
illinois_16,0.0001988128797385693
headlines_16,0.00019863802312738722
buy_19,0.00019845714298780034
council_15,0.0001982516994100583
wisconsin_15,0.0001981560667662975
services_7,0.00019814676411402415
return_8,0.00019803487310263832
revenue_3,0.00019801827643621534
DOW_JONES_14,0.00019769045903001803
inc_11,0.0001973936490213639
seats_14,0.00019701318119752514
district_1,0.0001969684693190488
william_10,0.0001966502361697095
union_5,0.00019636304179545841
world_20,0.00019606400587271255
court_10,0.00019595499528415693
labor_17,0.0001957123352722455
court_12,0.00019568177113010005
home_17,0.00019560639667291204
fed_13,0.00019558370008148477
DOW_JONES_7,0.00019557744637202523
project_19,0.00019531109033249153
crisis_13,0.00019457472542932388
transaction_5,0.00019393790119654226
lifestyle_17,0.00019375598909733338
revenue_18,0.0001934756512409001
investment_16,0.0001934373324151969
economic_1,0.00019336531935640355
marketing_3,0.00019279838762372933
party_18,0.00019274299678986783
train_1,0.00019217918836407155
justice_4,0.00019202490155915768
war_16,0.00019186036275847384
seats_20,0.0001916344889580027
justice_11,0.00019128372969389978
council_3,0.00019101715982144043
financial_4,0.00019100811530706684
metals_7,0.00019079498615057997
corporation_9,0.0001905273431323281
services_16,0.0001904731130668397
buy_17,0.0001900656281337991
committee_18,0.00019002651326643875
act_8,0.00018982810218481536
DOW_JONES_3,0.00018975337012312483
financial_19,0.00018933747637384218
investment_9,0.0001891400350908213
gains_14,0.00018912779681242876
restaurant_19,0.00018892304498808413
culture_16,0.0001888097663821815
massachusetts_19,0.000188651873443442
marketing_6,0.00018856165760907113
ceo_10,0.00018825618467843274
bank_12,0.00018759168695664817
office_5,0.000187381672159296
law_15,0.00018715709554267642
ohio_12,0.00018702278029002737
investment_6,0.00018636984510064696
college_5,0.00018580363848057677
president_8,0.00018561494642549544
finance_8,0.00018549631973696325
rights_14,0.0001854014094602195
firm_17,0.00018513057334672715
loss_5,0.00018490556172562247
court_20,0.0001848360370642162
bank_16,0.00018468647986402722
ore_9,0.00018466756137757947
return_9,0.00018450797168252436
gains_19,0.0001842759796361783
virginia_9,0.0001840580270064376
unemployment_15,0.00018404747284276435
services_5,0.00018362025144642738
business_2,0.00018354258651709132
society_8,0.00018349764976331444
sell_15,0.00018325251413447177
industry_6,0.00018282751793416503
bubble_1,0.0001827741444275239
crash_8,0.00018274262250784928
world_12,0.00018260807976173453
chance_6,0.00018259371542975894
nasdaq_12,0.00018248696559151686
county_17,0.000182380502176236
illinois_15,0.00018217369096380236
banking_15,0.00018209227310298396
democratic_20,0.00018199488698314103
economy_7,0.00018196309827952383
carolina_12,0.00018192175862495721
inc_7,0.00018181781357897662
present_5,0.00018149515310885897
legal_18,0.000181400588474949
rich_18,0.0001811834938970215
kentucky_2,0.00018102180211749925
unemployment_17,0.0001807609092657256
security_7,0.0001807458359136987
project_6,0.0001806943629391226
garden_9,0.00018061036793123961
illinois_14,0.0001804832105131446
world_13,0.00017980372068960576
kentucky_3,0.0001797172136882173
crisis_11,0.00017968770924349444
returns_12,0.00017950312360649238
finance_1,0.00017947274618822378
global_19,0.000179470116040817
consumption_16,0.00017917741876444669
movement_8,0.00017913768652767038
travel_6,0.0001790743640337602
political_1,0.00017902102644503786
technology_5,0.0001790135121222418
products_9,0.00017897475212149937
forex_7,0.00017892905326063552
present_18,0.0001786733875585092
ore_10,0.00017853011824411715
election_19,0.0001784641001946263
wisconsin_5,0.00017845698065139306
democratic_16,0.0001783671997772506
products_19,0.00017828191076352384
forex_17,0.0001781078129630277
movement_5,0.0001778416830282731
car_9,0.00017760080870641887
banking_16,0.0001773648596630262
cash_9,0.00017724128335333815
service_19,0.00017716445231253243
president_5,0.0001770915354809299
corporation_14,0.00017703195843231175
crash_6,0.00017699199436737619
health_3,0.0001769869650778467
home_13,0.0001768108273219872
companies_18,0.00017662119215236402
food_19,0.00017657323028729663
missouri_17,0.00017634661795054175
train_6,0.00017633295382965655
bonds_10,0.00017618724810375354
metals_19,0.0001761748180483599
arts_10,0.00017613867941666692
tennessee_8,0.00017579414997699697
consumption_9,0.00017539246084705558
banking_17,0.00017513600905595827
bubble_10,0.00017496176839748757
ohio_6,0.00017494144580413844
republican_19,0.00017468575236635593
buy_2,0.00017461875144306297
cash_3,0.00017432559272527543
sell_9,0.00017429273473824026
county_3,0.00017422242211201402
economics_14,0.00017408858084732266
bank_3,0.00017407084036684628
markets_19,0.0001740073250630905
market_7,0.0001740022207153045
district_18,0.00017381890647618075
management_6,0.0001736953156334811
dividend_4,0.00017339207323558567
global_1,0.00017311572788486203
law_12,0.00017304650358799246
development_17,0.00017293924338727468
carolina_9,0.00017291742053530406
council_17,0.0001728740912763105
union_1,0.00017259149262422572
elections_18,0.00017232967016994762
garden_13,0.0001720173680164453
missouri_19,0.00017197063706958477
district_6,0.00017170699574830048
fed_4,0.00017167730816796016
case_1,0.00017151506914793994
management_3,0.00017146438108640234
massachusetts_4,0.00017135241830902823
county_19,0.00017118828919476795
security_3,0.0001710252685145853
train_16,0.0001709718244196254
rich_13,0.0001707431527037661
inc_8,0.00017066636532186955
money_18,0.0001705585453927809
illinois_13,0.00017054341714575107
ohio_10,0.0001704202070357096
secretary_9,0.00017000774950434082
county_12,0.0001699497176565224
consumption_1,0.00016964127864482198
district_9,0.00016936215764436801
president_7,0.00016904761205910896
republican_12,0.00016896409849356754
holiday_18,0.00016881035944987536
ore_1,0.0001685246577469557
rights_20,0.0001684634220121824
default_13,0.0001679931642894727
project_18,0.00016784034945876547
banking_19,0.0001676856494242333
founded_18,0.00016762827411943108
ore_12,0.0001671831088116412
judge_14,0.00016705335574541036
virginia_20,0.00016665959491166116
county_10,0.0001666083196369643
profit_2,0.0001664853135495963
illinois_20,0.00016641973234076882
color_4,0.00016636200302356155
york_9,0.000166107014668939
kentucky_10,0.0001659327544376222
loss_7,0.0001659192297719793
returns_16,0.00016575547548097565
financial_17,0.00016562346813834915
buy_7,0.00016561665022301754
labor_16,0.000165314646261402
vermont_4,0.00016515479804755473
freedom_18,0.000164918100774134
companies_4,0.0001645809928738082
labor_7,0.00016452021483076204
loss_1,0.00016438507847700231
management_18,0.0001643629425839099
college_13,0.00016417034446887063
wisconsin_14,0.00016415942008646684
union_4,0.00016386145067289896
ministry_5,0.00016376547934548208
election_3,0.00016371184146158984
house_13,0.00016365792307605293
forex_3,0.00016358853500987686
carolina_13,0.00016353927523180537
community_18,0.00016329436326471345
management_15,0.00016327312730508316
kentucky_13,0.00016319972254762817
financial_6,0.00016306693706930912
minister_19,0.0001630556130257508
finance_4,0.00016302172749816778
project_9,0.00016280225917005432
house_14,0.0001626847496667365
financial_15,0.0001626382542604975
environment_17,0.00016235785467653852
food_7,0.0001623371526034984
portfolio_7,0.00016219465965939923
movie_20,0.00016153334549327578
william_1,0.00016145458346304524
stock_market_12,0.00016133829043277282
garden_1,0.0001612927913605324
economy_1,0.00016121663949083328
york_14,0.00016117432882714435
