features,feature_score
elected_8,0.0006849602775980013
derivatives_5,0.0006838748072494764
ohio_1,0.0006786721262776757
invest_17,0.0006762922559926246
nasdaq_16,0.0006729378963558485
seats_16,0.0006722599861070864
nasdaq_13,0.0006712328026535001
judge_14,0.0006711700395784892
garden_6,0.0006669725675291076
market_8,0.0006658533446423326
DOW_JONES_14,0.0006615394047010135
federal_14,0.0006578139134380857
ore_9,0.0006564672218412124
housing_20,0.0006554548889607348
world_1,0.0006539159979954768
republican_10,0.0006487090105638815
market_7,0.000648567058974052
stock_market_5,0.0006479854758562372
finance_2,0.0006472268181548416
invest_13,0.0006468275853815641
politics_13,0.0006449749340379085
economic_20,0.0006427852531686295
health_1,0.0006413885160941983
default_10,0.0006412557777267738
health_17,0.0006404055265416307
political_20,0.0006396013834828896
crisis_18,0.0006388105766484403
college_12,0.0006366381460576571
representatives_13,0.0006290372950852696
project_18,0.0006261339096016908
return_6,0.0006249393177411178
leverage_15,0.0006248930953525482
college_5,0.000624511770233231
financial_7,0.0006234469350266543
voters_15,0.0006177906094817666
ceo_15,0.0006153896108797009
crisis_6,0.0006145494419968337
court_7,0.0006118332365715718
crash_13,0.0006105781204547475
governor_3,0.0006105225549255821
secretary_2,0.0006083551315722092
politics_19,0.0006082290673407266
texas_18,0.0006041480861134266
success_3,0.0006022362942578394
growth_10,0.0006012381066201894
federal_10,0.0006010850166997926
marketing_4,0.0006007958775360421
revenue_7,0.0006003218542592657
freedom_10,0.0006000152783697469
secretary_16,0.0005977506950661309
gains_7,0.0005968543851043118
industry_10,0.0005966898308841199
bank_16,0.0005964766325899708
corporation_3,0.000596432290004757
loss_1,0.0005955030089472307
wisconsin_1,0.0005945246119505427
politics_12,0.0005928946550498699
secretary_14,0.0005927757982991764
pennsylvania_13,0.0005927196965191645
holiday_20,0.0005891540490030124
york_13,0.0005871327166178039
ohio_20,0.0005836817114331365
voters_3,0.0005800655945891208
house_1,0.0005796632970330692
housing_19,0.0005784162862870206
georgia_12,0.0005779344657354012
college_18,0.0005747129849912573
tourism_9,0.0005739463928702981
bonds_17,0.0005724316422006944
DOW_JONES_1,0.0005721672419838157
stock_market_19,0.0005718108089752016
opportunity_9,0.00057169824695696
short_sell_14,0.0005702999007280226
movie_12,0.0005702171411989834
business_16,0.0005687826986623731
marketing_3,0.0005679740869403214
garden_8,0.0005663130715973236
voters_6,0.0005648643123197348
gains_9,0.0005632953237480866
governor_14,0.0005630394863329706
gains_13,0.0005582713090195114
security_6,0.0005569725719199497
loss_9,0.0005566960556495389
short_sell_7,0.0005563438986469217
unemployment_20,0.000556247291581256
governor_20,0.0005555502346819025
money_5,0.0005530896068028333
texas_11,0.0005530044732164835
success_1,0.0005528127698378108
council_19,0.0005524944719715962
community_2,0.0005514575309675469
elected_7,0.0005513641605215013
crash_15,0.0005503520399716485
services_6,0.0005502752461593396
votes_17,0.0005494256154390255
secretary_10,0.0005490404845546104
nyse_20,0.0005479936607072034
success_20,0.0005478101045907021
illinois_5,0.0005473598480987979
buy_6,0.0005466459472637515
federal_1,0.0005456203671861423
short_sell_15,0.0005453732030970637
bonds_7,0.0005444712412987204
invest_7,0.0005429192426917802
dow_jones_19,0.0005422301794102893
credit_18,0.0005420177207229065
garden_3,0.0005417605730716762
bonds_10,0.0005405122927229119
earnings_4,0.0005404032453073031
founded_13,0.0005354022597123174
nasdaq_1,0.0005350027697973477
DOW_JONES_2,0.0005349048278992061
elected_3,0.0005347674243211413
short_selling_10,0.0005337947823084452
money_17,0.0005337055928042824
president_7,0.0005336383785974961
success_5,0.0005330782379763285
stock_market_18,0.0005324172737774027
earnings_2,0.0005311430493549047
house_12,0.0005306285858979519
district_10,0.0005298697881822786
stock_market_15,0.0005296869326515911
trader_6,0.0005291409744569541
DOW_JONES_20,0.0005281203735607626
forex_3,0.0005280621946824956
war_2,0.0005274400902828506
law_9,0.0005272535989615422
short_selling_7,0.0005267238046355224
party_17,0.0005266464555031175
washington_5,0.0005261006118640121
project_17,0.0005244519118519985
washington_3,0.0005243616630959129
illinois_8,0.0005235302079542156
color_18,0.0005235003211918371
credit_13,0.0005225254022977973
banking_11,0.000522255925045707
justice_2,0.0005221348755038148
global_8,0.0005198390888304563
labor_4,0.0005180257250646255
cash_5,0.0005175649024194312
district_12,0.0005165442650392958
founded_3,0.0005156074729502113
elected_13,0.0005154338410421224
project_11,0.0005150600877196548
movie_7,0.000515045117711596
blacklist_6,0.0005147424265454465
cash_19,0.000514094174778911
management_10,0.0005140908195789254
crash_1,0.0005137872460082075
president_16,0.0005117468839913291
ohio_17,0.0005113571615275266
management_17,0.0005101180377521128
bank_10,0.0005063479569168902
election_6,0.0005059560434598079
products_15,0.0005057007984811993
unemployment_9,0.0005045335932727936
labor_8,0.000501984957586428
housing_13,0.0005006974391308058
gains_1,0.0005003632724805022
bubble_1,0.0004995356997222886
derivatives_12,0.0004993486924172234
credit_1,0.0004986981942433474
transaction_6,0.000497946324888251
washington_13,0.0004978005156894964
products_3,0.0004972218490626143
law_16,0.0004970924576007615
labor_16,0.0004964505029383663
world_9,0.0004960961731339324
court_14,0.0004959947715969898
judge_6,0.0004953962969409514
society_15,0.0004947174222696382
short_selling_1,0.000494479570895885
vermont_9,0.0004943078665434665
fun_15,0.0004923803289334629
marriage_16,0.0004923010298570734
senate_12,0.0004921094962842084
office_19,0.0004920213099081287
republican_15,0.0004917926064178666
court_20,0.0004904673226764435
home_16,0.0004900283240773159
derivatives_3,0.0004891976947494762
president_14,0.00048822076022574893
social_2,0.00048732311738675484
derivatives_13,0.0004872432827579934
corporation_8,0.00048669737997514517
money_8,0.00048652348398942936
law_3,0.0004863705260294775
federal_17,0.0004859826907843176
finance_9,0.00048491888784943344
york_18,0.00048450628911264105
elections_5,0.00048449069880957506
restaurant_1,0.0004844382613239706
office_17,0.000484316471434789
investment_1,0.0004839208383691574
culture_10,0.0004826822105415075
federal_2,0.0004825302383822869
movie_3,0.00048222467874844944
return_11,0.00048135913872278803
georgia_11,0.00048059416266641185
district_5,0.00048056103286520915
cancer_18,0.0004805157279297516
technology_1,0.0004799687354356203
union_1,0.00047936413965613033
elected_5,0.00047916234105646816
william_14,0.0004790839101436981
firm_13,0.0004789513965858109
society_12,0.0004789178983940936
crisis_1,0.00047852553797716557
present_11,0.00047813764590989394
economic_2,0.00047740692533352475
project_2,0.00047710905556341165
democratic_11,0.00047670605267711676
governor_6,0.0004766624471990706
served_19,0.0004765099344319603
kentucky_8,0.0004762986081509399
transaction_9,0.0004760436536044968
chance_10,0.00047593101782664063
election_7,0.000474843529156622
million_12,0.00047459879597210763
color_10,0.0004742446881491319
money_12,0.0004737973791264681
stats_7,0.0004737249869345236
opportunity_18,0.0004727236533436339
government_13,0.00047252877229603214
political_16,0.0004723940290975758
earnings_15,0.0004722176561739596
votes_3,0.0004720642356552801
project_8,0.0004720574826585081
travel_18,0.00047193352263469627
secretary_5,0.0004706941985762067
derivatives_20,0.00047041717726896263
holiday_13,0.00047021034626264327
representatives_1,0.00047010150227668086
travel_15,0.0004697111500539926
texas_17,0.0004696930706597183
council_12,0.00046928282708965394
gains_18,0.00046906420851699956
virginia_5,0.00046903732424322195
DOW_JONES_4,0.0004687827429417058
pennsylvania_10,0.00046821023440520124
fed_18,0.0004681195313852178
invest_15,0.00046781037119877466
world_13,0.00046762896453088527
corporation_7,0.0004674106513976259
leverage_10,0.0004671029220372749
earnings_14,0.0004653330065040778
tennessee_4,0.00046504233605593323
forex_18,0.0004649457485668103
derivatives_8,0.00046394368528797516
fond_20,0.0004624866473611131
members_1,0.00046197338666838266
stock_market_10,0.0004614815264629768
marriage_13,0.0004613550568420253
votes_16,0.000459563578663227
wisconsin_19,0.0004581383503365759
nyse_19,0.00045798065241764365
stock_market_20,0.0004578543438091917
credit_17,0.00045777327344010505
social_19,0.0004570809366878324
technology_3,0.0004570474434143006
stats_8,0.00045642535769223813
ltd_19,0.00045600550480713934
fond_15,0.00045546423131657683
representatives_11,0.0004550237877946538
carolina_18,0.0004545533950167097
county_3,0.0004544919786043875
court_16,0.00045399950546425245
unemployment_17,0.00045386487357018684
president_3,0.00045362349338898543
marriage_7,0.0004534534261006525
million_6,0.00045330993156515986
york_16,0.0004522721130145556
short_selling_2,0.00045226863083172223
william_17,0.00045193990517954297
car_3,0.0004518642702585806
dow_jones_8,0.00045168961962639004
forex_16,0.0004514857956123914
virginia_7,0.00045129703321027565
texas_16,0.0004511291414185299
dow_jones_5,0.0004501456878752786
election_18,0.000449460230905513
economics_2,0.0004494109480183222
garden_14,0.00044930619448585674
project_7,0.0004492840049965645
fed_9,0.00044892603237792444
politics_10,0.00044886072793893876
republican_3,0.00044869862155838335
republican_14,0.0004477658381743587
justice_12,0.0004476243376835862
georgia_7,0.0004476115674094072
served_9,0.0004467477287672504
election_5,0.00044621567416978887
county_1,0.0004455904551386983
office_14,0.000445528526414212
fine_17,0.00044524948566476713
nyse_8,0.0004450575275680645
food_6,0.0004450499371021129
global_12,0.00044492618566037656
served_3,0.00044467988661148666
ltd_6,0.0004444136283499919
committee_7,0.00044386724675824814
color_6,0.00044303325405067585
crash_3,0.00044280944025298344
georgia_4,0.00044265200150976104
hedge_2,0.00044165721735797556
senate_16,0.0004412872409682669
judge_19,0.00044059270828700675
legal_8,0.0004404656100907543
fond_6,0.00043931382532219615
party_5,0.0004387759018973196
chance_14,0.00043783306186404567
fed_15,0.00043763359311663826
world_2,0.00043717042165627003
happy_6,0.00043665348789283714
investment_3,0.00043648916024782524
corporation_17,0.00043641646812188405
william_9,0.0004361631151695389
community_12,0.000435748069358589
leverage_18,0.00043558695170676647
financial_13,0.0004349274922208471
project_10,0.0004341526411971919
revenue_11,0.00043359787615408063
lifestyle_18,0.0004328425876862672
party_4,0.000432826591641569
companies_2,0.00043196009613419685
credit_6,0.00043183022441560493
judge_4,0.0004317459188217334
ceo_5,0.0004315068184262389
inc_6,0.00043148423956055346
representatives_10,0.0004305864160109762
representatives_15,0.00043044740836682287
washington_8,0.0004302619462029019
train_17,0.00043000348672005763
bonds_9,0.0004298164502651084
senate_6,0.00042971976079505565
present_12,0.0004293576618179787
profit_14,0.0004287294355323148
tennessee_3,0.0004279018818027304
service_17,0.00042775756587844845
business_19,0.00042761957433125114
restaurant_16,0.0004272752620848318
kentucky_4,0.000427137029964324
economic_16,0.0004270680915267118
washington_2,0.0004266941389572605
labor_13,0.0004266084816990602
college_2,0.00042636636264997127
tennessee_11,0.0004261387450133699
party_7,0.00042609428882608156
kitchen_11,0.0004259855275034421
development_10,0.0004253516522281896
banking_4,0.00042529418582527617
oil_15,0.0004252733787989057
stock_market_3,0.00042353003392543975
movie_20,0.00042330285505824797
economy_10,0.00042326942117938926
ohio_4,0.00042309129877906253
credit_14,0.00042292220837190106
default_4,0.0004228615238482841
security_5,0.00042284594582632924
house_17,0.0004225339029053273
development_13,0.00042252287084760306
million_18,0.0004220074906925721
portfolio_6,0.00042193767895259087
ceo_6,0.0004213911646146905
credit_11,0.0004210505597589097
law_8,0.0004210262330284763
election_3,0.0004208894906998201
republican_7,0.00042063325681029445
health_14,0.00041993970691667426
happy_2,0.0004198129935961298
fun_7,0.00041919258946843016
movie_6,0.0004190938272890022
business_12,0.00041904545212935376
credit_15,0.00041820550264848105
services_19,0.00041804923800886553
war_18,0.00041788885992602166
carolina_12,0.00041777189960735025
governor_13,0.00041709563910655135
act_18,0.00041670947590824263
pennsylvania_9,0.000416638488453319
voters_5,0.00041659495153714764
movie_4,0.00041638409879667446
judge_20,0.0004161313314751814
act_11,0.0004160742192302221
market_10,0.00041520974823318135
war_5,0.00041482050581372005
economics_16,0.0004147141943761594
justice_13,0.0004145734453340988
fond_18,0.0004143791551583245
ore_6,0.0004143556038180012
wisconsin_14,0.0004142106920869674
kentucky_13,0.0004141727323304164
environment_20,0.0004140815969344478
ohio_16,0.0004139049093323696
nasdaq_2,0.0004132283841909938
act_16,0.00041269657515634626
technology_5,0.0004126269930717603
college_13,0.00041244973622432674
cancer_10,0.0004121505545383476
investment_7,0.0004117367632459347
train_6,0.00041153838703958937
project_12,0.0004114153282623819
act_8,0.0004112552761990727
services_11,0.00041121751214064805
car_16,0.0004105640023364097
services_13,0.00041049211311438915
garden_7,0.00041028066339684934
chance_15,0.0004097541476463174
nyse_3,0.00040966861432526375
fun_6,0.00040926893388450506
ore_10,0.0004090944875732048
bank_5,0.0004089254961779286
train_5,0.00040877258222637357
environment_1,0.0004081793649689274
money_7,0.0004080803654121448
act_9,0.00040783290122334314
food_17,0.0004078143293685425
nasdaq_14,0.0004075874079261593
tennessee_19,0.0004069907018807515
sell_8,0.00040673171906244643
office_11,0.0004065406177213469
religion_12,0.00040533914732610423
district_1,0.00040503262422053707
york_8,0.000404241892034263
project_1,0.0004041409153721111
pennsylvania_5,0.0004040895286987526
stocks_18,0.00040396800145317286
credit_4,0.0004037004533380943
water_18,0.00040367294620288047
court_4,0.00040290512430149727
color_3,0.00040265070794464535
virginia_1,0.0004017507971166799
federal_18,0.00040173583251867906
train_14,0.00040168897214638263
virginia_16,0.0004012434606965562
lifestyle_15,0.00040121670456126304
legal_2,0.0004009973377261273
conflict_4,0.0004007432068600579
missouri_14,0.000400671027980795
carolina_13,0.00040055819711873065
finance_5,0.0004004251523899971
members_9,0.0004001326718928533
ore_4,0.0004001192410233203
dow_jones_6,0.0004001192089401657
success_14,0.00039992298071400527
court_1,0.00039956254509082454
debt_13,0.00039951559032522314
default_11,0.00039944603132343226
food_15,0.00039932454760980825
tennessee_10,0.00039908305721346937
kitchen_14,0.0003987639547352458
kitchen_10,0.00039819285384394955
college_11,0.00039730207345614165
votes_18,0.0003971688923959268
council_1,0.00039663937174352296
water_5,0.0003960652559357927
business_9,0.00039581575620118147
freedom_1,0.000394974680301374
car_6,0.000394432629155322
voters_19,0.00039414748566587646
car_2,0.00039409638340685854
finance_11,0.0003940587763383178
kitchen_3,0.000393985191447202
government_3,0.00039397376799988075
federal_13,0.00039386176249999236
ohio_10,0.00039312817025219675
project_9,0.0003927784787223167
financial_10,0.0003924507993585724
food_5,0.00039233880868939214
success_6,0.0003922501464952895
consumption_9,0.0003921850948850159
democratic_5,0.00039204455353567674
washington_17,0.0003918447896940496
forex_20,0.0003915657724170645
massachusetts_13,0.00039154351495339574
house_6,0.00039144435098537945
ohio_3,0.0003914197735822634
finance_15,0.00039089692129711505
business_2,0.0003908035572534758
federal_11,0.00039045228564000737
trader_2,0.00039043083057300744
democratic_7,0.0003903977513598167
missouri_4,0.00039017087752110576
risk_13,0.0003900183739937422
markets_7,0.00038989498901263124
fun_13,0.0003898630622616982
gain_8,0.00038946432997404284
social_15,0.00038927165158129067
religion_13,0.000389235620422198
vermont_2,0.00038919202639580417
markets_1,0.00038912909721655837
county_12,0.0003890851340345037
arts_13,0.0003889518836981827
political_4,0.0003888811609442642
invest_10,0.000388773823620711
lifestyle_12,0.00038800514163221114
ring_17,0.0003877618810339944
return_1,0.00038733205864846813
health_8,0.00038731136044468174
return_3,0.0003872893234113042
republican_6,0.0003869697182532707
banking_7,0.000386961706422245
market_20,0.0003868026665337839
companies_17,0.0003867139371388097
crash_20,0.0003864077118488037
william_6,0.0003863186805079647
community_14,0.00038620976138125035
DOW_JONES_13,0.00038619917329870795
house_9,0.0003861925940290127
gold_4,0.0003861408662636687
world_8,0.00038602984746686554
security_12,0.0003859207335257967
culture_2,0.00038564093878885045
oil_17,0.0003855379530286199
corporation_16,0.000385212163670357
senate_3,0.00038509154372165754
william_20,0.0003847173727560129
cancer_5,0.00038468232134941974
police_2,0.00038466997807595673
wisconsin_8,0.0003846468631083938
york_2,0.000384529630675443
stock_market_14,0.0003841564939866866
car_14,0.0003838090091272415
council_5,0.00038380892841047336
energy_3,0.00038339531798387835
ohio_11,0.0003828832469163818
cancer_6,0.00038288311159884284
revenue_19,0.00038276293818104054
democratic_8,0.0003824881260283989
economic_5,0.0003824618608653812
ltd_7,0.0003822103370868784
social_18,0.00038210213628409886
financial_8,0.00038195044500902365
crisis_3,0.00038185162136513925
train_10,0.00038149158488509866
debt_8,0.000381299030035832
committee_6,0.0003807114624460578
texas_14,0.00038064096791307094
transaction_1,0.0003805971450801293
fun_9,0.00038044376528891894
war_1,0.0003801146896561385
debt_18,0.00037996040729501427
cash_9,0.00037992833784424203
car_19,0.0003797619081560929
william_8,0.0003795541817124615
travel_13,0.00037955365358725417
act_1,0.0003794003523895102
court_18,0.00037848771599897387
short_selling_4,0.0003784458432530461
dow_jones_14,0.0003784162894773509
financial_20,0.00037834512098793623
court_11,0.00037830401826636644
growth_15,0.0003780560904354841
business_1,0.00037780337048038456
bubble_11,0.0003776133688667645
unemployment_14,0.00037754962429821433
trader_3,0.000377515036038245
minister_9,0.00037736168831582355
debt_12,0.000376589729108745
marketing_5,0.0003765191164040038
bank_7,0.0003764551841347453
government_1,0.00037627677140563673
world_19,0.00037615925365639254
water_6,0.00037573717598628686
seats_13,0.0003756564272260164
debt_16,0.0003755671010101723
war_9,0.00037555814163017987
bonds_20,0.0003750600152230899
return_9,0.0003748901065198454
business_13,0.0003747282313453988
seats_17,0.000374717928695098
war_15,0.0003746211300363313
community_7,0.00037444647424986086
services_1,0.0003743867402622159
corporation_2,0.00037403912449308045
banking_12,0.00037393898472154577
chance_2,0.0003737020014736911
union_17,0.0003736546964361364
growth_7,0.00037342630584878965
crash_6,0.0003731389283365052
default_19,0.00037313121789647204
georgia_18,0.00037312847118511325
cancer_14,0.0003730580250426885
market_12,0.0003728538142310499
representatives_19,0.00037282582451098783
arts_11,0.00037263912432975485
development_2,0.00037237695838364084
federal_12,0.00037217174720065066
media_12,0.0003720083435354233
travel_6,0.00037193215414136466
house_7,0.0003719039375355298
union_18,0.00037154430219792057
fun_2,0.00037125782313184133
carolina_10,0.00037119331514211506
society_8,0.00037005516288604346
college_9,0.0003689411901255666
inflation_17,0.00036891868274502163
police_20,0.00036885174601651084
union_3,0.00036881335429191884
illinois_11,0.0003686254072153182
tennessee_18,0.0003682719948583318
pennsylvania_11,0.0003682523726436056
service_8,0.0003680908958271684
governor_17,0.0003678488258120438
movie_14,0.0003676476952277622
ceo_1,0.0003674612126522681
revenue_2,0.00036745369205783216
food_12,0.00036719707996986123
district_18,0.00036711395899618636
economy_17,0.0003669231902347023
leverage_14,0.0003667890017991495
debt_15,0.00036662179042592987
labor_20,0.0003660485212030916
loss_8,0.00036592528670048184
global_20,0.0003656962571299043
party_20,0.0003656950300883843
social_14,0.0003656447369778895
economy_16,0.00036553857234497534
debt_9,0.0003654365522289758
food_20,0.0003654003851240554
inc_4,0.0003653573684297021
million_20,0.00036527290800851704
health_9,0.0003652288898928405
tourism_2,0.0003651026479822486
union_14,0.0003649320815487549
buy_5,0.0003648936559263657
return_8,0.00036485104785200775
economic_7,0.0003643397420018909
elected_14,0.0003642920541920952
holiday_1,0.00036425855298365735
york_20,0.0003640185049675159
elected_10,0.00036398505902792533
economy_3,0.00036389550498104335
fun_17,0.0003637624714951683
bonds_14,0.0003634734541270183
corporation_5,0.00036345189617423485
security_13,0.00036332191307961046
earnings_1,0.0003629640581910946
election_17,0.00036287815342413116
senate_9,0.0003628505059430009
movie_18,0.0003628151777189714
money_16,0.0003624714865640179
garden_4,0.00036241450740952106
secretary_1,0.0003623262511770237
nyse_15,0.0003622927458668442
fed_6,0.00036229089635997477
georgia_5,0.0003619867857693391
marketing_18,0.00036196791006515755
illinois_6,0.0003616585192818578
consumption_15,0.00036162865095689317
pennsylvania_2,0.0003605765028923901
senate_5,0.0003605470244186297
food_4,0.0003600839599776923
political_18,0.0003599625245564831
economic_15,0.00035991099484013764
financial_5,0.00035968358198246745
crash_10,0.00035959389341662926
federal_19,0.00035918992502533546
management_3,0.00035910904688381175
garden_5,0.000359050115603438
ceo_14,0.00035899469387023906
bank_12,0.000358830634442862
oil_7,0.00035834716284174277
nyse_16,0.0003583376881769165
invest_5,0.00035819564893025145
ltd_2,0.0003581699444469603
elected_12,0.0003581351762342003
kitchen_18,0.0003579560316620988
opportunity_15,0.0003579032691119842
served_15,0.0003577359384880414
investment_8,0.00035722057456492526
money_1,0.0003571106488978098
cancer_1,0.00035700238239919644
college_16,0.00035697169999465293
georgia_3,0.00035693222172252165
holiday_11,0.0003569161301236418
court_13,0.00035676639390365715
minister_8,0.0003565527018053157
management_20,0.0003563973613743432
police_3,0.00035625477037538953
energy_8,0.0003557748846809217
services_20,0.00035564934450496734
stats_14,0.0003553142399502073
ohio_2,0.00035521295373882575
dow_jones_1,0.00035511776135411605
development_15,0.0003546446451923136
travel_19,0.0003543863741697138
union_2,0.00035420580357356155
seats_10,0.0003542037784149143
marriage_6,0.0003540731825501469
wisconsin_5,0.00035387676309266435
votes_15,0.00035376658727962927
crash_2,0.00035376337874881686
services_12,0.000353591404488238
health_5,0.0003535772083973328
hedge_3,0.0003533703609481548
service_5,0.0003532564746958956
environment_18,0.0003527459063331605
ore_13,0.0003522765330788361
service_3,0.0003521487389834185
world_12,0.00035200746918732765
case_11,0.00035200330822187834
return_15,0.00035199638561087725
illinois_3,0.0003516773378193675
holiday_19,0.0003516343451707982
wisconsin_10,0.0003516019605489918
house_10,0.0003513593540316716
democratic_14,0.0003510953009198339
illinois_12,0.00035093537009379147
religion_18,0.0003508165807763811
energy_1,0.00035066859474137756
world_11,0.00035043697728824515
york_12,0.0003504311861651547
stats_11,0.00035037554940254114
arts_17,0.00035010687750047624
served_6,0.00035003172682267165
derivatives_11,0.0003497768847634196
georgia_2,0.0003496221378534737
security_17,0.0003494382506064234
crash_11,0.00034940622586077536
community_20,0.0003493523054893506
return_16,0.00034923259729281855
marketing_7,0.00034910846341627285
stats_15,0.00034908149591759833
pennsylvania_19,0.0003486295246488011
district_8,0.0003485750899641508
market_17,0.00034820412878804855
chance_7,0.00034814142722707864
color_15,0.0003480421405618184
governor_1,0.00034803257632459576
government_10,0.00034794468065695564
carolina_7,0.00034785672449944135
county_17,0.0003476013197487654
health_3,0.00034727287468648755
chance_16,0.0003472575658299353
energy_6,0.00034725139446401405
dow_jones_13,0.0003472092889881694
missouri_8,0.00034708443603351105
movie_16,0.0003467396105102601
restaurant_15,0.00034652682827701517
risk_14,0.00034633124740343364
DOW_JONES_18,0.0003461506858778432
food_19,0.00034610894856795864
texas_9,0.0003455725059930158
office_16,0.000345510438011299
law_1,0.00034550647333975306
debt_14,0.00034545288255300783
nasdaq_5,0.0003453675012194806
law_5,0.00034511690831619555
transaction_5,0.0003450277297633749
fun_18,0.00034474466338861565
inc_7,0.00034460194763501515
DOW_JONES_17,0.00034457181629296395
seats_2,0.00034426005984914516
political_14,0.00034422047377697003
lifestyle_9,0.0003441151926934365
cash_7,0.00034404120766287475
court_15,0.0003439800934631485
district_19,0.0003436918050697837
movie_10,0.00034368172555659986
texas_20,0.0003434192827218425
federal_16,0.0003434008778978995
founded_1,0.0003433911961499385
stock_market_2,0.0003432782106148378
world_15,0.0003432421018038276
nyse_11,0.0003431292071394463
restaurant_20,0.00034312152336128703
derivatives_15,0.0003430463159142268
money_9,0.0003430320233837975
loss_20,0.0003429629368854421
revenue_8,0.0003427942400042941
economy_7,0.00034276150113145997
fun_19,0.00034257389371176116
hedge_14,0.000342356144667405
act_2,0.0003422000270434657
car_12,0.0003421644831468822
culture_12,0.00034213713144700596
gains_6,0.00034203931188582287
headlines_12,0.0003418043441845055
media_14,0.00034156073714426916
served_10,0.00034153297805331
banking_18,0.00034138588201145046
pennsylvania_14,0.0003413170532297234
house_2,0.0003412277835376328
social_16,0.0003411286663416707
crisis_11,0.00034108355553124546
unemployment_3,0.00034087735793979153
buy_2,0.00034075280164962867
rich_8,0.0003406849748897377
garden_16,0.0003406664233805198
color_1,0.000340620853456972
happy_7,0.00034056660318625804
forex_5,0.00034047592342686077
travel_9,0.0003404653442915392
financial_16,0.0003403731753654367
legal_19,0.00034032720644917847
market_14,0.00034023112868277735
county_2,0.0003401208792384794
buy_11,0.0003400837475666812
market_16,0.0003400313716491213
dividend_6,0.0003396851787383246
buy_1,0.0003392246395924843
office_1,0.00033916115335575045
security_10,0.00033881799193291714
police_15,0.0003387717698881361
illinois_16,0.0003387600971546061
debt_6,0.00033868691263529567
firm_2,0.0003386566282842991
georgia_1,0.0003386499208869401
district_7,0.000338617433113642
industry_17,0.0003386116410827946
crisis_8,0.0003386066211311981
votes_5,0.0003385689225342634
bank_13,0.0003385612674744868
ohio_9,0.0003380940514964241
companies_9,0.00033803038432997167
rights_3,0.00033794092632110853
earnings_18,0.0003379204515576515
dow_jones_3,0.0003375420140002858
sell_5,0.00033746874784097865
carolina_20,0.0003374538156042855
crisis_14,0.0003373943886448187
oil_18,0.00033735670825368056
war_16,0.000337307193742981
president_17,0.00033730238403587563
movement_19,0.00033729213893001706
world_14,0.0003368027449887221
growth_2,0.0003367172226870808
car_15,0.0003367125528585829
office_20,0.0003366660295424526
arts_3,0.0003366556939706956
served_14,0.00033660678100914737
metals_18,0.0003365946534962211
ohio_15,0.00033658457512042455
massachusetts_11,0.0003365728159146479
labor_1,0.00033656705688593484
forex_14,0.0003365359959856395
marketing_1,0.00033634728612396965
legal_5,0.0003362650145286013
ore_5,0.0003362243998798443
unemployment_12,0.00033615361180172837
companies_20,0.00033607666024129337
global_4,0.00033603758217174974
garden_15,0.0003358128614831011
water_17,0.00033548906503765995
car_5,0.00033541825030256316
housing_11,0.0003354051946279792
pennsylvania_7,0.0003353413647741718
wisconsin_15,0.00033528376668881765
oil_10,0.00033514520765994313
carolina_16,0.0003350831857834147
secretary_17,0.0003349292872024787
union_16,0.0003348845724971284
energy_20,0.0003343514200353119
security_14,0.0003341086738289225
massachusetts_12,0.0003334014754169198
credit_19,0.0003333056442724127
industry_14,0.0003332906040083076
