features,feature_score
cash_2,0.0007707666182481255
health_6,0.0007669590505110491
corporation_13,0.0007631027357141959
inc_5,0.0007579833407198547
banking_17,0.0007545782389844819
crash_4,0.0007535984583104013
law_10,0.0007489213791030908
federal_14,0.0007488271301290321
car_11,0.0007434404160488768
party_17,0.0007427984574051839
credit_11,0.0007406503119289813
inc_13,0.0007359355701999653
carolina_6,0.0007336928198718289
media_13,0.0007286511323124157
media_11,0.0007269711556358985
water_5,0.0007244043313524259
corporation_3,0.0007233633052633403
legal_18,0.0007233162858766474
government_10,0.0007227952055704059
community_9,0.0007199757387220122
growth_3,0.000718892944743092
law_1,0.0007146706552965801
industry_3,0.0007137630392756913
ring_5,0.0007118681449558544
service_7,0.0007108986399595601
government_17,0.000710054647430929
college_7,0.0007095463306757186
credit_12,0.0007089007964098254
fun_19,0.0007085063886133635
vermont_13,0.0007063150756510614
market_3,0.0007043411130872948
government_2,0.0007026325941915282
world_6,0.0007018741137026071
credit_6,0.0007001110645061602
credit_5,0.0006985515206589389
ohio_10,0.0006981989755299334
health_4,0.0006965653381661533
ministry_18,0.0006958950214108802
government_12,0.0006951120620439493
invest_11,0.0006928392064824609
conflict_13,0.0006902501215731999
york_16,0.0006874936030905123
wisconsin_7,0.0006863300660073465
labor_18,0.0006837351190276013
office_5,0.0006819322440410607
food_17,0.0006817289556399971
gold_4,0.0006811720520867214
housing_2,0.0006806168772228746
global_5,0.0006755558738393821
companies_5,0.0006754208527186945
district_11,0.0006745498775224771
invest_18,0.000671676374470318
car_15,0.0006711040583626362
rich_18,0.0006677603988826956
court_1,0.0006663992878513571
federal_11,0.00066441358041189
travel_4,0.0006639961731892076
water_8,0.0006620561104743353
fun_9,0.0006616386186152223
ohio_14,0.0006590309221295013
council_10,0.0006587724235390402
opportunity_13,0.0006515275686093142
train_11,0.0006506165354856133
seats_1,0.0006496298067679467
housing_1,0.0006475091776736242
project_7,0.000646071137356145
county_4,0.0006428403115731627
arts_5,0.0006388243584468946
opportunity_9,0.0006384521754049924
technology_12,0.00063237845330772
nyse_3,0.0006323138355503157
world_13,0.0006271647411795018
metals_8,0.0006263205585826986
nasdaq_17,0.000625383401791218
office_8,0.0006177407094369556
opportunity_19,0.0006157080575061517
invest_20,0.0006149914941024278
massachusetts_16,0.0006145861644038266
york_15,0.000613876872074174
labor_6,0.0006133906766977006
tennessee_17,0.0006133313223760209
district_18,0.0006131494754982937
arts_6,0.0006122420422156836
fond_18,0.0006105707691042155
health_18,0.0006083710197028407
inc_12,0.0006076675760062889
dow_jones_6,0.0006073938110559574
secretary_1,0.0006064188755184101
project_13,0.0006033372349612879
pennsylvania_1,0.0006024480114755204
party_3,0.0006006359425028143
loss_2,0.0006000468391585268
transaction_7,0.0005998459131902083
business_7,0.0005985086772345771
success_5,0.0005966859316740209
council_2,0.0005921663371851363
union_16,0.0005894900049059821
companies_13,0.0005887656189179376
democratic_13,0.0005880905633315005
virginia_17,0.0005866795960217017
senate_13,0.0005856965138870288
ring_6,0.0005853082575228766
election_9,0.0005818161274542711
bubble_17,0.0005806301360623083
senate_8,0.0005799455715457757
office_18,0.0005780032731256562
council_11,0.0005739899313314229
leverage_17,0.0005731220969330155
inc_1,0.0005730520107953669
members_19,0.0005707904131596513
banking_14,0.0005700353722586068
business_17,0.0005674899456908833
religion_13,0.0005620315006939404
politics_7,0.000557325889078171
missouri_18,0.000553363313276591
fine_18,0.0005505674217073317
banking_5,0.0005500823820106636
missouri_7,0.0005449374073428087
tennessee_1,0.0005444957883310906
government_5,0.0005429185886061711
district_17,0.0005422274202782112
voters_7,0.0005421013736522638
happy_12,0.0005418734081399236
kitchen_18,0.0005409306142899383
default_16,0.0005405690500043917
food_19,0.0005399645450241195
color_8,0.0005389800414422535
happy_14,0.0005387700575985761
washington_17,0.0005373730509290073
management_3,0.000534912802675719
profit_4,0.0005284102921248475
economic_15,0.0005274598824617993
project_8,0.000527139207968425
holiday_10,0.000526874919221552
risk_6,0.0005262046231062396
party_12,0.0005230192813532739
secretary_19,0.000522254726776419
william_17,0.0005215913441195976
project_6,0.00052155808543191
federal_16,0.0005209891854033865
court_15,0.0005206987964505345
management_14,0.0005195331957236551
banking_16,0.0005185846645838725
kentucky_19,0.0005182407229133675
act_9,0.0005142003445758733
media_18,0.00051386957420617
debt_12,0.0005127954372717214
community_4,0.0005103571102354923
york_10,0.0005094844152130842
district_2,0.000508011748801612
buy_10,0.0005074530348495129
bank_17,0.00050731774719612
georgia_9,0.0005072894172153731
union_2,0.0005067366510829618
credit_18,0.0005064872134277388
returns_15,0.0005058630401110525
tennessee_12,0.0005049102373498692
ohio_4,0.0005042272277128351
firm_7,0.000503956294661802
happy_5,0.0005037115111855776
service_4,0.0005003842576090275
security_7,0.0004988004079242879
finance_1,0.000497009812755619
government_19,0.0004964373741150684
growth_6,0.0004959735463169297
judge_3,0.0004951436296025885
water_9,0.0004915739372838387
virginia_18,0.00048846659555104
police_19,0.00048774960798661585
legal_13,0.00048714226641290577
stock_market_3,0.00048675756920386003
companies_15,0.0004854323357060935
million_2,0.0004841479465954178
market_10,0.0004839688466841192
college_19,0.00048312932901383994
court_13,0.00048176621275008584
earnings_20,0.00048125829419766637
fine_11,0.00048086464171446456
finance_9,0.00048044412450841807
dividend_15,0.0004801765648597612
industry_15,0.00047949888027513113
oil_18,0.00047670858136866784
arts_10,0.0004743592448710553
finance_17,0.0004721711323782473
industry_5,0.00047091782423067325
ore_15,0.00047037917301191604
development_20,0.000469369485782647
dow_jones_1,0.00046883961836353093
economy_18,0.0004683032707853084
pennsylvania_10,0.0004661886356593733
world_18,0.00046580705669283597
corporation_11,0.0004653240063509811
markets_2,0.00046507835114502507
management_12,0.00046400552134071265
lifestyle_20,0.00046228540404698743
business_6,0.0004620636554165868
minister_19,0.0004620289597166
seats_10,0.00046133608540677477
marketing_10,0.00045984758850663724
college_1,0.0004596137530759818
holiday_9,0.00045720102866421907
housing_15,0.0004558003322331167
rich_4,0.00045520309963098846
present_6,0.000453909272769959
technology_4,0.0004538788225538125
william_8,0.00045357255040609013
fun_14,0.00045291851387512097
social_13,0.0004527835523461376
leverage_1,0.0004526114752451319
minister_4,0.00045159948567452
markets_17,0.00044991668616094444
government_7,0.00044984115571278157
stock_market_17,0.00044877000308262874
unemployment_7,0.00044794440835023663
case_2,0.00044654840103789783
tourism_7,0.00044424947919164575
metals_12,0.00044422526494981396
community_13,0.00044262303165228437
political_4,0.0004420386544431504
cash_15,0.000441390022449241
investment_12,0.0004395584014998313
market_12,0.00043925312846666945
secretary_10,0.0004380808973823183
risk_16,0.0004380072219468215
york_6,0.00043413341353983585
management_18,0.0004337622934237876
senate_9,0.00043375729336141085
bank_8,0.00043284645489815736
car_16,0.0004317336695992295
DOW_JONES_7,0.00043051790798594397
ohio_6,0.0004304087968412839
office_15,0.000429635862587708
marriage_16,0.000429494030458594
buy_14,0.0004269942135003555
profit_12,0.000425838305227448
carolina_13,0.00042468127760143603
texas_12,0.000423892370465475
buy_8,0.00042289230493011286
william_7,0.00042043670165847
community_6,0.0004192418108294366
security_6,0.0004190535568794455
case_3,0.00041895337885003447
senate_11,0.0004188108700717824
restaurant_6,0.0004169618974852629
members_4,0.0004155365085888559
transaction_10,0.00041479269204619843
war_8,0.00041441774056331454
washington_13,0.0004120079556258591
finance_15,0.00041122952730805436
founded_13,0.0004093456021566066
wisconsin_2,0.00040915091165423165
freedom_2,0.00040844393480221175
marriage_12,0.0004071714523823737
ceo_5,0.00040691605775967894
unemployment_4,0.0004061719966145643
minister_3,0.0004036314445914937
health_12,0.00040307751915413326
success_10,0.0004029408032760469
ministry_1,0.0004027765355702427
project_9,0.00040269528721795206
illinois_16,0.00040255252928685987
train_7,0.00040215351048074723
fun_18,0.0004021359673506727
return_19,0.0004021220555789939
judge_13,0.0003997237990864229
economic_3,0.0003994353395306297
media_19,0.00039793171278362517
car_12,0.00039685698937666367
georgia_11,0.0003958214551998476
community_17,0.000394899128691384
gold_14,0.00039452373057735163
financial_16,0.00039391524908405004
project_12,0.000392899143994063
act_6,0.0003911398043614725
business_18,0.0003910584255220143
holiday_12,0.00039033937466580567
law_19,0.00038788250038379054
massachusetts_5,0.00038735625205402364
service_16,0.0003870599012115769
transaction_4,0.0003870050735912288
massachusetts_14,0.0003864553919726861
technology_5,0.0003864338185164321
service_8,0.00038583104887928257
technology_19,0.0003852521964659509
court_17,0.0003852285328949962
default_20,0.0003828802941768046
energy_19,0.00038285227075751476
members_2,0.0003818644640444875
credit_4,0.00038159876171225504
movie_17,0.000380783110551658
york_20,0.0003793346664700202
growth_10,0.0003792965617385634
party_11,0.00037908231184152134
industry_17,0.00037867575012437643
development_14,0.00037862657783074323
firm_14,0.000378065267942216
federal_4,0.00037766218177859843
ceo_7,0.0003766397311817719
travel_6,0.0003760052577701252
risk_19,0.0003744729697752379
union_14,0.00037432137302517975
sell_5,0.0003739600050759778
wisconsin_10,0.00037366119862458175
dividend_17,0.00037362142600751315
culture_7,0.00037349171605891273
labor_15,0.000373028284847838
world_5,0.00037203120398392355
project_1,0.0003714071246940007
business_4,0.0003711479059143992
profit_16,0.00037052316566376297
opportunity_6,0.0003704358680152972
democratic_12,0.00036983004450423897
trader_19,0.0003693934149020577
senate_16,0.00036783250378016414
virginia_4,0.0003678255340561357
kitchen_6,0.0003676186970742783
movie_9,0.00036748288487250955
stats_16,0.0003671321884211412
service_20,0.000366703404420139
travel_12,0.00036448359907862907
votes_16,0.00036395555760899805
car_2,0.0003630849530264066
global_6,0.0003625298529868567
committee_18,0.0003616886204826659
transaction_16,0.0003614849518681722
leverage_20,0.00036070582237021415
texas_19,0.00036050172368282975
crash_6,0.0003601659491984549
labor_10,0.00035995468435565266
georgia_16,0.0003597023066888204
government_14,0.0003584767545685558
financial_20,0.00035794118692009677
loss_6,0.00035792519959805167
industry_14,0.00035760261854826984
law_14,0.0003564240324215919
derivatives_6,0.000356355364173721
college_5,0.0003549374842320906
oil_19,0.0003537214659355263
secretary_15,0.00035354713727319943
kitchen_3,0.00035336370076529305
kitchen_2,0.0003500495327665455
forex_20,0.00034992556224096164
security_3,0.0003494474801790251
stats_18,0.00034876950045567996
arts_4,0.0003485079523592375
management_10,0.0003484114432153037
default_18,0.0003478704604244813
ohio_20,0.0003475013266940814
washington_1,0.0003470663672723973
conflict_20,0.00034669727433496493
union_20,0.00034557553764465133
holiday_3,0.0003452960105414743
security_14,0.00034476928640165134
office_20,0.0003428837365550617
earnings_4,0.0003422147818742326
holiday_11,0.0003419049764772409
global_20,0.0003416918381065537
train_17,0.00034158730407313
union_12,0.0003414287179761499
metals_9,0.0003402302595603124
william_13,0.0003400276744548507
service_6,0.00033890060422956677
loss_17,0.0003382848945068286
society_14,0.000337579102365738
house_8,0.0003373100465161784
services_4,0.0003360437772881721
revenue_6,0.00033544906802031234
stats_2,0.000335055147005614
food_3,0.0003348705804122008
culture_4,0.0003346630331967369
pennsylvania_17,0.0003345310786837407
return_2,0.0003341570094153618
nasdaq_7,0.00033390161092981677
judge_19,0.0003337860059457619
travel_15,0.0003329284628725608
elections_2,0.0003328367590629765
inc_17,0.00033258249507873343
ministry_3,0.0003318648311839046
derivatives_4,0.00033158879993327897
georgia_20,0.0003312084489286995
county_10,0.0003309658754502045
union_11,0.0003304072295070865
members_18,0.00033003573646418164
marriage_17,0.0003298956740674503
federal_12,0.0003298669619438744
default_8,0.00032977479240322286
sell_3,0.000329425353765392
house_17,0.00032844625819941284
case_4,0.00032779478024908833
marketing_5,0.0003277439910572368
members_16,0.00032770648064760005
carolina_4,0.00032749102016823667
federal_13,0.00032720685809453957
project_20,0.00032680560345766497
stock_market_15,0.00032660028593532286
loss_14,0.0003261244788912961
illinois_17,0.0003242271044977247
revenue_10,0.0003241288686539677
labor_12,0.0003225101204835985
earnings_10,0.0003205905605825241
seats_6,0.0003194816869157306
house_11,0.0003189641754597379
bubble_15,0.00031889283314420237
car_7,0.0003184128784246755
forex_17,0.0003178771615214378
police_15,0.00031451594837980564
union_18,0.00031389121558980665
fed_12,0.00031360759512990774
inc_3,0.00031352724711885356
culture_6,0.0003128145744667998
secretary_11,0.0003126655802070987
stats_7,0.0003125306210203499
home_5,0.0003122794403228769
opportunity_15,0.0003122107921896019
legal_12,0.0003118250393405341
ceo_14,0.0003113296201444818
firm_12,0.0003094979725189201
conflict_4,0.0003091930249223725
arts_3,0.000309087569618158
arts_1,0.0003080752978261349
york_18,0.00030703687270779563
media_6,0.0003054821355212878
derivatives_1,0.0003049599476387403
oil_4,0.00030494144291121165
economy_8,0.0003035880665666805
gain_13,0.00030299267812065016
lifestyle_15,0.00030229815516234716
kentucky_4,0.00030190506400667186
loss_13,0.00030106551643414354
profit_15,0.000301039929636289
ore_4,0.00030069286197725474
council_13,0.0003006546001907121
district_3,0.00030064281513849674
religion_3,0.0003004758163811663
rights_17,0.00029979857525652806
housing_12,0.0002990948529074548
train_1,0.0002989276554276719
markets_9,0.00029826524893274825
finance_3,0.0002981942631422099
social_17,0.00029693943119585037
revenue_14,0.0002967404169739378
community_15,0.0002965246623038088
bonds_11,0.0002949350151048425
committee_6,0.00029456528012212113
rich_1,0.00029312472121215875
economic_19,0.0002917617735217751
governor_20,0.00029150763803930253
leverage_7,0.00029074784859459043
business_15,0.00029040540102931456
ring_18,0.00029035074776608276
elections_9,0.00028906013353198956
travel_17,0.00028848049478944247
inc_2,0.000287330333472049
financial_15,0.00028711646475983106
risk_17,0.0002868666920033812
trader_3,0.0002867492374989283
development_18,0.00028672010281967174
washington_4,0.0002867064091078508
gold_8,0.0002851660506467602
ceo_1,0.00028502122247400514
community_1,0.0002844707298813864
rich_12,0.0002841898000699309
credit_20,0.0002841499774039108
stock_market_11,0.00028408379347192605
election_4,0.00028368099779821403
freedom_11,0.00028275874093565043
buy_19,0.00028256931937731077
portfolio_1,0.0002825301046156854
case_5,0.0002821738466654036
dividend_9,0.0002817613123523188
wisconsin_5,0.00028062708798126765
gold_10,0.0002804677706867192
representatives_18,0.00028041699355544817
oil_17,0.0002803913183398819
water_10,0.0002798638133233999
carolina_8,0.00027985592840752823
oil_12,0.0002784595208134127
crash_10,0.000278458354892039
sell_8,0.00027768957528269287
debt_9,0.000277626138968034
fed_9,0.00027747723474166446
management_6,0.0002763599672495016
industry_20,0.000275827423540325
DOW_JONES_20,0.00027572984322616956
dow_jones_17,0.0002732273773360587
wisconsin_18,0.00027322552650733875
markets_11,0.0002726342552402691
world_20,0.0002724217232595777
default_3,0.00027233508809369376
returns_13,0.00027213638090686136
district_15,0.0002717782894930002
elections_14,0.00027001643407310936
war_5,0.0002695689440119505
union_9,0.00026912155805889644
labor_3,0.0002689673595282323
committee_14,0.00026783792528064766
dow_jones_18,0.00026776637924106
gain_3,0.0002677149369666735
society_1,0.00026698256603875246
travel_20,0.00026656636635177003
chance_18,0.0002664034247537127
stats_9,0.00026513171485449395
union_17,0.00026495535026428886
color_6,0.0002648170489168474
home_19,0.00026473384740948754
georgia_1,0.0002645880660758075
legal_11,0.0002645112885893659
services_13,0.00026413571692041364
investment_9,0.0002641355447950272
service_1,0.0002634920446121253
federal_7,0.0002629744350871799
inc_20,0.0002625950880549807
rights_11,0.0002625766040869777
financial_14,0.00026246876637998527
bank_1,0.0002623669081557863
president_13,0.0002620519280283239
president_14,0.0002612465300215159
forex_8,0.000261190975846505
county_15,0.0002603435336167791
government_9,0.00025985842492307705
massachusetts_6,0.0002597443502276249
home_20,0.00025941642941842286
corporation_18,0.00025876572681668956
culture_18,0.0002587539382834702
oil_1,0.00025843166035369994
rights_7,0.0002582372631572754
water_7,0.00025781219483506855
project_10,0.00025772396656391014
leverage_15,0.00025727100391141936
color_14,0.0002570959541400692
gain_11,0.00025662519386668406
corporation_4,0.00025643027250006964
rights_16,0.00025551481409658076
republican_13,0.0002552475093992336
marriage_2,0.0002545159669829084
elections_10,0.0002537411178757615
corporation_19,0.0002536942427021706
business_5,0.0002536565702427631
social_11,0.00025322091576332803
arts_15,0.000253114887962234
community_10,0.00025241520808997995
earnings_2,0.00025163219402480984
york_14,0.00025161351426650013
metals_14,0.00025145807089117447
cash_18,0.0002514483497046523
election_14,0.0002513429296416056
management_15,0.0002512752928109463
social_15,0.00025111945975481495
society_12,0.00025022485418011115
world_19,0.00025004018954864066
crash_15,0.0002497356827023697
marriage_4,0.00024968521615644857
council_20,0.0002493128344912028
cancer_5,0.0002491714242195218
nyse_20,0.000248934043906599
cash_14,0.00024886962207862736
dow_jones_19,0.0002485505574225295
development_8,0.00024853648018776384
religion_12,0.00024774349546759754
financial_3,0.0002467818898162003
travel_1,0.00024526235459061544
environment_16,0.00024486939039148616
missouri_9,0.00024400004218498163
legal_5,0.00024344154782920117
law_18,0.00024201523254715817
social_3,0.00024134845196085026
arts_12,0.00024114381557818366
cash_19,0.00024027741089492125
dividend_2,0.00024016993248900207
return_1,0.0002400323468041054
market_15,0.00023988219470876134
georgia_19,0.00023977000505023347
william_10,0.0002396342236492214
food_14,0.0002390325487026128
police_3,0.00023830906037848511
bubble_13,0.00023772371204023064
unemployment_16,0.0002376581431748877
returns_6,0.00023712961934577103
revenue_20,0.0002369832961384297
train_10,0.00023677218515562017
conflict_2,0.000236665334119412
water_6,0.000236506807966611
products_6,0.00023584013015535561
ore_9,0.0002355599904597465
ceo_19,0.00023418053384487343
marketing_9,0.00023402495456415227
housing_5,0.0002339015198208777
dividend_20,0.00023382434652725835
returns_7,0.0002337501773194321
gain_18,0.00023329472121308724
governor_5,0.0002332162995159314
culture_9,0.00023297402494750348
district_1,0.00023272036615176167
car_5,0.00023244743873110797
political_1,0.00023229563546380897
unemployment_9,0.0002320943760671539
security_5,0.0002316469018426972
revenue_1,0.00023005609235090643
cancer_10,0.0002298282470279907
revenue_2,0.00022954435915171099
bonds_12,0.0002294462978126319
color_18,0.00022873488182377377
water_18,0.00022862193765814517
kentucky_18,0.00022845394677714935
ltd_7,0.00022824961470175386
virginia_20,0.00022791372010844417
election_2,0.00022760622298149605
party_6,0.00022623188404975712
sell_11,0.00022621865057143427
risk_13,0.00022578340145815648
industry_6,0.00022569216691498392
stats_3,0.00022540813111237366
service_17,0.00022537940438449632
texas_17,0.00022492854347707056
services_17,0.00022486717915335013
ring_14,0.0002247906279757706
political_13,0.00022427217104278592
senate_17,0.00022394399769393438
texas_18,0.00022322911517950707
train_16,0.00022319531125037718
