features,feature_score
firm_7,0.0023931085437374207
color_11,0.0023705850046388858
senate_2,0.0023171552549438074
security_2,0.0023166311278905324
services_12,0.0023050461255766375
movie_18,0.002296769343913796
gains_10,0.002253252806561162
market_3,0.0022503159265794825
kentucky_9,0.0022168255342204686
politics_16,0.0022120060866680996
crash_16,0.0022090350349400246
garden_16,0.0021981995335857564
county_10,0.0021744461737680395
federal_4,0.0021709354027076586
members_11,0.002161436679155827
community_19,0.0021256995832061457
cash_3,0.0020758695865078563
political_18,0.0020691162831083516
marriage_13,0.002064078101141971
government_5,0.002025945222557378
project_4,0.0020233220298705805
nyse_3,0.0020080142303183653
party_1,0.0019333258440036728
district_4,0.001929265280193392
greed_3,0.001912474544095626
pennsylvania_8,0.0019105288621042644
corporation_11,0.0018985369848476552
housing_16,0.0018762180011871491
society_7,0.0018615707081852653
votes_18,0.001844216954368327
consume_14,0.0018322472279767143
political_20,0.0018285797119374598
votes_5,0.00180454109521678
color_10,0.0017639021169512908
illinois_2,0.0017527903467253313
ceo_16,0.0017472595963774224
banking_4,0.0017451024844973523
pennsylvania_17,0.0017372879913362736
judge_11,0.0017370964228964143
security_13,0.0017315400800617907
finance_18,0.0017268690864733261
marriage_2,0.0017130446128672656
minister_1,0.0016984010678722224
global_13,0.0016983452741338033
business_12,0.0016882947574661596
house_18,0.0016449830647494357
representatives_13,0.0016366311067302797
william_1,0.0016212408672408537
restaurant_15,0.0016195276230304778
movie_9,0.0015915099941351764
religion_9,0.0015744502267508263
car_17,0.0015724466968213518
gains_5,0.001570640081584919
wisconsin_12,0.0015667698332021565
ring_12,0.0015380311567533167
ore_14,0.0015352938172243703
buy_16,0.0015156271081279544
gold_9,0.0015150105865091494
money_2,0.0014816169938761878
gain_12,0.0014100682500868818
derivatives_11,0.0013962420758561183
senate_19,0.0013810585031577111
revenue_1,0.0013712034821226865
environment_4,0.0013707406385384193
war_4,0.0013648235805874325
election_18,0.0013326602917574759
washington_15,0.0013000456974223257
union_6,0.0012986809428657663
health_1,0.00129866597021699
served_9,0.0012933248734763527
success_13,0.0012888489573560243
senate_9,0.0012812924128529173
loss_11,0.0012763234042860753
bonds_11,0.0012760422555335002
financial_2,0.0012737061881441553
bonds_16,0.0012371787448779543
holiday_3,0.0012349144181495837
debt_3,0.001230077363040861
massachusetts_14,0.0012263884276595954
stats_4,0.0012252161815502702
county_1,0.0011801579701664886
pennsylvania_20,0.0011758390533684899
unemployment_1,0.0011731894331308893
served_4,0.001168637806997066
president_16,0.0011681552618401153
travel_9,0.0011680716067959686
court_10,0.0011397270932593886
gold_7,0.00111344080290608
voters_1,0.001099192585704364
judge_16,0.0010959266599020114
committee_19,0.0010930031622197593
industry_14,0.0010880259069225417
health_11,0.0010878227995367838
elected_19,0.0010814047122215769
college_5,0.0010790388012422373
cancer_6,0.0010788229237048386
inflation_18,0.001066837285869194
georgia_17,0.0010581266367824145
governor_9,0.0010571340576745847
office_18,0.0010527945727989837
served_5,0.001039635474153899
cash_14,0.0010390766750748403
president_19,0.0010258769843465138
greed_17,0.0010233399883074763
elections_20,0.0010218609901231476
democratic_14,0.0010206029674727645
health_8,0.001012212322671318
return_9,0.001000090495312464
house_14,0.0009996263738846621
federal_1,0.000996908565948098
cash_1,0.0009955258305882318
trader_16,0.000992790146905632
police_6,0.0009916646886518868
political_6,0.0009915312360448674
financial_19,0.0009909647098263496
carolina_20,0.0009864919522640857
ceo_12,0.0009843325884988654
headlines_4,0.0009748809193113577
party_19,0.0009746954602319148
present_1,0.0009637892177759222
carolina_7,0.0009603821822740471
global_8,0.0009539773370770667
inc_15,0.0009539078738922551
society_17,0.0009531129369884491
fed_15,0.0009525562660771571
police_17,0.0009421703056566765
movement_14,0.0009369686678053411
holiday_8,0.0009343121420019048
stats_2,0.0009324224555694485
investment_14,0.000931033663062531
companies_16,0.0009256352287071925
risk_12,0.0009226334121052928
social_6,0.0009120429252349052
voters_20,0.0009040809522405298
movie_20,0.0009037195767074523
elected_10,0.0008938559208300279
ohio_16,0.0008890476730119243
court_6,0.0008881007369393073
voters_18,0.0008824496620519951
seats_15,0.0008806634154357767
county_9,0.000877946797458854
college_14,0.0008740134382399295
founded_6,0.0008585757319302812
success_7,0.0008583358601138211
union_19,0.0008566212531567353
gold_17,0.0008519590392782069
buy_2,0.0008512357122170968
food_10,0.0008437268268627639
legal_13,0.0008417026420458527
carolina_13,0.0008372209483025805
finance_1,0.0008370714603593108
judge_7,0.0008341461035877531
food_13,0.0008276862999548193
world_7,0.0008256894437369337
food_2,0.0008242927350294477
legal_11,0.0008200300567907144
stocks_10,0.0008161053444516236
loss_10,0.00080809449759713
firm_20,0.0008062733653504416
water_4,0.0008045156233744601
DOW_JONES_18,0.0008026077315309931
headlines_3,0.0007881663341064119
votes_10,0.0007848650344428781
buy_20,0.0007841302465680644
portfolio_19,0.0007817841605422665
home_11,0.0007778115352440218
markets_8,0.0007777715696559508
greed_12,0.0007772393163669072
revenue_7,0.000774478114855503
council_5,0.0007715636719760519
judge_14,0.0007686525731146007
virginia_15,0.0007623605703862055
water_3,0.0007609263949362844
seats_9,0.0007528817401701443
minister_3,0.0007492825653344326
governor_20,0.0007411571676784096
opportunity_8,0.0007323341827744348
housing_10,0.0007305151856368671
market_20,0.0007289956179152989
ring_8,0.000725672654678805
marriage_3,0.0007205655788624543
georgia_1,0.0007200208786584993
representatives_9,0.0007177916239645433
votes_2,0.000717161177279834
economic_5,0.0007168896412861353
global_19,0.0007143709385526063
million_3,0.0007119363243753241
investment_3,0.0007114475349842664
massachusetts_17,0.0007100595966952599
consume_5,0.0007080408155003164
case_6,0.0007045161091204866
republican_14,0.0007031146162663059
seats_1,0.0006968857939301566
leverage_3,0.0006956858409038749
conflict_17,0.0006940371522155408
financial_markets_1,0.0006938256172904606
law_11,0.0006934276273482307
media_18,0.000692088917864886
economic_1,0.0006850179024286166
risk_1,0.000684814191541497
case_16,0.0006797944247144786
transaction_9,0.0006789256978775105
founded_4,0.0006750800404829285
markets_13,0.0006746477141954454
william_20,0.0006727883115046172
success_3,0.0006701901836133295
cash_19,0.0006700311347643037
movement_18,0.0006695458440020842
political_11,0.0006679091355405861
buy_5,0.0006676353382410635
representatives_11,0.0006667861725598421
earnings_15,0.0006571831763902235
court_16,0.0006522172110055389
office_16,0.0006505625672968227
georgia_19,0.0006438606569111586
kitchen_19,0.0006405220353963463
council_4,0.0006367541314578028
restaurant_17,0.0006364625197933516
growth_16,0.0006362550987675904
companies_10,0.0006357678921465182
tourism_10,0.0006318088473125102
environment_20,0.0006254982157449428
act_10,0.0006238622258466685
rights_13,0.0006188145107734362
case_8,0.000614553330332003
portfolio_4,0.0006141788501131629
health_6,0.0006126238545654753
housing_6,0.0006114125961052483
car_13,0.0006090066380857346
seats_12,0.0006006585898460345
governor_11,0.0005983283884156106
committee_14,0.0005971488671532644
judge_17,0.0005937177900405552
restaurant_11,0.0005913714726103709
credit_3,0.000591040643108936
democratic_11,0.0005872910140156779
fed_8,0.0005869414254577476
train_6,0.0005854758014618841
senate_15,0.0005839801907786388
committee_3,0.0005831729713239939
health_20,0.0005825801966334842
office_1,0.0005813647598599037
growth_6,0.0005765357505158597
union_12,0.0005744966795959304
companies_1,0.0005730275661789786
transaction_19,0.000571736535372679
house_7,0.0005697419811050183
justice_7,0.0005693789289379906
metals_12,0.0005636473055952103
markets_3,0.0005633007872802722
president_1,0.0005623696195567732
development_11,0.0005621134786629493
senate_12,0.0005609414715462061
tennessee_20,0.0005570386958459745
movie_16,0.0005551355746191432
legal_9,0.000552589179637419
party_11,0.0005521250111389238
gain_20,0.0005520863572727421
restaurant_5,0.0005468155768733789
bonds_7,0.0005442701007469864
fine_2,0.000544193912823875
gold_5,0.0005428369639510568
representatives_7,0.0005390806031288365
food_20,0.0005335039164746249
project_14,0.0005334971168649938
law_10,0.0005294136537706107
founded_14,0.0005288464409668778
office_13,0.0005263175690476512
happy_6,0.0005238713038971289
labor_13,0.0005226435012109389
politics_14,0.000521395564523622
forex_8,0.0005158913165703355
investment_2,0.0005135534050555429
ceo_13,0.0005118888046826326
governor_10,0.0005100606330475031
tennessee_10,0.0005087769502774358
world_15,0.0005084853357206677
food_16,0.0005077472011816125
stats_17,0.0005076750214421759
metals_16,0.0005060171813658783
texas_19,0.0005055813341730127
dividend_10,0.0005041664858573348
finance_11,0.0005036395314111701
act_3,0.0005033942541541602
william_7,0.0005002418790881637
secretary_3,0.0004999769645288845
political_3,0.0004999191243601012
case_7,0.0004999156606981327
carolina_14,0.0004963049982788859
society_19,0.0004915139739106643
police_9,0.0004913235615383892
sell_14,0.000487041716892919
office_19,0.00048591001419387284
carolina_2,0.0004836137843785568
republican_4,0.0004821052273415079
virginia_16,0.00047928146574062003
world_19,0.0004779794358736868
federal_16,0.000477680562181986
nyse_16,0.0004761910998664479
party_10,0.0004759292898703001
companies_18,0.0004725395667615544
democratic_13,0.00047092431758091134
pennsylvania_15,0.0004709057973709373
service_14,0.00047008969098616296
cash_18,0.0004683578745527653
movement_1,0.000468252524616453
derivatives_2,0.0004678116005655723
metals_9,0.00046691422765169743
texas_18,0.0004626865942577081
served_17,0.0004603794709854243
rich_1,0.00045820392333336676
success_2,0.0004553852786362753
voters_19,0.0004545621270878539
blacklist_8,0.0004526804139246671
products_13,0.0004510092003109269
sell_1,0.00045028338387553216
financial_7,0.00045005109495879823
industry_6,0.0004491407951931784
kentucky_12,0.0004482699358971924
judge_3,0.00044765264546370277
dow_jones_8,0.00044687422397863744
food_9,0.0004450732972048048
technology_20,0.000443413269000029
culture_9,0.0004414665506993627
credit_16,0.00044122176448628693
massachusetts_18,0.0004408693959406836
forex_6,0.00044074882225571575
bubble_17,0.0004400564048335736
economics_19,0.00043874975108139217
voters_17,0.0004365415584924027
happy_11,0.0004343332877273052
ltd_17,0.00043331244367969687
representatives_1,0.00043164171133381257
world_2,0.00043138810461117974
virginia_2,0.0004311978380225017
labor_15,0.0004302548191830419
train_3,0.0004284866435560379
case_1,0.0004284439322682085
community_11,0.0004252832654508451
bank_7,0.0004248452143108768
york_19,0.00042357408023227196
credit_8,0.00042045425799071983
home_4,0.0004174872758039584
vermont_19,0.00041560572065278906
crash_14,0.0004153050185572357
stats_8,0.0004140002296178005
consumption_7,0.0004135905790151283
college_17,0.00041339107053958886
services_1,0.00041337308727085154
rights_9,0.0004115277986838336
earnings_18,0.00041125253319037637
illinois_1,0.00040983413784489384
texas_12,0.00040947783962995676
housing_11,0.00040945914685113735
trader_7,0.00040879651158286635
members_5,0.0004085940409955084
georgia_7,0.00040745759330709504
stock_market_11,0.000405306772908296
marriage_18,0.0004046581579364323
money_7,0.00040378341428256226
trader_4,0.0004027345597249793
greed_4,0.00040204789520892597
ministry_13,0.000401467816083328
industry_2,0.00040084613053509386
debt_5,0.00040038821128936237
car_11,0.00039693004017855074
products_16,0.0003968219993267014
politics_11,0.00039589447939289955
greed_16,0.00039507714480601687
kitchen_2,0.00039473473454480393
movement_15,0.0003946102017053591
stats_20,0.00039288140781148725
project_18,0.00039166836528773
wisconsin_8,0.0003912279680835944
william_11,0.00039112680101249813
train_10,0.0003888046277293939
religion_7,0.00038746362041247546
crisis_14,0.00038631384569707563
fun_1,0.0003862314887963637
security_8,0.0003849411025059458
ceo_10,0.00038477188599055155
social_19,0.00038357810961917456
invest_17,0.000382226538807191
economics_4,0.0003820705249127261
travel_12,0.0003817250939392053
management_11,0.000381239442692355
york_3,0.0003796236468186366
security_5,0.0003795213409266247
federal_14,0.00037879355619361264
representatives_10,0.00037868042317350687
garden_12,0.0003765261535881638
elections_6,0.0003755923791411981
marketing_2,0.0003753671543968807
college_3,0.00037337704802452515
water_2,0.0003732653327636034
management_14,0.0003724042340075225
food_7,0.00037049165292481906
returns_15,0.00037042473938020816
world_9,0.0003703768966123338
DOW_JONES_19,0.00036897289170621664
media_12,0.00036875602772299705
act_8,0.00036787299004292844
ore_7,0.0003677861723796994
corporation_14,0.00036710404649128965
religion_1,0.00036701092639879266
kitchen_4,0.00036662217262489326
default_3,0.00036641115024748614
ring_19,0.00036583127298315144
unemployment_19,0.00036556675406849065
representatives_2,0.00036554204614713256
portfolio_10,0.0003654851312371903
derivatives_16,0.0003650157680885997
conflict_5,0.00036476363451939427
financial_16,0.00036418194361106216
served_12,0.00036391625364655075
companies_6,0.00036260150290677253
politics_6,0.00036220216437723855
marketing_1,0.00036118142344219046
fed_7,0.00036100325343094814
conflict_11,0.0003605897536432943
county_18,0.0003600236859644288
missouri_19,0.000359663914731534
kentucky_4,0.0003591180185368562
profit_13,0.00035824979402710225
crash_10,0.000357758481942577
million_2,0.0003576028154792603
ring_11,0.0003565466570212372
financial_markets_10,0.0003563830338638793
kitchen_10,0.0003563085896809079
companies_14,0.00035621290121967333
invest_13,0.0003557029497513349
water_8,0.00035564006248596947
travel_20,0.0003531075037192417
oil_20,0.00035304266026571843
county_2,0.00035241941926367106
arts_4,0.0003523712019201954
seats_2,0.00035199434660034343
democratic_9,0.0003510955460153719
republican_20,0.00035030110781610085
ministry_5,0.00034980389147154376
energy_20,0.00034942433840492006
chance_6,0.00034920208508648935
carolina_19,0.00034911243398569656
travel_13,0.00034903046546271553
william_15,0.0003475558606558925
act_5,0.0003469227245101808
seats_7,0.00034684749582491407
religion_17,0.0003467115801934082
economic_12,0.00034640532127534095
ltd_12,0.0003447270116172395
kitchen_16,0.00034409237767600456
tennessee_14,0.0003431702266328057
world_14,0.0003430518387507285
service_12,0.0003419910061970447
government_16,0.0003418553697143843
ministry_17,0.0003418444548911861
media_10,0.00034011276969549045
fun_13,0.0003399082159215491
banking_11,0.00033982699396926507
inc_8,0.0003391202156800352
housing_5,0.0003390792861241497
crash_3,0.0003375187234404244
county_15,0.0003369228862455221
seats_13,0.00033644018700576723
union_11,0.00033635532494370057
garden_15,0.0003354566746299394
growth_13,0.00033523625168457437
virginia_20,0.00033506883522378136
political_17,0.000334749316678145
washington_9,0.0003343337508569493
energy_1,0.0003342415886910256
financial_markets_15,0.00033394108274623763
management_1,0.00033309076381179314
community_7,0.0003325241453423331
management_6,0.00033075731059825885
social_8,0.0003306188895980941
growth_14,0.00032989055024908046
technology_1,0.0003298669897087642
leverage_7,0.00032925905362056934
holiday_9,0.0003291436172402707
buy_4,0.0003281598375005142
media_16,0.0003278740788137148
rights_5,0.00032727414311991356
party_16,0.0003266882941762326
service_17,0.0003262148618588208
finance_6,0.0003262148388526473
buy_14,0.00032478315016159137
color_7,0.0003241501740621822
georgia_6,0.0003233952693764211
carolina_12,0.00032234242084720033
office_3,0.0003222675000485536
community_17,0.0003218604505796381
derivatives_3,0.0003216538694407254
banking_19,0.00032133613870055666
success_17,0.0003200266288657977
products_3,0.0003193576310396994
movement_10,0.0003185608910846126
management_10,0.0003182958510823021
vermont_12,0.00031805548500140224
judge_15,0.0003176288751952026
home_2,0.000317537116423501
federal_19,0.0003172860403191723
massachusetts_12,0.00031723136993045005
technology_11,0.00031696052377189914
federal_2,0.00031661622776512954
transaction_12,0.00031643232109563235
governor_3,0.00031595069445434435
unemployment_20,0.0003152708688525497
culture_4,0.000314521211231513
freedom_19,0.00031431062355532016
technology_7,0.000314130485109453
community_4,0.0003140599115646302
political_14,0.0003132163007265195
energy_10,0.0003125691636030161
restaurant_8,0.000312002551395514
ohio_10,0.0003119502913956916
return_11,0.0003118945317547444
gains_7,0.0003115058909641472
fed_17,0.00031148210305736356
bank_16,0.00031143793625283824
gold_15,0.00031109554923068795
vermont_3,0.00031069825599750486
politics_5,0.00031042396437993804
council_10,0.00031024715020503703
law_2,0.00031020864213899803
business_11,0.0003099766309386327
kentucky_7,0.0003097194343264942
happy_5,0.00030960632334159854
consumption_5,0.00030921991141219594
water_13,0.0003089319783691498
marriage_11,0.000308826937914981
consumption_6,0.0003085729904203952
color_19,0.00030835363194842835
act_14,0.00030831450944159705
buy_7,0.00030805534970537247
movement_3,0.00030748467494415326
carolina_1,0.0003071317072681421
crash_7,0.00030658686923379374
environment_11,0.00030649553935623757
president_3,0.00030602380187389866
labor_17,0.00030592700694916103
members_19,0.0003057627468971921
case_15,0.00030526864349414917
fine_5,0.0003048501529214931
district_1,0.0003039031783243499
cancer_1,0.00030279109594878717
government_14,0.0003023052785445537
religion_18,0.0003021817584538532
arts_15,0.00030132662285470556
marketing_15,0.0003008980944501464
default_11,0.0003006665602751923
conflict_19,0.0003003863789330232
bank_10,0.0002997828627625598
fun_14,0.0002987684626521139
community_14,0.0002984404337253921
district_10,0.0002983888489501921
train_9,0.00029824428114597046
housing_15,0.000298193692618993
wisconsin_10,0.0002979302984085363
arts_11,0.000297912262648411
holiday_7,0.0002973363701426531
economy_2,0.0002968739763706304
project_9,0.00029681872008860784
success_5,0.0002967705988872565
college_11,0.0002967497791353819
society_13,0.00029506840857732096
ore_13,0.00029460606586942243
world_13,0.0002941471586020637
project_19,0.00029400927241029584
headlines_20,0.000293959583293923
office_5,0.0002932578259741572
ohio_17,0.000292837177734936
religion_19,0.00029260436608836196
unemployment_2,0.00029248584009351465
services_15,0.0002921632135387236
finance_8,0.0002916938593070333
happy_9,0.00029146378982600104
gold_18,0.0002895680975262919
legal_17,0.00028911467773157863
stocks_4,0.0002886603303946844
tourism_18,0.0002879821863313373
BUY_AND_HOLD_9,0.0002874521523689376
credit_2,0.00028673295404251767
financial_18,0.00028608580684160156
elected_20,0.0002860426928974246
act_9,0.0002857157648963264
buy_12,0.0002852539659324762
risk_20,0.0002846252888196657
project_15,0.0002844943617841029
revenue_19,0.0002838617742173771
holiday_12,0.0002836698350662845
political_2,0.00028233376116488943
profit_18,0.00028220464039118717
illinois_10,0.0002810404357991608
success_15,0.0002806744334708352
ceo_5,0.0002800053778419955
world_18,0.0002787700562330216
environment_14,0.0002786830360704624
democratic_16,0.0002784195266100828
county_12,0.000278281928172524
corporation_7,0.0002780980084024562
cancer_12,0.0002778068468133523
georgia_5,0.00027620275956735646
metals_3,0.0002760917356176667
missouri_12,0.0002760632999661738
county_14,0.00027586557659110936
justice_15,0.00027586468088868784
council_20,0.00027580197525277475
ministry_9,0.0002757790787496966
financial_markets_7,0.00027526609728537586
present_6,0.0002748027434241937
democratic_4,0.0002746337379120246
case_4,0.00027347722773203483
money_13,0.000273291017377487
police_3,0.00027317319648225466
health_5,0.0002717630053382623
development_6,0.00027117944858437323
kitchen_14,0.00027097769057817824
technology_12,0.0002699764639317433
marriage_17,0.0002697543504044754
train_5,0.000269731859270149
massachusetts_3,0.0002691853396962045
revenue_4,0.00026917237949591725
members_10,0.0002678887875687825
business_15,0.00026762443110923604
inflation_7,0.00026760674708611626
health_17,0.00026725267068994927
earnings_20,0.0002672345557503188
security_3,0.0002670197766919815
banking_1,0.0002669833354954982
greed_19,0.00026590015458101163
restaurant_1,0.0002657737327697345
law_3,0.000265692291480849
gold_2,0.00026501194528262854
buy_15,0.00026490133856626243
global_20,0.0002637980186432754
seats_16,0.00026349929008630637
default_9,0.0002630881017141658
fun_7,0.0002629487711882254
district_18,0.00026257555006510823
success_9,0.00026195212919551684
legal_20,0.0002613505765250249
financial_8,0.00026017029359518776
war_2,0.00025975484357961665
council_9,0.0002587097098725617
freedom_1,0.0002585255959628775
economic_19,0.0002584663818461435
dividend_6,0.000258341598655775
york_16,0.00025826263683794174
banking_18,0.000257704887464012
rich_9,0.00025688069267776537
default_14,0.0002568269798700481
car_12,0.00025499988856598913
energy_4,0.0002549720124721918
labor_19,0.0002548027068819067
water_10,0.0002545367171483441
corporation_17,0.00025441343209930896
members_18,0.00025429753128112696
holiday_2,0.00025287949363282625
federal_18,0.00025271491774016416
missouri_4,0.0002525349600598488
holiday_13,0.0002523034333986817
nyse_2,0.00025223697027139706
ltd_8,0.00025177288688317003
washington_5,0.00025173691913376635
georgia_18,0.0002516677929271525
technology_5,0.0002514546553586528
rights_20,0.0002509643762963617
investment_13,0.00025092085194062044
return_1,0.0002506619883153737
money_18,0.00025049137474370285
ltd_16,0.00025045290722851537
companies_13,0.0002501742654687723
politics_2,0.0002490938404984429
economics_6,0.0002490761405351581
fed_3,0.0002483464428520697
kentucky_20,0.0002483459366102116
credit_11,0.00024822431214086384
act_19,0.00024788914872318616
media_2,0.00024765280987183415
georgia_16,0.00024746894826999593
economy_16,0.00024628246094694236
kentucky_8,0.0002458954102757717
revenue_11,0.00024566294511576707
cancer_19,0.00024534853292672526
justice_4,0.00024523637835340267
political_12,0.0002449475981845894
world_17,0.00024405971412111118
economics_3,0.0002436422647800143
freedom_12,0.00024314355075403136
representatives_16,0.00024290257498049787
seats_6,0.00024259654901593843
ring_6,0.00024257860031221185
marketing_6,0.00024240800830829896
fun_6,0.0002420945945774967
financial_12,0.00024168861740487825
technology_13,0.0002415974056975117
management_3,0.0002407843358058936
york_11,0.00024064417553101925
financial_markets_20,0.00024033298472769156
management_12,0.00024022209823415668
election_9,0.00023952680327072386
county_7,0.0002391979748523552
world_5,0.00023912273323475279
culture_6,0.0002389581289551589
growth_20,0.00023853304299931318
founded_12,0.000238497006617023
derivatives_13,0.00023789500993285585
restaurant_4,0.00023776147342348996
party_7,0.00023773860998816743
returns_2,0.00023769417663423745
votes_17,0.00023756201782949588
elections_13,0.00023747429923577033
project_1,0.00023724389726635133
political_9,0.00023700226952721646
court_15,0.00023674019328911352
police_13,0.00023658945115397802
dow_jones_4,0.00023608048249999133
party_5,0.00023599672217363964
investment_5,0.0002352332926130415
tennessee_16,0.00023472314991333025
metals_2,0.00023461374885939393
members_3,0.0002345087318686522
marketing_9,0.0002344881586724952
home_7,0.00023408162218893028
media_13,0.0002336284855939798
economics_1,0.00023275026421325774
happy_19,0.00023252381722491702
republican_17,0.0002324644751983446
energy_13,0.0002324303354120476
social_11,0.00023185531837263318
stock_market_15,0.00023184664452902197
growth_5,0.00023148931186657722
social_3,0.00023123871797249419
market_9,0.00023091276867894537
derivatives_5,0.0002307400062390306
police_4,0.0002306065468720927
financial_1,0.00023048456418124554
health_4,0.00022995690954954329
housing_4,0.00022992696638746667
york_13,0.00022979309565643376
marriage_10,0.00022975481927913865
products_10,0.00022971121705045005
success_6,0.00022893552171555036
social_14,0.00022821490672106777
fun_9,0.0002272431399258102
color_13,0.00022718179058683224
environment_7,0.00022717083663194144
york_20,0.00022684986795742208
tennessee_11,0.00022666493770746467
buy_1,0.00022648035696013792
gold_8,0.00022610144506424114
union_2,0.00022561059242695014
default_8,0.00022550498316969267
media_5,0.0002253564543974187
judge_2,0.00022500432521425998
money_4,0.00022494544254104273
business_13,0.0002247117241409683
democratic_5,0.000224674189008006
inc_16,0.0002246273334584105
blacklist_17,0.0002244708985887884
seats_20,0.00022429418822612795
success_11,0.00022416018069624998
illinois_15,0.0002229522723058442
county_16,0.0002227567388653153
cash_10,0.0002226409050528809
washington_16,0.00022256077021094042
members_2,0.0002218771335419207
invest_12,0.00022184461179897892
sell_6,0.00022149591302036102
holiday_18,0.00022147584030883855
energy_7,0.00022106543210639908
bonds_6,0.00022064715759605345
market_15,0.00022051392628815017
legal_12,0.00022047339830684714
illinois_18,0.00021976951171430225
ohio_9,0.00021960919363027908
default_17,0.00021957372636184023
marriage_5,0.00021944844831100552
food_14,0.00021888347542684718
debt_6,0.0002183101168781437
water_1,0.00021830368967553626
blacklist_1,0.00021822064261742524
social_9,0.00021793999450389024
rich_17,0.00021754337505094934
food_5,0.00021742497542593279
financial_markets_3,0.00021676474587492144
happy_12,0.0002167280362676117
court_18,0.00021602750536897416
energy_18,0.0002156434770528263
finance_19,0.00021509392892745508
kitchen_6,0.0002149713973999835
illinois_11,0.00021370013719821887
invest_10,0.0002134125893425695
economy_19,0.00021274843030323547
opportunity_16,0.00021233181460282257
economic_7,0.0002122519931140429
sell_19,0.0002122163944592251
legal_4,0.0002116559288419834
consume_13,0.00021142554788394712
college_13,0.00021081213183435493
community_8,0.0002106980099479816
stocks_12,0.0002105653137715914
society_5,0.00021038855234817657
minister_8,0.0002103627493453438
senate_11,0.00021024586107318082
short_selling_19,0.00020995932864077205
social_10,0.00020970963734608407
fine_19,0.0002093959197377313
risk_10,0.00020928075176781394
consumption_20,0.00020876453852077776
politics_4,0.00020853268010895894
financial_15,0.00020851662842687042
risk_6,0.00020827846037676723
invest_6,0.00020818395166531358
dividend_12,0.00020795609304232588
sell_10,0.00020784647443418858
sell_17,0.00020779399958784832
hedge_2,0.00020750410384485276
elected_13,0.00020718049469433148
court_14,0.00020717568143046824
pennsylvania_19,0.00020696054212429805
debt_8,0.00020693487962231266
rich_3,0.00020682746304816665
greed_15,0.00020645200594797874
marriage_20,0.00020627511412105016
financial_11,0.00020600701184130752
unemployment_9,0.00020592339720984097
firm_6,0.0002056393606929581
risk_4,0.00020520738904840455
wisconsin_14,0.00020511034198002247
oil_2,0.00020509239908508942
virginia_18,0.00020496625813202682
dividend_15,0.0002040668683511446
finance_14,0.00020398467521975767
growth_7,0.00020383054167196196
car_8,0.0002037740248140771
conflict_12,0.0002037652368578077
virginia_5,0.00020323656642165904
food_8,0.0002026873647313399
chance_1,0.00020234371927406634
DOW_JONES_4,0.00020211836422585696
financial_3,0.0002020990159846392
dow_jones_3,0.0002020798898143925
train_7,0.00020180339467095002
derivatives_12,0.00020165240905608116
car_4,0.00020142551609572053
management_9,0.00020120477687533546
car_7,0.00020069214861493634
texas_5,0.00020044274250768495
unemployment_11,0.00020037068672821513
forex_20,0.00020033402746227812
york_17,0.00020026077516721783
bonds_10,0.00019986920387754119
justice_13,0.00019946044774421767
missouri_2,0.0001994356309383238
consumption_18,0.00019935607760702243
dow_jones_6,0.00019914700771583445
