features,feature_score
dividend_20,0.0007343980443807033
president_3,0.0007299355446244688
world_17,0.0007280869962551388
society_8,0.0007278457370088641
government_6,0.0007268988425780797
house_19,0.0007171423772336992
carolina_17,0.0007169982357363524
law_1,0.0007147496226063048
arts_20,0.000714621188459785
social_10,0.0007140128746213037
william_14,0.0007137590278590675
market_9,0.0007122778641327587
union_10,0.0007106347397277522
banking_13,0.0007105518246450243
present_13,0.0007072892196781437
georgia_19,0.0007067479969716837
carolina_8,0.0007065949919213312
social_8,0.0007064816219088901
housing_19,0.000706349273033447
opportunity_14,0.0007057391374692913
earnings_14,0.0006997769607627388
economy_2,0.0006980881978037154
oil_15,0.0006974933375494335
marriage_3,0.0006971944245775536
justice_13,0.0006968766798043272
freedom_7,0.0006911054670941896
bank_11,0.0006892734516134214
home_2,0.0006855062715560718
washington_17,0.0006807199752144314
health_5,0.0006795588079667955
carolina_14,0.0006780287768693785
nasdaq_19,0.0006770030222042414
fed_5,0.0006729700398922145
garden_19,0.00067273512883944
economy_5,0.0006711942066433703
district_3,0.0006692435317695645
markets_13,0.0006682813199733407
election_17,0.0006660073297944146
court_13,0.0006643404841581939
district_14,0.0006642172718184806
union_18,0.000662799119881222
gain_1,0.0006605538820383917
county_14,0.0006597720630720549
development_14,0.0006587333997434294
service_9,0.000658365222691694
water_14,0.0006564655158255947
police_4,0.0006526835934056359
secretary_19,0.0006518377068591019
water_9,0.0006506958472602545
wisconsin_20,0.0006506328016059727
happy_8,0.0006478933324716528
wisconsin_3,0.0006478920308862908
trader_1,0.0006470421203326932
missouri_7,0.0006446259306668075
missouri_5,0.0006426528115605128
oil_17,0.0006410853704426181
food_19,0.0006408113355914932
growth_5,0.000637415477549254
legal_1,0.0006360603447883699
house_12,0.0006356236864757397
democratic_8,0.0006350707165192494
car_7,0.0006339405330601067
service_4,0.0006335986420668258
housing_17,0.0006335865342466718
vermont_15,0.0006301148319669269
legal_20,0.0006298887879676464
bonds_18,0.0006298788652514169
nasdaq_1,0.0006296478291951156
market_11,0.0006292933337936922
returns_8,0.000627867246954369
religion_11,0.0006243497482204832
fun_4,0.0006225507863623273
services_4,0.0006222887621001478
wisconsin_2,0.0006220162583073735
hedge_5,0.000621120461841334
world_20,0.0006210869794325447
bank_10,0.000621079414035971
sell_6,0.0006210015430477253
travel_13,0.0006184900351682204
community_8,0.0006172322913509499
credit_2,0.0006162057032303819
stats_11,0.0006159309177603662
office_20,0.0006156206178770469
gains_18,0.000614972229708751
default_6,0.0006141953181543892
votes_3,0.0006127179418034335
food_17,0.0006119983030558015
bank_17,0.0006103680233906743
global_6,0.0006101717913323743
college_6,0.0006079647617237532
bank_9,0.0006077378722806021
portfolio_13,0.0006068835218202741
credit_6,0.000606047695780811
oil_13,0.0006045626205359526
unemployment_2,0.0005999137215120622
kentucky_8,0.0005996874675022765
movie_2,0.0005996065051175045
legal_19,0.0005967075131310744
county_9,0.0005965171070498507
inc_15,0.0005951009472793951
political_16,0.000594436093831098
massachusetts_14,0.0005941873945688453
community_1,0.0005934215797149387
present_15,0.0005932292407064335
district_20,0.0005904135797459467
republican_8,0.0005901713223071961
culture_18,0.0005901313798802094
blacklist_10,0.0005892252725725594
project_1,0.0005884787010199228
world_5,0.000587862206261431
present_12,0.0005867821791246607
present_19,0.0005849786272170097
business_14,0.0005845234662295544
union_4,0.000582164335188495
industry_9,0.0005813417122405863
economic_5,0.0005802812735776602
food_8,0.0005800270241054854
court_1,0.0005798747056739127
bank_14,0.0005796458234338876
loss_9,0.0005795028253376956
finance_9,0.0005780341286487326
votes_14,0.000577056951345802
stock_market_20,0.0005759554583486585
credit_19,0.0005750405849429456
massachusetts_9,0.0005750180108228759
election_15,0.0005739214774311624
ring_20,0.0005734473056960639
management_15,0.000573054079381822
kentucky_10,0.0005713465449013742
governor_8,0.0005710515842743242
success_13,0.0005703222986636328
global_1,0.000569300574339818
inc_17,0.0005689039126297583
minister_17,0.0005683768881726822
tennessee_5,0.0005672701362601254
republican_16,0.0005661819356177085
investment_2,0.0005648480352712912
law_10,0.000564339175924252
returns_15,0.000563895745425054
technology_17,0.0005621577565694254
wisconsin_13,0.0005588770023927551
invest_14,0.0005586515879130882
texas_4,0.0005583544851651936
global_10,0.0005562788401753772
technology_20,0.0005556223439492717
food_16,0.000554743118052953
industry_13,0.0005542779956509927
bank_20,0.0005535131312826129
economy_14,0.0005531146058970587
inflation_19,0.000552796858693864
market_19,0.000551104746139446
judge_7,0.0005497155758345643
ohio_18,0.0005483656532025013
political_8,0.0005482309188149814
government_13,0.0005476767739920423
trader_9,0.0005460096661686993
texas_18,0.0005458908681927827
car_5,0.0005458482690890935
members_15,0.0005457355668957413
stock_market_15,0.000545623316844749
buy_15,0.0005449024604928656
secretary_13,0.0005447344616631129
companies_9,0.0005444950235984954
elections_2,0.0005444808821221604
ring_5,0.0005443688504574591
money_2,0.0005426889278109417
ltd_9,0.0005423563118786114
services_10,0.0005418529066353613
fine_12,0.0005406173455821206
economic_13,0.0005383481829125203
home_19,0.0005383458023585967
judge_14,0.0005367572110684507
movie_9,0.0005366857885906086
votes_19,0.0005362452323212033
energy_8,0.0005362216508668424
fun_8,0.000535620391884715
arts_19,0.0005339706358404715
union_11,0.000532472293915286
minister_11,0.0005314972257137792
buy_5,0.0005312538940722621
profit_20,0.0005293669025249538
money_15,0.0005293410839916261
county_8,0.0005285081903533801
inc_7,0.0005278286235125559
security_13,0.0005261766027367703
car_3,0.0005257445660362326
economic_7,0.0005253326711725484
elections_9,0.0005244663141751717
services_18,0.0005241353472851936
war_9,0.0005240006848595816
fun_6,0.00052395963326627
banking_14,0.0005225204907083757
seats_10,0.0005222446079391184
bank_3,0.0005217646385677243
stocks_11,0.0005216787163928275
labor_20,0.0005216641858703379
buy_13,0.0005209754352436419
home_9,0.0005205488646825535
arts_1,0.0005202957575001148
president_14,0.0005201770226517364
ring_11,0.000519724160638265
credit_12,0.000518593296647986
law_11,0.0005175235988017017
house_6,0.0005172516446617484
texas_9,0.0005171136374621503
stock_market_16,0.0005169817637435196
economy_8,0.0005167966555044068
police_15,0.0005167640588744257
social_3,0.0005162439501319092
chance_12,0.0005142123169501377
minister_9,0.0005141751222725405
environment_18,0.0005140876761724081
present_18,0.0005138872727495401
voters_3,0.0005134613483672366
development_20,0.0005134438663482424
technology_13,0.0005133833525173832
vermont_16,0.0005132745004233479
college_19,0.0005132207393192129
ohio_16,0.0005129276850075669
restaurant_17,0.0005120862602047784
car_15,0.0005111338723736724
lifestyle_1,0.0005110766382192241
stock_market_8,0.0005109644462996839
economics_12,0.0005108692557780531
happy_17,0.0005104255164601186
william_13,0.0005101362374872083
party_2,0.0005100389198746219
tennessee_1,0.0005098447664817297
missouri_1,0.0005096397026664436
risk_9,0.0005084119538975488
products_19,0.0005070983617734246
services_3,0.0005061823798148835
society_15,0.0005047527198157844
holiday_19,0.0005038244946995755
religion_1,0.0005024877539192864
kitchen_8,0.0005014376573868207
crash_9,0.0005012099668267189
garden_2,0.0005006074014522983
tennessee_14,0.0005001576420729947
nyse_20,0.0004995703925145658
media_15,0.0004995697708344453
finance_11,0.0004994102521729171
markets_14,0.0004993675260324988
founded_13,0.0004985888894344665
trader_12,0.0004985014697429509
secretary_15,0.0004978320009416746
senate_16,0.0004949648167771181
legal_6,0.0004940713536417974
secretary_10,0.0004934471764560243
legal_14,0.0004927353470268893
democratic_3,0.0004926332216860826
gold_18,0.0004924142402579856
marketing_15,0.0004922615825585347
world_9,0.000491803745434543
unemployment_17,0.0004917465452243696
tennessee_17,0.0004903262570301182
housing_4,0.0004899568407998304
oil_12,0.0004888564198531807
york_17,0.00048766947100972177
district_11,0.0004872181871015329
inc_20,0.00048652052001930496
happy_19,0.0004856858377247415
buy_20,0.00048506898659159446
case_6,0.000485000433204632
present_1,0.0004844232673717549
holiday_4,0.00048352955380470295
senate_8,0.00048281739670940255
minister_4,0.00048210364321361497
inc_8,0.000481466121681452
present_16,0.000479261953365863
services_20,0.00047875894534250585
william_9,0.00047875775502763233
federal_1,0.0004787078890067429
markets_5,0.00047784655561599395
cancer_20,0.00047774840397923717
car_13,0.0004773716331595451
credit_17,0.00047623349921497297
returns_19,0.00047541213070358937
ohio_9,0.00047502425809361034
home_5,0.00047460709135372216
garden_9,0.0004743831503997586
restaurant_3,0.00047244158223569156
movie_5,0.00047135558432814464
service_3,0.0004712385372137897
project_19,0.00047061217469968953
fed_6,0.0004702798005849694
technology_4,0.0004702517950275115
seats_15,0.00047024285812981417
democratic_4,0.0004700239442806673
conflict_14,0.0004695160066911441
georgia_11,0.0004693538044959628
DOW_JONES_5,0.0004690769772520269
union_12,0.00046827913736085207
project_4,0.0004676175548824053
justice_4,0.0004671964022575047
cancer_19,0.0004671648728862502
house_1,0.00046641188486603143
credit_16,0.00046579273808501983
services_1,0.0004656979953196469
business_18,0.0004651839091029322
crash_11,0.00046450472386458
global_7,0.00046405785676944877
fun_10,0.0004640136133718264
republican_3,0.0004639169035990817
dividend_1,0.0004626206277104475
federal_5,0.0004626147391966465
default_17,0.0004623093853784286
global_16,0.0004618643289288077
crisis_10,0.0004617970662555055
ring_13,0.0004616057884823829
home_18,0.0004613215705313319
energy_19,0.00046126559271806694
marriage_6,0.0004612087506335776
sell_3,0.00046100344885743086
travel_16,0.000460895890555477
services_2,0.000460863597351065
nyse_10,0.0004608107699954906
energy_13,0.0004600558275206292
county_12,0.0004590258644120123
buy_19,0.00045898908147473395
media_16,0.00045739072358460034
portfolio_11,0.00045724082228209255
virginia_17,0.00045701804476721934
ohio_2,0.00045547086112667916
environment_19,0.0004552047972485929
justice_14,0.0004550490571614358
party_5,0.0004544446922589224
markets_20,0.0004541042633903804
kitchen_13,0.00045309406401596643
politics_5,0.00045284066632017187
risk_8,0.0004528107480628555
service_8,0.0004527165221391345
technology_3,0.0004515999870741424
revenue_12,0.0004514834300557951
crash_10,0.000451316141486225
movie_19,0.00045118610985737213
social_9,0.00045091224289985456
debt_14,0.0004508490749172721
virginia_4,0.0004503144557963114
marriage_4,0.00045012750959017077
risk_17,0.00045000592213287013
law_3,0.0004497745015033007
freedom_19,0.0004482844767742904
party_4,0.0004479301333668546
home_15,0.0004476842763098704
georgia_2,0.00044735691166302447
votes_20,0.0004463858207211883
world_4,0.0004461813991350357
business_8,0.0004455886748247525
texas_19,0.0004455120783278267
returns_20,0.0004440195848778449
members_20,0.00044379585306786426
democratic_11,0.00044344599441188524
home_20,0.00044284573538013627
county_20,0.0004425436975715446
stock_market_18,0.0004425313193422571
investment_13,0.0004420830561459781
texas_5,0.00044157210298742804
garden_14,0.00044121669057086473
garden_20,0.0004411099048295948
water_10,0.0004406526962165644
bank_18,0.00044053851720001364
world_14,0.00044002228726817836
inc_9,0.0004397353216032791
economics_8,0.00043959759908114435
loss_8,0.0004395442792010712
fine_6,0.00043947287928487223
nyse_9,0.00043901473418938615
stocks_16,0.0004388998538934497
bank_13,0.0004379457366872953
fed_7,0.0004375367595472426
food_13,0.0004371661314890557
stocks_4,0.0004367983162648625
health_15,0.00043618257854751737
washington_11,0.0004356192119363479
buy_11,0.0004354920326224252
bonds_5,0.0004350113539837376
default_8,0.0004346899431080679
world_12,0.00043424488461665784
unemployment_14,0.0004333272912151495
security_10,0.00043323311747282866
firm_19,0.0004330996441601543
carolina_15,0.0004329187688667618
missouri_12,0.000432142964278833
wisconsin_1,0.00043209924348224714
security_16,0.0004320120415664409
products_20,0.00043158571280963137
judge_19,0.00043135232765764323
DOW_JONES_15,0.0004312714890542356
housing_18,0.00043105575221471745
house_20,0.0004305106053716128
representatives_19,0.0004298759156199894
project_2,0.00042941171692694065
rights_1,0.0004287502170664318
kentucky_20,0.0004281936080441317
train_1,0.00042809507752042625
ohio_12,0.0004278744027837207
train_2,0.000426436401450216
dow_jones_19,0.0004263674905961145
holiday_17,0.0004261071155562701
movie_16,0.00042602622501760386
democratic_13,0.00042529620403990024
million_14,0.00042509748814790647
kentucky_19,0.0004248874533361037
york_11,0.00042467106894026723
illinois_17,0.00042440786675107463
travel_11,0.00042410886369850966
house_15,0.00042295929968531686
credit_4,0.0004227558862175484
york_6,0.00042214330312323256
district_9,0.000421656934842271
act_7,0.0004214934589989146
sell_12,0.0004213855890982202
tennessee_8,0.00042138343406816076
world_16,0.0004211787534509976
development_12,0.0004210406901585474
market_3,0.0004204954960094972
security_6,0.0004204760597135501
war_7,0.0004201663913388028
dow_jones_6,0.0004196634035816386
return_20,0.0004187060697171319
georgia_8,0.0004182426027194463
million_6,0.00041783077331950994
district_15,0.0004178232709471581
million_8,0.0004177464363985456
nyse_16,0.0004176300352950788
stock_market_10,0.0004174003790694281
investment_18,0.000417255315555508
products_10,0.0004171957213064915
election_13,0.0004168852143307851
massachusetts_2,0.0004167490345331888
returns_18,0.0004166792119138274
bonds_6,0.00041571903801736405
york_10,0.00041540316927104223
county_5,0.00041456355446683205
district_4,0.00041447080585857584
fine_3,0.00041443021837417587
house_10,0.000414269519349852
stats_10,0.0004142460549676642
federal_18,0.00041361981014225764
justice_18,0.0004135067392063694
holiday_16,0.00041301694701879877
members_9,0.00041221322178206865
democratic_14,0.00041206326331342955
fun_16,0.0004119636299771916
health_4,0.00041195978700502554
freedom_5,0.0004118333347907099
garden_16,0.00041181339788087985
technology_16,0.0004114251865221351
illinois_19,0.00041130111124041525
markets_19,0.0004111813466463735
opportunity_16,0.0004103727681559538
government_7,0.0004101993406813704
loss_10,0.0004101799176871837
washington_14,0.0004101768280071649
markets_1,0.0004100816728124487
energy_20,0.00041000127590517973
return_6,0.0004098547700065367
economics_1,0.00040951078837017483
county_6,0.0004092319882431774
sell_4,0.00040916486098082364
cancer_9,0.00040880064840234014
law_19,0.00040868145210324236
community_19,0.0004086513527963096
washington_16,0.0004083001200476392
rights_13,0.0004075233617194394
management_7,0.000407494765051229
pennsylvania_16,0.000406732636817691
social_16,0.0004067136942024244
college_14,0.0004066710920681635
return_9,0.00040645043187348157
markets_16,0.0004062832201490433
DOW_JONES_17,0.00040613770400074224
bubble_13,0.0004056969210468729
community_15,0.00040555631408977313
movie_8,0.0004054279306313668
law_17,0.0004054116409554657
buy_9,0.00040537821057998945
case_9,0.0004053061268736911
finance_18,0.0004045610229328788
bank_12,0.00040450372770630316
york_4,0.0004040930788343773
rich_5,0.0004035672605072691
development_11,0.0004034660218899923
security_20,0.00040332171305237387
county_11,0.0004018413155851477
cancer_6,0.00040169344288215505
loss_17,0.0004015672877136188
political_3,0.0004012757981189238
william_8,0.00040103550956110094
william_15,0.0004007933393986733
buy_8,0.000400282941507012
economic_20,0.00040019343307320503
companies_11,0.0003999243675210851
buy_10,0.0003998442964802009
wisconsin_16,0.00039971311281700807
business_10,0.00039873003656042594
democratic_15,0.00039835772174769227
unemployment_20,0.00039818849738978756
stocks_5,0.0003978651971089536
industry_3,0.0003978195903293242
finance_13,0.0003978037974469121
rich_18,0.0003977327849133584
movie_3,0.0003974711640004789
judge_5,0.000396924489190219
union_15,0.0003966658277807622
texas_12,0.0003965074921214186
stock_market_14,0.00039620745820469823
returns_3,0.0003961045368001847
movie_12,0.0003960338214780085
technology_11,0.00039482892019367187
blacklist_3,0.0003944390543031217
finance_20,0.0003944133067391938
sell_7,0.0003942068225110351
secretary_1,0.0003940149778439347
holiday_15,0.00039369890889929475
college_4,0.0003935732886303472
federal_11,0.00039356516458983814
rich_8,0.0003933605190587389
political_14,0.0003932260541405041
judge_4,0.00039320832956997486
present_9,0.00039290871811069805
services_16,0.00039193455168997336
bank_1,0.00039188989636895094
ohio_3,0.0003916294591738946
inc_13,0.0003916156094819303
financial_6,0.0003912341588878963
pennsylvania_15,0.00039056987903526077
gold_12,0.0003901772993200547
governor_15,0.00038987478253091286
office_15,0.00038986965974907383
fine_10,0.00038971351196467457
judge_8,0.0003894561737203906
william_7,0.00038896215423134956
legal_5,0.00038894836738783366
labor_15,0.0003889373461823417
democratic_19,0.00038873643988203584
world_6,0.00038837523626043547
democratic_6,0.00038812652987534166
market_12,0.0003880997844196868
service_19,0.00038729595296761314
committee_12,0.00038728841205658244
project_13,0.00038711161350887943
market_5,0.00038690298452572224
world_19,0.0003864433196242079
illinois_5,0.00038606503309110673
technology_9,0.0003860360032954338
returns_11,0.00038568598461037
election_1,0.00038564138784852943
office_10,0.0003852977562683286
technology_19,0.00038528463170203227
ring_15,0.000384916591317868
management_8,0.0003848830986252986
restaurant_9,0.0003847948495705315
debt_17,0.000384731362142014
ring_12,0.0003842936158488022
loss_15,0.00038407211028458214
community_12,0.00038374168181039693
police_3,0.0003837314632113272
home_8,0.00038347168651426647
energy_17,0.0003832605514444527
society_5,0.00038306758875595654
restaurant_10,0.0003830520486701089
investment_9,0.00038300652960618337
gold_20,0.00038280287004056424
bubble_15,0.0003823976988321717
carolina_4,0.0003823558881482418
home_17,0.00038222308925852565
water_16,0.00038205818206546655
fun_14,0.00038166741404591206
college_9,0.0003816321859856361
gain_18,0.00038132392894110186
case_11,0.000381007963840363
illinois_12,0.00038062629317091784
ohio_14,0.000380464955983942
marriage_2,0.00038034312786029863
stats_13,0.00037969811321951887
secretary_7,0.00037955613946976275
invest_10,0.00037932158462230137
car_18,0.0003788940291315913
home_14,0.00037887341626052773
housing_14,0.0003785564398947649
society_2,0.00037852373855010217
world_15,0.00037837691155247693
world_1,0.0003778615069221315
crash_18,0.00037733852327602907
energy_15,0.00037689487955704695
election_12,0.00037655302713997523
media_7,0.0003764144425599386
crisis_11,0.0003763246777517694
portfolio_16,0.00037612180823274726
investment_1,0.0003757864259247379
president_7,0.0003756942449269306
york_20,0.00037560705957024866
home_1,0.0003749813034424512
legal_9,0.00037497548016334294
million_17,0.00037487200032718625
return_16,0.00037452482205534626
marriage_16,0.00037432816622078567
returns_16,0.0003741868761978999
democratic_17,0.00037406395773035417
return_19,0.00037399127924752555
business_13,0.00037371358630242
house_14,0.0003736132385429771
color_7,0.0003735884957545692
media_20,0.00037347341544067647
service_12,0.0003733192246647217
office_11,0.0003730164844265988
profit_9,0.0003729176640260029
travel_7,0.0003724198491534889
georgia_3,0.00037241930481319896
election_8,0.0003723546605527508
texas_14,0.0003722777000704115
governor_20,0.00037221365109704437
york_1,0.00037172223856753904
financial_20,0.0003715417021896801
management_19,0.00037093117490309544
development_2,0.00037082090417977896
georgia_7,0.000370680191799404
kentucky_17,0.0003706612454985983
members_8,0.00037044892863623887
happy_13,0.0003700320688631327
cash_3,0.0003698503431589448
management_14,0.0003697991644378744
justice_12,0.0003697710786787421
virginia_18,0.0003696466304899077
financial_7,0.000369060940784859
election_18,0.0003685572457336639
war_16,0.00036854777932322883
ohio_19,0.00036850536789652703
dividend_9,0.0003682590514362929
missouri_11,0.0003675401923826441
global_2,0.00036722198045223116
chance_7,0.0003670241070545972
office_4,0.0003670200599641511
illinois_4,0.00036676929172597576
financial_13,0.0003666044682938125
office_9,0.0003665357664207433
DOW_JONES_12,0.00036647564780395946
stocks_2,0.00036640110753839413
minister_1,0.0003661705391007616
senate_1,0.00036602077062674644
rights_9,0.00036594643157560237
house_16,0.0003659441770002403
legal_3,0.00036572010901679043
companies_5,0.0003656076895353913
garden_1,0.00036552821063493793
ring_6,0.0003651854887657226
business_4,0.00036516898806271994
happy_20,0.0003650081652451712
county_15,0.00036461250713569325
act_4,0.0003637182594800563
community_13,0.00036339621257810024
house_2,0.0003627352122516334
washington_12,0.0003625890877477477
stocks_8,0.00036223906244104375
unemployment_10,0.0003620476087198706
washington_9,0.00036177219350773735
water_12,0.00036172596394416453
global_19,0.0003616865594657682
home_7,0.0003615975403852611
DOW_JONES_11,0.0003615908726193598
security_3,0.00036153968124398686
college_11,0.0003614434749245968
county_16,0.0003611825604087366
war_11,0.0003610756037758631
culture_14,0.0003609774848520693
unemployment_7,0.00036081063920539227
risk_12,0.00036038712953964853
global_12,0.0003601768906774801
fed_10,0.0003599475636297663
bubble_20,0.00035948294504038953
service_2,0.0003593381556952459
police_18,0.00035904349322765986
conflict_7,0.0003586532965111447
returns_2,0.0003585616387504899
investment_12,0.00035802373220561223
energy_16,0.0003580216130220411
million_16,0.0003578884246692487
markets_12,0.00035785033000999437
gain_15,0.0003573909279416932
carolina_6,0.00035733030048927994
governor_6,0.00035713748823098124
illinois_15,0.00035684202138551197
DOW_JONES_8,0.000356077002226845
dow_jones_16,0.0003560001699326942
governor_5,0.00035594716220575616
security_9,0.00035594677990962944
ohio_11,0.00035529119591033395
voters_15,0.00035524898541778937
chance_17,0.00035495577630291486
marriage_11,0.00035490886094100254
profit_19,0.00035425866896332905
loss_12,0.0003540602013373592
virginia_10,0.00035390981579486375
banking_9,0.0003538966492835341
finance_3,0.00035361652515997167
committee_2,0.00035336193097049954
legal_11,0.00035327553260435126
rich_13,0.0003532352167859278
products_16,0.0003531335099545333
bubble_4,0.0003530874074998496
kitchen_12,0.00035298753062631397
ring_10,0.0003528235580272448
service_6,0.00035278291795068123
members_3,0.0003527534728659049
war_6,0.0003525216898321058
housing_5,0.00035225644293532455
travel_1,0.0003519350776716271
kentucky_2,0.00035168942641637197
holiday_20,0.0003510697770975719
missouri_10,0.00035092397202255885
profit_5,0.00035071268037501196
gold_10,0.0003506902012543345
services_11,0.0003504940262108118
services_7,0.0003504454814088195
car_6,0.00035043073632800133
election_10,0.00035000827215592037
finance_15,0.0003498997416527293
party_12,0.00034904775233291467
hedge_17,0.0003488810601294776
bonds_9,0.00034882918045882826
republican_17,0.000348520864045144
county_18,0.00034843273201790747
firm_17,0.0003479218731406818
act_15,0.000347677179122127
media_8,0.00034753107533092714
court_12,0.00034731238677454854
seats_16,0.00034730140911490623
college_18,0.00034706191071630187
dividend_4,0.0003469890261492414
unemployment_5,0.0003468874532792854
republican_20,0.00034679410318469927
economic_4,0.0003467887484964009
loss_5,0.0003467527525472685
economics_6,0.0003467461393365428
products_3,0.0003466123362095074
health_19,0.0003465361310072907
house_11,0.0003462906009607677
returns_1,0.000346053489583161
illinois_1,0.0003460284530959726
gold_4,0.00034565386613905546
texas_6,0.00034547672474694795
buy_1,0.0003452437041925247
president_1,0.0003451883680038545
business_20,0.0003447569099829297
union_16,0.00034466624292800484
house_18,0.00034424270484948637
ohio_15,0.0003440936415549806
cash_19,0.0003438599292887651
members_11,0.0003438467948172444
metals_9,0.0003434944306935786
home_11,0.0003432703626902595
texas_10,0.00034323676955491395
credit_14,0.0003431104880677063
environment_12,0.0003429619753033447
minister_2,0.00034286247555096
gold_6,0.0003425273244450678
members_5,0.0003424872746203115
return_17,0.0003423129011086812
rights_10,0.00034220828441360615
county_1,0.00034199361015609277
movement_20,0.0003419603891799928
party_6,0.0003418905658604164
risk_3,0.0003415482357238371
color_14,0.0003414803097679001
case_17,0.0003414596374519279
act_19,0.00034111961637634663
housing_2,0.0003410571160565913
travel_14,0.00034061434455603826
war_4,0.0003398812214013769
unemployment_9,0.00033970930277773826
president_5,0.00033956628783589484
color_2,0.00033952794397403013
color_17,0.0003393645739473811
war_19,0.00033899692745938104
carolina_7,0.00033896248823045585
oil_14,0.0003385686427538961
water_5,0.00033827884219832184
food_15,0.0003382243795089741
york_8,0.0003380029391525746
train_6,0.00033796015795759925
community_20,0.00033773918510857716
stock_market_4,0.0003376770641396768
