features,feature_score
health_4,0.00046831835580431647
stock_market_3,0.0004677911675458427
kitchen_17,0.00046652829371330554
food_9,0.00046648225396470983
college_2,0.0004664344750842552
tennessee_11,0.00046637664415975636
financial_20,0.00046598240546047486
economics_1,0.00046566013464998334
movie_2,0.0004654773682746525
community_10,0.00046463956467975384
firm_20,0.0004644931017547301
election_20,0.0004637679503626571
opportunity_11,0.0004635017711933816
success_7,0.0004634336930238638
movie_14,0.00046338474253152136
crisis_5,0.0004629821913000831
happy_16,0.0004618621177492437
food_3,0.0004615448339022719
carolina_20,0.00045944885654537987
bank_12,0.0004594389719773011
credit_18,0.0004582301049593819
massachusetts_16,0.0004579150441209106
voters_6,0.0004572634186154319
markets_13,0.00045648767358533654
home_1,0.0004563392538709576
act_16,0.00045408782440248946
sell_12,0.00045398707078777087
money_18,0.00045381313161265135
dividend_2,0.00045357117640024256
texas_15,0.00045355715369451886
oil_20,0.0004533324601679379
car_8,0.0004532124120911911
blacklist_10,0.00045186268305476957
york_16,0.00045145908560186867
republican_1,0.00045128679815589556
district_9,0.00044973225194305745
nasdaq_8,0.00044961883242429523
law_4,0.0004492649260021179
DOW_JONES_13,0.00044811784696881197
politics_1,0.0004480828745237531
government_6,0.00044764545263952334
members_19,0.0004472491536188548
return_13,0.00044646950346709154
oil_15,0.0004461403816867324
water_14,0.00044532862396301634
society_9,0.00044320537249195786
health_8,0.00044104275034585354
energy_13,0.0004410310886662899
holiday_1,0.00044041302697243255
project_2,0.00044039471861177413
wisconsin_8,0.00043948018264054956
market_6,0.00043883645122327273
ohio_16,0.00043820687751039715
democratic_20,0.000436717324684209
project_12,0.0004355664802977314
house_17,0.0004352783471849761
buy_12,0.00043483063040118707
development_9,0.00043470127433035965
fed_3,0.00043387696848582927
house_16,0.00043349253033156274
bonds_6,0.0004325298913144899
million_6,0.0004316996706924609
financial_15,0.00043085983432496417
gain_12,0.0004305513669941321
happy_4,0.0004302397308869406
conflict_15,0.0004300309619177147
present_3,0.00042995516238160955
party_3,0.00042974635676063926
washington_3,0.0004290870752471648
revenue_6,0.00042871792541380506
companies_8,0.00042843174773623003
travel_9,0.00042842152647440634
gold_16,0.00042837720482087117
markets_1,0.00042788555772092427
rich_2,0.00042774341063697344
inflation_15,0.00042757284592471383
car_3,0.00042452969946869226
unemployment_15,0.0004242785097787765
ohio_14,0.00042384605385955925
votes_15,0.0004228659473392417
train_4,0.0004226678803197015
water_13,0.00042260216106455016
kitchen_9,0.00042255673005318217
district_15,0.0004225560346047931
washington_11,0.0004222415843686125
stats_11,0.0004218771867133919
republican_10,0.00042184801309261147
war_4,0.0004216146941924585
war_8,0.00042129204715842997
democratic_7,0.0004203900973867571
stocks_7,0.0004201751808794492
movie_3,0.00041997445616161194
committee_12,0.00041994249849430353
housing_6,0.00041971495747166956
stats_5,0.0004190946992616695
members_9,0.0004189865899418796
products_18,0.0004184099354304871
labor_19,0.0004169372377435991
carolina_11,0.0004166955033075224
arts_17,0.00041632055235625316
growth_4,0.00041573073264228165
crash_1,0.00041507171317024886
happy_5,0.00041477196058912385
security_19,0.0004139766387129902
washington_14,0.0004137052834088692
growth_17,0.0004133196592073007
carolina_10,0.0004132430008122188
water_19,0.0004129434743201524
founded_20,0.0004124345626488701
media_13,0.0004115123039229496
credit_7,0.00041085144381490047
william_1,0.0004105242175732326
senate_12,0.00041047465221325717
environment_18,0.00041038468152981025
restaurant_10,0.0004103253053735113
kentucky_7,0.0004103223377766706
lifestyle_9,0.00040959222021034726
housing_16,0.0004092684740921792
marketing_15,0.00040911782862639576
college_15,0.0004089770683578379
world_3,0.0004080393201601614
firm_4,0.00040788153728657533
secretary_12,0.0004077801729530133
seats_13,0.00040702654942723185
house_10,0.00040696302137687817
inc_20,0.00040574281350061833
bank_18,0.000405466604652739
carolina_14,0.0004049462304821658
financial_2,0.00040483277858600127
blacklist_1,0.0004037704664598104
color_11,0.00040351889740429113
garden_16,0.0004032351389971439
garden_1,0.0004025241025668624
washington_7,0.00040173605685585073
food_17,0.0004017305567562903
market_13,0.0004014216994899557
election_6,0.00040127681305947223
college_19,0.0004007354769060932
water_12,0.00040043811278319297
inc_7,0.0004003145392316793
governor_3,0.00039984524829633636
senate_8,0.00039969629015472664
gain_2,0.0003993966625939318
travel_10,0.00039925655873962636
travel_11,0.0003983547357974798
district_11,0.00039790648774572506
arts_5,0.0003976091488782123
freedom_10,0.0003974245781854723
economics_14,0.0003972905878072324
office_8,0.0003972881065103474
seats_14,0.0003967360120566271
office_4,0.0003959806803795506
arts_10,0.00039546965138292694
project_5,0.00039426816181233076
wisconsin_14,0.0003935557178741294
missouri_2,0.00039300751602189347
office_9,0.00039267176107679987
transaction_15,0.0003925302069857597
college_1,0.00039234792536873897
governor_2,0.0003920465465282529
missouri_3,0.00039149090955746356
house_12,0.00039140418508857704
nasdaq_1,0.000391366555528781
court_14,0.00039087449404753453
credit_14,0.0003905164034236565
risk_19,0.0003898847208987508
management_14,0.0003897658999310199
restaurant_19,0.0003897637778888743
county_13,0.0003896172594335835
world_15,0.0003893610503142904
dow_jones_12,0.00038918342060545783
virginia_17,0.00038905612517179625
DOW_JONES_3,0.0003888028204081552
ohio_11,0.00038879615096204696
georgia_2,0.0003886788342824021
court_10,0.0003880470325399342
county_19,0.0003875366827430956
kentucky_2,0.0003873251787639935
missouri_9,0.00038711092026358053
massachusetts_20,0.00038708511028654694
freedom_13,0.0003865976954764994
hedge_16,0.0003863816608998414
federal_2,0.00038635077334703337
loss_10,0.0003856917114880436
tennessee_14,0.0003847207032932227
banking_16,0.0003846861525801815
dividend_7,0.0003846234337892882
train_10,0.00038443247066188754
finance_20,0.0003843142664296264
housing_18,0.0003838389958467742
york_2,0.00038357844495221324
fed_6,0.000383349046704249
war_18,0.0003833313452504803
dow_jones_13,0.00038298767286507474
crash_16,0.00038178400418158935
money_3,0.00038132510219277503
million_20,0.000381178621120154
cash_4,0.00038083832048344717
color_3,0.00038079210929177617
kitchen_20,0.0003803600805245544
government_10,0.00037911017651296505
train_1,0.0003782164065425497
home_12,0.0003778593674572896
health_2,0.000377771740836603
gold_7,0.0003770886813004119
union_10,0.0003766627639356549
case_7,0.00037626351176448994
movement_13,0.0003762440331738073
crisis_6,0.0003758210882696109
representatives_8,0.0003754752647710707
gold_8,0.00037475728059914996
government_9,0.0003743868401900764
gold_12,0.00037424432809055627
service_3,0.0003741284553402595
food_20,0.0003738563830944012
products_2,0.00037302160969829697
illinois_5,0.0003730006222448493
money_8,0.00037193694258783397
water_5,0.0003717799503980558
council_1,0.00037176584685847574
security_6,0.0003711833535841726
inc_18,0.0003710814985729607
society_17,0.00037082724376597166
college_13,0.0003704602110464181
service_12,0.0003703064938298353
risk_2,0.000369835021836308
stock_market_7,0.0003693580166581576
court_11,0.00036916113476984986
profit_14,0.00036907362138911083
democratic_13,0.0003688195459352604
trader_4,0.00036851087545679273
virginia_19,0.0003684558364565206
kitchen_12,0.00036819304453854885
color_19,0.0003680064541813565
invest_5,0.00036753747184489673
security_3,0.00036697309043288355
crash_6,0.00036665857573515265
gain_15,0.0003664810405741812
returns_4,0.0003659953894027923
york_7,0.0003658689527296233
president_4,0.0003640808317046721
william_20,0.00036396612699944765
media_14,0.0003638860191389714
financial_17,0.0003637226221250223
william_12,0.00036358952979056563
seats_9,0.00036315224209916786
movement_12,0.0003630183846249114
technology_3,0.00036256977676962635
war_11,0.0003624677435612743
products_20,0.00036222848065496014
elections_1,0.0003617219933055763
virginia_6,0.0003615658058066746
companies_11,0.00036070621496120403
car_7,0.00036024325452301296
happy_19,0.00036021397288070944
justice_6,0.00036015650394833146
crash_7,0.00036008022001922504
georgia_16,0.00035975514598453817
president_19,0.00035921272029689334
texas_17,0.00035918637343143736
virginia_18,0.0003586157303476523
police_4,0.00035836466265563665
election_11,0.000357103341698335
college_8,0.0003567875142222328
members_16,0.00035678110408523373
fed_7,0.00035657105368605357
firm_12,0.00035645516703629456
crisis_10,0.00035612934411801225
legal_3,0.00035603493879252
texas_4,0.0003555512391193047
market_4,0.00035535276104988985
arts_8,0.00035532266427641386
county_1,0.00035488249563446424
stock_market_11,0.00035437605632416993
energy_17,0.0003538826752576296
invest_15,0.0003533364842073679
DOW_JONES_2,0.0003526974045693988
war_1,0.0003521770743635227
district_17,0.0003515108044911092
oil_19,0.00035097092359724473
government_4,0.0003505441267022734
home_11,0.00034918122629524855
train_20,0.0003486555085394042
bubble_11,0.00034812962166165507
money_13,0.0003480261254014204
chance_14,0.000347860111978995
council_19,0.0003477255230680652
companies_10,0.00034770933825825813
portfolio_16,0.00034767785294342456
world_18,0.0003471909513805678
kentucky_9,0.0003467735307673086
government_16,0.0003465567442747665
success_18,0.0003464675909894696
judge_2,0.00034596767610356346
election_3,0.0003456362299353052
global_7,0.00034537000116593053
companies_7,0.00034521101809445605
ring_11,0.00034418623717907723
security_4,0.0003439500333554433
stock_market_9,0.0003435009142755468
secretary_4,0.00034321420992076577
stats_1,0.00034292699784508945
color_12,0.00034286358645483494
garden_9,0.00034286138015696485
cancer_11,0.00034201664421205566
bank_20,0.0003418741640405128
fine_9,0.00034164937621215997
justice_10,0.00034159570410338073
york_1,0.0003397051279658943
voters_12,0.0003396975430058203
unemployment_8,0.00033912963481339556
million_5,0.0003389317709526752
growth_1,0.00033889051615511843
bubble_20,0.0003386398897424331
water_8,0.00033833129692959857
inflation_1,0.0003381676922651511
law_16,0.00033745674620948274
court_13,0.0003373761773476939
minister_18,0.00033722025822667626
gold_17,0.0003372099296898184
opportunity_19,0.0003371375232917156
carolina_17,0.000336958586137589
members_5,0.0003364735862449433
politics_12,0.0003363688530850404
happy_2,0.00033620640727048104
million_8,0.0003355422317922521
management_3,0.00033485080891145885
invest_2,0.000333744825213867
district_19,0.0003329078528957335
party_13,0.00033272080171799624
sell_10,0.0003327028041240868
election_16,0.00033252347964318047
garden_5,0.00033223649585277005
elections_13,0.0003320450154473094
stats_12,0.00033194324512799214
money_12,0.00033164486281141435
fun_18,0.00033143754086093115
sell_3,0.0003312395282814384
federal_5,0.0003308712729118074
earnings_15,0.00033075039490028027
justice_4,0.00032988090450056164
technology_17,0.0003296957481399232
success_12,0.00032944333473021713
portfolio_8,0.00032938908101171906
democratic_11,0.0003288251154509179
wisconsin_4,0.0003286418668298908
gold_18,0.00032811266297677296
voters_4,0.0003279798842625303
water_6,0.00032743076274206116
happy_9,0.0003271904171788871
georgia_19,0.0003268171153965267
world_16,0.0003267458108818736
rights_8,0.000326684461808871
house_19,0.00032661237853559127
legal_15,0.00032658036018469764
ring_3,0.00032650853973897626
unemployment_7,0.00032648355545244367
committee_7,0.0003263570982816987
gain_16,0.00032574993975058916
inflation_4,0.0003257101553720629
county_11,0.00032534865037259843
energy_18,0.00032509641447044617
kitchen_5,0.00032492477421308604
trader_10,0.00032484188248617054
governor_4,0.0003243339158773199
buy_4,0.00032417481547357445
community_5,0.0003241373203595124
law_8,0.0003235122825198005
law_10,0.00032345470545610416
wisconsin_15,0.0003232081078434875
inc_12,0.0003225534938751685
carolina_5,0.0003220539058119182
project_14,0.00032178050565159554
invest_16,0.0003216495572494772
fine_7,0.0003212103545573441
inc_15,0.0003204128015766452
earnings_4,0.00032036983689333386
rich_3,0.00032010352108692087
house_20,0.00031877089546502295
elections_6,0.00031807965578492064
freedom_8,0.00031801392500138475
washington_16,0.000317956912316645
energy_14,0.0003177821684777998
markets_17,0.00031768938266313096
committee_8,0.000317474269941182
environment_19,0.00031727537164907073
development_4,0.0003172280348418004
senate_7,0.00031622424892173293
loss_11,0.0003160487341083465
votes_14,0.0003157310106052697
democratic_16,0.0003149195750485878
restaurant_11,0.0003144596632068997
business_14,0.0003132154480232623
dow_jones_2,0.0003131864676429783
management_16,0.00031295287860101743
party_8,0.0003129367946587577
fed_20,0.0003129357708689591
finance_1,0.0003129310706989524
district_2,0.00031277164809619573
conflict_8,0.0003123888672090504
governor_18,0.0003122896098524083
marketing_11,0.0003122268600203017
election_14,0.00031214597011489754
finance_13,0.0003120362509969581
college_9,0.00031185057928872286
finance_7,0.00031184093151567294
ltd_11,0.00031183865294704587
train_3,0.00031115662363604947
business_3,0.00031105733323235084
security_7,0.000310838982252923
representatives_15,0.00031043902350150367
million_12,0.0003101657230863811
nasdaq_11,0.00030914583115853564
risk_10,0.00030893091914300185
county_10,0.00030885927483493615
elections_16,0.0003088113954506669
economy_3,0.0003086717023071215
crash_4,0.0003084654072634994
county_5,0.0003083456163244729
judge_15,0.0003083327016121197
marriage_15,0.0003078216092962739
bank_15,0.00030773647809873635
william_5,0.000307718768484944
buy_19,0.00030771312828365875
metals_2,0.0003076169726234444
project_16,0.00030755711812409576
election_7,0.00030746433850821627
food_11,0.0003073702736352879
global_12,0.0003073241832468268
firm_16,0.00030728064167002603
oil_14,0.00030719908271232627
lifestyle_14,0.0003070629098692301
ltd_10,0.000307041055717234
act_9,0.00030698285022409157
hedge_15,0.0003069451975092968
oil_11,0.00030688244117669817
police_2,0.0003064406657994713
representatives_13,0.00030629868372024246
loss_3,0.0003060076260856051
secretary_10,0.00030596227140920035
home_2,0.00030556057217652255
cancer_20,0.00030537543233144287
cancer_16,0.00030535699302852313
house_18,0.0003053411674972459
products_16,0.0003052491137414219
york_13,0.0003051426929484986
fine_17,0.00030509075392176036
republican_7,0.0003046394945135605
products_6,0.0003044518591005313
william_14,0.0003040969871920999
security_14,0.00030392097421529156
gold_19,0.00030385832301030525
secretary_2,0.00030384447732073296
services_13,0.00030321518140668646
voters_7,0.0003032056492282869
court_3,0.0003031852140821338
massachusetts_18,0.0003031054197305369
office_5,0.00030279009500460807
freedom_18,0.0003026943197085046
fine_10,0.0003024240124520953
banking_12,0.00030212723895535183
gold_10,0.0003018750031565197
