features,feature_score
car_18,0.0007559567241227067
firm_19,0.0007537941029077519
party_20,0.0007516916901581748
returns_3,0.0007511684329800276
arts_17,0.0007508920889833724
inc_18,0.0007497998201831043
inflation_18,0.0007492864621636426
housing_13,0.0007479775104970628
community_18,0.0007467388430495828
financial_2,0.0007432990920431973
rich_2,0.0007399834446552797
media_9,0.0007391539547035267
project_4,0.0007371077300836036
crash_19,0.0007357926538735606
case_4,0.0007347118193619991
case_15,0.0007334667709185222
opportunity_7,0.000731830347747805
wisconsin_9,0.0007304354113073081
election_9,0.0007304090275426612
media_1,0.000722991064570522
global_15,0.0007180263956162976
markets_15,0.0007179163806253605
council_15,0.0007177489035492734
earnings_1,0.0007153922587250642
york_3,0.0007128069625470738
labor_17,0.000710163061635437
nasdaq_19,0.0007098569953968696
police_18,0.0007097497171275561
crisis_12,0.0007089918028891362
buy_4,0.0007084110231617693
college_1,0.0007058727920298093
blacklist_1,0.0007055396136590986
religion_16,0.0007032734110501599
technology_10,0.0007028565564511201
pennsylvania_1,0.0007019536897501667
election_10,0.0007007725749337394
court_17,0.0006996619810653008
wisconsin_7,0.0006996010621726824
fine_15,0.0006992139044280106
water_2,0.0006990049324841388
union_6,0.0006989242431628103
college_10,0.000694220409161316
governor_17,0.0006937423893633258
development_17,0.0006935187422253733
county_12,0.000692313581886796
union_12,0.000691999464382935
world_12,0.0006885065280657878
judge_20,0.0006879144764297668
fun_19,0.0006877114887546677
car_17,0.0006867783852293819
movement_6,0.000686546469430814
stocks_13,0.0006850919989811638
color_2,0.0006845747753045923
bank_8,0.0006829537804463675
washington_4,0.0006801105622443885
politics_20,0.0006800423585942653
ring_3,0.0006798269914368662
case_8,0.0006796078106393378
energy_5,0.0006792517110412546
loss_18,0.0006768123432622841
holiday_16,0.0006759193557729559
loss_17,0.0006745794166448909
business_5,0.0006736191803520838
president_15,0.0006729066902939339
judge_6,0.000672613590533988
illinois_5,0.0006701120063825764
virginia_6,0.0006676839794587815
blacklist_6,0.0006670335757649159
war_2,0.0006664850051481607
elections_9,0.0006629527843919691
rich_20,0.0006627786204181755
senate_7,0.0006612373906028298
happy_2,0.0006612342208569725
services_17,0.0006607231043952593
profit_16,0.0006601003928652852
college_6,0.0006581626505125672
founded_18,0.000657650773702544
loss_19,0.0006561922809500246
war_6,0.0006555203809963661
security_18,0.0006547294941442689
georgia_2,0.0006537300553374237
hedge_16,0.000651496580836534
democratic_6,0.0006498374636315147
inc_20,0.0006496010472539248
ring_14,0.0006475874600732157
york_2,0.000647174280642903
growth_18,0.000646508193396186
loss_4,0.0006461533682886421
risk_12,0.0006448076067502538
county_4,0.0006444678890501319
county_13,0.0006436186847488907
opportunity_20,0.0006422180939314209
stats_5,0.000641251981456014
votes_2,0.0006393223910254493
housing_8,0.0006383274243773347
global_18,0.0006380621000862336
million_2,0.0006377583076073455
cash_20,0.0006375520033840286
president_1,0.0006371018565121581
founded_5,0.0006370526172200416
global_14,0.0006370047882018106
car_3,0.0006350496239202858
representatives_12,0.0006339508709253759
inc_11,0.0006331638206805971
democratic_20,0.0006324238122837779
missouri_17,0.0006318678890816817
democratic_9,0.00063082005748162
carolina_3,0.000630749014660435
DOW_JONES_7,0.0006306415350975406
oil_19,0.0006299713682546071
world_4,0.0006279810965707
georgia_19,0.0006273902565777665
ltd_13,0.0006271810046442368
federal_16,0.0006267560649131502
tennessee_18,0.0006263411730186654
office_8,0.0006255809021764758
banking_7,0.0006252626880461072
restaurant_10,0.000624084191197206
kentucky_11,0.000623873288491748
rights_2,0.0006235017546888832
votes_14,0.0006224898139057898
health_9,0.0006224076594232293
media_6,0.0006220457950881992
secretary_14,0.0006217977464180015
war_8,0.000621676027973355
credit_13,0.0006200044276180693
party_7,0.0006170761963743372
union_18,0.0006152008541543362
companies_14,0.0006150483724754488
lifestyle_14,0.0006148079416268872
trader_5,0.0006135796414691135
freedom_11,0.0006133996208173234
movie_1,0.0006128625529236597
voters_2,0.0006120061838923844
economic_20,0.0006117759065039402
carolina_13,0.0006116620124676322
senate_20,0.0006114437650093753
kitchen_4,0.0006110751477060478
law_16,0.0006077309396572244
office_15,0.0006068475728048372
act_18,0.0006064757672243297
social_18,0.0006063607149023728
credit_8,0.0006055841767457499
movie_2,0.0006044804556145464
council_19,0.0006041485764306287
health_8,0.0006039403778298278
union_5,0.000602859739117553
management_8,0.000602506014156566
world_5,0.000602251045386023
color_15,0.0005996023528115225
stocks_19,0.0005995421061932006
security_2,0.0005991127823892512
crisis_16,0.0005989837995541556
democratic_19,0.0005988782425026305
health_1,0.000598858365949928
water_14,0.0005984018536254635
movie_7,0.0005976786083744287
oil_3,0.0005958502420912866
washington_5,0.0005950786873944337
freedom_20,0.000594995638892474
dow_jones_14,0.0005949537492283422
votes_9,0.0005925436809444217
earnings_5,0.0005919869215774487
vermont_4,0.000591814766210629
council_13,0.000591082549590946
president_13,0.0005909960034798169
business_4,0.0005904236214765699
conflict_18,0.0005895061736379228
water_9,0.0005894415456592905
law_12,0.0005894066926072604
president_20,0.0005890894089878338
unemployment_11,0.0005877975982472861
buy_20,0.0005873983284255226
companies_3,0.0005871631478802188
money_10,0.0005871052700541327
fed_15,0.0005870769020934704
house_10,0.0005867768106175499
corporation_6,0.0005865134188525378
world_20,0.0005851793441105792
market_15,0.0005851779448263749
home_15,0.0005849669114700325
representatives_4,0.0005844339952149359
county_17,0.0005839430586843456
social_11,0.0005833464565302939
seats_12,0.0005833208777353665
society_15,0.0005817429163326259
kitchen_14,0.0005816534482268998
market_7,0.0005801783150210942
party_6,0.0005790659377209084
returns_8,0.0005788945459209509
college_16,0.0005788415840705416
water_16,0.0005777136068889447
union_16,0.00057667763748762
carolina_18,0.0005758012978955283
home_12,0.0005734394187106522
happy_16,0.0005734327531677299
wisconsin_1,0.0005725259494509738
market_18,0.0005717240491000827
stock_market_14,0.0005706381075530655
stock_market_2,0.0005705662559523519
district_15,0.0005703463539052144
DOW_JONES_8,0.0005699107413789986
holiday_12,0.0005697443266717757
water_3,0.0005695075933701257
gold_5,0.0005692868219174029
loss_15,0.0005682881543493433
district_7,0.0005681406776449537
technology_12,0.0005678528008672601
cash_4,0.0005675410454362774
water_15,0.0005674785944395886
cash_17,0.0005668075097429485
movie_10,0.0005666579956384869
fed_2,0.0005662374871950411
oil_14,0.0005655918121980409
elections_10,0.0005643445707536405
trader_3,0.0005642513015773214
travel_10,0.0005637551427295187
wisconsin_2,0.0005632184178032683
economics_9,0.0005629555123851946
money_17,0.0005629099514783122
party_1,0.0005619118509037172
freedom_13,0.0005616233789211918
kitchen_13,0.0005610907076304695
texas_4,0.0005609825535638985
home_2,0.000560098993265044
dow_jones_18,0.0005590166855356128
marketing_1,0.0005589533372913671
revenue_8,0.0005588281570741884
service_8,0.0005588273396869476
water_10,0.0005580535925156818
committee_7,0.0005576427159699379
william_5,0.0005570630105675462
war_10,0.0005542886738939115
government_5,0.0005541181784438525
dividend_6,0.0005536286670153834
dow_jones_2,0.0005535414938513986
gold_6,0.0005520045260354727
republican_4,0.000550747899980728
energy_17,0.0005506640618474435
home_3,0.0005502341684727965
justice_11,0.0005501678355786603
service_15,0.0005498886543263187
election_5,0.0005492971540000398
ohio_19,0.0005489504420669935
secretary_5,0.0005488662549279205
founded_17,0.0005487988600547647
kentucky_17,0.0005485935455642428
financial_15,0.0005483391086909627
seats_7,0.0005477641340227075
crisis_6,0.0005474918786648547
economics_6,0.0005474282180202383
service_2,0.0005459789209188236
federal_15,0.0005459290833593909
movie_3,0.0005451310521621197
police_20,0.0005447879107996732
community_16,0.0005446743650364648
wisconsin_16,0.0005446101551301565
governor_3,0.0005443526381873291
government_8,0.000542907061910031
business_15,0.0005425005951390662
unemployment_20,0.0005421224752165662
community_12,0.0005417040876131781
legal_7,0.0005411032392198528
metals_10,0.0005410912052808406
cash_5,0.0005408435420088181
returns_9,0.0005385762910178343
ltd_6,0.0005378071205502049
markets_5,0.000536735534672685
district_8,0.0005365910101274279
committee_10,0.0005364278657592082
crash_4,0.0005357889637951547
carolina_4,0.0005351988552593048
car_14,0.000535132215941224
tennessee_16,0.0005347161680649852
movie_9,0.0005346172069597718
ohio_18,0.0005327381346138446
vermont_5,0.0005325797528342158
DOW_JONES_19,0.0005323057561233229
security_9,0.0005317226340080351
act_19,0.0005312771296648212
color_18,0.0005309826299731863
texas_20,0.000529804815002527
services_10,0.0005294364053049539
votes_17,0.0005281103202471355
washington_17,0.0005265035202051646
law_3,0.0005264174380677346
washington_16,0.0005262354081551325
inflation_19,0.0005261525677341569
food_9,0.0005259312295364791
water_11,0.0005249870175560232
world_1,0.0005234459468703516
justice_14,0.000522874423424322
happy_19,0.0005228020569368287
restaurant_15,0.0005226919387945454
opportunity_6,0.0005224655162426566
ohio_8,0.0005217859010534024
movie_13,0.0005214377292957146
crash_10,0.0005202569604512302
holiday_20,0.0005201202164238994
chance_17,0.0005199103982837936
freedom_7,0.0005193797437047218
market_1,0.0005190829518264232
rights_17,0.0005180622294183652
illinois_11,0.0005178997144359224
founded_13,0.0005177960635750836
federal_3,0.0005177217413563333
revenue_1,0.0005162430822714814
unemployment_5,0.0005155805324034356
york_4,0.0005150321882760846
seats_11,0.0005139890306073125
washington_3,0.0005139555836415449
products_14,0.0005135729819759667
portfolio_10,0.0005127732672465104
senate_14,0.0005124396744623843
unemployment_19,0.0005120666970455444
movie_4,0.000511922988684266
project_14,0.0005114216480231369
stats_10,0.0005112862786708458
business_14,0.0005107946872397336
water_6,0.0005096635385775037
financial_17,0.0005096387870856434
political_20,0.0005088835026002231
DOW_JONES_17,0.0005087399554873071
society_2,0.0005085118515105491
police_7,0.0005083631561528138
council_6,0.0005081968497754669
returns_1,0.0005081681979861474
council_12,0.0005081382142476281
gain_3,0.000507598253577633
products_4,0.000507547636255916
pennsylvania_17,0.000507464606331395
chance_8,0.0005074583102383095
kitchen_12,0.0005071820340239957
ltd_1,0.000507110346744988
georgia_20,0.0005070028054758643
justice_4,0.0005053351057889354
services_7,0.0005053187176761388
technology_17,0.000505202966847999
community_3,0.0005040497221626577
cash_15,0.0005037722680515448
return_11,0.0005023761665985538
opportunity_1,0.000502032097595375
union_10,0.000501878505410244
happy_6,0.0005017205724625685
crisis_19,0.0005011431195240984
earnings_17,0.0005011092458849465
markets_8,0.0005007060985937889
committee_4,0.0005000005597424633
loss_11,0.0004999743542683199
virginia_4,0.0004978323582818696
management_20,0.000497323848824678
religion_12,0.0004970325525669718
texas_2,0.0004962794306318201
DOW_JONES_12,0.0004960880092034876
food_11,0.0004953548402791118
credit_9,0.000495334374073372
virginia_16,0.0004949319984533506
voters_20,0.000493741482574888
republican_7,0.0004932612139877374
million_4,0.0004927154846423425
economic_15,0.0004921923808962049
culture_5,0.0004918544022909447
environment_5,0.0004915991960554165
car_13,0.0004914574416141961
act_11,0.000490923852600668
georgia_3,0.0004903568081625587
politics_19,0.0004900602598209917
growth_20,0.000489500952309972
development_10,0.0004890656710979046
illinois_15,0.00048823230765418946
returns_20,0.0004880965071856951
virginia_15,0.00048785874133133077
virginia_10,0.0004872818619421945
color_12,0.00048722557504274046
gain_11,0.00048660964403931666
happy_3,0.0004865834081500143
happy_20,0.0004864701420626845
environment_10,0.00048627473897301535
ltd_19,0.00048586760926361413
companies_4,0.0004847972491614808
labor_19,0.0004847028650458783
health_4,0.00048466869315470123
wisconsin_4,0.00048466656338777336
world_11,0.0004846601573879968
credit_3,0.00048406309564912747
economic_13,0.00048362109673809827
stock_market_8,0.0004834563628874146
buy_1,0.00048260528773010986
ring_6,0.0004807345192266956
stocks_11,0.0004805657526602324
political_1,0.00047985825907868575
law_8,0.0004789352665943959
crisis_4,0.0004789218194610399
services_1,0.00047858937984305335
unemployment_4,0.00047815850057857757
money_5,0.0004766393227324043
society_20,0.00047627436332716404
carolina_19,0.0004761524270009516
governor_13,0.0004758946899951139
world_16,0.0004755871563968817
senate_18,0.000475370228790582
happy_14,0.000475208584725855
money_19,0.00047492999714747296
corporation_9,0.00047451646143376427
bubble_15,0.00047424055904933266
kentucky_3,0.000474013021691571
credit_12,0.00047400887824814597
district_14,0.0004739859170792464
ohio_12,0.00047390511176232763
gain_7,0.0004735463526740693
court_5,0.00047350396027965404
ohio_9,0.0004732810930988701
bank_20,0.00047176064756167187
food_10,0.00047096800267830375
court_3,0.0004708554713883494
representatives_18,0.00047020754639646046
economics_15,0.00047002742379751203
bank_13,0.00046998800719525504
community_6,0.00046917126945600563
finance_10,0.00046902185014200385
global_9,0.0004688180617048695
police_11,0.0004678732136310016
car_20,0.0004676863785744511
restaurant_18,0.0004675498211595697
banking_10,0.0004673611100199539
carolina_6,0.00046721498899675166
finance_9,0.00046719716305681033
home_20,0.0004670774100084216
labor_5,0.0004666041330655062
business_8,0.00046627025486104814
council_10,0.00046600366068642906
firm_14,0.00046537159453995277
earnings_14,0.00046511743392343654
county_7,0.00046509682908381627
buy_16,0.0004642994214725896
movie_19,0.00046405338381528253
bubble_18,0.00046404096429856877
district_4,0.00046388184863600644
rich_13,0.00046323433251743435
energy_10,0.000463140919450521
lifestyle_1,0.00046259831587061893
growth_1,0.0004625350442520691
food_13,0.00046224087121110336
wisconsin_6,0.00046212139387065735
party_15,0.0004617546480604966
committee_2,0.0004612563018390372
social_5,0.0004604376043978963
energy_18,0.0004603174280151361
union_4,0.00045964178703212106
corporation_4,0.00045911325323537135
georgia_8,0.0004590598559331202
lifestyle_5,0.0004585383946345136
house_15,0.00045818754717854497
conflict_8,0.00045781635096080875
virginia_12,0.00045715139945915807
house_20,0.0004569608519265827
cash_8,0.00045681260387477784
restaurant_6,0.00045655393238760447
washington_15,0.00045600798953915924
fun_18,0.00045586246020766545
growth_9,0.0004553502030497602
world_19,0.00045510947880462744
county_6,0.00045499677875589613
freedom_9,0.0004544270992804165
energy_13,0.00045389902646966024
tennessee_7,0.0004531542579182277
project_12,0.00045304001395351005
bank_10,0.0004528377291166404
bonds_4,0.000452632348983391
ring_7,0.00045257256644977146
washington_19,0.00045183638630723983
market_10,0.00045178901883461656
housing_19,0.00045116037689234934
technology_18,0.00045104886580436083
corporation_10,0.00045081064586981927
holiday_2,0.0004507911768146002
present_7,0.000450708223194539
war_17,0.0004499367158099789
house_8,0.000449028095715793
companies_16,0.0004484339617727843
social_2,0.00044825395743548047
management_11,0.00044819138642786726
gold_1,0.0004476111174502421
opportunity_5,0.00044752258451680627
fun_1,0.0004474459572178833
war_11,0.0004470616359083311
crisis_11,0.0004469460518275602
college_5,0.0004465834242800333
energy_12,0.00044645527427325803
law_17,0.00044539858244577765
lifestyle_15,0.0004453478817745815
housing_7,0.0004447730590033485
tennessee_2,0.0004444932696766064
security_11,0.0004441278581469147
stocks_10,0.00044317086857921436
union_17,0.0004426778256632973
health_5,0.00044244266909691603
security_14,0.0004417676798037598
world_8,0.00044124004554854695
economic_5,0.0004402577243587336
government_18,0.0004398378274089973
york_18,0.0004397308522857949
college_9,0.00043961973673684057
business_13,0.0004393103857243065
opportunity_9,0.0004392951305465894
virginia_9,0.0004386942521908678
finance_3,0.00043824102811901387
banking_11,0.0004366722634008925
market_9,0.00043639150140989847
legal_2,0.00043628693555544987
illinois_20,0.0004356991274628018
dow_jones_17,0.0004353847664311855
house_7,0.0004348205783044653
law_11,0.0004347628904009254
college_8,0.0004347319808283273
illinois_7,0.0004336529364033712
ring_19,0.00043282878198972624
legal_6,0.0004324651444691713
water_20,0.00043233982694055055
social_20,0.0004321989913227819
success_8,0.0004321602407627981
metals_18,0.00043190741295281857
money_13,0.0004315279937744754
rich_12,0.0004314624880870342
case_12,0.00043106591097808383
invest_15,0.0004307823297545466
governor_12,0.0004305808910565954
finance_20,0.0004302156937560351
project_8,0.0004296336410160013
color_13,0.00042873473906528505
carolina_14,0.0004285167654097296
service_3,0.00042830955630218746
fun_9,0.00042824003458145915
federal_18,0.0004281238373876541
blacklist_8,0.00042794669041398224
risk_1,0.00042776859633068446
society_1,0.0004277586459940116
companies_19,0.0004268861845640111
fine_10,0.0004260997209977334
crash_16,0.00042561558280834706
train_16,0.00042551791248076823
management_17,0.00042545402693187516
risk_16,0.0004244369850807267
carolina_2,0.0004243282659233212
food_2,0.0004242436189595676
returns_15,0.00042402566841738017
office_7,0.000423933834971265
secretary_10,0.0004238452574491683
government_9,0.0004227052425025334
nasdaq_3,0.00042243063587464103
rights_4,0.0004220411362397236
profit_14,0.0004212980358832657
bonds_1,0.0004212449398501439
risk_7,0.00042121396773059806
legal_10,0.0004210193388969151
food_5,0.0004208036491565223
justice_8,0.000420560537329796
police_13,0.00042039043753632117
water_19,0.0004199789760626746
firm_12,0.0004193470736900415
portfolio_4,0.0004189877602908009
college_4,0.00041859900390828724
services_14,0.0004184176970558927
earnings_12,0.00041825373843217575
social_7,0.0004182045534259098
act_15,0.0004181605688152615
senate_3,0.0004176204110182152
million_11,0.00041716211772139036
media_3,0.0004171437124787444
money_16,0.00041690621408266683
banking_20,0.00041678905484712715
rich_6,0.00041585912990434485
service_7,0.00041548976641390245
election_3,0.00041544569300064875
business_10,0.00041536984614487407
stats_11,0.0004152089629672102
travel_16,0.00041445988857677016
nasdaq_2,0.00041411716961432793
county_9,0.00041340347331943287
food_1,0.00041230133078375066
party_10,0.0004119791164785812
york_7,0.0004116776514260323
bank_4,0.0004114283494963688
management_16,0.0004110445782137275
republican_8,0.0004108125513307324
society_12,0.00041074537035505496
marketing_3,0.0004101596139190815
million_19,0.0004097141634070243
buy_5,0.0004095840661134278
war_12,0.0004094753561726769
committee_13,0.0004089116451908417
senate_9,0.00040880638926888416
bank_1,0.0004086647591089457
project_9,0.00040828468235592304
founded_8,0.00040767214439339165
oil_16,0.00040750873450967704
garden_4,0.0004075075359039788
freedom_19,0.0004073397289123642
unemployment_10,0.00040730606220770835
loss_12,0.0004069064590497886
georgia_12,0.0004068822822279868
return_3,0.00040656953369427873
firm_4,0.00040558807094464075
financial_7,0.0004055362593980458
risk_11,0.00040471870952479535
law_1,0.0004044711403890607
environment_12,0.0004044154171176012
cancer_16,0.0004044073190218755
justice_18,0.0004040575557704631
companies_6,0.00040394488424215144
political_19,0.0004037867304162406
votes_8,0.0004034953811254931
dow_jones_5,0.0004027555824959269
movie_18,0.0004018079109938525
travel_11,0.0004017277416480881
rich_4,0.000401611647086878
court_2,0.000401557682538794
election_19,0.0004012353987257094
kentucky_15,0.00040000941895564264
returns_2,0.0003998344500599661
home_11,0.000399005744912435
union_1,0.0003985923664449857
firm_6,0.00039858914073762644
garden_11,0.0003976748330053679
ring_20,0.00039725122936423474
business_1,0.0003968001481672184
case_13,0.0003964073065138912
massachusetts_8,0.0003963495711358058
office_6,0.00039626126290414997
money_18,0.0003959954623521405
tennessee_13,0.0003955421716452093
project_5,0.00039551430858965233
members_5,0.0003953697411705815
services_8,0.00039509327124877464
tennessee_3,0.0003942682955730348
management_14,0.0003936192174996361
washington_9,0.0003931492783249442
william_12,0.00039309421403117996
global_17,0.0003927457915128855
gain_18,0.0003926724968403379
economics_10,0.0003926241644206288
crash_5,0.0003916963774978479
wisconsin_18,0.00039160560946557984
district_20,0.0003914967015518435
republican_9,0.00039138387449586513
texas_12,0.0003908704173836564
social_6,0.0003905586643835681
buy_13,0.00039020240524757565
council_17,0.00039013414842772594
judge_19,0.000389138537374703
garden_1,0.0003889525375850285
office_20,0.0003884501909185758
success_3,0.00038791682647261374
kitchen_17,0.0003878641361439725
buy_7,0.0003878434029959057
judge_10,0.0003877632708474924
gold_10,0.000387697348363416
texas_17,0.0003876357796511933
legal_12,0.00038744567147248394
bank_19,0.0003874146215844091
election_15,0.00038734139723376517
travel_5,0.0003869364126325882
security_6,0.0003868768526839824
growth_13,0.0003864983443691545
money_20,0.00038645598759098605
corporation_8,0.00038616087428666816
kentucky_16,0.00038441245968738727
war_20,0.00038439939046171467
present_12,0.0003839275938023694
tennessee_20,0.00038386880613879595
water_4,0.000383581029429152
texas_8,0.0003823750864421876
unemployment_12,0.0003823246929293561
firm_3,0.00038232005743692025
management_1,0.00038225096105377925
cash_11,0.0003821247042206397
products_20,0.0003818742845083144
DOW_JONES_4,0.00038175542936163284
judge_5,0.00038164064642781756
ltd_12,0.000381336727703781
fine_4,0.0003803689255684718
ring_12,0.0003802793557901892
opportunity_3,0.0003802375796567869
carolina_11,0.0003800031380741577
house_16,0.00037994350164108457
texas_11,0.00037977376265907356
color_17,0.00037939617723218574
trader_8,0.00037927023501236435
house_19,0.0003789700164965538
members_13,0.000378446170592455
political_10,0.00037826123679286035
travel_14,0.00037811590398465617
banking_13,0.0003781104725761045
georgia_1,0.0003779234812702048
service_1,0.00037789888972851693
cancer_11,0.00037770226252539394
products_7,0.00037768713599785597
products_15,0.00037708733596470605
republican_13,0.000376508808224843
house_13,0.0003762799293213487
secretary_9,0.0003762697690871786
president_17,0.0003761644503369028
returns_19,0.0003761420804561641
college_18,0.0003759278883601904
elections_16,0.00037572541520905576
conflict_2,0.00037547643297899675
house_12,0.0003753197275611035
county_14,0.00037443302072492376
returns_17,0.0003742574258790635
services_9,0.00037424309167346544
senate_12,0.0003742379843358333
unemployment_3,0.0003741410802079675
lifestyle_20,0.00037308336005659003
restaurant_4,0.00037247777355459323
religion_5,0.0003723556172440453
war_14,0.00037231529051144906
water_5,0.0003717003162831111
health_12,0.0003711015574418579
