features,feature_score
kitchen_20,0.0006116120152382176
opportunity_11,0.000610957896668844
services_15,0.0006109305299463641
business_11,0.0006108986571586598
default_20,0.0006104330230269435
transaction_3,0.000609499815211897
kentucky_10,0.0006080673144148092
credit_4,0.0006059197238805609
william_8,0.0006048180677063172
virginia_9,0.0006032442976592765
energy_13,0.0005987473298160657
house_11,0.0005983711579178195
york_13,0.000598274557397641
political_3,0.0005969860863459996
buy_6,0.0005969316709721329
william_4,0.0005967683422036557
movie_2,0.000596401415973595
travel_6,0.0005950114919020933
travel_12,0.0005923523433681661
environment_7,0.0005923133767538099
business_10,0.0005918483405090147
college_8,0.0005914518169079069
crisis_8,0.0005911770130164783
happy_18,0.0005875781612185507
fun_16,0.0005849420015404169
committee_9,0.0005832503760822927
movie_12,0.0005826044243404019
credit_16,0.0005820550680721172
arts_17,0.000581951197198616
DOW_JONES_8,0.000581883505563302
leverage_14,0.0005806447203657035
fed_9,0.0005799197716903269
oil_1,0.0005798341877446266
texas_7,0.0005786403084815838
unemployment_8,0.0005779269005984803
pennsylvania_18,0.0005766616744043315
money_5,0.0005744461434323543
present_14,0.0005743140941587143
trader_19,0.000574116153394554
unemployment_18,0.0005740434974555388
wisconsin_5,0.0005729067258635217
ohio_9,0.0005722608638232907
party_17,0.0005718100548160011
district_19,0.0005705511285460137
services_1,0.0005694166591775786
texas_4,0.0005686983763373211
oil_12,0.0005670207949158726
case_1,0.0005663472028104772
act_13,0.0005662158475247474
york_6,0.0005626731831821682
tennessee_8,0.0005624916814908281
firm_7,0.0005609238581627586
war_8,0.000559658524932326
technology_15,0.0005575342102370047
loss_7,0.0005543538082873406
default_3,0.0005542304908641879
technology_3,0.000554140670135618
car_9,0.0005529001776145444
bank_16,0.0005512157451685592
judge_3,0.0005502493790033267
banking_15,0.0005500620172257002
service_20,0.000548796517397175
corporation_7,0.0005484047637194431
credit_8,0.0005467138360213655
council_20,0.0005443231795553339
dow_jones_14,0.0005441565920945721
home_11,0.0005432211777087146
rights_7,0.0005407350672605823
legal_11,0.000538899258186097
labor_20,0.0005385836530633475
buy_13,0.0005376805542190201
restaurant_6,0.0005375642821473491
dow_jones_4,0.0005348099544801403
financial_4,0.000534196831404342
oil_2,0.0005323226938974847
unemployment_2,0.0005290220178488585
risk_18,0.0005264595506228327
bonds_12,0.0005253485310070472
consumption_18,0.0005250664995957014
trader_18,0.0005246919819556389
present_8,0.0005245110786995407
invest_19,0.0005244998408504887
security_4,0.000524028313848112
college_5,0.0005213239368915496
revenue_13,0.0005212176918421648
corporation_1,0.0005209225459357507
development_20,0.0005184737355137258
global_1,0.0005179599397252318
inflation_17,0.0005177974003013542
gains_9,0.0005174427173123908
inflation_20,0.0005174383370807475
police_2,0.0005170811667838723
wisconsin_1,0.0005170494377573961
technology_19,0.0005167196679144858
debt_18,0.0005146033281325315
money_20,0.0005115698368499978
garden_18,0.000511450978710693
services_8,0.0005111020504463958
credit_20,0.0005109654634207519
restaurant_5,0.0005105044401471725
forex_9,0.0005099274457981009
inc_11,0.0005080075207613921
marketing_1,0.0005075691710304124
senate_8,0.0005071961047331903
fond_10,0.0005037161343402033
lifestyle_15,0.0005033558405685378
illinois_4,0.0005015984797239947
project_6,0.0005011513917201619
train_10,0.0004996092075183698
president_4,0.0004990378827187139
energy_19,0.0004988851782841427
secretary_1,0.0004984646235285421
religion_5,0.000497855607778679
corporation_8,0.0004977578469994304
money_12,0.0004975473391811201
representatives_1,0.000496915277080616
president_19,0.0004957590626241081
house_3,0.0004953908467961117
act_6,0.0004945063156948151
corporation_15,0.000493780535334286
kentucky_14,0.0004918084844822117
development_1,0.0004910084285858975
william_15,0.0004908388624474093
government_13,0.0004898402547015053
crisis_13,0.0004898170266130383
county_19,0.0004892774190955639
opportunity_2,0.0004884411671513887
committee_7,0.0004857189824829802
elected_12,0.00048500229788040703
nyse_19,0.00048438295666477344
corporation_19,0.0004837150375103019
election_6,0.00048337077870120546
representatives_4,0.00048332629011026606
financial_17,0.0004833102429716426
finance_7,0.00048225577169393603
dividend_5,0.00048170476161188484
ohio_10,0.00048148130739672404
election_16,0.00048060692011561316
missouri_5,0.0004797824311535752
carolina_8,0.00047977697206523273
massachusetts_3,0.000479224214297215
inc_1,0.0004782515794459473
health_15,0.0004764629292869968
ore_9,0.0004762370977473987
stocks_5,0.0004758388557626383
earnings_4,0.0004721898728469954
kitchen_19,0.00047144816427662303
republican_11,0.00047081019240248565
tennessee_11,0.0004692443018489169
tourism_5,0.00046846866019460324
judge_11,0.00046829380518056534
companies_14,0.0004676568973744552
law_18,0.00046740713731561854
happy_11,0.00046724303647241444
members_11,0.000466184263045577
washington_12,0.00046493534376146654
york_19,0.00046463124128998047
markets_15,0.0004626112576413779
lifestyle_4,0.000462249091133962
inc_7,0.00045976440722364487
bubble_2,0.00045938306036122275
financial_1,0.0004591071253875254
ltd_12,0.0004579667991612523
justice_9,0.0004577586531456441
companies_2,0.0004569775227450131
district_13,0.00045641226273583933
carolina_9,0.00045621025495513065
party_20,0.00045610504152549837
health_9,0.0004543047552615842
case_5,0.0004536204992520908
earnings_2,0.0004535673712283839
technology_4,0.0004484267779383313
buy_4,0.0004467845126172639
consumption_8,0.00044657131793081654
senate_12,0.0004465443108847706
union_13,0.00044617160646575325
president_2,0.00044573186322889927
service_4,0.00044409760448446407
office_10,0.0004437379192686682
political_8,0.0004433955517613877
marketing_20,0.0004431677878041675
served_13,0.00044287263388987535
crash_14,0.00044190037144788694
car_7,0.00044002534312194007
crash_12,0.00043817993274912226
president_1,0.00043791065374244723
leverage_11,0.00043684855810829985
products_16,0.0004364099530752209
social_9,0.00043529949311997584
william_6,0.00043426473864711246
car_2,0.00043363201011124576
DOW_JONES_17,0.0004331369149812648
missouri_1,0.00043283346174319547
stats_14,0.00043256358112821707
color_1,0.0004324237128281011
industry_19,0.00043052763905716135
social_10,0.00043043863323475733
travel_10,0.0004302905547308261
law_19,0.0004302132776756444
sell_2,0.00043000087273906677
trader_12,0.0004295008140190989
war_11,0.0004294548917522332
office_16,0.0004285280391263906
district_5,0.00042785548596261855
garden_16,0.00042762087167646585
fine_17,0.0004276026039501076
bonds_13,0.0004275563969523927
judge_2,0.0004274337308158446
banking_5,0.00042712192838228037
war_10,0.00042533663061482924
community_6,0.00042480125429044465
financial_6,0.0004245532210912601
movement_6,0.0004244457524783148
kentucky_12,0.0004242435766942341
ore_1,0.00042318206770295747
credit_9,0.0004231222300622026
william_7,0.0004230861338998366
global_3,0.00042202916877559103
stocks_12,0.0004217859985502265
money_2,0.0004209261275698996
york_18,0.00042007964737407315
secretary_17,0.0004197962073698042
revenue_12,0.00041960159340900235
county_5,0.00041949066838720844
voters_12,0.0004193516524905004
police_12,0.00041884028830795723
housing_10,0.00041854518344562456
massachusetts_18,0.00041846440817714547
ministry_17,0.00041790767245543
revenue_17,0.00041622496794516193
finance_20,0.0004162050956789572
inflation_3,0.0004158567357876177
law_7,0.00041565774110227004
ring_7,0.0004152797928986869
water_11,0.00041519752229554933
money_13,0.0004139198169821765
companies_11,0.0004133789106250418
kentucky_7,0.000413012557361349
pennsylvania_2,0.0004126918667148626
money_16,0.00041176774244337886
union_10,0.00040998756147097036
founded_20,0.0004098181289302869
management_10,0.00040695890861778725
environment_13,0.00040668810570832213
derivatives_12,0.0004055769132438963
georgia_15,0.00040548129758324924
union_15,0.0004045341332551289
committee_6,0.0004041925185621654
derivatives_18,0.00040384952327195654
federal_8,0.00040320838429235445
marketing_18,0.0004028342752055431
ring_3,0.0004026032206516402
market_11,0.00040145623531009705
portfolio_8,0.00040101603418644157
york_4,0.0004008550946581802
president_14,0.0004001515251312439
revenue_18,0.00039804042559793505
county_4,0.0003979612226672937
marketing_2,0.0003959302791518388
energy_17,0.000394948977765811
firm_1,0.00039492054214816734
DOW_JONES_15,0.0003948489453863664
president_3,0.0003944945721820514
markets_12,0.00039123235232730853
nasdaq_8,0.0003910909989042952
president_15,0.0003907037553228075
illinois_14,0.00039041160728026396
county_2,0.00038980357695060934
kentucky_15,0.0003897281901268503
law_14,0.00038970597932433583
technology_8,0.00038940543016022564
vermont_5,0.00038872568050192296
movie_19,0.00038836928620385235
home_1,0.00038824688677832067
election_8,0.000387786422057555
rich_2,0.00038663732823868976
business_13,0.00038554046068843025
district_8,0.00038510981461653283
unemployment_3,0.00038448531218594864
community_2,0.0003844455219800196
investment_4,0.00038397459497794206
buy_18,0.00038260699154647255
short_selling_19,0.00038166713879025433
corporation_12,0.0003810938012947242
home_7,0.00038035342951274215
tennessee_3,0.00037993310628385004
rights_16,0.000379634248599041
default_8,0.00037959374191276463
consumption_7,0.0003786501210570396
inc_13,0.0003786159638548742
democratic_6,0.0003785785628973429
forex_19,0.0003785693091058479
ceo_2,0.00037844200783047205
stocks_19,0.0003781638000689856
financial_20,0.0003756733608232686
wisconsin_14,0.00037544612609935745
council_1,0.0003754287569238422
votes_3,0.0003752065369181585
texas_10,0.00037460544355897814
short_selling_17,0.000373167726699937
gain_20,0.00037285264169441653
members_7,0.00037246536377119984
housing_13,0.00037135033053950603
house_18,0.00037133615209591247
environment_2,0.0003711338794206027
risk_7,0.0003710926076162801
party_7,0.00037076767765754784
marketing_7,0.0003706264759645639
social_16,0.0003704049357526543
office_14,0.00036965962429523285
georgia_8,0.0003689753803467964
dividend_9,0.0003687648804387185
stocks_3,0.0003686844008045594
business_3,0.00036861502806679475
political_15,0.00036826957132047114
secretary_8,0.0003680611410321871
kitchen_2,0.00036787053033518203
economic_15,0.0003678453288298116
economy_4,0.00036714717049832766
tourism_14,0.0003669709657890026
democratic_5,0.000366439500241878
energy_11,0.0003661412429564666
voters_20,0.00036601186076238435
act_12,0.0003652780348343451
economic_4,0.00036475492246353965
service_14,0.00036461887363293215
judge_10,0.0003644494144289948
ohio_13,0.00036376592419315766
politics_2,0.0003637447287862232
success_10,0.00036297727467915437
growth_12,0.00036142943641577827
texas_20,0.0003612614604044768
kentucky_6,0.0003611729327467463
secretary_6,0.00036109629641373393
products_11,0.00036083170802188677
massachusetts_20,0.0003600305563505218
representatives_14,0.00035999922735668747
justice_12,0.00035939121589607096
district_15,0.00035870369412977827
inflation_12,0.00035803113180579043
health_5,0.00035768403105384557
cash_2,0.00035746914171690694
return_13,0.0003564286029328849
fond_18,0.0003560964799582331
credit_3,0.0003558972606506733
college_16,0.00035523302954058937
markets_2,0.00035424395765994377
dow_jones_20,0.0003528629194313179
financial_7,0.0003517281747788381
movie_7,0.00035138297597118263
DOW_JONES_14,0.00035089298429181965
ceo_3,0.0003495828347341506
corporation_18,0.0003494902209055272
democratic_12,0.0003490429088522572
food_17,0.0003487018523053947
happy_14,0.0003483704590379835
kentucky_13,0.0003478150150062202
social_1,0.00034672625733296207
credit_1,0.00034608887094890646
illinois_11,0.0003437952259143463
buy_15,0.00034377027960853703
governor_15,0.00034341579596831726
restaurant_16,0.00034241307072423736
oil_16,0.00034211599466380763
minister_4,0.0003420672863783509
ltd_9,0.0003419008133627086
bonds_5,0.0003415086580697398
consumption_13,0.0003408252394924168
energy_6,0.00034072784606934813
happy_10,0.0003399108633040606
economy_11,0.0003398071116731049
tennessee_19,0.00033976384129653155
financial_8,0.00033970195983464154
president_7,0.00033963608054910334
william_17,0.00033937168782993037
risk_13,0.00033894475035237804
industry_8,0.0003386120884621849
washington_3,0.0003383719107252411
fed_14,0.0003381295030348037
law_13,0.0003379509533020275
products_5,0.0003379441456685786
bonds_1,0.00033722597398216903
present_19,0.0003361427844463435
sell_17,0.0003359255818926327
environment_19,0.0003350193908716124
college_19,0.0003343264259955605
bank_17,0.0003342115976616529
companies_20,0.0003340031806689843
culture_6,0.0003328735061800804
freedom_19,0.0003323792893983061
debt_20,0.0003323784595200598
services_19,0.0003319190548229211
politics_15,0.00033180482939924763
governor_14,0.0003316453159747646
inc_15,0.0003316396033700504
secretary_15,0.0003309992231383338
movement_20,0.0003309154849483554
college_6,0.0003306831084499215
fun_4,0.00033055450292809126
william_1,0.0003302582699988743
water_16,0.0003300954310492221
world_7,0.00033008701115609646
food_11,0.0003299677615030822
senate_17,0.0003299317971192003
restaurant_13,0.0003291462635192131
justice_15,0.0003291027235872755
nyse_4,0.0003287406199461373
washington_5,0.00032703629133296356
office_5,0.0003267598209890789
seats_19,0.00032640939588983995
bubble_6,0.0003262215114749813
carolina_14,0.00032593592302253976
money_19,0.00032540837599470066
tennessee_6,0.0003248503529397178
fed_16,0.0003246329669093593
market_6,0.00032451201362445367
revenue_15,0.0003243144146949384
president_13,0.0003242710322147084
water_13,0.000323826409170358
garden_13,0.0003231850844459948
car_4,0.0003202149557073928
ohio_7,0.0003199823543701873
business_18,0.00031992565902304695
gold_20,0.00031987333545977924
minister_7,0.0003197838714738283
consumption_6,0.00031924260605346763
union_1,0.00031915902478010295
ministry_7,0.0003184380615160486
opportunity_13,0.00031817738619127536
senate_11,0.0003179757966889821
financial_9,0.00031731603807881413
technology_11,0.000316482259955737
banking_1,0.0003164619637875519
religion_1,0.00031646007401128935
loss_16,0.00031615676922433576
tourism_20,0.00031569824889979666
stock_market_19,0.00031544851954681314
freedom_2,0.0003151144331701255
default_18,0.0003142225629053354
judge_20,0.0003141376935817414
wisconsin_12,0.000313700144082585
inc_8,0.00031356033904224556
holiday_20,0.00031340428320183577
court_8,0.0003132112893561723
cash_12,0.0003130296589748525
environment_10,0.00031251720504433844
debt_19,0.000311592927790794
risk_10,0.00031125650254736027
investment_9,0.0003111662135956386
political_14,0.0003104376423106319
economics_2,0.0003102307667026521
house_15,0.0003095330873783223
success_16,0.0003094873105005586
media_6,0.0003093365248572349
police_18,0.00030921895295967
investment_10,0.0003089541746031282
political_1,0.0003089235627438526
security_3,0.00030888006566655345
restaurant_10,0.0003087839945889092
council_6,0.00030801367018391985
car_3,0.0003075233909615364
york_9,0.0003070914969295392
york_12,0.00030687844730392964
fine_5,0.0003063557135805951
returns_20,0.0003058946408499344
georgia_6,0.00030577230137877323
washington_1,0.0003057239126783803
security_1,0.00030497261749384125
economics_10,0.0003048596171737789
missouri_2,0.0003045705820126169
freedom_13,0.00030450987781808787
cancer_2,0.00030404221914556983
management_8,0.0003039580001827359
war_17,0.0003032281688205662
law_9,0.00030279968878401927
default_19,0.0003014181138305133
economic_6,0.00030129242719097144
business_7,0.0003011929277027054
firm_2,0.00030078371115817363
security_11,0.0003006503452076157
health_16,0.0003002503114236038
conflict_5,0.0002991176645369589
community_1,0.00029885169774615273
party_12,0.0002975016265895518
house_12,0.00029674806242738287
conflict_17,0.0002956383415863427
media_7,0.00029497888663055277
present_13,0.00029483567122991824
culture_8,0.0002941445772757197
lifestyle_18,0.00029280155583369784
holiday_16,0.0002927788225896878
elections_20,0.0002926733217359742
revenue_4,0.00029230319048244974
crash_1,0.00029186543082984265
present_6,0.0002918589543638616
companies_19,0.00029180424517996753
hedge_10,0.0002915917496924919
marriage_15,0.0002914107389240193
democratic_19,0.00029074637872811027
trader_3,0.00029065419294948744
virginia_12,0.0002905681590885748
rich_1,0.00029056532014700223
stats_16,0.0002903442561671671
economic_16,0.00029026527448035647
