features,feature_score
health_7,0.0007302351544703374
home_10,0.0007289187721970574
rights_14,0.0007269877713059227
served_13,0.0007250273590687976
travel_3,0.0007232774878950524
industry_3,0.0007227410451367078
ministry_3,0.0007211959655731296
financial_11,0.0007206854023326867
york_7,0.00071816116722046
earnings_16,0.0007178838514278026
security_20,0.000716577013748275
lifestyle_1,0.0007161186926106888
rich_7,0.0007141692539674147
products_1,0.0007133216654613345
kitchen_2,0.0007111771156580973
companies_2,0.0007111592323561219
headlines_10,0.000710919214145703
votes_6,0.0007071366849108311
georgia_15,0.0007058951469859812
restaurant_5,0.0007010415683312949
economy_9,0.0006983267081188059
headlines_15,0.0006961045735455619
lifestyle_11,0.0006933510513130971
portfolio_6,0.0006930294890321591
project_6,0.0006904543852735861
gains_4,0.0006867024008828089
voters_6,0.0006854252701299845
bank_20,0.0006845538895727134
security_5,0.0006843636509286753
global_13,0.0006814777242345847
labor_15,0.0006813353457174665
return_18,0.0006787488087984306
bank_11,0.0006744381519245618
risk_17,0.0006738732914296992
founded_14,0.0006715025402289636
court_6,0.0006703770956089162
tourism_2,0.0006703464538887317
washington_11,0.0006652727308673807
lifestyle_15,0.0006644769343675527
tourism_5,0.0006604879870000913
texas_11,0.0006579528824123697
headlines_6,0.0006579037874983649
ministry_19,0.0006572654523102478
pennsylvania_15,0.0006557990077839966
founded_15,0.0006556156835631215
media_9,0.0006532023457040116
war_16,0.0006507721726124237
college_3,0.0006501443165149251
economics_17,0.0006484270593020444
illinois_8,0.0006470756488110003
global_9,0.0006464230518467909
legal_12,0.0006461023277408161
politics_16,0.0006397299222650516
investment_3,0.000637225654884477
president_13,0.0006367620410787538
president_16,0.0006329074144386027
financial_2,0.0006289361249030521
county_5,0.0006257984176770561
council_19,0.0006251037180342949
political_1,0.0006243923072389088
oil_2,0.0006240979906466036
tourism_4,0.0006206652113887364
buy_20,0.0006201737358926927
financial_12,0.0006190975546704903
police_17,0.0006188161475729075
marketing_1,0.0006187664526385058
finance_9,0.0006182584960096254
ministry_5,0.0006166494365739565
nyse_2,0.0006164029918118636
washington_4,0.0006155981965869044
republican_10,0.0006120141045351322
votes_19,0.0006093848220977413
car_20,0.0006093213533496796
color_1,0.000605908145030007
virginia_8,0.0006056841531360994
oil_17,0.000604848899284569
illinois_7,0.0006017134842342979
economic_13,0.0005986384878226904
water_20,0.0005975996509475714
democratic_8,0.0005959052687654697
nasdaq_6,0.0005954224925402736
council_14,0.0005947953212412469
senate_11,0.0005932811656775652
buy_7,0.0005898775368760501
culture_9,0.0005887709746725105
college_7,0.0005884703686715379
global_12,0.0005870086902676083
college_8,0.0005866734694979666
stats_15,0.0005863846829254005
kentucky_3,0.0005862556093749808
war_1,0.0005856098207654888
global_15,0.0005854189490692
movement_7,0.0005851900529046764
success_19,0.000584723438770151
tourism_1,0.0005836866912345858
bank_12,0.0005825805747639777
lifestyle_4,0.0005811436054408773
bank_10,0.0005805834671565336
bank_19,0.0005783935171653066
trader_13,0.0005777474714521262
district_1,0.0005774943854084953
credit_17,0.000575877273369055
project_3,0.0005730030296109827
court_11,0.0005728344577024828
business_17,0.0005715395027205356
business_15,0.0005711500325232277
nasdaq_13,0.0005709854870385879
carolina_15,0.0005708358079861725
government_13,0.0005676831611057752
project_11,0.000567087073631715
political_10,0.0005659030627585122
office_2,0.0005653936367309856
washington_18,0.0005647080711426716
revenue_20,0.0005645818274490656
texas_5,0.0005641155847744344
dow_jones_4,0.000561782005156971
freedom_15,0.0005613394206227708
fine_2,0.0005594843623704858
district_17,0.0005593675203381835
representatives_12,0.0005587457815355501
marketing_10,0.0005583801448050299
fun_6,0.0005580014903764334
carolina_6,0.0005574094848853831
companies_7,0.0005571953079737055
global_5,0.0005569576962416254
act_17,0.0005555148951643621
republican_14,0.0005551948699184836
cash_6,0.0005549174942837949
color_16,0.0005542252320716108
holiday_3,0.0005541967092897543
act_6,0.0005536438674799578
legal_20,0.0005533716458309806
market_6,0.0005514146658876706
culture_5,0.0005509579998532193
house_10,0.0005508688322919623
college_4,0.0005499573905364412
elections_8,0.0005498809177832843
financial_16,0.0005493038943686671
trader_6,0.0005492313176706368
firm_11,0.0005491187038292016
service_12,0.0005471056414747848
elections_7,0.0005459312986708366
gain_10,0.0005459168881054071
garden_2,0.0005451279201177204
union_17,0.0005451015882380853
housing_20,0.0005441376111409758
cash_1,0.0005438778871980542
senate_3,0.0005412881629402497
car_10,0.0005404143482038333
judge_12,0.0005383073262506152
court_18,0.0005380319582978702
economics_6,0.0005375590961773636
judge_11,0.0005372630092857491
headlines_20,0.000536816422501149
business_2,0.0005367297292913251
investment_10,0.00053643227412286
elections_11,0.0005347707166099789
financial_15,0.0005337100036780551
ore_18,0.0005326872907547729
million_15,0.000531861231043904
management_16,0.0005316101124050428
train_11,0.00052955766432851
elections_3,0.0005285578269272149
color_2,0.0005282114567768294
bank_8,0.0005280820650263411
world_15,0.0005268672408847262
political_16,0.0005268285804903582
world_6,0.0005261486638419832
crisis_13,0.000524017872044745
elections_14,0.0005236072616123101
william_19,0.0005229170628419441
debt_14,0.0005221598962230753
county_2,0.0005219375924025758
york_8,0.0005217495447828972
present_11,0.0005215547830241651
union_8,0.0005202333407406979
service_15,0.0005199721044352624
services_20,0.000519611364343666
republican_18,0.0005188336271371306
service_6,0.0005179544906223901
office_12,0.0005176858719159645
headlines_1,0.0005171997644731291
invest_4,0.0005171306351813926
house_6,0.0005158833827857934
culture_8,0.0005149159876364162
cash_11,0.000514803372614555
car_19,0.0005142975961496922
growth_20,0.0005142317193938029
william_13,0.0005124072388352029
kentucky_11,0.0005122777687510097
transaction_16,0.0005117551382316576
vermont_18,0.0005113768616937539
companies_11,0.0005108823729770993
development_9,0.0005104039446343513
county_6,0.0005099260967311981
metals_10,0.0005089403843285521
holiday_4,0.0005086894773975046
earnings_9,0.0005084778144404989
services_2,0.000508457953071456
ohio_5,0.000507128283521012
security_2,0.0005061879014258697
york_11,0.0005060755950619028
companies_4,0.0005047708345374374
college_14,0.0005043315373880735
republican_17,0.0005031665900148561
council_1,0.0005022996098746715
movement_1,0.0005021295543556681
carolina_19,0.0005018199888800557
missouri_11,0.0005011900278447554
products_6,0.0005001414127874448
carolina_10,0.0004988877256373973
ministry_2,0.000498680867131702
cash_9,0.0004973225032247755
council_10,0.000497278162536363
texas_20,0.000496643505671627
rights_6,0.0004964610248752008
food_12,0.0004963056773136771
cancer_12,0.0004960407235328132
train_5,0.0004959063764458178
headlines_16,0.0004958075493944426
elected_9,0.0004954796329926328
revenue_15,0.0004938838022139348
act_12,0.0004931108139752832
trader_15,0.0004928134515988883
oil_13,0.000492800543861632
lifestyle_12,0.0004908255791982403
dow_jones_2,0.0004903825292995822
social_16,0.0004903655399767144
movie_1,0.0004896694658516875
bank_17,0.0004889647269704314
members_17,0.0004888566596622577
georgia_12,0.0004884957395247226
county_16,0.00048805938342923286
project_20,0.00048754593647430103
government_6,0.0004872213302283539
wisconsin_3,0.0004870582633515998
inc_7,0.0004861886745514427
firm_20,0.0004851819057923354
opportunity_15,0.00048445657136822565
movie_11,0.0004832991839525747
health_8,0.00048318799769885885
marketing_17,0.00048243997302100695
finance_14,0.0004822350246056485
management_14,0.0004818201029132352
judge_17,0.00048071465806688585
founded_18,0.0004790480887733038
members_2,0.0004786834631701627
politics_4,0.0004780829939781112
council_16,0.00047679848730055815
democratic_13,0.000476130505742149
gain_17,0.00047602124273440726
republican_6,0.0004758428656252753
banking_12,0.0004755592526465581
pennsylvania_8,0.0004754129889235767
corporation_1,0.0004745011167411727
ceo_6,0.0004744818782365522
movie_3,0.00047437707917508365
health_20,0.0004730091767267677
office_4,0.0004727178082621824
bonds_17,0.0004724722347272986
law_7,0.0004723786906763089
justice_6,0.00047191905157118293
ministry_1,0.00047153210873893765
financial_20,0.0004712868233006683
wisconsin_8,0.0004704852817947269
virginia_20,0.00046959734679848537
democratic_11,0.00046866088374376407
headlines_7,0.00046842769755241773
tourism_19,0.000468370839641302
revenue_2,0.0004681384718737569
college_19,0.00046750919687793817
car_13,0.0004674251011844801
community_7,0.0004672378528593586
court_20,0.00046680792231739
lifestyle_6,0.0004667082995776324
court_14,0.00046609865043712665
technology_20,0.00046602241282026134
headlines_18,0.0004655507241240109
governor_14,0.00046540896687890273
travel_13,0.000463837287771148
industry_13,0.00046277429829447186
case_10,0.0004623344486159667
home_12,0.00046177944587574827
headlines_17,0.0004615956642831738
million_18,0.0004596692462248573
missouri_13,0.00045955969847644
services_12,0.0004590802640145013
money_1,0.0004581070894678646
economy_14,0.0004577604241631367
default_1,0.00045723642975233997
secretary_2,0.0004572131055328419
federal_6,0.0004570288562006433
social_8,0.0004569467714108923
representatives_4,0.0004555632041029112
county_15,0.0004551571573427595
texas_13,0.00045494546782381165
economy_18,0.00045480415506021196
kentucky_15,0.0004543983202572838
holiday_10,0.0004537604381994891
senate_16,0.0004534626889805542
judge_6,0.0004534138812484171
justice_14,0.0004534105492155743
social_17,0.00045335208419698187
bank_7,0.0004531787031042509
ltd_2,0.00045220136535413226
georgia_5,0.00045209768305353403
economic_1,0.00045135008426696785
return_17,0.00045123987293067857
ohio_9,0.00045062121757791847
technology_13,0.0004493837218258511
county_1,0.00044858137593834516
bank_3,0.0004485176997251471
products_5,0.0004481727372182859
college_18,0.0004481152275170829
energy_1,0.00044809190434854415
movie_20,0.00044784334677474186
energy_11,0.0004476310149183912
management_7,0.00044750712898755944
court_2,0.00044716178280156533
office_3,0.0004460096280064319
DOW_JONES_5,0.000444883427803081
police_13,0.0004445300862861977
case_7,0.000443893067673344
secretary_1,0.00044331484503525476
police_5,0.00044308437500713705
texas_15,0.00044305485179532423
tourism_20,0.0004429581840477753
cancer_9,0.00044234033731137685
wisconsin_11,0.0004418435998977949
cash_17,0.000441708123986969
community_16,0.00044154312486348037
war_3,0.00044077043283090187
food_11,0.00044056033330629847
home_3,0.0004403492886681234
health_14,0.000440092548311205
court_15,0.00044008862440476405
founded_6,0.0004400719295742324
members_15,0.0004399090992735674
global_6,0.00043919847312767773
kitchen_8,0.00043835031561613203
debt_7,0.00043810926312616084
health_10,0.0004379838326883994
global_11,0.0004378037906134781
financial_14,0.0004377103684958612
portfolio_7,0.000437502078484109
party_19,0.00043699405841782663
return_11,0.0004368179851541806
portfolio_13,0.0004367828927354024
war_9,0.000436512853209455
products_14,0.00043648161766912484
crash_16,0.0004363675452620862
train_12,0.000435588815695595
food_17,0.00043548719526558113
credit_15,0.0004346638190337191
sell_8,0.0004335958325901232
world_20,0.0004335001493422154
bank_9,0.0004334314609082957
gain_20,0.0004334217936836099
cancer_2,0.00043339199016350754
washington_19,0.00043226279816536555
lifestyle_18,0.00043201168122937596
police_10,0.00043179049024639365
gains_15,0.00043177156881935225
college_1,0.0004313361347888818
oil_16,0.000430965493511372
oil_8,0.0004307886691952292
office_1,0.0004294292691238639
success_17,0.0004289574378341147
kentucky_13,0.00042872303765497223
union_20,0.00042839427855844516
politics_5,0.00042776925286596855
community_13,0.0004273039156112053
movie_5,0.0004270832048280403
world_12,0.00042701742287002136
missouri_10,0.00042698451051807263
judge_5,0.00042694797458982936
world_9,0.00042691854312991076
health_18,0.0004264828666840261
missouri_1,0.00042625664627463675
tennessee_16,0.00042610410463915087
members_1,0.00042591685524847835
default_9,0.00042587521129264406
federal_20,0.0004258610680144791
economy_8,0.000425765797097122
earnings_3,0.00042575704085876377
texas_8,0.00042520507057475666
ceo_3,0.00042516911317653247
fine_13,0.0004250661288221251
products_9,0.00042504309795335046
war_19,0.0004242453494099498
carolina_4,0.0004242410199110309
investment_4,0.000424126488075352
ring_13,0.0004232984582750415
movement_9,0.00042309242022462915
case_8,0.0004230266304351838
firm_2,0.0004227156511676594
DOW_JONES_20,0.00042239005988485204
union_2,0.0004219375858919367
technology_2,0.000421233137251275
war_2,0.0004210123456670021
justice_2,0.00042093553732203473
ltd_3,0.0004208776583062
ohio_2,0.0004207016398974963
party_6,0.00042066809101287613
minister_1,0.0004203066553747384
project_18,0.0004203016031682173
development_13,0.00042014108033733055
car_7,0.00041979230078831244
world_5,0.00041972676227462546
law_14,0.0004192651883303507
management_20,0.00041849411250409794
society_8,0.0004178689664980451
wisconsin_20,0.0004178289366027653
firm_4,0.00041741436697910987
happy_14,0.0004152695769854878
kentucky_1,0.00041513410479386136
federal_17,0.00041512979779465936
business_14,0.0004148574276078828
union_5,0.0004145017870647309
global_3,0.00041441270347331645
stock_market_7,0.00041438927293866015
court_3,0.00041401099611677454
election_11,0.00041368146205892866
representatives_1,0.00041305175130033173
district_5,0.0004129875327080175
washington_5,0.0004128888183598816
massachusetts_18,0.00041225578033921473
illinois_9,0.00041208148887632594
ministry_6,0.0004112997457465267
social_3,0.0004112188082184559
restaurant_19,0.000410698685205844
county_20,0.0004105446066540301
union_14,0.00041048761545059323
culture_10,0.0004104778913963876
law_13,0.00041009478588000014
buy_19,0.000409788409939127
returns_14,0.00040962407111703536
judge_9,0.00040915316073526596
services_5,0.00040913592528382946
happy_1,0.00040862472434429067
ministry_17,0.00040833427423932054
representatives_19,0.000408293029827508
gains_6,0.000407778570385303
vermont_6,0.00040712686525939224
money_4,0.00040700171094909787
industry_4,0.0004069611049374443
act_18,0.0004068414901840912
district_4,0.0004068289220701655
stats_7,0.00040654998308650454
crash_8,0.00040645628685676526
products_11,0.00040614919757566765
money_17,0.0004059559184684128
labor_2,0.00040577735211796
food_1,0.00040524288402920004
community_2,0.00040521991697411053
government_15,0.00040458422460371447
food_18,0.0004043308725934755
legal_17,0.00040411472863802146
financial_8,0.00040404752050466415
metals_12,0.0004031990813160356
hedge_4,0.00040318855910974707
home_18,0.00040289847901928686
texas_2,0.00040264839397659264
war_10,0.0004024948280609656
unemployment_11,0.00040223919837913813
ohio_16,0.0004018515742058553
economics_16,0.00040180104531043593
washington_2,0.00040166686723583427
home_16,0.0004015614413697219
media_15,0.0004002419344008981
holiday_7,0.00039982368222512573
corporation_2,0.0003992585382924489
energy_9,0.0003992431286701322
house_16,0.0003991101808929562
restaurant_13,0.00039881191055931377
industry_1,0.00039876470145136164
development_17,0.000398668798091496
cancer_5,0.00039859724118361956
georgia_11,0.0003982662181360419
health_3,0.00039809293621051483
technology_3,0.00039805901166324543
holiday_6,0.00039799105155729206
credit_18,0.0003977563077758261
financial_19,0.00039731873393106053
kitchen_12,0.000396629201895368
community_11,0.0003965850613506289
democratic_5,0.00039560177864689347
republican_3,0.00039552156811778987
dow_jones_3,0.00039524842811220753
york_20,0.0003952065432020767
energy_16,0.00039469492625736477
york_1,0.00039428686900653767
car_4,0.00039417203435159484
credit_2,0.00039398342414485903
management_17,0.00039395814222695366
world_3,0.00039390813311743954
service_3,0.00039347110831017425
social_11,0.0003933056381583028
ohio_8,0.0003928797889234523
virginia_7,0.0003927672420873449
energy_13,0.00039264102342147624
fun_9,0.0003925539764296669
crash_1,0.000392218009793102
movie_10,0.0003919910522972388
revenue_6,0.0003919674692781898
stats_18,0.0003917286303274076
ohio_13,0.0003917276605561757
headlines_12,0.00039153467941368793
ohio_12,0.00039027556548000433
buy_1,0.0003900682340806931
kitchen_16,0.0003899250613236363
party_20,0.00038979012278362175
election_18,0.00038975600660653997
car_14,0.0003896784950947488
debt_18,0.00038963509082592316
movie_8,0.0003896186448592374
tourism_13,0.0003894449212843702
credit_12,0.0003894213426584111
pennsylvania_2,0.00038918059790661374
senate_14,0.00038877218906880007
global_10,0.00038870496275452993
ohio_17,0.00038863865592176847
business_13,0.0003883306447261434
ministry_18,0.00038820156754000866
consumption_11,0.0003879497430211098
college_2,0.00038773624765702826
leverage_10,0.00038770587327626994
movement_5,0.00038770049977576915
community_20,0.0003872052533001766
movie_4,0.00038717505769149293
blacklist_4,0.00038711270480042695
loss_8,0.0003868857176566255
house_5,0.0003866664737065471
service_14,0.0003864191837557795
ohio_7,0.00038618662999602687
members_14,0.00038608153329452565
stock_market_17,0.0003856005963013657
labor_19,0.00038530073720775723
business_6,0.00038527330115897113
social_5,0.00038525077256919683
president_20,0.00038515668172136046
community_15,0.00038484988428828527
virginia_5,0.00038475235926059174
housing_2,0.0003843943427049599
ring_14,0.00038391691575811413
security_4,0.0003838384688188665
massachusetts_19,0.00038365934020020704
york_13,0.00038323298631543
judge_2,0.0003832167925982888
war_18,0.00038284027663302125
washington_8,0.0003823306169062746
cash_3,0.0003820759306034042
committee_4,0.000381786209101948
oil_11,0.00038083063525123207
crash_3,0.0003808044835145135
water_4,0.0003801374382209146
carolina_5,0.000380106139039034
trader_4,0.00037969887922897124
fine_18,0.00037962334112793053
office_6,0.0003792396957379789
development_3,0.00037920598890643685
opportunity_17,0.00037891945967007546
texas_17,0.00037887079254881695
unemployment_17,0.00037847753992126856
community_4,0.0003783240144174685
world_2,0.00037809877723921683
william_7,0.00037771666897737523
college_16,0.000377545119744767
buy_15,0.00037734256928539434
minister_7,0.00037667493485489794
legal_6,0.00037631576760872
energy_3,0.00037589940600799563
party_16,0.00037581184976078185
metals_1,0.00037554198695729764
movie_12,0.00037550375484012895
county_9,0.00037546394886341837
virginia_12,0.00037537685490503404
travel_11,0.00037532589027331273
crash_14,0.00037527976837082574
bubble_16,0.0003751903985240698
college_17,0.0003748570671300092
york_19,0.0003746554746882617
government_1,0.0003746210843503752
georgia_1,0.00037449439439440365
crash_13,0.00037448762237604063
georgia_13,0.000374251452780081
district_15,0.0003740499482517874
county_14,0.0003739021536028818
garden_19,0.00037380079261271887
marketing_4,0.00037377387310071216
nasdaq_4,0.00037372601433562693
federal_2,0.00037339432657855856
labor_11,0.00037334582539193636
texas_3,0.0003729628570777832
money_13,0.00037270625859279094
credit_13,0.00037247782421241134
credit_5,0.0003724657452324805
war_14,0.0003723525565312281
wisconsin_9,0.00037213520150823626
return_14,0.00037201095392745665
labor_16,0.00037187663160662745
bank_15,0.00037177389729693434
house_7,0.0003715978005288441
trader_14,0.0003714412826815369
texas_14,0.0003710950089123622
pennsylvania_1,0.00037095081101669645
security_18,0.00037093498224798077
management_9,0.00037088853146406253
holiday_9,0.00037059670718836
housing_13,0.000370595177878853
office_20,0.00037038606402890403
nyse_9,0.00037000941684395175
case_20,0.00036957778548273853
project_7,0.0003691291411192709
rights_1,0.000369077798327375
committee_11,0.0003690047428988172
holiday_5,0.0003688766003950445
stock_market_2,0.00036871582498318586
services_18,0.00036828441679286213
government_5,0.0003682573865051965
buy_2,0.000368179670497824
services_4,0.00036812159141112787
buy_18,0.00036786004771365916
inc_11,0.00036748838515199847
pennsylvania_19,0.0003674858742937952
missouri_19,0.0003670881587039777
politics_3,0.00036691143141773
markets_20,0.0003667444458995208
restaurant_2,0.00036669996340167057
virginia_18,0.00036669034462296057
dow_jones_16,0.00036664296243273727
cancer_8,0.0003665716227676298
firm_14,0.0003664092771430458
pennsylvania_3,0.00036637479615464925
conflict_11,0.00036635748871651424
house_19,0.0003663280847411207
world_19,0.0003661674187925882
growth_6,0.00036609290806344534
development_5,0.000366032302450744
marketing_3,0.0003657324692063151
social_2,0.00036547588753771756
return_4,0.000365276514275658
war_20,0.00036527163582275606
earnings_5,0.0003652702623407617
union_3,0.0003652014805735525
blacklist_9,0.00036498262323703096
founded_7,0.00036495962239012207
media_11,0.0003647319920242176
culture_20,0.0003647179820066887
ring_6,0.0003646803153983753
chance_9,0.00036437994134707745
federal_11,0.00036372074005509484
cancer_19,0.0003635856757980105
companies_8,0.00036327172826215715
members_12,0.0003631981483418509
business_10,0.0003629944178982753
tourism_3,0.0003628819674465208
housing_16,0.0003627795320112208
economic_20,0.00036269017093461936
cancer_16,0.00036247795161539005
buy_8,0.00036232234844661384
invest_19,0.0003622742037477921
rich_3,0.00036181158417939325
travel_10,0.0003613745315621655
inc_16,0.0003609834227931301
unemployment_8,0.0003609346645545144
community_19,0.00036072597237655357
financial_9,0.0003606788761976199
pennsylvania_14,0.00036067722380420206
elections_17,0.00036047315476746424
stats_10,0.00036017966812296713
senate_4,0.0003600318273065313
oil_14,0.0003599101014383144
unemployment_1,0.00035977703466130137
stock_market_10,0.0003597361068594877
corporation_16,0.00035954395530916005
water_1,0.0003592686697194933
business_16,0.0003591465866401711
tourism_6,0.0003589499218658572
world_10,0.0003589178838668789
opportunity_8,0.0003584318196360283
debt_17,0.0003583659532550496
vermont_20,0.0003579719972032713
district_2,0.00035764539499887467
republican_13,0.00035759997670010876
kentucky_20,0.0003575013538721377
vermont_16,0.00035720218015392345
seats_11,0.0003568762371765089
marketing_18,0.00035673077454267585
pennsylvania_16,0.00035671885033945955
buy_17,0.00035670440180931646
tennessee_3,0.0003565313760055248
county_13,0.00035648481904670265
car_8,0.0003563526903610083
tourism_17,0.00035629227864284504
car_2,0.0003562748505964048
project_12,0.00035614926477143757
project_2,0.0003559856489976733
million_8,0.00035579453422385996
chance_5,0.00035571756487485373
religion_4,0.00035557962933967523
kentucky_16,0.00035513687394851743
office_9,0.0003550695792679352
kitchen_5,0.00035481450571568754
gains_18,0.00035472464612797724
college_11,0.0003545056826664652
chance_12,0.00035429728501166965
business_7,0.0003539485067094437
republican_19,0.00035389411922880966
gold_16,0.00035380098022699764
society_15,0.0003536955821865271
restaurant_20,0.00035360684395757333
debt_20,0.00035331015826250105
million_20,0.0003530600105253233
world_1,0.00035301704780108515
community_14,0.0003528569780489807
car_9,0.00035277248411821297
freedom_16,0.00035268967752284794
elections_2,0.000352672286395996
market_8,0.000352652341513216
products_7,0.000352536427376794
social_15,0.00035247630552992965
security_1,0.0003524643021631341
crash_19,0.00035246368533357913
virginia_17,0.00035233949002967576
revenue_17,0.0003520334176421269
social_14,0.00035194566125585454
college_20,0.0003518375814107259
trader_20,0.00035131451607845734
illinois_11,0.00035116404430932276
inc_20,0.000351118262157802
william_4,0.00035110176587519024
kentucky_18,0.00035103251575621745
security_15,0.0003509422554721439
war_13,0.00035051958287808026
judge_16,0.0003504067694214143
court_10,0.00035026188552219825
global_20,0.0003500228563935026
ltd_18,0.0003499854473905899
york_18,0.0003498571336032704
economy_12,0.0003496909726741224
cash_16,0.0003495622475955487
service_9,0.0003495567019247626
industry_7,0.0003494370629166935
act_14,0.00034909792519103645
war_6,0.000349096160979245
federal_1,0.000348888353049996
democratic_9,0.0003488336685755882
illinois_16,0.0003487197454908611
ceo_7,0.00034858916028718614
present_4,0.0003485072579657013
act_1,0.0003483819387319412
corporation_6,0.00034830919538996944
financial_18,0.00034812635019004773
party_7,0.0003481016671226915
fine_5,0.0003479217610139154
invest_17,0.0003477717241552036
home_19,0.000347689330235041
stock_market_12,0.0003474915863961554
cash_7,0.0003474429784470222
washington_16,0.0003472712256720056
ceo_14,0.00034718951315523497
political_12,0.00034708164901017444
fun_12,0.00034691789400290277
president_14,0.0003468629650128316
services_1,0.0003467874908628503
cancer_17,0.0003467750941449699
virginia_15,0.00034677309550851243
marketing_19,0.00034652474128919465
business_18,0.0003464979649735375
virginia_6,0.0003462366389151978
restaurant_1,0.00034588699867085044
society_17,0.0003456776888634242
movie_14,0.00034551476515645247
house_4,0.000345455608194425
ore_9,0.0003453980453255027
marriage_5,0.00034531020643458035
credit_7,0.0003452660493964025
banking_4,0.000344739989257827
served_2,0.000344734067562812
finance_15,0.00034389839815714607
county_12,0.000343894205351221
fun_1,0.0003436515417962891
founded_20,0.000343622854919192
water_19,0.000343612945514963
district_19,0.00034353034183880595
vermont_11,0.00034335449422598705
car_12,0.0003430617847050925
returns_4,0.00034280950697455307
gain_5,0.0003424922942348158
environment_8,0.00034238705892582216
buy_10,0.00034220008992765655
ohio_11,0.0003421637810407899
rights_4,0.00034202935887707046
illinois_5,0.0003419560265279314
dividend_16,0.0003418355810795487
economic_6,0.00034177532645300395
opportunity_10,0.0003414176521566708
banking_3,0.00034120767095665547
economic_16,0.00034120155149794536
finance_7,0.0003411757754919229
elections_6,0.0003411644617629388
social_4,0.0003404179291702103
tourism_8,0.00034016575436116747
color_12,0.00034015376477831836
energy_20,0.0003400965252134904
carolina_17,0.0003399759632092566
illinois_15,0.00033973970962171635
happy_12,0.00033962694389112465
corporation_18,0.00033957972305096633
president_18,0.00033942708378349273
nasdaq_5,0.00033940275724495965
president_7,0.00033938919682065293
republican_8,0.0003390877967429582
growth_4,0.0003387403911935721
world_18,0.00033871264255791835
inc_19,0.00033870055316885045
travel_2,0.0003385572896575318
health_17,0.0003383413214187231
cash_12,0.0003381823908367042
energy_18,0.0003377625173548488
members_20,0.0003377126196140433
party_13,0.00033755533835174155
color_13,0.00033727213278641777
rich_19,0.00033719560965023566
money_11,0.0003371715911512865
texas_6,0.00033703201259078076
wisconsin_1,0.00033701936374012237
economy_13,0.0003369943359367452
DOW_JONES_15,0.0003369489455978162
loss_10,0.0003368164955507999
county_3,0.00033672077043891984
unemployment_15,0.00033665967617044966
