features,feature_score
court_17,0.0009009575188944188
default_19,0.000894837619668896
court_18,0.0008914467669278908
gold_5,0.0008844927266256307
million_12,0.0008783892035621533
case_12,0.0008677743513419299
happy_6,0.0008629111493771527
college_12,0.0008622416025956741
government_16,0.0008617275302691213
illinois_8,0.0008607335295529812
restaurant_20,0.0008586304458050609
william_2,0.0008570332163887898
war_19,0.0008542916209297091
arts_19,0.0008537858864839104
revenue_11,0.0008536522442533525
economy_10,0.0008510904149010034
council_8,0.0008494967845300423
unemployment_10,0.000846330192267865
companies_11,0.0008419030337098233
present_20,0.0008339616562927815
million_18,0.000833922070698589
county_8,0.0008291049715957607
DOW_JONES_19,0.0008281607916744582
management_11,0.0008255806553295713
act_14,0.0008233507654022312
political_18,0.0008191459001250486
washington_6,0.0008176842415502177
oil_5,0.0008166676752892088
banking_6,0.0008138709974224387
county_19,0.0008118851396618281
society_8,0.0008048065032165878
lifestyle_2,0.0008033077707803368
president_15,0.0008031159550454533
politics_10,0.0008031077469225597
earnings_3,0.0008028036181856616
industry_12,0.0008026211436862054
holiday_5,0.0008021231847777952
movie_19,0.0008013774954679321
conflict_9,0.0007993186558986118
society_16,0.0007991753427434669
minister_14,0.000799097533206558
development_6,0.0007990447456245445
republican_9,0.000797480811502501
washington_4,0.0007971584521755497
ministry_11,0.0007955764806355433
marriage_11,0.0007943854288248568
william_9,0.0007933799625626699
senate_15,0.0007927128260195114
companies_3,0.0007912500882672669
happy_15,0.0007896025854427439
forex_20,0.0007862768565414191
economics_10,0.0007845446647809884
elections_12,0.000782834222197647
elections_10,0.0007819066916582385
trader_6,0.0007818214883062275
happy_16,0.0007813833383096175
justice_7,0.0007809608284399261
votes_18,0.0007805179054092839
earnings_14,0.0007788842197686886
world_13,0.0007729897491486833
votes_17,0.0007728590653772492
food_7,0.0007700179412415871
happy_13,0.0007628814942202855
portfolio_1,0.0007628025971506215
invest_8,0.0007618119359834381
security_2,0.0007604171782885361
sell_9,0.0007587528595804055
social_15,0.0007583487458863878
market_11,0.0007583072687669824
ceo_5,0.0007582274158379311
gains_9,0.000757234042691267
environment_8,0.0007571948412143303
office_16,0.000752239480267745
community_5,0.0007513794888121796
union_18,0.0007501739818394067
stats_2,0.0007493618040540832
car_6,0.0007467012185234744
governor_9,0.0007451254813072938
stats_14,0.0007434595292205994
social_11,0.0007432558191291786
train_13,0.0007414996247027633
dow_jones_6,0.0007408638253831745
housing_3,0.0007387488954890888
security_17,0.000737433186285939
washington_9,0.0007371830664649504
fed_13,0.000735633743162499
secretary_3,0.0007353243952106396
car_19,0.0007349789850864649
marriage_13,0.000734865814798448
ministry_19,0.0007345760777812767
risk_8,0.0007336480943377461
county_12,0.0007335102064372085
movement_13,0.0007290573215302187
elections_8,0.0007264854291600886
carolina_10,0.0007246376800960291
labor_15,0.000724246791540045
bank_12,0.0007200636233779778
car_18,0.0007190707159956111
present_19,0.000719047918347604
kitchen_7,0.0007166149904827495
consumption_9,0.0007146026316912211
votes_7,0.0007108649718080986
district_4,0.0007081526671153455
war_7,0.0007079178880056989
ltd_4,0.0007076887608855312
present_18,0.0007041646310132741
blacklist_8,0.0007038062891562033
washington_12,0.0007035023462089443
business_2,0.0007027582299012242
law_8,0.0007020898741612021
legal_15,0.0007010508585884244
oil_4,0.0006997218746508452
votes_20,0.0006995826557236208
money_17,0.0006995672421811428
texas_15,0.0006964506990377574
washington_20,0.0006959251647831308
financial_8,0.0006952532828163388
economy_16,0.0006944753300490658
economic_4,0.00069389762761188
legal_16,0.0006921436634395282
buy_17,0.0006921023183299638
train_10,0.0006912239764478591
money_6,0.0006894537932004434
restaurant_19,0.0006885955276926075
technology_10,0.0006865867916761319
society_17,0.0006860314982405417
house_10,0.0006850393943163191
risk_19,0.0006841379133402483
gains_8,0.000684081014091427
society_19,0.0006840142328036282
happy_7,0.0006836002749397878
buy_2,0.0006832881602666243
invest_20,0.0006825529424461718
money_4,0.0006790164751723542
restaurant_17,0.0006786758248118237
union_12,0.0006748407632941173
global_18,0.0006744527360155946
georgia_14,0.0006736131026317829
business_16,0.0006734333268016022
management_9,0.0006734041839535799
carolina_8,0.0006703802491041422
political_10,0.0006677612092989189
garden_9,0.0006676598621481344
home_17,0.0006668825036771482
ltd_9,0.0006656740578272551
buy_15,0.0006634328665898869
act_13,0.0006623328033344356
court_3,0.0006616175650010528
committee_7,0.0006575485030254107
president_14,0.0006566493613339759
dividend_6,0.000655804377465396
market_17,0.0006549249539056716
oil_15,0.0006544993653114098
kitchen_9,0.000654007573697485
government_10,0.0006532251563739614
votes_2,0.0006517623478458192
movie_4,0.0006499376485896867
companies_19,0.0006482697670995919
holiday_7,0.0006481140124917017
kentucky_1,0.0006453898721421398
financial_13,0.0006452378665338065
gain_12,0.0006449758584747851
massachusetts_9,0.0006446537285139032
law_12,0.0006438229749897593
environment_6,0.0006431625283383811
law_13,0.0006417761611744396
holiday_11,0.0006409646880043177
stats_18,0.000640264165763334
party_3,0.0006392876855350628
county_16,0.0006384688103666954
holiday_8,0.0006363187602564087
food_4,0.0006348863912239382
garden_5,0.0006339405435901808
union_15,0.000632001602650595
oil_18,0.0006317989899282497
tennessee_14,0.0006317096652694379
county_11,0.000628022147122696
conflict_10,0.0006270198491861628
arts_13,0.0006265575938031214
tennessee_16,0.0006264365328379963
loss_13,0.0006262658399354076
party_14,0.0006251359853980255
federal_2,0.0006247518282994122
founded_17,0.000624496117363956
york_1,0.0006244802760510598
politics_15,0.0006236437168169966
investment_4,0.0006236368686015208
marriage_3,0.0006227309869714513
ore_1,0.0006218874908842767
finance_15,0.0006207187935669133
law_3,0.0006207186877491795
missouri_14,0.0006204835394540593
corporation_3,0.000620363172585761
county_1,0.0006197069880696643
leverage_15,0.0006185550441899899
arts_3,0.0006184816129552087
companies_16,0.0006181838383911244
william_10,0.0006181798146036433
pennsylvania_4,0.0006181384645212088
oil_11,0.0006172346799035221
return_14,0.0006160765366140521
ministry_15,0.0006158347546795221
party_4,0.0006156838462139628
community_9,0.000613741429659822
returns_18,0.000613117360360955
kitchen_5,0.0006127424091528535
union_6,0.0006108899890612951
texas_5,0.0006106784313843021
war_8,0.0006089587071258335
president_5,0.0006069074647270858
votes_8,0.0006057273909162722
cash_6,0.0006054087910958469
cash_10,0.000605312792807532
house_20,0.0006052259881327571
ceo_4,0.0006052003295247292
georgia_7,0.0006036257472489742
conflict_17,0.0006032260870336366
democratic_12,0.0006021072827132851
fun_11,0.0006020668157705849
money_20,0.0006017575749184108
oil_16,0.0006012892238510266
illinois_12,0.000601047748928879
debt_11,0.0006007779027225114
happy_1,0.0005985839603259943
buy_9,0.0005977121976877594
consumption_14,0.0005975740698608568
marketing_19,0.0005973945437158487
world_15,0.0005971734390451528
election_5,0.000597099655689182
home_19,0.0005968400811690994
million_10,0.0005957681562575296
politics_9,0.0005948005416005935
washington_1,0.0005944718495162279
garden_16,0.0005940416893629849
security_7,0.0005933322854490693
justice_13,0.0005932023458412747
loss_14,0.0005925370200954784
president_3,0.0005917185176935818
fond_19,0.0005914015170676469
law_10,0.0005913508927350506
virginia_6,0.0005908893547232674
fed_1,0.000590767052725611
act_19,0.0005888977252212835
lifestyle_11,0.0005881815377839299
ohio_2,0.0005876627812638255
illinois_15,0.0005868153551123254
companies_7,0.0005863740335281647
virginia_5,0.0005861621258317517
happy_17,0.0005857212956039972
bank_11,0.0005851400658647926
founded_16,0.0005842685733258513
minister_3,0.0005838969125383937
portfolio_2,0.0005837405022487589
bank_18,0.0005837150481837777
college_20,0.0005831446467386401
leverage_1,0.0005825361967108901
finance_9,0.0005822521406052627
arts_11,0.0005817874796546534
companies_12,0.0005812044068861309
county_5,0.0005811116065683752
cancer_7,0.0005799706311282253
court_19,0.0005798346462024868
food_3,0.000579378039878967
tourism_2,0.0005777526020231917
committee_13,0.0005775100255942011
gain_18,0.0005771996749155352
carolina_12,0.0005764539473296061
arts_8,0.0005763346509235151
loss_12,0.0005752174769173171
project_1,0.0005742936105249503
economy_19,0.0005732717710967502
crash_5,0.0005716558129655791
energy_17,0.0005714655114217338
illinois_7,0.0005709532627733809
invest_15,0.0005696547890453136
arts_2,0.0005673069205408399
success_13,0.0005660159771748912
economic_7,0.0005655023486216832
dow_jones_3,0.0005653264869180931
products_11,0.0005650283705381195
served_11,0.0005644973054004091
york_8,0.0005638692405646853
york_20,0.0005638677664629534
revenue_8,0.0005635495561291354
nyse_1,0.0005633458869700594
color_7,0.0005617254687176641
water_13,0.0005616546643659983
technology_20,0.0005615668972939752
elections_13,0.0005613046956691287
union_7,0.0005606984658201441
kentucky_15,0.0005603668341896105
election_2,0.0005601543954954309
council_4,0.0005584229164761499
senate_5,0.0005580824342268104
credit_19,0.0005578356796261903
bank_14,0.0005578175508355842
train_3,0.0005574984948254006
marketing_13,0.0005571455633842904
justice_17,0.0005570932401683875
gain_20,0.0005554889945985172
home_12,0.0005553003974840779
republican_11,0.0005545419527467747
ohio_20,0.0005540631932932674
governor_13,0.00055344272309383
world_16,0.0005514638259379088
voters_12,0.000549411544551485
portfolio_19,0.0005489325801215389
car_15,0.0005485488878780419
energy_14,0.0005483112586846571
markets_17,0.0005480914694189114
default_10,0.0005477462356627412
rich_16,0.0005474163158024581
growth_10,0.000546909248548819
court_2,0.0005466352428752247
party_18,0.0005462039402507479
voters_3,0.0005460130072972136
default_9,0.0005456585543227915
credit_16,0.0005449834865192376
texas_17,0.0005443095339132786
technology_14,0.0005432148256795633
community_4,0.0005430430499272808
missouri_19,0.0005427065823961328
minister_13,0.0005419696498473283
justice_4,0.0005416630755185116
kitchen_16,0.000541506965834398
rights_3,0.0005413685793580505
washington_13,0.0005412531211114452
DOW_JONES_17,0.0005409939734202671
water_9,0.00054092564928172
food_1,0.0005407680947922423
society_14,0.0005407337462729971
garden_1,0.0005407111197833786
president_19,0.0005406060685158148
republican_5,0.0005404632836454791
york_2,0.0005395709335858534
home_14,0.0005390996362119326
fun_15,0.0005389934063702407
banking_1,0.0005384470194677176
election_8,0.0005377941162813928
holiday_10,0.0005377631308547282
million_11,0.0005376426437454191
ohio_3,0.0005361232943438813
service_11,0.0005358283457833373
train_7,0.0005339642989732671
home_15,0.0005328874384498621
carolina_19,0.0005324709547600249
inc_10,0.0005319607325200791
illinois_6,0.0005318659865727804
texas_9,0.0005313810763510681
missouri_1,0.0005304624198749473
police_18,0.0005298888887306766
economic_5,0.000529138483262736
religion_15,0.000528640653761494
georgia_16,0.0005286118181989304
illinois_5,0.0005275673741533738
democratic_16,0.0005264755146391618
committee_19,0.0005256499066599561
crash_15,0.000525373596991029
ohio_11,0.0005248655503301871
college_16,0.0005241028478536692
portfolio_13,0.0005237938674085113
world_11,0.0005235980987460131
police_9,0.000522490896082973
management_18,0.0005221322044257488
elected_8,0.0005210827091932666
ring_1,0.0005202296914739875
portfolio_6,0.0005198213355914752
gold_8,0.0005188712652089492
buy_14,0.0005185574695357828
illinois_20,0.000518160221732468
fine_18,0.0005181205698669386
restaurant_13,0.0005180590670758149
oil_17,0.0005175380040209654
community_20,0.000517429048030142
world_20,0.0005173360083906461
companies_6,0.0005171043525391645
water_17,0.0005168833930259363
culture_10,0.0005168373266774559
technology_5,0.0005168195048130867
service_16,0.0005167520474081284
sell_19,0.0005165869864509371
elections_3,0.0005152665252393088
service_6,0.0005152584499373614
unemployment_12,0.0005144625965407374
law_18,0.0005140094815472915
project_18,0.000513953380630077
law_1,0.0005138318137072614
market_12,0.0005134708544510255
county_13,0.0005126323928162595
police_15,0.0005121702580905118
banking_2,0.0005117377710045655
global_2,0.0005113730125682284
act_17,0.0005109187900895222
bank_9,0.0005106505434057813
fond_15,0.0005104444420920682
return_18,0.0005100810568790988
environment_9,0.0005098778872613085
law_4,0.0005081618102383298
happy_3,0.0005073347983254834
health_20,0.0005061438830650226
color_11,0.0005048458335067988
social_19,0.0005037266731432895
college_9,0.0005036241428100289
project_4,0.0005033060738893083
growth_5,0.0005028879861997665
federal_19,0.0005028176230764504
short_sell_14,0.0005026970450197495
present_17,0.0005026171277986973
office_17,0.0005025143484558421
freedom_18,0.000502225546791105
members_11,0.0005019870256322379
inc_19,0.0005014545017502459
served_17,0.0005005382088902625
senate_18,0.0004983890307547591
ohio_16,0.0004983785639432163
dividend_3,0.0004973040514234803
secretary_14,0.0004970806496057173
development_11,0.0004970484340914373
district_19,0.0004970358531205777
social_16,0.00049695424176244
economic_2,0.0004969500423875539
finance_10,0.000496143294717561
crisis_7,0.0004958759313724283
security_13,0.0004953389926132366
car_1,0.00049508963892882
buy_19,0.0004946573826082469
security_10,0.0004939962690459861
DOW_JONES_12,0.0004937542323983685
district_14,0.0004931795983162928
trader_8,0.0004924683728537654
crash_19,0.0004922341906986606
college_4,0.000492160111005949
labor_2,0.0004915049140144333
world_8,0.0004911400058948633
fond_20,0.0004911289915917366
social_12,0.0004910710223052072
republican_2,0.0004905673212518076
products_1,0.0004901030693201568
marketing_10,0.0004901004916312509
labor_3,0.0004900769503924535
energy_5,0.0004883178860312245
culture_15,0.00048767048913424905
headlines_12,0.0004872767559695794
party_20,0.0004861957546058637
financial_18,0.0004856833822844708
representatives_1,0.0004850679537979913
house_13,0.0004849757306551679
ohio_5,0.00048446086271633645
oil_14,0.0004837895888807575
products_13,0.00048145981649628096
investment_1,0.0004802537362317188
food_13,0.0004799937277639283
finance_13,0.0004791519783299626
college_7,0.0004791201264028548
crisis_3,0.0004787176586886802
global_16,0.00047858412594095666
fun_13,0.00047816203665371047
cancer_20,0.0004781323234887297
services_7,0.00047803580179434525
rights_14,0.0004779082917768312
blacklist_7,0.0004776266477395519
return_13,0.00047662068953680583
college_14,0.0004765801806416645
nasdaq_3,0.0004765723958361363
gold_19,0.00047622193107356854
rights_12,0.0004753010668948562
million_17,0.00047518371846248304
union_10,0.0004744613930213503
minister_19,0.00047441139514068774
business_5,0.0004744064189852677
development_4,0.0004742931587332717
pennsylvania_8,0.0004737864072220298
growth_17,0.00047340914323750264
development_13,0.00047283073374231483
oil_20,0.0004723739743636398
food_15,0.00047189073398189624
election_17,0.0004718307143611345
garden_17,0.00047137329034319504
economics_20,0.0004713033174788886
social_17,0.00047079480782013817
house_4,0.00047076317573793497
car_3,0.00047073944136829095
oil_7,0.0004706823634680838
inc_1,0.00047050966070755283
members_18,0.0004703671747770657
economy_13,0.00046911453627329034
culture_13,0.0004690191311969595
million_15,0.00046874935308077146
stats_17,0.00046789768021902444
business_12,0.0004676636421778029
texas_16,0.0004670179794455963
money_9,0.0004667139990257732
trader_16,0.0004660257172248685
elections_14,0.0004656665738525278
global_6,0.00046550437395698077
present_12,0.00046545404800928174
world_2,0.00046541389495232955
money_16,0.00046395750715252633
movement_5,0.00046337350169563626
travel_4,0.00046277699192248146
seats_16,0.00046276924947587954
community_7,0.00046276536747800654
democratic_1,0.0004627465448755574
stocks_10,0.00046216493552785905
health_5,0.0004617067374007882
housing_8,0.00046155146199890917
world_9,0.0004610645233891079
environment_12,0.00045980039721403625
ring_18,0.0004590271097803664
derivatives_4,0.00045861138867297606
lifestyle_5,0.00045831469611596286
washington_19,0.00045783245138831684
law_2,0.0004577870676159332
business_11,0.00045776321384216324
labor_10,0.0004576759680767933
health_3,0.00045726611052475196
project_20,0.00045681827897969064
companies_10,0.0004567719876115708
secretary_9,0.0004566872497858293
marketing_6,0.0004563471543512672
elections_19,0.00045552443813740517
dow_jones_5,0.00045514461462549855
college_3,0.0004550443036488161
housing_1,0.00045401280434276313
nyse_19,0.0004539921828361918
services_17,0.0004538340574689924
development_1,0.0004537768366769371
court_9,0.0004532621583845902
risk_11,0.00045317174400353005
federal_17,0.0004530399251070389
housing_10,0.00045256363034858877
virginia_8,0.0004525347916568504
investment_14,0.00045219004196839457
illinois_18,0.0004520894506430465
return_6,0.0004520102255125351
cash_16,0.00045199454835420823
travel_1,0.00045199413919740593
washington_10,0.00045191827142190014
court_14,0.000451908882676266
district_8,0.00045181927427065486
law_15,0.00045171239076409713
judge_16,0.0004513621754628229
business_1,0.00045072446161118125
bonds_17,0.0004501798444930817
war_9,0.00045009958027533145
bank_3,0.00044985099005711925
ministry_12,0.0004495655975298764
democratic_14,0.0004494869205625539
business_19,0.00044948602469509186
bank_13,0.00044945171849851634
freedom_3,0.0004494023648348895
union_3,0.00044926366301991543
project_16,0.0004491981729377132
seats_3,0.00044857946475615305
management_6,0.00044775496255473776
rich_10,0.00044761830539733367
development_20,0.00044750912296656864
missouri_4,0.0004469968040409492
industry_3,0.0004466565182545046
society_20,0.00044538211504617693
senate_9,0.00044499339997297344
markets_8,0.0004447956422663378
government_13,0.0004435224454136564
elections_4,0.0004432485031536448
credit_3,0.0004429391476897843
DOW_JONES_5,0.0004428104196422809
justice_10,0.00044251257899358246
police_2,0.0004420121976598605
secretary_4,0.0004416714744959253
culture_2,0.00044121939145809203
market_10,0.0004410975819882501
home_20,0.00044071017749188016
bonds_3,0.0004407006802761824
revenue_2,0.0004404267823349135
ohio_14,0.0004403951765682221
financial_16,0.0004393685528952515
movement_11,0.0004393448490174771
train_15,0.0004390967061022731
energy_19,0.0004388394662037115
massachusetts_8,0.00043852806521362317
home_6,0.0004380650000456357
party_15,0.00043801978167766226
market_16,0.0004380197771902674
ohio_18,0.00043789948189411153
gain_2,0.00043770176550515945
office_15,0.0004376643961277698
ministry_10,0.00043760513784011235
virginia_7,0.0004374369079297002
elections_17,0.000437266926451188
restaurant_3,0.0004371383785239139
court_13,0.00043598372330449684
missouri_11,0.0004356324751272875
gain_19,0.0004355232590536848
law_19,0.0004351039422112939
county_4,0.00043489525558547615
minister_18,0.00043458956030437173
bank_5,0.0004345145173219746
council_13,0.0004335589589714401
world_3,0.00043347998477035875
financial_17,0.0004332604215168664
car_12,0.00043309220332284613
leverage_19,0.0004328793607687653
banking_3,0.00043286892524315774
court_7,0.0004325898341921226
members_2,0.0004322841571509474
hedge_15,0.00043099016181106066
court_16,0.00043082795106534144
voters_9,0.00043076081640913276
community_11,0.0004307478137552197
marriage_5,0.00043044119227338926
economy_8,0.0004301484201093032
movie_18,0.000429761006311454
cancer_18,0.0004287680487385651
investment_5,0.0004286494826299098
million_7,0.00042852722411945693
arts_5,0.0004281427164354562
unemployment_1,0.0004277221733371196
politics_7,0.000427027397163954
college_10,0.0004265713026536356
happy_2,0.000426269729033195
kitchen_8,0.0004261406852909737
york_10,0.00042611792288180987
market_4,0.0004255395383740204
investment_18,0.0004254664331761644
inc_17,0.0004247824923943819
secretary_15,0.0004247135555002541
unemployment_16,0.0004243109029998986
restaurant_6,0.00042426562163653685
justice_20,0.0004233837083091676
default_8,0.00042338306554964936
william_1,0.0004231651545738336
cash_5,0.00042308351428107263
county_15,0.0004227127536230086
security_14,0.00042261861421808317
federal_14,0.00042244105507772045
oil_8,0.00042224701121468814
million_14,0.0004218358858348008
social_4,0.00042172633310036146
rich_5,0.00042125026882159397
secretary_12,0.00042079865692754806
ceo_8,0.0004207650723732945
metals_5,0.0004200581207908329
risk_13,0.00041995138771491525
movie_12,0.00041917812369258366
arts_17,0.0004190509371769022
economy_18,0.0004189050993710964
house_14,0.00041817513899948083
william_12,0.0004178579423465707
firm_9,0.0004176557510541473
cancer_5,0.00041715405176869267
fun_19,0.00041666294922307
markets_14,0.00041594125230126324
union_17,0.00041571672258133917
car_9,0.00041515497701720633
founded_11,0.00041491384022648874
house_1,0.0004145221259206031
wisconsin_11,0.00041385991417778646
social_5,0.0004137399549570215
ltd_18,0.00041354359907767104
debt_6,0.0004133546461482281
stats_5,0.000413322159509236
banking_10,0.0004130858560853227
returns_19,0.0004123012086569538
house_12,0.00041215342671036155
security_20,0.00041212997038818486
wisconsin_10,0.00041192337850782905
case_15,0.0004118040064135746
case_19,0.000411781797992637
buy_10,0.00041136543961026563
virginia_12,0.0004107440270308451
food_2,0.0004105826109099205
police_14,0.000410161920720721
representatives_2,0.00041003643218131804
finance_18,0.0004097243229943314
texas_19,0.0004094483681631656
conflict_5,0.00040940162237149065
justice_11,0.00040929366998585567
culture_9,0.00040924892482659006
political_8,0.0004087909096719563
judge_10,0.00040848823158678294
health_2,0.00040815151320318046
project_14,0.00040796693307949784
garden_13,0.0004078850109059971
kentucky_16,0.00040786260421692844
development_9,0.0004076863935644502
travel_9,0.0004076241948822263
democratic_15,0.00040710575812678173
health_8,0.0004069157918253376
health_18,0.00040686604623978227
stock_market_20,0.0004068179566756558
train_18,0.00040653036347322726
revenue_1,0.00040536715395713617
restaurant_12,0.00040494900886864295
democratic_4,0.0004048481574867184
market_15,0.00040429475915079364
party_17,0.0004040118000956071
services_10,0.0004039463669800103
housing_12,0.00040370785823610843
invest_13,0.0004036145517079941
companies_5,0.00040314519377905226
service_17,0.0004029449258599764
culture_7,0.0004028958019213117
development_18,0.0004027188696221384
debt_7,0.0004026330216483306
union_4,0.00040229754351259504
sell_4,0.00040217362287824554
money_3,0.00040214950799925304
DOW_JONES_4,0.00040180078007630597
political_15,0.0004017583176535229
unemployment_13,0.00040135375607673433
freedom_14,0.0004012709892188387
global_14,0.0004011894623525531
council_18,0.000401159861268253
environment_4,0.00040021436203892166
money_10,0.0003998694419160966
fine_10,0.0003991701790621904
office_7,0.0003990440363878061
credit_11,0.00039833490377995
act_12,0.0003974381292545828
corporation_19,0.00039710057804627074
movement_7,0.0003966281200611962
revenue_16,0.00039643278550084417
energy_8,0.0003961559015851154
political_20,0.00039611357657439827
fun_20,0.0003957097458787737
gain_10,0.00039540066807738537
leverage_11,0.00039538662134609324
york_17,0.0003952034801617548
georgia_12,0.0003951004336094241
bonds_7,0.00039482982351774984
debt_15,0.00039480786023928964
global_15,0.0003940425349229064
business_9,0.0003940109462803526
ceo_6,0.0003930595290999052
products_15,0.0003926405604079043
secretary_10,0.0003924638004855503
movie_2,0.00039219828853826177
ltd_6,0.00039197043250202877
georgia_10,0.0003916750829780935
wisconsin_1,0.00039130269544616545
union_13,0.00039115672425369405
texas_12,0.00039108671703626073
ring_20,0.00039083295744846
arts_6,0.00039058893746399574
ltd_19,0.0003903847962120705
sell_14,0.000390036886503516
wisconsin_5,0.00038962251327131776
oil_10,0.00038942892122064386
hedge_6,0.00038883381429577913
health_14,0.0003888292116174874
development_16,0.0003887337530848247
security_3,0.00038848691291157983
housing_9,0.00038822034779400637
party_5,0.00038800381391585766
business_6,0.00038766930055058745
hedge_10,0.00038725584669289985
train_9,0.00038663892678972387
gains_19,0.0003863510985038923
car_20,0.00038604331510362573
ohio_19,0.0003859480113457536
movie_7,0.0003855952856698471
missouri_20,0.0003853486325135302
train_11,0.00038490289320247423
gain_9,0.00038464654657422305
media_17,0.00038452249602463265
environment_10,0.0003842389158552834
movie_11,0.0003840118237437935
party_13,0.0003838481416215927
environment_16,0.0003838347751785652
marriage_17,0.00038356405486537036
success_8,0.0003833162726780297
ltd_11,0.0003832608431308261
garden_6,0.0003831671720099789
train_16,0.000383156019529174
hedge_3,0.00038315585563830434
act_10,0.00038306552530673
business_18,0.000382862624273811
fed_15,0.00038258043566632337
ohio_8,0.00038223977968979063
democratic_5,0.00038195875768101483
fond_14,0.0003818511471949395
fun_6,0.0003816623927682327
garden_4,0.0003814904545758014
firm_13,0.00038130477126107444
pennsylvania_12,0.0003812729913601702
lifestyle_8,0.0003807747627633727
voters_20,0.0003802752394138909
security_18,0.00038010034513400446
ohio_1,0.0003799784084795842
labor_17,0.0003798085705100848
media_8,0.0003792191150395838
fed_20,0.00037876419386875885
food_10,0.0003787049260296279
debt_8,0.00037854994535918964
risk_3,0.00037831005680408127
kitchen_3,0.000377930659511469
district_2,0.000377687332866728
voters_2,0.0003775486287053245
dividend_7,0.0003775302498159626
returns_16,0.0003772086509244123
wisconsin_18,0.0003772072008428083
finance_14,0.00037716274208868364
restaurant_11,0.000376800895431855
ohio_6,0.0003764595282929291
district_18,0.0003763846016058401
religion_9,0.0003763038582429078
food_11,0.0003762245189268635
economy_17,0.0003760996478452221
finance_11,0.0003760928374620478
massachusetts_4,0.0003757084436255322
industry_7,0.0003756388905148203
ceo_17,0.0003753457220848447
community_3,0.00037528701241658396
district_13,0.0003750208752762387
health_19,0.000373938655169207
metals_19,0.000373759673379046
happy_20,0.00037362465327816163
ohio_4,0.0003730130451871676
union_9,0.0003728053222411676
carolina_3,0.00037274340250870663
security_9,0.0003727193721857946
oil_1,0.00037234235046104165
election_11,0.0003723362774013136
police_7,0.0003714346023902453
democratic_20,0.0003714026450240833
sell_13,0.00037108572103367114
gain_6,0.000370966414775815
gold_12,0.00037070774794786577
culture_8,0.0003706686510115824
community_8,0.0003705519426116081
council_19,0.0003702262488005385
washington_2,0.0003701801812831234
marketing_4,0.0003700785733753863
dow_jones_2,0.00037007848887853176
holiday_17,0.00036980327903382874
invest_5,0.00036972304495696623
legal_10,0.0003696920078256052
union_1,0.0003696458288726009
kitchen_1,0.0003694484175607331
markets_16,0.00036937865767634504
labor_4,0.0003691260937782978
credit_6,0.00036904212837099307
ohio_12,0.000368893479966265
nasdaq_16,0.0003687735549611002
development_7,0.00036850730754093853
election_16,0.0003682914580939324
william_15,0.0003682645955988297
pennsylvania_1,0.00036785502639835317
county_3,0.00036752652570969297
tennessee_9,0.00036739841453456917
washington_3,0.0003669672705339381
ohio_15,0.00036684794311549364
finance_17,0.0003667154598645243
freedom_4,0.0003661353377366398
services_13,0.00036608937973355135
federal_7,0.00036564842546406057
development_17,0.00036560547952357094
banking_18,0.00036505738625782684
corporation_12,0.0003646448784083942
default_15,0.0003644745654840838
chance_14,0.000364421323904064
movement_17,0.000364299946317962
dow_jones_17,0.0003642200467213407
william_19,0.00036392579352176254
