features,feature_score
services_18,0.0008012526293791853
market_17,0.0008002765483023372
blacklist_5,0.0007998132591402384
markets_10,0.0007950752457825728
growth_19,0.0007947426943591043
crisis_16,0.0007925328581863866
growth_7,0.0007920034412457716
law_9,0.0007905155608359571
stats_9,0.0007856516158099702
holiday_3,0.0007783719051378326
restaurant_4,0.000775797721413891
judge_19,0.000773076667411649
members_11,0.0007709284316368923
freedom_10,0.0007660339334438857
democratic_11,0.0007585186771973516
society_1,0.0007582252146907262
profit_6,0.0007567271651932937
forex_2,0.0007556392877615582
banking_15,0.0007547296063119365
economy_10,0.0007533562700425783
movement_13,0.0007487541122508223
home_18,0.000747890518105947
unemployment_15,0.0007462956085960735
texas_11,0.0007445035583526494
dow_jones_1,0.0007442704741732246
markets_15,0.0007275562091623819
transaction_3,0.0007270947974223685
stock_market_3,0.000725126480904884
color_11,0.0007229368707528343
washington_8,0.000721463652163848
wisconsin_6,0.0007201878673099252
risk_14,0.0007177988977791862
restaurant_5,0.0007169121268855965
culture_14,0.0007164744894767283
judge_17,0.0007162640766408986
washington_4,0.0007146757761958588
credit_8,0.0007140703968917662
industry_1,0.000712929577163446
cancer_4,0.000711958305985315
house_2,0.0007119458574350507
services_16,0.0007113699250905686
debt_18,0.0007049312205074315
legal_2,0.0007047909843604679
economics_5,0.000704182048252959
profit_12,0.0007019665335258721
members_16,0.0007004421716818494
development_11,0.0006999243443722063
bonds_6,0.0006979301283493609
movie_7,0.0006965621422752996
bank_12,0.0006957591514423859
stock_market_16,0.0006927009439379792
unemployment_19,0.0006906133367386221
movie_12,0.0006883529377963113
ring_3,0.0006856304612960515
carolina_19,0.0006852662144023713
office_9,0.0006820656035930257
world_14,0.0006820259097381036
minister_3,0.0006766885095668256
wisconsin_3,0.0006730951804482958
restaurant_2,0.0006718102229430689
default_7,0.0006693004338387719
act_20,0.0006691515260615189
court_17,0.0006685183392889661
management_5,0.0006674940010461751
invest_15,0.0006653225984789462
credit_19,0.000664528052044058
rich_14,0.000661708040161949
arts_12,0.0006608104346830716
wisconsin_13,0.0006594473829383997
law_15,0.0006570538361817585
color_2,0.00065682018089787
members_2,0.0006560066905830128
business_9,0.0006555635108830844
water_6,0.0006523368026924017
party_17,0.0006509357093540008
marketing_15,0.0006505653190374878
transaction_14,0.0006504278295567945
energy_16,0.0006488796171834814
justice_12,0.0006485677837776608
york_14,0.0006460599449808354
election_18,0.0006460359389191754
president_1,0.0006434829434898465
investment_20,0.0006411608620216171
union_8,0.0006371276869187104
council_1,0.0006343268063954862
law_7,0.0006338611317067866
holiday_16,0.0006331976734173264
environment_2,0.0006311737835517844
movie_15,0.0006259109367629421
elected_13,0.0006258850794573555
secretary_2,0.0006247398416916955
movie_3,0.0006244674012087308
justice_10,0.0006240435922332194
bonds_11,0.0006239679937603991
judge_20,0.0006226827117312649
money_10,0.0006210597987416684
voters_17,0.0006207146309007887
governor_2,0.0006188065392292578
community_10,0.0006175497571361462
gains_17,0.0006170809772320679
business_19,0.0006170741641770117
elected_20,0.0006169429054481461
law_13,0.0006163349486967962
cancer_20,0.0006158339120823927
gold_10,0.000613232090122527
technology_17,0.0006122397469486145
judge_16,0.0006106140356651412
dividend_2,0.0006084688760452336
economic_3,0.000607650099016311
minister_7,0.000605077926259384
garden_15,0.0006047012367701378
government_11,0.0006044581487852187
federal_16,0.000604217450315376
college_2,0.0006031314837331509
train_19,0.000600613308184287
washington_18,0.00059993344648791
finance_2,0.0005990453379629986
short_selling_3,0.0005987129987020894
missouri_5,0.0005985058028534376
voters_15,0.0005983303237667752
stock_market_15,0.0005974197432437756
products_4,0.0005973330292331133
water_10,0.0005971377744823901
community_4,0.0005965185822345447
fond_5,0.0005946968607035564
county_15,0.0005933416782455993
bonds_20,0.0005928659366506275
missouri_15,0.0005921644855633009
law_2,0.0005918215289433739
technology_19,0.0005917496191918918
kitchen_2,0.0005914584916685261
garden_9,0.0005891638737211891
conflict_8,0.0005884085494956419
governor_18,0.0005874474621256559
stock_market_18,0.0005872052165127307
DOW_JONES_5,0.0005865175474401712
marketing_9,0.0005863407255481648
law_18,0.0005854875350868424
massachusetts_15,0.0005852977871319673
invest_11,0.0005851552954702172
wisconsin_1,0.0005848398854272173
corporation_17,0.0005838115798248041
security_7,0.0005822830693406773
war_8,0.0005808859403724165
pennsylvania_6,0.0005790791622677816
garden_17,0.0005788774140092459
social_15,0.0005787511275714084
global_3,0.0005784624000832828
movement_9,0.0005783677431228859
case_15,0.0005776977534524377
act_9,0.0005775483220311138
services_13,0.0005767463170201507
DOW_JONES_9,0.0005743728972595092
government_16,0.0005697016925058324
judge_10,0.0005693231680589817
community_16,0.0005689157414372486
freedom_8,0.0005678583335997251
arts_4,0.0005666025605712127
headlines_7,0.0005660742445361319
representatives_16,0.0005656816454824695
nasdaq_14,0.000565393430674283
cash_12,0.0005651685327448257
security_6,0.0005649173272276428
world_17,0.0005630075477390046
energy_17,0.0005628752239713152
texas_18,0.0005615446210837131
present_3,0.0005612420401548654
secretary_14,0.0005601285101519591
gold_6,0.000559925002050943
arts_3,0.0005594618321252025
arts_10,0.0005568149770811502
economy_17,0.0005565013012202902
consume_19,0.0005563467389525701
william_4,0.000556010357741118
money_14,0.0005559668671941876
senate_15,0.0005528298215683118
service_10,0.0005524900460614152
consume_18,0.000551744231917335
virginia_7,0.0005513697905160702
politics_14,0.0005512402935067957
development_4,0.000550938474375697
companies_8,0.000550564464902519
ohio_4,0.0005504890472502284
culture_5,0.0005495805766642124
wisconsin_10,0.0005486662060853428
war_12,0.0005465739430239848
ohio_6,0.0005460220967845848
restaurant_9,0.0005457498566487935
crash_15,0.0005452821694900498
case_1,0.0005450041065236973
court_10,0.0005448295579172132
home_13,0.0005444231496027633
labor_15,0.0005432879184143272
society_20,0.0005428323427276757
movement_12,0.000538254874292583
markets_4,0.0005378839433993395
democratic_13,0.0005364645174402264
vermont_17,0.0005362136678291419
federal_13,0.0005360350091856287
district_10,0.000535613829545441
inflation_9,0.0005349845483891829
project_9,0.0005339530013504763
media_10,0.0005329991472111522
movie_1,0.0005324087624936077
fun_14,0.0005313845460299513
corporation_1,0.0005278814085423188
finance_14,0.0005274803148626052
ohio_18,0.000526709091225577
service_13,0.0005265941063810356
movie_14,0.0005265554867371167
revenue_13,0.0005255305447307735
industry_17,0.0005251249030019102
security_10,0.00052421773465032
dividend_4,0.0005238705648737201
community_12,0.0005237408510788553
financial_4,0.0005228239719326591
banking_2,0.0005221209391563373
crash_12,0.00052114219449639
wisconsin_20,0.0005205389704936819
ring_8,0.0005204065189110714
police_5,0.0005200072929725581
buy_12,0.0005194015012400467
economics_10,0.0005191417848823265
rich_1,0.0005190780726713605
political_13,0.0005183392053858368
travel_8,0.0005182741802993924
college_8,0.0005158302237990627
water_15,0.0005156760296519165
senate_1,0.0005151734747188191
founded_1,0.0005136313469987828
council_9,0.0005133107397412445
industry_14,0.0005129750235669459
loss_13,0.0005112513686058399
movement_15,0.0005099536017245027
bank_9,0.0005086515855497896
party_6,0.0005086304933128644
crisis_2,0.0005084699111631076
million_19,0.0005081486354904953
garden_4,0.0005080800814215331
invest_18,0.0005079857255671296
energy_14,0.000507469838812964
district_5,0.0005068723685411248
economics_16,0.000505773153430782
security_4,0.0005057286609999143
marriage_7,0.0005039356857714459
kitchen_15,0.0005035223768955891
movie_13,0.0005030600627619504
loss_15,0.0005029755810311779
york_7,0.0005024041551679637
industry_15,0.000502089598634406
color_1,0.0005020739979960644
district_20,0.0005019702686023645
invest_5,0.0005018585136819306
fine_13,0.0005007002870384364
service_19,0.0005000846170252361
restaurant_8,0.0004988477547625556
DOW_JONES_8,0.0004966578743095926
marriage_18,0.0004963163808552964
committee_13,0.0004957198107678893
profit_10,0.0004957172313891956
home_15,0.0004949977473026332
blacklist_17,0.0004948740200099932
court_9,0.0004946842418136473
war_19,0.000494356154776425
judge_1,0.0004939221371009926
social_9,0.0004934708033949734
representatives_9,0.0004932252941397627
freedom_12,0.0004931256597508689
arts_7,0.0004924326850408899
arts_6,0.0004914901178215917
risk_3,0.0004902968249270838
fun_20,0.000489735129669598
market_8,0.0004896898472269573
washington_19,0.0004895968676369824
money_12,0.0004879401821200641
economic_7,0.00048785969705460234
york_19,0.0004869805815170091
members_9,0.0004859169363057696
revenue_6,0.0004855888768145521
fine_11,0.0004854003556922931
fun_2,0.00048362868439629647
government_9,0.00048297118508093203
sell_18,0.0004821957949255047
unemployment_2,0.00048217350327414406
social_11,0.00048203241395270964
service_17,0.0004819082021272236
economic_13,0.0004802951791823632
missouri_2,0.00048006283981286374
million_8,0.00047965728107790003
federal_1,0.0004794998757716122
house_6,0.0004788235166376732
buy_4,0.00047824121488384153
nasdaq_17,0.00047805998759035793
social_5,0.00047770886759152204
headlines_17,0.0004777006131881723
consumption_2,0.00047734980880585157
college_9,0.00047725463544996075
car_18,0.00047604782609592946
democratic_18,0.0004750811653828484
investment_16,0.0004747886553635047
rights_7,0.0004746866303151641
consume_17,0.0004745915399487851
police_2,0.0004741998357315121
stock_market_2,0.00047374647579494174
crisis_18,0.0004736590022674015
case_8,0.00047337700659847473
technology_20,0.00047279275190256645
war_13,0.00047065273081649706
illinois_4,0.00047038517646759073
labor_9,0.0004697400927973834
tennessee_11,0.0004697179099008699
firm_16,0.00046816862030384055
leverage_4,0.0004681181722857307
corporation_11,0.0004681068546217112
consume_15,0.00046805939487710237
energy_18,0.0004667721880877413
banking_5,0.0004666196431266342
ltd_3,0.0004662339090941358
bank_6,0.0004645171865299807
corporation_12,0.0004644490316891169
management_1,0.00046267348256566346
loss_6,0.00046247477424922104
election_11,0.00046244428183801664
dow_jones_9,0.0004624030722552457
transaction_16,0.00046182152472005013
garden_2,0.000461726933745064
representatives_1,0.00046156353430263475
federal_11,0.00046140743625547
derivatives_14,0.00046010966362269894
financial_7,0.00045937344676263536
bonds_15,0.00045849215220958344
investment_13,0.0004581000255690174
profit_13,0.0004567892215980023
kentucky_5,0.000456559657044145
illinois_15,0.00045616305151620324
housing_11,0.0004557808114916467
home_20,0.0004548980672524302
products_9,0.0004541167852001958
technology_3,0.00045407823274761915
movie_6,0.00045353630563675813
headlines_15,0.0004533220184599066
products_3,0.00045312867359980117
markets_12,0.0004530262841041942
earnings_12,0.00045294352292588464
financial_markets_8,0.00045293364972748946
elections_13,0.00045260393859857494
wisconsin_8,0.0004521074500853886
media_16,0.0004519866874470399
cash_7,0.00045192999837007775
crash_14,0.00045132279845537754
growth_4,0.0004512569044644977
markets_2,0.00045107628391838497
pennsylvania_5,0.0004505790574028938
justice_20,0.0004503626564544703
cash_6,0.00044818043532906225
bubble_6,0.00044740462117244333
stats_2,0.00044690360310585043
bonds_18,0.0004458911083620249
housing_9,0.00044574319633448466
crash_7,0.00044482270927689735
fed_16,0.0004448179916892213
credit_12,0.00044469584797211044
stock_market_19,0.00044458588272981296
growth_15,0.0004441364662111888
train_6,0.000443751607066953
business_5,0.0004434991408955069
revenue_11,0.0004432301750651517
nyse_19,0.00044199587174054757
virginia_8,0.00044159621644248166
senate_9,0.0004410572767177432
college_7,0.00044057331339002924
tennessee_16,0.0004400937018628651
politics_3,0.0004394772625898665
unemployment_4,0.00043841497699548845
governor_15,0.0004380011285595934
party_11,0.00043772180454639816
marriage_14,0.0004376793959626601
arts_5,0.0004375781422342361
nasdaq_5,0.00043733180227011
stats_16,0.0004368913384436163
movie_9,0.0004359014711909547
markets_14,0.0004351618550649144
derivatives_16,0.0004348502350062529
secretary_4,0.0004347055072016093
government_8,0.00043464906189288893
served_4,0.0004345964835150889
kentucky_1,0.0004340835719774701
energy_1,0.00043390626908031615
water_2,0.00043357237738758344
legal_3,0.0004333434936888873
travel_10,0.0004326969750175815
oil_18,0.00043235184851929653
financial_markets_18,0.00043173716020401137
political_6,0.00043125752501972056
restaurant_20,0.00043123262073154834
economy_1,0.00043120030725962054
voters_16,0.00043102819347419
marketing_8,0.0004310217861349444
train_3,0.00043067466267651195
elections_1,0.0004304866478003249
georgia_5,0.000430141984384481
washington_6,0.0004295397506447455
unemployment_8,0.0004290719416631623
services_20,0.00042867889105374906
stock_market_6,0.00042866769981864204
market_5,0.00042860736317559
movement_8,0.0004283457557093105
credit_5,0.00042801263632251277
founded_10,0.0004275588065556918
corporation_10,0.00042697274746042083
william_10,0.0004268710427013846
crisis_12,0.0004265836843645344
ohio_20,0.0004260507275019298
project_5,0.000425013122946294
present_2,0.00042456562980731086
labor_13,0.00042442580142519447
elections_4,0.0004244087243438558
marketing_18,0.000424257580280626
missouri_4,0.00042368630771139
conflict_2,0.00042313359484362316
union_9,0.0004220410418199991
york_4,0.00042135189585961835
crisis_5,0.0004212705517908938
unemployment_18,0.00042037211370174953
inc_2,0.00042036241054368555
trader_9,0.00042034733790346276
kitchen_9,0.0004201000196950538
secretary_12,0.0004199933245008958
democratic_1,0.0004196245630546764
illinois_2,0.0004195261035109257
short_selling_19,0.00041871788907457
ltd_9,0.00041838178593614305
oil_4,0.00041767220772823024
votes_3,0.00041763378027308447
project_17,0.0004170461531155658
services_14,0.0004170205462569151
development_1,0.00041679677563412587
nyse_5,0.0004166565088376148
stock_market_17,0.00041607724500059446
votes_1,0.00041501973013901493
political_9,0.0004149726915741931
representatives_15,0.0004147928431663424
rich_12,0.0004144470123611647
movement_4,0.0004130971040726718
missouri_14,0.00041298105805511674
dow_jones_20,0.00041257222648732937
dow_jones_11,0.0004124648051498926
republican_5,0.0004118424004584592
bank_14,0.00041176612146853964
georgia_17,0.00041174668567297104
religion_13,0.00041093782493536616
stocks_4,0.00041078860945670644
companies_9,0.0004107541657226167
college_3,0.00041069475797071746
government_4,0.00041044555015508404
returns_14,0.00040968456876674
million_16,0.00040948826586668816
risk_11,0.000409431770869094
police_12,0.0004092970437719314
business_7,0.0004092383352968593
economic_8,0.00040885575607949796
virginia_2,0.00040851690951347814
members_3,0.0004084621862666727
ltd_1,0.00040835265239627335
million_11,0.00040817360775683695
travel_3,0.00040817030665823945
movie_16,0.00040782384396275073
profit_9,0.0004077798003010882
district_9,0.00040765322279519365
war_14,0.00040729380401589984
money_5,0.0004072561096006507
derivatives_4,0.00040697090792599636
energy_8,0.0004068106688831638
bank_19,0.0004061306244965771
seats_5,0.00040529810804490083
holiday_2,0.0004049570478181073
profit_1,0.0004047480274785857
restaurant_14,0.00040423427915741247
portfolio_11,0.0004040275882880491
democratic_3,0.0004040157089343685
earnings_8,0.0004034677585148098
DOW_JONES_11,0.000403398032402918
train_15,0.0004033354298222037
fed_17,0.0004025804096792923
services_3,0.00040253838569050734
DOW_JONES_4,0.00040214689062802346
religion_15,0.0004021430745325832
party_4,0.0004018334291623766
business_12,0.00040177082052502046
minister_5,0.00040166307374315304
stocks_10,0.0004016047147088508
industry_2,0.0004013572124703252
investment_2,0.0004011928025676606
wisconsin_17,0.00040116655514622955
water_13,0.00040108731277743997
secretary_19,0.00040101972994470447
credit_15,0.000400953729201887
present_11,0.0003998075393233653
case_18,0.0003996086829273754
global_5,0.000398453287278195
energy_15,0.00039808501011603736
media_17,0.00039785111363981686
revenue_7,0.00039774918319789655
secretary_10,0.00039773008137274627
metals_8,0.00039762776968912613
gain_4,0.00039730872447647504
train_10,0.000397268004850469
federal_18,0.0003970631762637613
unemployment_7,0.0003963756051714975
cash_16,0.0003963424482894199
political_3,0.0003960379469472184
global_19,0.0003954982081195646
case_12,0.0003954401625283517
court_5,0.00039476196638031094
car_17,0.00039427335818654314
legal_19,0.00039360958472053713
court_12,0.00039314681953504327
management_2,0.00039304366313732704
social_20,0.0003930226344770155
world_3,0.0003928492830512943
services_11,0.0003927207414172206
kentucky_8,0.00039259984062251787
products_2,0.00039228859448950295
president_13,0.00039227981256404143
virginia_18,0.00039217527423396776
happy_8,0.00039208551695431337
global_14,0.0003918007968363064
illinois_8,0.00039137290390565927
success_4,0.0003913502141030647
business_10,0.0003912910980181441
virginia_13,0.0003911308518873624
holiday_19,0.000390917638528605
growth_5,0.0003907545747951127
money_19,0.00039059885259724246
legal_15,0.00039030403330667806
texas_20,0.00038975894119426936
global_2,0.00038956614791412896
college_16,0.0003895311150589636
portfolio_18,0.00038905495800797916
arts_18,0.0003888400113661401
federal_19,0.0003887431526522353
secretary_15,0.00038821098352641965
marketing_10,0.0003876068830234809
return_6,0.00038754489410149675
missouri_1,0.0003872614368821697
marketing_7,0.00038703008901959244
million_10,0.00038673918683782243
ohio_11,0.00038618449900283864
union_7,0.00038611133015656806
project_1,0.000385903855719714
credit_2,0.00038580542086071783
legal_12,0.00038572558577929113
health_15,0.00038563501891635964
financial_2,0.0003846252482722197
police_6,0.0003846108435870751
senate_5,0.00038341215230674715
growth_17,0.0003834068983489742
inc_9,0.0003832565231434674
william_14,0.0003832305576231261
governor_11,0.0003830261052739738
happy_9,0.00038297619376214694
house_19,0.0003829700140379563
senate_13,0.00038278536291893293
corporation_8,0.0003827246983641333
metals_18,0.0003821882755116108
president_7,0.0003820514473156397
political_8,0.0003820481611059021
loss_14,0.00038197561157371544
investment_10,0.0003819206620756081
BUY_AND_HOLD_11,0.0003812958033487118
economics_7,0.0003811979313454443
social_3,0.0003811645755393571
restaurant_3,0.00038096623919671766
house_20,0.00038082543414455266
house_1,0.00038068536511540413
court_16,0.0003805576705366897
labor_8,0.00038049053027889527
trader_2,0.00038014036207899683
revenue_8,0.0003798900710630415
service_5,0.000379638497062175
secretary_5,0.0003795598262781399
crisis_13,0.0003789581306649045
county_12,0.0003787534435864864
service_11,0.00037856811801028196
freedom_4,0.0003776381491213929
holiday_9,0.00037754523052194357
fun_6,0.00037746007183816273
car_5,0.0003774209105984969
portfolio_15,0.000377113510042852
marriage_1,0.0003769612278784043
market_16,0.0003768041298356044
cancer_14,0.0003764850531048499
housing_19,0.0003761624156182809
sell_9,0.0003760665686158081
risk_12,0.0003755742172893351
stock_market_8,0.0003755684492931336
bank_20,0.0003753660848658432
tennessee_3,0.0003751266537504227
markets_1,0.00037510648286857786
war_7,0.00037502512458863083
oil_14,0.00037495869794707405
police_11,0.0003746387329243746
served_16,0.0003743191982476453
companies_16,0.0003742733017764128
marketing_4,0.00037398389845406076
bank_3,0.00037366905922947514
republican_16,0.0003733302528610783
stock_market_9,0.00037295373662085403
government_1,0.0003725470784334426
tourism_4,0.00037194628703832833
elections_18,0.00037182777699434807
act_19,0.00037165138316833123
members_5,0.00037158795777624773
companies_6,0.00037155524545839995
carolina_17,0.0003712057070788843
police_9,0.0003701940035689556
food_18,0.0003700630340922513
carolina_11,0.00036962501192070585
bank_16,0.0003693945818933707
cancer_2,0.0003689475458073924
gains_3,0.000368682888680439
stocks_1,0.00036815143320244716
republican_4,0.0003678232274428914
metals_2,0.0003678120850006445
economic_4,0.0003676171644506994
votes_7,0.0003673639327990306
pennsylvania_3,0.0003671097270954018
color_6,0.00036665842983825615
forex_13,0.00036644478664117397
restaurant_6,0.00036614745758621934
buy_1,0.00036609618695748535
forex_9,0.0003656215199881572
project_16,0.00036539480850525445
dividend_6,0.0003653374096868545
DOW_JONES_1,0.000364956000117691
security_17,0.0003648883582236108
credit_10,0.00036467026928083
kitchen_16,0.00036452433139814116
forex_5,0.0003636906432445249
elected_14,0.0003636885203686991
world_15,0.0003632948079820219
debt_2,0.00036315911468056165
service_7,0.0003627117467451421
development_13,0.000362698530602412
pennsylvania_2,0.0003625687882013035
fine_19,0.0003621335663323804
office_13,0.00036209997837688
crash_19,0.0003620421261012089
rich_15,0.00036202053900956474
world_1,0.0003618587269750103
global_10,0.00036177498097544913
college_6,0.0003612877151388035
energy_6,0.0003612320096114499
hedge_7,0.0003609583709271819
fed_8,0.0003609141222605391
energy_20,0.000360864647547505
housing_16,0.0003607388145221393
gain_12,0.000360698186575688
water_3,0.00036017188506836815
republican_10,0.0003595756481070011
federal_6,0.0003591294223664172
politics_1,0.0003590191840161916
holiday_4,0.0003585362108464568
election_3,0.00035836946015278435
ltd_20,0.0003582150638972838
fun_17,0.000357646311594836
president_17,0.00035752472897976345
gold_14,0.000357505701150854
health_3,0.00035686670463998146
invest_14,0.0003568155942791823
illinois_18,0.0003564172035762701
finance_7,0.00035605503706574265
color_18,0.0003557228686398304
minister_2,0.0003555820646971905
gain_1,0.00035511330395885873
food_10,0.0003548160876492873
office_7,0.00035457650973110786
service_1,0.0003545021577508158
georgia_12,0.00035447213996503185
blacklist_20,0.00035427118189965427
technology_4,0.0003541939294074379
water_17,0.00035407375340897995
senate_6,0.00035366733488449833
marketing_6,0.0003535638814503248
marketing_14,0.0003530928498397107
william_5,0.00035299138109607666
travel_15,0.00035250669196343635
society_17,0.0003523858927603678
senate_8,0.00035222542531599624
movie_18,0.00035200352940449473
judge_2,0.00035167422990378205
loss_12,0.0003515247270713711
invest_8,0.00035133995212443625
social_2,0.00035125866202887304
food_12,0.0003511717057724041
economy_2,0.0003510941956245808
debt_4,0.00035098510315680173
community_14,0.0003509333087055819
travel_5,0.0003505107238927874
house_13,0.0003503528079895407
growth_14,0.00035029144735886113
ohio_13,0.0003502800762157946
unemployment_14,0.0003502119232376909
oil_19,0.00035013880189612063
firm_1,0.00034994057480320734
business_8,0.0003499122175156341
crisis_11,0.00034989601678433806
college_13,0.0003498326661251256
fond_14,0.0003498119309979332
banking_6,0.0003495753408365833
market_2,0.00034906653391987406
kentucky_13,0.0003487750403382253
headlines_16,0.00034870447815885537
chance_16,0.0003485412287437647
happy_7,0.00034840018387851404
trader_15,0.00034794717774886335
invest_19,0.00034784388651804975
founded_2,0.0003475328762214775
president_10,0.00034737091054204183
washington_11,0.00034671294165799723
massachusetts_4,0.00034653309451133707
products_17,0.00034646953400061214
georgia_2,0.00034638430973022095
bubble_13,0.0003463612918778119
water_8,0.00034635036552200924
cash_1,0.00034609104686452705
trader_10,0.0003453932705047306
act_11,0.0003453817473694756
government_3,0.00034535549439691
economics_1,0.00034527284517983734
labor_18,0.0003451250516986603
party_2,0.0003448108460919041
texas_5,0.00034472037144074325
project_20,0.00034431728032044504
water_5,0.0003440941321050394
law_14,0.0003438786534332918
president_14,0.0003438448810004499
senate_20,0.000343804953903946
buy_3,0.000343055388003626
business_14,0.00034264411036655327
technology_15,0.000342318072087417
social_12,0.0003422666877987663
pennsylvania_13,0.0003417006885070346
ltd_4,0.0003415895494800538
government_14,0.0003413251180909069
project_2,0.0003412160853552381
security_12,0.0003411475141583873
virginia_12,0.0003407791711460205
global_12,0.00034073826164673015
vermont_4,0.00034071738620919905
travel_2,0.0003406859718626502
holiday_15,0.00034056952668523415
economic_5,0.0003404522543589851
DOW_JONES_14,0.00034031787858983763
consumption_11,0.00033994353606644405
college_14,0.0003398560464386103
gold_11,0.00033983796212392426
home_11,0.0003397191359944016
industry_16,0.0003391248076812131
wisconsin_15,0.000338925060668401
chance_9,0.00033890836995167245
firm_2,0.0003386635929598069
security_20,0.00033864959492783985
food_8,0.00033857557562618455
district_17,0.00033843159101212605
political_10,0.0003381519914918041
management_10,0.00033796655866019513
color_14,0.0003375539188250897
crisis_17,0.000337358312674869
district_1,0.00033728337661955446
ltd_2,0.00033704847266195407
crisis_14,0.00033675893973269253
law_10,0.0003359347699654543
party_18,0.00033588497714914003
republican_8,0.0003356502682710181
nyse_7,0.0003351572278663648
judge_11,0.00033470509409802037
court_11,0.00033422043893945865
finance_6,0.00033415757367783323
republican_3,0.00033413069737858806
justice_4,0.0003339447551152172
financial_markets_1,0.0003337226667604456
committee_16,0.00033357237341099014
community_8,0.00033346338471111685
DOW_JONES_10,0.000333040647663781
secretary_8,0.00033265117505951197
management_15,0.00033247618057266354
virginia_15,0.00033241621999742976
travel_13,0.00033219662895900677
water_12,0.00033201692716268693
chance_10,0.00033196794499740917
nasdaq_1,0.0003319093291889816
union_13,0.00033160774612470026
health_6,0.0003315925208374797
house_14,0.00033150017293873504
investment_1,0.0003307919383931124
market_10,0.00033070466555256583
