features,feature_score
DOW_JONES_10,0.00048086028216333637
industry_16,0.0004807305908652426
bank_16,0.00047978714199154994
crisis_20,0.0004784851900767039
community_13,0.0004778134780115402
virginia_9,0.0004775664537033433
senate_9,0.00047693217113169926
credit_8,0.00047661257747617133
war_4,0.0004760729283422891
home_10,0.0004751289206377375
million_4,0.00047344283965736867
movement_9,0.00047277187845869454
court_10,0.000472140795072437
inc_4,0.00047205620918466394
global_6,0.000471407983221351
elections_14,0.0004707598960863545
votes_2,0.00047008799960945375
invest_16,0.0004693840068202635
virginia_5,0.00046927510755301116
law_14,0.0004691207825840962
court_11,0.0004687432595951187
stocks_10,0.0004665326660120309
car_1,0.0004664489024561263
unemployment_12,0.0004663169513411644
votes_5,0.00046577483756073785
served_15,0.00046564088845078437
dividend_1,0.00046510491361851004
security_20,0.00046422042245595406
media_15,0.0004641046582647133
stocks_17,0.0004632103151004272
elected_5,0.0004624784533812564
social_17,0.0004621657994116916
present_15,0.000462045224982604
county_11,0.00046168179963327276
food_1,0.0004611826304284886
health_6,0.00046054715450786343
case_17,0.00045809156995973543
debt_2,0.0004573745654990623
cash_7,0.00045731745745467136
stocks_11,0.0004571312939022009
train_1,0.00045596660366458954
project_4,0.00045515506862656396
carolina_6,0.0004551539514241991
vermont_16,0.0004551143295193128
return_18,0.00045447693768534744
illinois_7,0.0004541349480736125
transaction_1,0.0004538677506853056
credit_15,0.00045378161096006775
secretary_16,0.00045319396349155955
senate_17,0.000452733853671013
headlines_17,0.00045232245927057124
ohio_9,0.0004523185346424857
vermont_20,0.0004522575340203879
metals_8,0.0004522559080628495
returns_20,0.00045220682902180224
judge_11,0.00045184489444420665
georgia_8,0.00045160362340115055
travel_17,0.00045135644015695833
law_3,0.00045124394167113515
credit_18,0.0004509531009190824
security_4,0.000450587619633923
house_6,0.0004501225524596194
voters_6,0.0004498765559055391
minister_7,0.0004498503170699303
senate_15,0.00044982933951392295
council_8,0.00044982750679325463
loss_10,0.0004497404064675982
dow_jones_9,0.0004496667719447474
default_18,0.0004496239351466726
market_15,0.0004494785552883457
wisconsin_8,0.00044942365534301326
marketing_17,0.0004493579271823936
district_20,0.00044906071816258885
risk_18,0.0004488804307637712
sell_3,0.0004486666466871121
water_10,0.0004485198645589767
served_7,0.0004479657496649893
movement_2,0.00044774084317970744
economy_18,0.00044730854233631436
district_17,0.0004469303702868333
growth_5,0.00044638307974218775
environment_18,0.0004458721948798042
home_20,0.0004455725017038916
house_3,0.00044523807555648813
stock_market_20,0.0004450054717173756
development_16,0.00044492822339610005
elections_17,0.0004445529989518732
health_19,0.00044445365684054385
DOW_JONES_12,0.0004435722473967674
senate_3,0.00044333263044059746
finance_1,0.0004419315371646636
elections_4,0.00044178669820774856
gains_3,0.00044013377680083876
lifestyle_3,0.0004400878015627175
party_1,0.00043970641332444855
inc_3,0.00043970314709161515
markets_9,0.00043925082273527864
economics_17,0.00043920548908627064
republican_9,0.00043918364331224684
opportunity_4,0.0004373905844902936
ministry_20,0.00043702943982558775
president_15,0.0004368660664585894
dow_jones_18,0.0004368627433685279
labor_13,0.0004359310266885793
political_4,0.0004348474541213315
nasdaq_19,0.00043470713366579485
government_19,0.00043461244914279107
party_20,0.00043458903815776485
revenue_7,0.0004344533707924975
garden_17,0.00043401212269664836
corporation_1,0.00043384051464514595
finance_19,0.00043362082565756604
court_20,0.0004333721703903983
court_18,0.0004332735580453313
election_3,0.0004331329524202038
project_9,0.0004330398466278968
corporation_13,0.00043300172416795626
global_18,0.0004327865204262693
short_sell_10,0.00043202144860974304
world_17,0.000430589365806135
home_6,0.00042976647335522827
washington_10,0.0004295347631328285
money_15,0.0004292958062282763
college_2,0.0004292472259474188
illinois_16,0.000429200892872678
votes_8,0.000429150796768212
rich_14,0.0004287958447692236
union_6,0.0004286053864809005
secretary_2,0.00042840633691967287
office_16,0.00042752897073115013
act_18,0.0004274572894644697
market_3,0.000427420710111891
lifestyle_5,0.0004272598110698169
president_12,0.00042635793143965965
leverage_3,0.000425895744795349
missouri_8,0.0004252557472341636
short_selling_11,0.0004242188659295669
law_20,0.00042410173106881873
conflict_8,0.0004234881294156896
founded_13,0.00042344272661929474
pennsylvania_18,0.00042327597079567294
judge_16,0.000423179234322376
government_1,0.0004225749788206407
food_19,0.0004222450595759069
minister_11,0.00042142609325660646
consumption_19,0.00042136591448595527
president_13,0.0004212736660003338
marriage_9,0.0004210750196822108
act_20,0.00042101094583876233
color_8,0.00042029274405712376
minister_19,0.00042012592865511877
dow_jones_3,0.00041997888997103496
georgia_18,0.00041978358845452335
police_16,0.00041967218700481544
risk_17,0.00041955293233535276
energy_3,0.00041928482674177695
society_20,0.0004192584604508846
financial_10,0.0004192333806798027
debt_13,0.000418590537535766
district_12,0.0004182970219032052
environment_11,0.00041805938246257146
home_1,0.0004180566438253625
law_5,0.00041580674128604737
housing_17,0.0004154674369558999
bubble_10,0.00041545756602515214
marriage_14,0.0004154221316152213
happy_10,0.00041525830661335027
home_5,0.00041484224361473495
culture_3,0.0004144831486048558
fun_11,0.0004139251978211985
restaurant_14,0.00041377074601233995
world_15,0.0004136987147815518
texas_12,0.0004135368661803733
case_20,0.00041331510362530694
earnings_11,0.00041310211927468837
energy_20,0.00041281180154981276
inc_20,0.00041206595482581605
federal_3,0.00041194536676032305
credit_16,0.0004118917064865752
finance_3,0.00041179639357367113
movie_14,0.00041140264154943245
served_10,0.0004107448194389278
happy_11,0.00041068763957719293
development_4,0.0004106871733754638
DOW_JONES_9,0.00041062402275846786
credit_2,0.00040999422419508747
water_2,0.0004098092786122616
global_7,0.0004097353349169652
seats_8,0.0004086089395537786
trader_11,0.0004084704917446544
college_18,0.0004079986465207319
election_11,0.0004078044760625202
bank_17,0.0004077650793808781
ministry_19,0.00040767825102570215
representatives_2,0.0004073441825035344
management_13,0.00040703615969464547
act_9,0.0004069217152753175
marketing_7,0.000406615872220212
culture_2,0.0004062165408715267
buy_11,0.0004058821372512616
investment_3,0.0004057719097054699
massachusetts_1,0.00040571485287736156
secretary_15,0.0004056730381517606
cancer_9,0.00040562288724110807
million_9,0.0004051370476130893
elected_6,0.000404903156056845
water_1,0.0004048443607409791
world_5,0.0004045051343060351
union_9,0.0004040167949355021
union_7,0.0004037400331546444
war_12,0.00040373936480382795
marriage_2,0.0004036775670088262
fine_16,0.00040366898930611786
technology_11,0.00040352261510087314
media_4,0.0004029696976925177
society_19,0.0004029460466602825
services_5,0.0004027752969589607
crash_2,0.000402303434903994
college_7,0.0004021058899440493
trader_2,0.00040204488365256
judge_5,0.00040199180080562904
invest_10,0.0004016865900427067
bonds_15,0.00040151177865190035
buy_3,0.0004009971512520985
representatives_16,0.00040074511723745584
management_1,0.0003998055992649268
elections_20,0.0003997970096921451
color_16,0.00039977893303798416
tennessee_13,0.00039923684651330723
texas_15,0.0003984671850553784
housing_5,0.00039838860274871043
county_8,0.0003983474094637254
car_2,0.00039829049695329864
legal_15,0.0003980818395972328
markets_10,0.00039673561630657083
carolina_2,0.0003960486868758084
college_15,0.0003958080837029947
money_2,0.0003957161790773632
technology_8,0.00039470899204902254
travel_15,0.0003945814790602489
invest_1,0.0003945776890866357
judge_8,0.0003943966049615949
buy_13,0.00039437113482496616
kentucky_17,0.00039408756365378624
government_2,0.0003938189849050941
culture_11,0.00039353291340823684
ring_17,0.0003932926973876643
hedge_10,0.0003932499761852243
lifestyle_13,0.0003923009494356291
restaurant_1,0.00039220965155187834
bonds_18,0.00039218100972065323
lifestyle_10,0.0003917703195769863
secretary_14,0.0003911021042733473
gain_5,0.0003906742896139539
senate_20,0.00039053938407656886
bubble_14,0.0003905145368170661
headlines_10,0.0003904153957877809
stocks_19,0.0003899219420264924
police_7,0.000389812382495565
services_17,0.00038953480244895426
wisconsin_18,0.00038916634673260935
services_6,0.0003890058489803771
stock_market_14,0.00038896635798564056
restaurant_12,0.00038840225345638006
movie_8,0.0003876412809772392
project_12,0.0003871536466391031
religion_4,0.000386841666516731
vermont_19,0.0003864967230828092
fond_6,0.00038641897734082017
politics_15,0.0003864074687676236
union_12,0.000386344958009708
buy_15,0.0003857454928346878
products_1,0.0003855957377081378
companies_5,0.00038556028509382584
crisis_9,0.00038540342503620093
credit_1,0.00038537972882214146
seats_20,0.00038484006748576286
travel_10,0.00038477038034258104
seats_11,0.00038446313421555835
management_16,0.00038444763827060325
labor_1,0.00038438647458403924
council_4,0.0003839029685768626
political_2,0.0003836147899261661
government_17,0.0003832181915503964
financial_6,0.00038320186303784535
movie_9,0.00038301205736080183
texas_19,0.0003829344172727993
stock_market_17,0.00038280949147998324
vermont_17,0.0003823528344411882
return_6,0.00038180031243697
president_14,0.0003817419053739042
police_6,0.00038174015113169157
media_3,0.0003815225384387972
gains_14,0.0003813972073176004
culture_5,0.00038096342697546264
political_11,0.00038086700335031044
ring_2,0.0003807986813933137
portfolio_20,0.0003807579843088905
ministry_14,0.000380237494426802
consume_10,0.0003796556279499621
election_14,0.0003793655489525502
garden_6,0.00037916664525731677
economy_7,0.0003787097827451024
trader_9,0.00037869167377818554
oil_15,0.00037830352583938893
social_15,0.0003778126039370524
DOW_JONES_14,0.00037780546022850493
case_4,0.000377789768891887
health_3,0.00037755144384885204
community_11,0.00037741666819561943
opportunity_12,0.000377411182291894
political_3,0.00037730799564988454
credit_5,0.0003772823746928534
color_5,0.00037658672726149277
federal_19,0.0003763935393862229
stocks_18,0.00037624469433544393
gains_9,0.0003761617399651432
stock_market_2,0.00037608128344857
loss_15,0.0003759726864641744
case_11,0.0003759222703246896
federal_14,0.0003757348673315285
war_20,0.0003756288027894096
georgia_12,0.0003756132801444714
inc_19,0.00037531054198366363
world_9,0.00037490478112370864
fun_1,0.00037484516870692246
media_8,0.0003747328914547616
media_19,0.00037457784560435673
financial_17,0.00037456828109329814
economic_18,0.00037445348378625483
ministry_6,0.0003741593602169945
business_17,0.0003739369551489157
million_2,0.0003736727274166695
happy_2,0.00037364869981208857
district_13,0.00037346270780720724
stats_8,0.0003733050809519467
chance_9,0.0003732276870970397
ltd_9,0.00037296640331935927
county_10,0.00037218629773502163
arts_18,0.00037210647999287095
debt_18,0.00037176058781362677
returns_3,0.00037091649599240426
minister_15,0.00037078712702592783
sell_19,0.00037071915991766156
oil_16,0.000370466934741199
county_14,0.00036926320372631874
chance_20,0.00036915586755184723
ohio_2,0.0003691103076022706
marriage_8,0.00036907804088369303
investment_15,0.00036904596703675306
labor_10,0.0003690302633626302
opportunity_14,0.00036865136425764245
holiday_7,0.00036843924071426826
secretary_4,0.00036819134985294184
washington_11,0.00036809540450857803
judge_14,0.00036806260501863106
inc_15,0.0003680599675173494
movie_16,0.00036801550830652493
government_6,0.00036801511529883224
finance_18,0.00036789630563031206
finance_16,0.00036755165317867345
democratic_3,0.00036754989793212
house_19,0.00036710147223171775
vermont_3,0.0003669618181643679
buy_19,0.0003669556255290352
economic_8,0.0003669117400373379
credit_20,0.0003665388423845413
ltd_3,0.00036625555795678164
secretary_11,0.0003662139312949326
products_15,0.00036604731014702323
car_10,0.000365777575657719
buy_12,0.0003657242145889346
food_14,0.0003656557572160353
missouri_17,0.00036549322785746515
services_9,0.0003652390508929711
travel_6,0.00036514069450972996
technology_17,0.0003651295131514723
world_16,0.0003651089613812812
bank_5,0.0003649083741618322
house_4,0.00036455102370281273
office_6,0.00036450056058278833
wisconsin_14,0.00036389640520501315
office_18,0.00036367211329542745
pennsylvania_20,0.00036322912347441647
carolina_1,0.00036291357294704796
bonds_4,0.0003628599736823586
georgia_17,0.0003628518607358659
economics_2,0.00036249326040939384
committee_2,0.0003624146589599963
revenue_20,0.0003624074664964035
buy_10,0.0003621959401666407
senate_5,0.00036195717217667926
crash_4,0.0003619370971733519
york_2,0.0003618653284204802
fed_16,0.00036186292629097406
illinois_2,0.0003617389569637034
ceo_7,0.0003614439376751274
labor_12,0.00036127120959863877
rich_1,0.0003611884149806235
wisconsin_6,0.0003608468064369668
members_6,0.0003608348279217679
gold_1,0.0003608347055435673
unemployment_19,0.0003607766508853696
short_sell_4,0.00036068358818802426
senate_7,0.0003606483888015466
security_12,0.00036041744148254093
services_16,0.0003600988091119772
war_7,0.00036008478116383294
stats_10,0.00036005330010167934
economic_12,0.0003598575506381627
politics_2,0.0003595677664508139
democratic_14,0.0003595233609689012
law_6,0.00035936871052028496
gain_11,0.00035931762612521087
movement_14,0.0003590659639118821
loss_8,0.00035902884584475644
DOW_JONES_15,0.0003589901421049786
law_19,0.00035887709795731003
oil_3,0.00035869731110059374
gold_3,0.0003586917135166432
carolina_10,0.0003585687588828108
environment_8,0.0003583166120131674
marriage_10,0.00035811184688790815
office_7,0.0003578987514272236
federal_7,0.0003578789426793941
republican_15,0.00035781348312703833
votes_18,0.0003575118602426452
war_1,0.00035743644175136355
tennessee_16,0.0003571523897337959
corporation_7,0.0003571514761816316
inflation_6,0.0003571243955550255
world_19,0.0003570575452675296
georgia_4,0.00035684518922320975
carolina_15,0.0003565206832988176
republican_11,0.00035651116504378306
members_18,0.0003564934046869745
court_7,0.00035608526824800705
holiday_8,0.0003556840069864808
companies_6,0.00035568017042708996
party_9,0.00035563601550890394
council_17,0.0003553990193450856
virginia_12,0.0003553052817477961
restaurant_13,0.00035461334169508123
services_18,0.00035435706753909803
president_1,0.0003542995521108459
crisis_6,0.00035416215652012476
cancer_14,0.00035385794060584214
financial_19,0.0003528644676695768
war_15,0.00035261703833970424
corporation_15,0.0003523335867508416
global_20,0.0003522278762513722
rights_15,0.00035222742965251456
county_13,0.0003521178566623008
gold_10,0.0003521000883055541
health_15,0.0003520880907407699
energy_6,0.0003517469193684647
tennessee_14,0.00035169414961123627
world_18,0.00035160383666799116
community_4,0.0003515295041119102
markets_3,0.00035137639349078626
ohio_5,0.0003512908295618035
fed_1,0.00035105864590330953
law_4,0.00035099420589956967
society_9,0.00035095066410774166
housing_2,0.00035093166634186224
marriage_18,0.0003505404649511921
senate_4,0.0003503701952996463
secretary_6,0.00035024148263400264
happy_15,0.00035011833028538103
trader_12,0.00035007192534688953
illinois_12,0.00035005817763324545
kitchen_15,0.00035001439488849576
act_3,0.00034988598478513205
washington_1,0.00034935302027397055
case_5,0.00034914814006978154
union_4,0.00034913133946659636
service_3,0.0003490647966930798
texas_5,0.0003489650182413509
credit_9,0.00034874335561298637
debt_10,0.0003486542695000142
project_8,0.00034863023180954525
cancer_18,0.00034852395168942957
tennessee_5,0.0003485197298946945
legal_5,0.00034835844011667385
markets_11,0.00034835205776808146
court_6,0.0003481592680033947
inflation_4,0.00034811929233287154
project_19,0.0003475269546569666
home_8,0.00034743363960799603
global_17,0.0003473433051922486
texas_3,0.0003471261997726533
union_8,0.00034683973504972664
holiday_14,0.00034613524104290197
bubble_4,0.000345975390147451
seats_13,0.0003457681577319119
social_1,0.00034568943141403345
forex_19,0.0003451155100679961
members_15,0.0003450008998953852
seats_17,0.00034497628100667023
invest_18,0.0003449441506455383
missouri_5,0.0003447080380887266
president_10,0.00034398821460757367
representatives_15,0.0003437828609800155
senate_18,0.00034361209220022096
dow_jones_14,0.00034360954766694465
elected_11,0.0003431934650675359
massachusetts_20,0.0003430505127131092
energy_16,0.00034303861367151784
million_3,0.0003428831183293419
car_6,0.0003426914941006979
business_14,0.00034256829194507566
transaction_16,0.0003425456387659298
profit_1,0.0003424076844094422
cancer_4,0.00034231060889740414
industry_8,0.0003423099976864985
health_11,0.00034221332266111366
dividend_18,0.0003419666764314668
loss_16,0.00034194318105499336
credit_6,0.0003414950970000173
world_10,0.0003414885021747555
market_2,0.00034142252201326744
markets_8,0.0003413561882776258
car_4,0.00034130774457589243
dow_jones_6,0.00034124745596189
movement_4,0.0003412349491776566
district_3,0.00034117114600084285
politics_5,0.0003411456586213738
car_12,0.00034083151150518786
rights_20,0.0003406236681460274
marketing_10,0.00034058913053734285
financial_7,0.0003405087981878993
finance_9,0.00034042015958284935
movie_10,0.00034034089855341484
firm_20,0.0003402491528004841
justice_13,0.00033995420275868127
profit_20,0.0003397574053306985
project_17,0.00033972910009831737
york_15,0.00033920321958973935
district_15,0.0003391836756214787
federal_13,0.00033915645831219426
cancer_5,0.0003391199093454261
business_5,0.00033891733204413947
bonds_16,0.0003388717551607842
banking_3,0.0003388015085361262
lifestyle_18,0.000338601903016614
risk_19,0.0003385611983483716
industry_18,0.000338515475803653
buy_17,0.0003384113354528676
chance_11,0.0003381181883324811
ministry_11,0.00033798233034811195
arts_16,0.00033795212958599046
law_7,0.0003378801907149183
food_11,0.0003378573242079148
office_9,0.0003378304384115074
democratic_6,0.0003377651686100429
missouri_13,0.0003377499035634264
washington_4,0.0003373481684724955
transaction_19,0.00033708765782150486
media_18,0.0003369987806066342
ore_7,0.00033672353622758147
county_15,0.00033668170890141145
election_15,0.0003366581605285317
william_14,0.00033602939465320086
ring_19,0.0003358290144607378
money_18,0.0003357930219328432
garden_15,0.0003357928354610017
community_12,0.0003354405435139045
media_20,0.0003352140231145559
security_14,0.000335205225563811
william_15,0.0003349978009740868
fun_18,0.00033488946490429464
million_1,0.0003344368058907948
judge_15,0.0003343751881838915
firm_15,0.0003343743887806531
DOW_JONES_5,0.0003343453280954862
conflict_19,0.00033418677733545137
council_2,0.00033408065180871643
forex_3,0.0003339203334708355
stocks_3,0.0003337620284216364
business_3,0.0003336516081876792
william_19,0.0003333124893224964
representatives_3,0.00033325645631124956
kentucky_11,0.0003332340423933888
world_14,0.00033309904178085726
society_12,0.00033300716921272247
court_12,0.00033294067983848205
fond_3,0.00033288476262326855
environment_15,0.00033262913768064204
energy_10,0.0003325814021496158
washington_5,0.00033242522512684107
virginia_14,0.00033237559641645473
banking_11,0.0003321942239562379
world_13,0.00033158030067886217
missouri_16,0.0003315567450529558
market_11,0.0003314544590150592
financial_9,0.00033141993276557046
justice_12,0.00033134480383614014
ring_3,0.0003312065773644892
color_15,0.00033115015369735367
republican_12,0.0003309914043831116
ministry_1,0.0003309230953047258
markets_13,0.0003307771274789921
stocks_12,0.000330731967927803
case_6,0.00033047156716724393
loss_4,0.0003304244309489359
texas_10,0.0003303030043258259
senate_19,0.00033028775930021576
leverage_8,0.0003301513997174231
politics_10,0.0003299927319389654
inc_6,0.00032993251623260697
lifestyle_1,0.0003297279897711429
york_17,0.0003293655539202447
chance_19,0.00032910199207586026
william_8,0.0003290862285507557
gold_8,0.00032907338934845103
tennessee_11,0.0003290022746162114
social_8,0.0003289957028193232
washington_9,0.0003289772525634443
rich_19,0.0003284750594859662
banking_12,0.0003284657862687988
rights_1,0.0003283362549095108
law_18,0.000328207671195169
senate_1,0.00032820350318005914
forex_5,0.00032812541010138435
virginia_18,0.00032810660872038117
finance_4,0.000327866562327555
movie_15,0.00032782979297513577
cancer_13,0.0003278051639344016
BUY_AND_HOLD_19,0.0003274373964754866
security_17,0.00032729320575981244
kentucky_12,0.00032719345222315853
energy_17,0.0003269379421763931
fine_4,0.0003265376684850719
washington_18,0.00032628640161752376
restaurant_6,0.0003262447961713649
products_18,0.0003262384684801487
growth_10,0.0003261162613814043
freedom_20,0.00032609406053964976
act_14,0.00032608986444081624
fun_8,0.00032581571127151583
freedom_8,0.00032577880110123974
consumption_4,0.00032561871674842657
election_10,0.0003256156793613067
union_2,0.0003256077509721181
carolina_11,0.00032548066186075664
elections_9,0.0003252992314480696
markets_1,0.0003252293798695271
marriage_12,0.0003250588615056091
justice_14,0.00032500671081545557
voters_9,0.00032470338512642264
committee_13,0.00032457079652255054
movement_11,0.00032453601174258385
election_13,0.0003244434766583156
money_3,0.00032436700560147745
marketing_15,0.0003242259858710844
court_1,0.0003240998815002843
society_7,0.00032405680781777727
union_14,0.0003239239465180486
movie_4,0.00032372554159263215
governor_12,0.00032371454915472745
justice_5,0.0003235928056676006
war_18,0.0003235340227784898
culture_12,0.00032350318072385574
