features,feature_score
ceo_2,0.0005555815558044873
society_14,0.0005553219228673363
senate_7,0.0005539177253544236
buy_6,0.000553114479651395
travel_5,0.0005524637138903495
transaction_16,0.000552246970941136
banking_18,0.0005509904959162701
food_9,0.0005506926882804138
minister_20,0.00055014098238965
stock_market_17,0.000547864100618324
BUY_AND_HOLD_12,0.0005469200105615273
arts_5,0.000546196180010054
freedom_20,0.0005455864304113985
garden_11,0.0005455531479187805
cash_20,0.0005452764158508656
invest_12,0.0005449944575281095
dow_jones_16,0.0005438653196681618
money_4,0.0005437858039426477
wisconsin_3,0.0005436446614124442
market_13,0.000543104388050044
color_19,0.0005402545333059904
return_3,0.0005388124336507256
products_18,0.0005385684637243259
inc_19,0.0005361271485618921
kitchen_10,0.000533303289187027
train_1,0.0005317403723296284
votes_12,0.0005313474741697335
fun_12,0.0005302683684078268
judge_17,0.0005302100718330418
security_6,0.000530155963180769
opportunity_16,0.0005291242332857113
opportunity_4,0.0005283114754721253
unemployment_13,0.0005267177348681024
growth_2,0.0005267055732756668
police_16,0.0005263500148670457
washington_7,0.0005236418395865945
president_14,0.0005236300999524238
services_1,0.0005235410329127131
money_18,0.0005234050048156164
banking_11,0.0005232238992943377
happy_17,0.000522987598151395
present_15,0.0005213749695025278
industry_1,0.0005194024200413193
elections_2,0.0005193739996462234
money_11,0.000519339776868461
color_1,0.0005179783619738118
ohio_6,0.0005178739713394953
minister_13,0.0005178002447930889
invest_4,0.0005168655913162078
services_16,0.000516571200298052
district_11,0.0005160625075828165
world_1,0.0005152700308929249
world_11,0.0005151762685523455
money_17,0.0005117320290260994
short_selling_19,0.0005110487880395165
environment_17,0.0005106823458239775
dow_jones_18,0.0005089375578745352
health_18,0.0005083656707653612
voters_9,0.0005082382890383662
party_16,0.0005081920351753956
religion_9,0.0005081404198972698
district_4,0.0005079081772544975
bubble_11,0.0005068347670291409
president_3,0.0005067386866788089
global_13,0.0005062879784653671
voters_4,0.0005045505087692901
cash_8,0.0005031393860420772
william_13,0.0005030906121639567
dow_jones_2,0.0005028777519982771
carolina_20,0.0005024059953923655
cancer_14,0.0005015333159419031
office_14,0.0005000143489342384
services_4,0.0004993930805446436
marketing_15,0.0004975273164055192
companies_8,0.0004969592814442365
war_2,0.0004966053461170355
minister_14,0.0004962403502089624
virginia_20,0.0004962062025165013
marketing_20,0.0004961578207159037
corporation_7,0.0004960517967760841
money_9,0.000495661828745065
law_4,0.0004955234606636165
DOW_JONES_12,0.0004954262533376156
georgia_15,0.0004951478925078895
case_11,0.0004950620607952457
william_10,0.0004948671156134038
party_12,0.0004940497408438757
inc_10,0.0004938647619268141
college_10,0.0004937509909301763
financial_7,0.0004934618807836464
politics_10,0.0004931863174886657
ministry_16,0.0004929251608438355
office_9,0.0004924857268628049
business_2,0.0004923541580223195
security_1,0.0004919138802058044
district_10,0.0004915538691487104
marriage_11,0.0004914639734672808
travel_1,0.0004898396258536107
firm_7,0.0004895763539210699
consumption_20,0.0004895066326918635
georgia_6,0.000488626444105275
food_6,0.0004885241032262531
college_7,0.0004877880175212288
york_9,0.00048764433406111343
secretary_10,0.0004871806799050656
technology_2,0.00048717420518549115
project_14,0.000486941013028454
president_17,0.0004869073162136791
business_17,0.0004865984954521256
chance_1,0.0004863475677038468
president_4,0.00048618983314879284
community_9,0.00048602463003943023
movie_18,0.00048588169204678226
DOW_JONES_2,0.0004857742912815008
car_2,0.00048512709814857663
political_3,0.0004838880461421707
credit_17,0.00048340516580001685
loss_7,0.0004830244607563773
world_17,0.0004827621687518621
money_12,0.00048243952239247935
products_15,0.00048235298056819887
travel_10,0.00048208218456653756
gold_12,0.0004817892056901099
food_14,0.0004815480295690772
federal_11,0.00048088305732385046
development_1,0.00048008081103384655
trader_6,0.00048003052280913967
car_6,0.00047958222572138466
social_1,0.00047913576221367174
car_8,0.0004779227618673147
industry_14,0.0004769863400899071
buy_2,0.00047679740478637293
crash_7,0.00047639628087165186
virginia_6,0.0004763659761352944
corporation_1,0.0004763244935793573
world_15,0.00047630759281857063
carolina_17,0.0004760428778673225
york_1,0.00047531451620898437
governor_12,0.00047531237365498665
world_3,0.0004749369359082497
movie_17,0.00047473478789962487
arts_13,0.0004745605224159061
market_10,0.0004741903074886774
dow_jones_15,0.0004736114225242081
ohio_11,0.000473238595783618
county_4,0.000471941992445512
committee_8,0.0004710071646962064
york_15,0.0004704263773823826
water_18,0.0004703305364019052
law_16,0.00047009012443363516
market_17,0.00046974578730080667
cash_18,0.0004689206456677539
bank_5,0.00046866267446929563
virginia_19,0.0004674258464231455
democratic_8,0.00046692126945712157
dow_jones_19,0.00046672719980362363
election_10,0.0004666592341366178
dow_jones_10,0.0004663510860799997
wisconsin_6,0.0004660942690815954
office_19,0.0004655455072944061
buy_4,0.0004655098742555525
garden_9,0.00046539535624173155
fed_15,0.0004653312590001631
labor_9,0.00046505472452537444
election_19,0.00046494637753633123
college_18,0.0004643642672101242
happy_8,0.00046394460272510836
society_13,0.00046367693519864644
unemployment_7,0.0004634567404832474
returns_2,0.00046324973749632627
justice_16,0.00046290207101439945
election_9,0.0004628550827442715
william_14,0.00046251203083738353
governor_16,0.00046137158210442025
housing_20,0.0004606230274722502
virginia_11,0.0004603771672305166
washington_2,0.0004601284735500165
election_12,0.000460092747882749
county_14,0.00045984808004445994
votes_4,0.00045981225379345303
elections_13,0.00045911151978303655
investment_2,0.00045898523194660675
illinois_8,0.0004588670563931968
management_1,0.00045872317576076257
credit_19,0.0004585843188834839
color_6,0.0004585434766371349
garden_7,0.0004580951474148239
food_7,0.0004577967477550109
fun_16,0.00045749629715030826
tourism_1,0.0004570131247637387
train_7,0.00045635941037606406
district_13,0.0004562287519952812
president_12,0.00045609349468783965
texas_17,0.0004551696406684766
industry_4,0.0004550711544324907
missouri_9,0.0004546419721806639
cash_1,0.00045412505544101966
credit_18,0.0004538824124514477
massachusetts_10,0.00045327030608297063
global_12,0.0004532264615696179
unemployment_8,0.0004526557717847984
politics_6,0.00045264611946767145
world_4,0.00045244677869748546
services_10,0.00045206901240290735
founded_7,0.000451947219840471
return_1,0.00045157276258918
ohio_10,0.00045153901291875633
money_6,0.00045138687704956515
project_7,0.00045084959885524086
project_2,0.00045051053426511776
rights_11,0.0004503822747841947
war_10,0.0004494191850973066
council_12,0.00044935004542351944
corporation_17,0.0004490682182545101
nasdaq_5,0.0004487494059857535
elections_8,0.00044859597928300564
services_3,0.00044848998585851656
financial_2,0.0004478454235273586
seats_4,0.00044763303109912004
unemployment_18,0.00044736650230683527
banking_3,0.0004468624062838301
voters_17,0.00044606547293155833
food_19,0.0004459747272818959
labor_11,0.00044438699204199094
car_5,0.0004443098159074723
illinois_2,0.00044377689112489485
washington_4,0.0004429523215863752
college_2,0.0004423475462712633
housing_8,0.00044213645046937625
corporation_20,0.0004419292039406664
DOW_JONES_16,0.0004414621567380001
war_4,0.0004409470060263933
dividend_11,0.00044038343272427414
color_13,0.0004403669757708223
crash_6,0.0004399618455448394
project_10,0.0004397299828864606
service_7,0.0004396365605636416
car_11,0.00043910486503525957
bonds_7,0.00043863628306642957
dividend_3,0.0004382931145413935
republican_20,0.00043815247510372636
crash_13,0.00043753722253329626
county_7,0.0004370436190737702
unemployment_10,0.00043691738552421573
car_4,0.0004368093704148906
economic_18,0.0004360443530445619
marriage_4,0.00043588316491477
police_18,0.00043560439131020486
inc_5,0.00043551500365752234
virginia_4,0.00043529829595110475
buy_16,0.0004352869268802637
kentucky_10,0.00043406371603315784
kentucky_19,0.00043381589554531476
district_3,0.0004338151832694211
arts_17,0.00043372649618026273
growth_16,0.0004329059074947297
william_19,0.00043286669531919145
president_15,0.00043281314887509155
kentucky_4,0.00043255328304396724
georgia_16,0.00043250632014089403
market_3,0.00043239721069170144
movie_19,0.00043226998095751275
county_8,0.00043195454687718857
health_5,0.00043136323652770246
business_11,0.00043116975358538926
products_1,0.00043116645966675743
market_14,0.0004307126195797265
crisis_16,0.0004288835735925186
district_18,0.0004286073768536019
texas_19,0.00042852622913073656
project_15,0.00042834986044648464
bank_11,0.00042817154222421234
services_2,0.0004279410522780108
politics_11,0.00042768028900023113
services_20,0.00042754370305744994
party_15,0.00042690290235717536
corporation_16,0.0004263694613680333
economy_15,0.00042631705013556053
sell_2,0.0004257914731879116
movement_5,0.0004241952814006807
members_18,0.0004238545474818533
gold_6,0.00042379435626985234
union_3,0.0004236382492510061
home_17,0.00042333246013924605
risk_8,0.0004232350204931528
federal_20,0.0004231688281242532
cancer_1,0.00042293336602562947
train_19,0.0004226883946128068
technology_13,0.00042260251962663345
gold_17,0.00042251139493232527
crisis_5,0.0004215441311133036
party_1,0.0004214626253367959
washington_13,0.00042114185073697103
kitchen_7,0.00042043101889530695
crisis_15,0.000420235420897117
rights_18,0.0004201219737322281
stocks_12,0.00042001490815122904
DOW_JONES_17,0.0004199228218801684
washington_6,0.00041949294972049776
political_10,0.0004194573690651718
act_10,0.00041935812679922167
carolina_2,0.00041924877602802325
invest_9,0.0004187411342415429
credit_13,0.00041866350184491176
union_7,0.0004185681047986757
county_13,0.00041851082842739285
market_15,0.00041821802258493396
gains_7,0.0004180644516028302
carolina_4,0.00041777312740022494
health_2,0.00041759931498283723
cash_3,0.00041743051927331856
votes_17,0.0004174111617968333
ohio_3,0.00041733441824370524
debt_9,0.0004172271086995467
office_16,0.00041705521292766833
oil_8,0.00041681328587897754
economy_20,0.00041664447581913375
growth_14,0.0004164942392451011
home_20,0.00041646789519841475
county_5,0.0004162668711054935
companies_6,0.00041624998412828444
voters_7,0.00041622673552377975
home_19,0.0004158770150535443
carolina_10,0.00041524974980102695
stats_14,0.00041482153581968485
house_1,0.00041479852498625507
federal_18,0.00041462499036265126
party_8,0.00041419178980993523
carolina_3,0.0004139904657826881
service_5,0.0004134716096473487
loss_8,0.0004134015366988708
garden_1,0.00041329193268436424
movie_6,0.00041327061150500183
election_1,0.0004131960433355428
restaurant_16,0.00041310727310965144
service_8,0.0004128223200977463
college_15,0.0004123914573466225
crash_4,0.00041209668483083514
economic_13,0.00041174569632737703
revenue_19,0.00041148698561589676
products_20,0.0004114314265706799
pennsylvania_10,0.000411373649070495
ministry_20,0.0004113685522436161
economics_11,0.00041133720772395377
york_8,0.00041101645287828603
governor_2,0.0004104684881249986
economic_3,0.0004102077859271125
fun_3,0.0004099959442377508
community_18,0.00040982924567368735
war_14,0.0004092876288939132
services_7,0.0004086806159991163
dow_jones_8,0.00040833913255626655
virginia_5,0.000408282298316548
oil_17,0.0004067064745921242
county_20,0.00040651244607232614
movie_3,0.00040646807786626796
carolina_12,0.0004059688459926579
water_15,0.0004056542511018387
federal_17,0.00040564367014806884
media_14,0.00040515709967915914
district_9,0.0004048136382927781
bonds_11,0.00040462908773161927
banking_15,0.00040423074726249754
car_19,0.0004041800938215684
loss_16,0.0004039593961360151
politics_9,0.00040372184423789347
development_12,0.00040361061863969085
district_8,0.0004032376806762011
district_7,0.0004027174910971786
profit_8,0.0004026154362388703
carolina_16,0.00040259473588348765
growth_15,0.0004023514352947369
business_5,0.00040229463438098923
return_20,0.0004022922339721301
election_6,0.00040225009884870195
virginia_3,0.00040218852949643286
finance_15,0.000402106424835822
oil_15,0.00040189144726153123
home_12,0.0004013109794904178
water_19,0.0004011475959609181
travel_8,0.0004011379680279549
election_15,0.0004010231375865453
crash_10,0.00040076763676139714
bubble_7,0.00040071496023973683
DOW_JONES_9,0.0004004337416105494
ring_3,0.00040018638652869975
development_17,0.0003999307012183022
consumption_13,0.0003998189866907695
house_2,0.00039965466869958284
act_14,0.00039946863031742975
corporation_12,0.0003993828324067848
water_10,0.0003993073807544278
georgia_7,0.0003989519195614424
freedom_14,0.00039886039601333585
county_12,0.00039877839416053106
inc_4,0.00039859336423103047
market_12,0.0003985056135209345
county_2,0.000398461986086549
fine_11,0.00039843339594284975
federal_16,0.0003983930228132001
DOW_JONES_5,0.00039820681616542096
inc_11,0.00039806371834955154
district_14,0.00039750720419441974
cancer_19,0.00039710544977752466
virginia_2,0.0003969614487562265
bubble_20,0.00039669869049027207
metals_15,0.00039625430912812475
happy_5,0.0003959485087100298
bank_18,0.0003954952163856099
college_5,0.0003954754206582021
train_15,0.0003953898095314165
loss_10,0.00039536185843619284
health_9,0.000395152353183355
community_12,0.00039502467016972056
movement_15,0.00039421315183420875
car_13,0.0003941852142550964
returns_12,0.00039416430754132044
virginia_9,0.0003940881083160317
service_2,0.0003940694743070054
management_10,0.0003939506337512964
pennsylvania_1,0.00039389908868685595
union_10,0.00039384395352724615
culture_13,0.00039373668191646584
movie_1,0.00039357060739582774
gold_4,0.000393001054067748
gains_3,0.0003929445341150246
court_4,0.00039287299976855267
ceo_11,0.00039245078383318106
service_16,0.000392147444215871
car_14,0.00039205296934828566
garden_10,0.0003918463309979351
energy_16,0.0003917860686917149
party_17,0.000391679286667272
economy_9,0.00039165956555788984
oil_11,0.0003915561211074819
texas_6,0.0003914479883037569
election_11,0.00039134050689268007
holiday_10,0.0003910501578484537
cancer_4,0.0003909211517227978
war_9,0.000390812971586674
movie_11,0.0003907508122392657
media_18,0.00039065823913705125
economics_8,0.00039056118249601276
wisconsin_16,0.00039032693933992846
holiday_19,0.0003898830514365272
world_10,0.00038987631996515137
transaction_10,0.0003898272104563154
stock_market_16,0.00038966064974970847
world_7,0.00038955265371991114
lifestyle_1,0.00038934984069921385
william_15,0.00038906943096720845
york_14,0.0003889794788274936
project_5,0.0003888099722720164
economics_6,0.00038861151871487327
massachusetts_12,0.0003885513701062169
credit_4,0.00038798368328755333
services_9,0.00038769805329221343
media_10,0.00038768160232070424
banking_17,0.0003871593290979999
technology_7,0.00038694145647447976
massachusetts_16,0.000386580996764516
security_13,0.00038630208019207725
food_4,0.000386147205345259
elections_9,0.0003857941218569486
market_2,0.0003855864936592972
project_11,0.0003854724471397383
unemployment_9,0.00038530031024153075
act_6,0.0003852065451658878
social_2,0.00038479386700412754
bank_15,0.00038474016687983954
development_2,0.0003843496096697053
republican_9,0.0003843262634471404
county_10,0.0003842259439439836
crash_2,0.00038363870364369924
secretary_6,0.0003835826015530657
political_11,0.0003835549197275187
texas_20,0.00038331119539273964
hedge_18,0.00038277468870335894
inc_16,0.00038255436498395783
energy_20,0.0003824179536720525
illinois_19,0.00038229493891310165
judge_20,0.00038228354840958085
court_1,0.000382236556606533
vermont_15,0.0003821513640605647
buy_12,0.0003816703731379494
kitchen_9,0.0003816137238179453
virginia_12,0.00038160735563011797
case_3,0.0003815514316832378
cancer_5,0.00038133359196126655
debt_5,0.00038129824557605794
union_12,0.0003812634450971995
republican_18,0.000381217339688302
elections_14,0.0003811728432883102
happy_1,0.0003811604944313682
DOW_JONES_13,0.00038078270253946435
home_18,0.0003805524880645796
gold_1,0.00038049196808487393
carolina_7,0.00037925634049621625
pennsylvania_20,0.0003790018296542927
court_12,0.0003788473472619307
party_18,0.000378748549053005
marketing_17,0.0003786763377992314
services_11,0.0003786567738044135
million_4,0.0003781942448411581
fine_8,0.0003777382066201104
representatives_20,0.0003772399677810919
economy_8,0.0003772103354055333
college_16,0.00037719016500194967
products_5,0.0003769832432214271
market_9,0.00037642254986718006
war_13,0.00037610148000165225
legal_10,0.00037609531855679564
senate_1,0.0003759802608371632
derivatives_2,0.00037588350867256504
federal_3,0.00037586293196223316
texas_18,0.00037582661762061237
federal_14,0.0003750673598041252
unemployment_5,0.000375029097866588
judge_13,0.00037479539200965735
society_10,0.0003746631828572973
election_18,0.0003746001450437282
georgia_4,0.000374359542222174
judge_19,0.00037422758244018856
act_5,0.0003741999910017113
movement_16,0.00037416818536786936
credit_14,0.0003739807887211106
legal_2,0.0003739223920354914
house_11,0.00037377250171056824
illinois_4,0.0003737136123902883
act_20,0.00037371221754693766
companies_18,0.0003736519624211284
train_20,0.0003736382505022237
wisconsin_8,0.00037355424652816107
fun_17,0.00037330971386174733
ohio_14,0.0003733059504215905
headlines_10,0.00037300731959165497
chance_15,0.00037265370086829143
war_7,0.0003726051124221674
kitchen_19,0.0003716221934155345
justice_15,0.0003715751601150751
energy_18,0.000371558174016525
environment_5,0.0003710238643927024
security_20,0.0003710164596926709
party_13,0.0003708536464993099
social_11,0.0003707279935756334
oil_14,0.0003704498552412881
financial_14,0.0003697699685464448
marketing_9,0.0003696159042723874
freedom_13,0.00036955914654963076
william_17,0.0003694670575462744
business_6,0.00036946540872548534
president_13,0.00036944943664015464
representatives_9,0.0003694074520388101
law_13,0.0003693477798159843
inc_3,0.00036927264194044446
inflation_13,0.00036924736871849054
elected_6,0.0003691801195313478
stocks_19,0.00036910672209210585
corporation_18,0.00036902672343546485
crisis_18,0.0003689931938240658
firm_16,0.0003689071784940953
gain_18,0.00036822495211475325
debt_17,0.0003681819116136591
york_2,0.0003681167430945804
pennsylvania_3,0.0003679073499166887
inc_17,0.00036779988667441605
court_19,0.00036777699752383995
happy_9,0.0003672584040251035
revenue_20,0.00036710286104742066
crisis_9,0.0003670689283105145
restaurant_20,0.00036700729839229344
judge_7,0.00036692450436989673
food_1,0.00036679274737318993
council_14,0.0003667784450300784
college_6,0.0003665089407186517
home_7,0.00036649250860181496
bank_19,0.00036645307960669546
washington_8,0.00036643883947450273
court_11,0.00036641998699949135
district_5,0.00036639211808261194
hedge_4,0.0003663614030140666
president_18,0.0003660238856425803
invest_13,0.00036599290060629396
community_8,0.00036553189511765355
york_19,0.0003654061907643704
health_4,0.00036498032316338266
county_19,0.00036490332211408066
service_3,0.00036485536831037095
community_15,0.0003647366561339313
products_3,0.00036454029423489063
return_6,0.00036397768733418883
energy_1,0.00036390903988086563
college_17,0.0003638880813575082
movie_2,0.0003637187958953133
massachusetts_13,0.000363648649304363
texas_12,0.00036362355984517606
banking_16,0.0003629292526609127
success_9,0.00036284828338057224
wisconsin_11,0.0003627222123884715
companies_11,0.00036260072706050244
holiday_12,0.0003625284577249261
representatives_5,0.0003625232028051574
buy_10,0.00036245314741925887
marketing_8,0.00036241003069104765
bank_16,0.000362313451387814
president_11,0.00036185788185111165
marketing_6,0.0003614061291867975
ohio_20,0.0003609932675037356
happy_13,0.0003609456229012772
travel_20,0.00036060029965952125
county_16,0.000360383226486217
market_6,0.00035994286021410153
federal_10,0.0003598489766384648
ore_19,0.0003597356820131726
development_20,0.00035963292569354973
georgia_3,0.0003595879990650826
war_19,0.00035955067130686414
community_14,0.0003592052857076238
buy_11,0.00035914535924335816
media_1,0.00035901563438308373
garden_19,0.0003589196145279184
gains_16,0.00035854926865292147
present_12,0.00035854290762228803
stock_market_2,0.0003581794668435774
georgia_14,0.0003581016532305654
leverage_1,0.0003579924828646043
energy_6,0.00035758245181579756
elections_15,0.00035747007856243437
corporation_5,0.0003573345601797356
religion_17,0.00035721888767569003
inc_18,0.00035679369948491595
inflation_15,0.0003567168282025982
companies_10,0.00035666127076591363
president_2,0.00035659188378529426
politics_18,0.00035657144284866553
texas_4,0.0003565593271117635
union_1,0.00035644763916176347
movement_7,0.0003564321421011092
banking_19,0.0003564021662210064
democratic_12,0.000356026383192907
illinois_12,0.0003557956812027816
labor_1,0.00035559588040374345
texas_1,0.00035546548222081483
health_16,0.0003552611198110616
oil_19,0.0003550758434043168
revenue_15,0.0003550372931868794
media_15,0.00035492681182158243
service_15,0.00035482343336008397
companies_3,0.00035480544936744454
conflict_13,0.0003547167737972427
oil_13,0.00035464813497134486
missouri_20,0.0003546221919485149
election_17,0.00035452956487655847
vermont_18,0.000354430253115785
police_1,0.0003544112541953352
car_10,0.0003542838338464764
social_6,0.0003541588949937134
project_17,0.00035410594215287564
market_19,0.0003540920534944721
dow_jones_7,0.0003540791517636557
voters_18,0.00035398091824437664
kentucky_13,0.00035379707407613584
georgia_17,0.00035370900467767417
travel_13,0.00035366677435150434
war_5,0.00035363266620442186
kentucky_6,0.0003535937894840503
water_11,0.0003534281631388322
profit_3,0.00035339422910226877
consumption_18,0.00035327558867049934
police_10,0.00035317158569231864
trader_14,0.0003529623510422993
labor_8,0.0003529102314170368
georgia_5,0.00035279711679254495
case_5,0.000352791752313175
democratic_19,0.0003527849281059664
arts_9,0.0003526715804822576
technology_1,0.0003526318196697559
bank_6,0.00035249836547845547
corporation_15,0.00035240456219969734
revenue_17,0.00035223265487614063
washington_10,0.00035214406316418583
president_19,0.0003519305382839747
rich_13,0.0003519210372506994
carolina_11,0.00035145645871641635
representatives_4,0.0003514275922174757
money_16,0.0003512147605685457
bonds_18,0.000351208687351208
home_14,0.00035110688785697084
ceo_3,0.00035087817328291763
religion_10,0.00035086043867550503
restaurant_8,0.0003504122146984066
law_14,0.00035035817926437504
washington_18,0.00035030903341460413
finance_20,0.0003502532431809651
illinois_5,0.00035020391986335074
service_20,0.00035011736189665164
rich_20,0.0003501022147391406
case_2,0.00035000827263729996
ohio_1,0.0003497005219657023
cancer_9,0.00034944291997624085
office_6,0.0003494416814196056
county_6,0.0003494330842301356
million_8,0.0003493966199637354
financial_19,0.0003492755698349614
media_6,0.0003492357542387728
management_16,0.0003492170866686465
technology_10,0.0003491144614588232
voters_5,0.0003490684175523025
culture_9,0.0003490451095453364
finance_6,0.00034896792684983207
committee_7,0.00034892902107872047
police_17,0.0003487166102685673
forex_15,0.00034861790734115546
stocks_20,0.000348395516113837
sell_18,0.0003483539665144388
technology_8,0.0003483384938609253
unemployment_20,0.0003483196253149641
office_1,0.0003482553524007988
fun_19,0.0003482528791722821
society_18,0.00034822145433593797
justice_18,0.00034811836617382023
senate_10,0.0003479935237619196
house_19,0.00034794916056253165
car_15,0.0003478455130528327
religion_15,0.0003471283213094776
court_6,0.0003470008575011687
nyse_16,0.0003469821252959604
environment_4,0.0003468715726154409
gains_18,0.0003468298705443671
revenue_1,0.0003467618716220987
ohio_18,0.00034667531147285576
leverage_3,0.0003463787116317333
act_12,0.0003460158762805182
community_16,0.00034595833959370423
served_19,0.00034595141084302854
ltd_15,0.000345939672986883
bonds_15,0.00034591602575815753
texas_2,0.00034590343212877303
money_8,0.0003457895747837213
finance_10,0.00034577061235724756
marketing_16,0.0003457629223609383
war_1,0.00034573467027535225
washington_17,0.0003457070753972239
society_17,0.00034558727058283523
restaurant_4,0.0003452069701268809
culture_3,0.0003451617466174442
financial_16,0.00034508609904891754
industry_5,0.000345083499239264
illinois_13,0.0003450685199614293
restaurant_18,0.0003449148130226831
judge_10,0.00034472809768368393
loss_20,0.00034434641294335484
service_14,0.0003442994188897333
travel_17,0.0003440820344379193
ore_2,0.0003440003190142297
served_2,0.00034370990887222497
democratic_1,0.00034370787302531947
republican_16,0.00034350122264537096
pennsylvania_2,0.00034343010568310884
society_16,0.00034300088094889797
buy_19,0.0003429567303140313
washington_12,0.0003426665617631529
arts_12,0.0003426604266294828
washington_5,0.00034264568325856
house_4,0.0003425843065095381
york_12,0.000342422419642923
judge_15,0.00034234811396149846
washington_1,0.0003422343959878095
bubble_15,0.0003422063099333479
stock_market_8,0.0003421356171351678
union_2,0.0003420157004806662
labor_7,0.0003416612839442602
william_5,0.00034158231529547104
global_17,0.00034134881690394206
returns_9,0.00034122713935016074
services_5,0.0003412010195818093
money_14,0.00034092150118779124
council_16,0.0003409109231207081
act_15,0.00034088252244240496
money_1,0.00034083890932980535
marketing_4,0.0003407019858510971
georgia_10,0.00034063684493488373
service_11,0.00034063366044371715
ring_15,0.00034055194715592257
dow_jones_9,0.0003405395105699268
economy_2,0.00034053253030563274
corporation_19,0.00034052563477399725
services_19,0.00034016506790676904
fine_17,0.00034009222532369754
companies_2,0.00033996538583355566
carolina_19,0.0003399431288803859
project_19,0.00033990568017317396
council_17,0.00033964647609100167
governor_20,0.00033964113984817797
marriage_1,0.00033954723117063986
service_13,0.0003395337842557473
fun_8,0.0003393215404209216
political_6,0.00033915775959735304
companies_15,0.0003391193381679908
marketing_2,0.0003391137182277609
secretary_13,0.0003389952263297993
growth_10,0.0003388859598861273
district_12,0.00033888289381344116
house_16,0.00033850389201423383
present_5,0.00033849450502629477
marriage_10,0.0003384932385350906
court_10,0.0003384833716171583
ohio_13,0.00033840302583804127
markets_16,0.0003382925998709522
massachusetts_2,0.00033823858228882706
DOW_JONES_15,0.00033821629091012635
finance_9,0.0003381628575913387
elections_11,0.0003380121895223986
car_1,0.00033769749922813125
services_14,0.00033759921759816687
rights_19,0.0003375775728596507
cash_11,0.00033742134283228087
inflation_1,0.00033737659739702515
ltd_14,0.000337310143753735
virginia_10,0.0003371611529846831
founded_10,0.0003370649697201521
bank_10,0.000337036179854904
police_6,0.0003369404131626494
bubble_19,0.0003367968271949236
banking_13,0.0003366793971743548
tennessee_19,0.00033665450217578216
justice_17,0.0003365953699741324
freedom_7,0.00033654759447411574
business_4,0.0003365194679189653
companies_20,0.0003363752796888323
ring_2,0.00033633689113021515
garden_18,0.0003363313057405089
home_9,0.00033632170566855456
happy_6,0.0003361630780174209
labor_15,0.0003361463403217486
secretary_19,0.00033594336488401087
