features,feature_score
million_15,0.0010540019739338064
success_4,0.0010526706112338423
kentucky_4,0.001042072018295957
office_3,0.0010339538807221055
virginia_6,0.0010307182921608289
finance_4,0.001022718899026998
republican_17,0.0010224812228434093
train_3,0.0010222806669359288
political_13,0.0010164683524543753
georgia_4,0.0009980686300881528
economy_5,0.0009969707401595224
bubble_17,0.0009852135803232302
movie_4,0.0009816520929939526
religion_3,0.0009805775477998119
carolina_13,0.0009746773582389122
union_15,0.0009657680325808371
holiday_5,0.0009615024245489557
bubble_2,0.0009440218335492504
water_14,0.0009337218775032934
committee_12,0.0009317241385717002
crash_6,0.0009251387847186881
votes_19,0.000915849995312657
housing_7,0.0009148692560932665
district_10,0.0009080897097921535
health_18,0.0008840547816739144
oil_1,0.0008733228464627068
metals_19,0.0008731180597497749
texas_1,0.0008708707632237117
health_3,0.0008697433738428633
war_14,0.0008694187544219038
community_8,0.000855844129426485
market_17,0.0008548136156970972
health_7,0.0008509276530166098
profit_2,0.0008502596236195723
council_18,0.0008479262858340697
movement_17,0.000841324801817484
tennessee_14,0.0008407896501494033
virginia_10,0.0008341496111490094
religion_14,0.0008297399521900662
happy_20,0.0008287713084307869
governor_19,0.0008247347493153814
voters_5,0.0008151404559131358
portfolio_3,0.0008147482574880759
oil_2,0.0008146126355307643
train_16,0.0008032807088576303
industry_5,0.0008009990904211869
market_15,0.0007876131459823085
economics_14,0.0007837337743550215
buy_11,0.0007795440312580525
services_1,0.0007791165985516708
votes_6,0.0007696843900994989
chance_12,0.0007641076280740343
world_6,0.0007632803886474202
train_12,0.0007628409146125768
banking_5,0.000743037926311931
georgia_15,0.0007428213887130555
risk_7,0.0007414683513262902
case_13,0.0007405625867488829
william_15,0.0007373707456501418
money_10,0.000735344690587741
federal_2,0.0007324961614270408
nasdaq_5,0.0007319409307215976
business_6,0.0007319151030723914
DOW_JONES_13,0.0007306988225208031
bank_8,0.0007301918721379566
chance_16,0.0007246547617154181
community_13,0.0007237970069108549
economics_18,0.0007206780970785145
district_15,0.0007187938771783923
college_10,0.0007184271753352489
return_2,0.0007171559331891612
color_18,0.000711117228121016
environment_5,0.0007086464075975373
garden_20,0.0007030859624352157
carolina_8,0.0006950046474736846
representatives_12,0.0006931064009216288
portfolio_10,0.0006918181526623074
voters_1,0.0006891852540996942
invest_7,0.0006889487659408864
train_17,0.0006880596716631004
markets_5,0.0006803647204554115
act_16,0.0006762907565596008
minister_12,0.0006746431033206948
act_7,0.0006745177094082705
county_7,0.0006745077091614574
law_20,0.0006734384005903674
freedom_8,0.0006728544957287419
return_13,0.0006696452319807368
ohio_2,0.0006642626898133898
money_9,0.0006569407222853817
dividend_7,0.0006568963207356478
police_8,0.0006557074627347932
crash_11,0.0006530194650488811
train_19,0.000652989351417083
movie_9,0.0006513295589578139
present_4,0.0006482183581451481
food_18,0.000648058829165688
crash_15,0.0006478926042366928
federal_18,0.0006474332901175636
york_4,0.0006458730978344226
federal_15,0.0006453053042504083
william_7,0.000644274684293668
president_19,0.0006436749081798197
war_10,0.0006435340595603788
garden_13,0.0006370178622563628
management_13,0.00063587553711869
votes_12,0.0006323981632307199
culture_14,0.0006317022618482879
world_12,0.0006311092587779206
oil_4,0.0006276761370964356
representatives_15,0.0006271618302142165
texas_20,0.0006258006933144552
republican_7,0.0006251855375856722
credit_18,0.0006237614017969007
oil_15,0.0006225107519718594
social_8,0.0006224718757539717
law_1,0.0006213354057534408
inflation_6,0.0006169578369361867
war_13,0.0006134710169905103
social_5,0.0006127301238932126
markets_19,0.0006119020522355593
texas_19,0.0006115690879247468
returns_16,0.0006104059170021224
college_16,0.0006088358333539796
washington_11,0.0006080069401082286
massachusetts_20,0.0006043230642223398
society_1,0.0006018221041252452
energy_15,0.0005994535879352174
million_14,0.0005963896057791876
financial_4,0.000595805234582009
committee_15,0.0005948020039737814
cash_16,0.0005926608000446028
credit_6,0.0005915557575379885
federal_17,0.0005883159724639393
votes_15,0.0005882988162907251
votes_13,0.0005881322298977791
judge_20,0.0005880011413378531
voters_12,0.0005872551506944436
ceo_6,0.0005868637168775998
kitchen_2,0.0005866434858881404
conflict_19,0.0005830632914072412
world_3,0.000581354034010911
color_2,0.0005804484209928366
world_10,0.000579772916563576
buy_6,0.0005785796797566248
fed_11,0.0005784370492800363
cash_17,0.0005778267179451925
inflation_4,0.0005777932431393375
market_11,0.0005767374480394128
senate_17,0.0005763958068972892
development_16,0.0005754046220293324
york_12,0.0005749798380209934
votes_14,0.0005742727143411516
garden_7,0.000572358224801278
car_18,0.000569198612019856
virginia_2,0.000567107501979122
political_15,0.0005651048934578866
justice_15,0.0005620535164410319
war_5,0.0005606830405177455
carolina_10,0.0005599316539467325
governor_13,0.0005594474872470387
georgia_12,0.0005589944994264442
massachusetts_16,0.0005584737800511935
tennessee_17,0.0005560411888729072
union_8,0.0005534366734378177
train_13,0.0005506373519159087
ring_10,0.0005464337488817384
movie_13,0.0005463753152304563
crash_18,0.0005463407560025295
georgia_18,0.0005456154317594263
freedom_11,0.0005443960645531732
services_9,0.0005442958870105184
security_20,0.000542801941371677
banking_18,0.0005412292178410718
government_19,0.0005408246982632754
votes_11,0.0005397476340237246
judge_19,0.000539388260510403
ohio_7,0.0005377004589515368
bank_9,0.0005367790001476285
companies_9,0.0005357630113000373
house_7,0.0005354500801280738
returns_8,0.0005338758508778059
profit_15,0.0005294554714151872
missouri_6,0.0005293924730534824
president_10,0.0005285411639866721
companies_7,0.0005282562106990765
service_8,0.0005279190158899612
house_9,0.0005231283071228347
house_5,0.0005219900038291784
companies_5,0.0005194950944325128
trader_16,0.0005188224968134747
global_12,0.0005171541201565285
ceo_5,0.0005147417606148754
debt_17,0.0005131249335872004
banking_4,0.000513033094340617
market_19,0.0005130041791471066
ltd_4,0.0005121638164709205
representatives_4,0.0005098656906235053
bubble_15,0.0005092874832898616
blacklist_3,0.0005088726874329972
election_19,0.0005086004130587358
loss_13,0.0005074808932075184
justice_2,0.0005042697300604207
travel_1,0.0005031554075567062
crash_7,0.0005014090171864895
president_12,0.000501188806913067
bank_13,0.0004993794232065182
companies_10,0.0004958568798951078
world_15,0.0004948381537599409
fine_12,0.0004946397000269541
virginia_5,0.0004932064943176381
community_12,0.0004913242849393795
secretary_10,0.0004902192721441336
election_6,0.0004901397446283682
county_20,0.0004894740672784054
present_14,0.0004894240060328498
market_8,0.0004883496311853255
hedge_11,0.0004877047622826897
gain_6,0.0004871668949702064
financial_13,0.0004848836500428863
metals_8,0.00048479020885513964
movement_19,0.0004839568580019095
DOW_JONES_17,0.00047921842350896456
texas_9,0.000476048093856453
texas_5,0.00047550442792231604
freedom_10,0.00047498915091463
business_13,0.0004745753074050436
project_18,0.0004743855323134155
justice_18,0.00047374290927287545
democratic_10,0.0004703980374185798
companies_6,0.00046994159192624503
bank_11,0.00046773252165576486
judge_12,0.00046740383567198135
money_11,0.00046569640451005765
debt_5,0.0004630087011137803
service_5,0.00046262625369023917
society_16,0.0004618366375612425
president_8,0.00046132241878581566
markets_7,0.0004602469856235029
rights_6,0.00045977754270000497
market_2,0.000459627065749225
texas_6,0.00045861611489902716
wisconsin_5,0.0004576641966759832
train_1,0.0004566565899943549
tennessee_4,0.0004556167662584453
members_13,0.0004543228799970921
fine_2,0.00045395238932840223
cancer_19,0.00045351024532179626
georgia_20,0.0004532885296478344
culture_13,0.0004518980874763563
movie_11,0.0004518757690551356
voters_18,0.00044917973035131867
virginia_14,0.00044901624033331846
massachusetts_4,0.00044885695695415885
health_10,0.00044878163524616945
million_16,0.00044836423661090755
district_5,0.00044761978844101816
election_2,0.00044737893890017827
global_3,0.0004472245069159668
party_15,0.00044682529697946655
minister_17,0.00044662231763257756
global_6,0.00044509160646339556
georgia_13,0.00044336667900587073
buy_7,0.00044324292878589487
fine_10,0.0004421049148914936
stock_market_4,0.00044119206527876365
chance_19,0.0004353290572020488
political_6,0.00043442212861023586
happy_12,0.000433854202674386
vermont_14,0.00043224240184082705
world_16,0.00043195336505394416
voters_11,0.0004307402175270476
restaurant_6,0.00043052556280989636
unemployment_2,0.00043048456299633436
representatives_16,0.0004304448954414844
oil_16,0.000430286409210704
republican_12,0.00042976567193870463
finance_11,0.00042962963727659294
trader_4,0.00042928593067989785
color_14,0.00042782908969040735
minister_20,0.0004253894788836492
election_17,0.0004249338211721865
hedge_3,0.0004242737506496493
culture_20,0.0004223865756164697
movie_15,0.00042179861565695714
happy_11,0.00042102328799564575
chance_15,0.0004209272404179821
chance_14,0.0004196946378025395
act_14,0.00041859792738875595
inc_11,0.00041856813392270324
college_19,0.0004181392716806289
kitchen_8,0.0004173501261910712
credit_12,0.0004171850748500764
government_12,0.00041621579367753623
buy_3,0.0004146919465994282
global_15,0.00041454578035619866
energy_18,0.0004141294734803925
religion_15,0.0004136141980027113
federal_8,0.000413549326983548
restaurant_9,0.000413543948686782
health_12,0.00041222803890773863
food_4,0.00041153373222877144
college_3,0.0004103205896810134
services_17,0.00040810825965649316
stats_2,0.00040777116268436497
massachusetts_14,0.0004071917738323545
DOW_JONES_4,0.0004028804784336612
arts_18,0.0004027478853094012
labor_20,0.00040243302553310216
politics_8,0.000402194392748494
election_4,0.0004018713084123108
president_17,0.0004016786754266096
environment_15,0.0004008825873250438
culture_10,0.00039968251113718206
restaurant_3,0.00039944369445848137
world_7,0.0003976058308445108
project_9,0.00039633021289418576
cancer_4,0.0003956629718845168
service_14,0.00039269608512185054
court_12,0.00039123453128071583
technology_2,0.0003908190820535145
market_14,0.0003890590257370622
markets_9,0.00038879398369538547
project_16,0.00038856989737829457
money_7,0.00038772082246653176
carolina_11,0.0003857681682259509
travel_19,0.0003850234644484935
carolina_2,0.0003841211492220629
massachusetts_15,0.00038401452629142517
bubble_12,0.00038070819457523115
community_20,0.0003802769441329669
security_5,0.0003794119208241557
bank_15,0.00037860481319241797
senate_20,0.00037856794252229823
products_5,0.0003782157968274514
credit_1,0.0003764549824180052
conflict_14,0.0003756479151834061
energy_3,0.00037388659777091814
buy_19,0.000373310967287002
banking_17,0.0003706142339940156
justice_8,0.00037056182826666954
law_17,0.00037022209106310597
train_18,0.00036919932299469795
loss_3,0.00036788381930779186
health_4,0.0003673953217971425
illinois_10,0.0003656854539840105
georgia_6,0.00036541831274089026
society_11,0.00036477538208153445
founded_6,0.0003645599830806953
washington_20,0.00036442040917080386
global_16,0.00036407898584005585
happy_7,0.00036348655774268444
tennessee_5,0.0003629289809073736
elections_18,0.000362893439243281
kentucky_8,0.0003625578671875307
unemployment_7,0.0003620674262351148
judge_5,0.00036147625907690306
government_3,0.000360906343889889
ltd_9,0.0003600957477148977
car_2,0.00035958564593850624
party_14,0.0003590813445633418
william_12,0.00035899870484102416
court_19,0.00035893898542174073
wisconsin_7,0.0003587321578671569
rich_15,0.00035805904891920347
bubble_1,0.0003577489837869523
bank_16,0.00035767049072898483
social_13,0.00035587754948501526
arts_7,0.00035558322615206184
technology_14,0.0003553465459016295
freedom_6,0.0003550297970312142
rights_20,0.0003542918744289843
loss_10,0.00035421238407004613
federal_16,0.0003526079535167848
trader_20,0.0003521149144904644
media_20,0.00035156830186614397
republican_4,0.0003515575475762512
technology_6,0.0003509037080913577
society_7,0.00035089424429874896
present_15,0.000350597401370532
million_9,0.00035047156864935675
million_12,0.00035036188960198305
returns_17,0.0003498024085500761
republican_15,0.0003491326752299099
financial_2,0.0003488105396618297
senate_6,0.0003484106440096472
kitchen_5,0.00034835544511604456
health_15,0.0003483193472887914
rich_7,0.0003481600872448739
members_18,0.0003481077684000042
virginia_12,0.0003477653589033919
marketing_5,0.00034767384017987446
happy_16,0.00034710352782144115
labor_17,0.0003465743910120756
global_14,0.000345946178339884
products_10,0.00034485485570020505
law_5,0.00034462915397135953
crisis_16,0.0003445029669133509
business_7,0.0003440742664210127
economics_17,0.0003440111964940706
conflict_15,0.00034364708985131637
project_14,0.0003432067258093271
pennsylvania_4,0.00034259651524196923
county_11,0.0003424304753861449
fed_12,0.0003421873800573108
invest_6,0.00034113563155307433
court_6,0.00033987187814177056
union_19,0.0003398404485496999
votes_1,0.0003388573866459628
democratic_6,0.00033878488202609166
society_19,0.00033861531904681464
movie_6,0.0003384081967427887
dow_jones_12,0.0003378663522861643
management_14,0.000337781993857353
corporation_14,0.00033773754530640345
hedge_7,0.00033770781833507665
loss_14,0.0003373747406146423
president_7,0.00033735836044853626
community_14,0.0003369453147274278
legal_4,0.0003365013722775195
chance_1,0.00033633465754150105
illinois_12,0.00033590858331917535
district_11,0.00033571433777121153
water_1,0.00033560539534169183
virginia_18,0.00033472442842361804
credit_7,0.0003347080619251646
york_10,0.00033461645632191074
freedom_1,0.00033457986030721533
government_18,0.0003336794321583147
voters_15,0.0003334791516507696
color_11,0.0003329346441791414
missouri_2,0.00033208775173474136
food_13,0.00033208741066291075
market_18,0.0003314389166542059
world_14,0.00033078421088271465
garden_4,0.0003305694331688801
district_13,0.00033006747575542146
bubble_11,0.00032973903414321203
legal_18,0.00032952076466410675
pennsylvania_12,0.00032816502598435437
project_15,0.0003280068108922002
virginia_3,0.00032793441108482606
war_3,0.0003272024907901787
return_12,0.00032713587237144244
house_6,0.0003270230215416457
carolina_9,0.00032693037259516654
washington_2,0.00032687920552141166
financial_1,0.00032681038927579305
founded_13,0.0003256899788043052
global_1,0.00032521789462086175
credit_8,0.00032418350724919834
police_9,0.00032388484344902035
corporation_8,0.00032308603345192763
food_7,0.0003228027826848026
dividend_3,0.00032215798068826714
ltd_18,0.0003218925999650694
election_5,0.0003214730514844386
founded_3,0.0003213258112480831
earnings_19,0.00032068373525729314
restaurant_1,0.0003196995070468735
cash_3,0.00031889641910325524
financial_5,0.0003180941244946531
ohio_13,0.00031788794667724683
development_20,0.0003165003195691348
trader_12,0.00031643820214966696
washington_15,0.0003163446506279087
committee_11,0.00031552012221633483
governor_8,0.00031524110117599115
food_16,0.00031473258893001605
senate_14,0.0003147157191061289
dow_jones_19,0.0003138658128953594
illinois_14,0.0003137740838297616
inc_3,0.0003127224317959218
office_13,0.00031257584266413145
default_15,0.0003125154085467883
william_1,0.00031171226509694213
founded_8,0.0003098285015372758
market_9,0.00030896227198490826
house_19,0.0003083304487555824
buy_13,0.0003082700915851515
council_1,0.00030779017387622484
rights_9,0.0003074475831883822
judge_11,0.00030668370649006163
trader_6,0.000305879007888442
democratic_4,0.0003055168426555721
washington_12,0.00030493808913043723
pennsylvania_11,0.00030460917676491023
arts_2,0.00030441563753037234
travel_20,0.0003040708775940996
money_12,0.0003037853867394645
growth_13,0.00030374759303046804
home_18,0.0003032372514989543
security_1,0.0003014489588149489
court_2,0.0003000237530826545
color_10,0.00029995284863242483
economic_20,0.00029903812500237
founded_4,0.00029893863443136004
trader_5,0.000298519336235353
success_17,0.0002982767501119754
elections_3,0.0002982518861169188
million_10,0.00029803821265725133
car_1,0.0002975904433912625
health_8,0.000297230755321116
war_16,0.0002969441365109468
revenue_14,0.00029672372655275365
federal_12,0.0002961012462535796
political_2,0.0002953341798210546
food_14,0.00029513057468640773
money_1,0.00029498371723126783
carolina_6,0.0002945743612839413
bubble_9,0.00029454229784742924
products_4,0.00029431313052527314
council_15,0.000294126336500097
culture_16,0.0002937011062510591
legal_9,0.0002929848033419219
ohio_15,0.00029270989581211876
corporation_1,0.00029216723160241305
political_10,0.00029207616264071367
conflict_18,0.0002917093743728914
economics_2,0.00029015323199617024
police_11,0.0002889252560758779
college_15,0.0002879691253879909
energy_12,0.00028787826200769574
growth_1,0.0002876951514713299
election_12,0.00028730370040375966
kentucky_17,0.00028682556339789875
economic_16,0.00028631759205973903
democratic_17,0.0002860424350445363
nasdaq_11,0.0002859827891757218
companies_19,0.00028587449259043164
council_20,0.0002852551671595591
religion_17,0.0002848175059944779
law_3,0.0002845637206043206
trader_11,0.0002844126550577572
social_16,0.0002843595531807058
opportunity_13,0.0002838073236359926
gold_13,0.00028345573739666175
housing_2,0.0002829973891957833
food_9,0.0002825361481540273
legal_12,0.00028222928208342617
tennessee_18,0.0002820199828052735
color_8,0.0002815298084319217
bank_1,0.00028144130990922004
energy_1,0.0002810436483015672
metals_16,0.00028081349799527017
garden_18,0.000280769116601195
rights_2,0.00028000848607021066
seats_11,0.00027973448526770163
loss_9,0.0002796400288592804
movie_10,0.00027931866793539745
court_10,0.00027905628018600094
house_18,0.0002786947236851378
society_14,0.00027851482274831007
ohio_10,0.0002783436604764758
stats_14,0.0002782814471515553
energy_19,0.0002782806290553108
growth_14,0.0002777593704639568
missouri_18,0.00027748220850982134
governor_9,0.0002773224161917642
sell_16,0.00027660524140574237
project_10,0.0002764206613908222
corporation_9,0.000275485110165332
founded_1,0.00027542169180057687
justice_4,0.0002750543505533496
york_8,0.00027484666111277794
global_13,0.00027463452171559813
buy_5,0.0002744112201569878
media_14,0.0002741452387708248
services_11,0.0002737690475424768
travel_2,0.0002734502361410008
restaurant_20,0.0002731455854795169
social_9,0.0002728362888604361
police_19,0.00027165743592392144
rich_2,0.00027154024500803965
restaurant_14,0.000271355286521828
kentucky_14,0.00027134365325035464
democratic_18,0.0002709127816302637
restaurant_4,0.00027084118192068996
labor_7,0.0002706583406411087
georgia_5,0.0002702866256139813
ohio_18,0.00026987380357613224
chance_17,0.00026968947001563664
office_6,0.0002696562182788803
restaurant_16,0.0002695119193217722
dow_jones_2,0.00026938123972223654
judge_9,0.0002693040009454592
happy_19,0.0002689965923498905
council_3,0.0002688089191373803
washington_16,0.00026795014778449605
president_5,0.0002676598270088727
texas_17,0.00026743208774275854
tennessee_7,0.0002670889076200757
portfolio_2,0.0002668774240332071
washington_4,0.0002666646864046242
ltd_10,0.00026624605118930544
oil_5,0.0002657341322549017
dow_jones_20,0.0002646592748552958
corporation_2,0.00026461032242294964
car_9,0.0002644910597343274
portfolio_7,0.0002638232762447714
fun_14,0.00026372626821323704
election_14,0.0002636132494614133
management_19,0.0002634640911026431
founded_16,0.0002632485509853916
media_4,0.000263024401165372
elections_8,0.00026301185723630484
governor_14,0.0002627244463414777
ohio_19,0.00026218653911238725
case_16,0.0002608503490815676
voters_17,0.00026022041472580104
movie_19,0.0002601654451228934
police_13,0.0002597991816541927
georgia_3,0.00025917969469826886
companies_20,0.00025883332204710945
ring_3,0.00025843577943741424
loss_5,0.00025808603930694234
nyse_18,0.00025789172610716767
war_19,0.00025730721685838484
texas_15,0.0002569056203273073
federal_11,0.00025643316016837984
bank_3,0.00025642333555926276
holiday_18,0.0002563220999842833
million_6,0.00025600246378067307
york_6,0.0002558379917536249
market_7,0.0002557350838472712
holiday_15,0.00025562915353919563
marriage_4,0.0002554139152583152
metals_12,0.0002553867802722256
elections_16,0.0002553094672146752
car_4,0.0002552706030239249
housing_19,0.0002548047750586709
housing_5,0.00025451870197334004
media_12,0.00025447548721286103
debt_18,0.00025430449105785124
returns_20,0.0002540303087192573
energy_10,0.00025391922949116817
sell_10,0.0002538195269598021
bank_5,0.00025300138511214577
governor_3,0.00025274628943710615
government_13,0.0002526066594497572
washington_18,0.0002517924866733958
government_11,0.00025165809517181377
sell_12,0.0002514118577131719
credit_19,0.00025094694695983595
inc_7,0.00025070725212300945
kentucky_13,0.00025041726159031214
political_19,0.000250271221823816
opportunity_10,0.00025013189596646455
water_19,0.0002500531080925523
rights_5,0.000249559707586472
fun_17,0.0002495531173528404
car_6,0.00024948469613901456
earnings_10,0.00024929514120221964
profit_6,0.00024903021949000714
republican_9,0.0002482095985140154
government_1,0.00024817227209811277
political_4,0.000247881376206336
investment_16,0.00024787604317295274
holiday_4,0.0002477216332028133
arts_16,0.00024769924241655074
members_11,0.0002468229488962246
justice_5,0.0002467499778432014
home_20,0.00024672595454680287
kitchen_10,0.0002464073973634999
firm_11,0.0002463605968550912
gold_8,0.00024628152649749973
sell_13,0.00024624235418931083
risk_4,0.00024611022692731967
profit_11,0.00024593079289469846
returns_3,0.0002451738765197836
crisis_11,0.00024419106126094054
corporation_10,0.00024409141596596308
william_10,0.0002439899588059186
illinois_9,0.0002437776369398274
government_15,0.0002432365094411327
house_4,0.00024270207271571043
default_17,0.00024242743981612788
oil_6,0.00024179958097061039
inc_9,0.0002414383623119604
companies_2,0.00024141180144179902
office_9,0.00024088277123523135
legal_19,0.00023984737964832437
movie_18,0.0002394189958095653
growth_4,0.00023895294558284083
republican_19,0.0002384967794708118
project_19,0.00023834585718535915
stats_5,0.00023827319731049715
management_18,0.000237672062328766
development_19,0.00023740262057311715
court_7,0.00023699625519817025
secretary_11,0.00023678466182580195
banking_16,0.00023667428989997062
investment_4,0.0002366662346483003
kentucky_5,0.00023642230121896844
banking_14,0.00023495311671723374
management_20,0.00023469784666274826
housing_10,0.00023455296938914286
governor_15,0.00023451468333928843
financial_9,0.00023405351679297063
garden_12,0.00023327391724730143
movement_13,0.00023320550307652334
credit_20,0.00023295123050409198
home_2,0.0002324021341906227
service_20,0.0002323466437028119
home_8,0.00023225760495726767
college_18,0.00023225707703054173
health_1,0.00023208313668309118
pennsylvania_13,0.00023200601855832985
house_13,0.0002319839789618687
county_12,0.00023181534084908858
home_11,0.00023172999256806386
money_8,0.00023171183739355866
risk_16,0.0002313710394088662
president_3,0.00023099894124948737
markets_14,0.00023080161872107908
media_7,0.00023065455977008681
kentucky_18,0.0002304386223355293
movie_3,0.00023019007146285515
dow_jones_1,0.00023015256473976687
massachusetts_9,0.00023012303247477953
economics_20,0.00022995870147090778
act_18,0.00022991389980368126
inc_8,0.00022976864825350525
business_14,0.0002297169596266839
restaurant_5,0.00022963469330558971
federal_20,0.00022937863508410363
conflict_1,0.00022913884605154332
companies_3,0.0002291381097490235
court_8,0.0002286232675009328
opportunity_16,0.00022857581816694187
returns_15,0.00022838798112878716
county_19,0.0002282941789452256
financial_18,0.00022788233378743484
court_5,0.00022685039774525908
management_3,0.00022608936362148628
default_14,0.00022596813826580064
union_14,0.00022542130691225032
home_4,0.00022537123457826017
votes_10,0.00022521072696212764
trader_7,0.00022454093968565515
kentucky_16,0.000223914368922545
fed_20,0.00022384372752410332
illinois_8,0.0002235426080037591
society_17,0.0002231396829601094
crisis_2,0.00022287154879403187
missouri_9,0.00022281780636734493
management_1,0.0002225870600315721
war_18,0.00022256898982081833
world_17,0.00022252787966962122
war_20,0.00022240506324395243
college_4,0.00022215753018476874
movement_8,0.00022215706416349283
return_4,0.00022206046468509978
housing_4,0.00022185650756734618
project_1,0.00022115914097899287
present_7,0.00022094830932615703
profit_16,0.00021982839197262708
credit_4,0.00021980960125308766
carolina_17,0.00021955122408491042
DOW_JONES_18,0.00021950435886483775
marriage_16,0.00021947793475612565
world_4,0.00021937300324620975
restaurant_15,0.00021921787577741254
office_14,0.00021920492261212794
office_19,0.00021910394792671385
holiday_8,0.0002190725475846684
water_6,0.00021904383418106077
investment_18,0.00021786912885939533
sell_11,0.00021778344091998654
republican_5,0.000216955242367586
market_10,0.00021674590460441006
texas_8,0.0002165281859659415
technology_12,0.00021652395975603765
food_6,0.00021648607137288628
environment_1,0.00021639721423664777
media_10,0.00021638172440417662
missouri_20,0.00021508792224741538
