features,feature_score
elected_12,0.001716800243471287
ring_18,0.0017090016718267246
dow_jones_6,0.001695217851969636
opportunity_9,0.001674750814124069
present_17,0.0016348947046924672
served_3,0.0016205919893127383
home_9,0.0016102578018640321
voters_9,0.0016087681642494311
default_14,0.0015933118682980028
media_16,0.0015849699907823818
metals_16,0.0015755909842501432
unemployment_17,0.0015399726804329657
war_20,0.0015218234947310626
voters_2,0.0015123801017108143
federal_13,0.0015091125081054908
virginia_13,0.0015057927591712894
rich_2,0.001501958233707086
rich_1,0.0014968156191852507
service_1,0.0014948863079640108
companies_7,0.0014906819238084906
nasdaq_17,0.0014892572385365515
gains_2,0.0014875846525342139
industry_19,0.0014562855179846984
lifestyle_20,0.001439216187794449
rights_4,0.0014382187532321448
inc_19,0.0014360713316570815
governor_19,0.0014275335931997132
inflation_11,0.0014204274957662418
rights_19,0.001398421995633944
conflict_5,0.0013951846091070992
illinois_15,0.0013918846507957534
world_10,0.0013854631289624778
global_18,0.0013761973665021294
cash_10,0.001372833533240267
oil_8,0.001372118247230501
debt_11,0.0013691808625625245
consume_7,0.0013649219892650024
missouri_12,0.0013516003962640842
water_5,0.00133689988461958
market_10,0.0013313640389058365
religion_18,0.001309741765755873
fun_11,0.0013091511743442844
tennessee_17,0.001299677061392574
wisconsin_6,0.0012924479601956922
default_10,0.001267778308325943
holiday_2,0.0012547549745420372
unemployment_20,0.0012433239449586222
garden_17,0.0012247811354641955
religion_5,0.001217898755216583
secretary_3,0.001205866549704763
gain_13,0.001199598909923191
risk_7,0.0011871533576459303
unemployment_11,0.001180197844020253
texas_19,0.0011573355399168018
labor_12,0.0011350393869619397
culture_18,0.0011221185412032127
college_13,0.0011175131343251529
return_10,0.001105155364270318
cancer_11,0.0011032082309015414
movement_8,0.0010998112096926712
party_15,0.0010975408061267514
marketing_17,0.0010795175540056284
crash_8,0.001078708310231506
loss_1,0.0010774947073909072
banking_18,0.0010511161178371185
rights_17,0.001050637294576924
holiday_12,0.001041131534234154
consumption_13,0.0010402636929962431
sell_5,0.0010341287129855955
county_4,0.0010336510812419164
million_4,0.0010315933947800163
development_9,0.0010314031575376055
derivatives_8,0.001030389283530848
consumption_12,0.0010221979165525614
wisconsin_3,0.0010218555976511479
marketing_8,0.001021547974222964
water_10,0.0010205402512937563
holiday_3,0.001020200714785618
health_12,0.001010745873661187
project_15,0.0010012792795237478
success_9,0.00099341884642604
metals_11,0.000991535386360134
politics_17,0.0009863141585403305
labor_1,0.0009839980265195793
growth_5,0.000975576530162924
rights_3,0.0009712292020008889
return_7,0.000969580560373602
buy_17,0.0009609114375955688
rights_12,0.000956699723658728
technology_14,0.0009503631361641443
dividend_8,0.0009491181352223555
financial_markets_19,0.0009459893234886095
garden_16,0.0009434816703453614
holiday_13,0.0009430546040656841
lifestyle_5,0.0009387093962750467
political_14,0.0009354696478788046
vermont_10,0.000934741362099219
economy_14,0.0009342983101643121
services_11,0.0009257176292090384
act_13,0.0009256993136605883
office_16,0.0009163661814986717
service_2,0.0009061001662152837
movement_2,0.0009045825197253365
dividend_12,0.0009037862336973507
stats_16,0.0008977804598185479
tourism_14,0.0008963606412015233
color_20,0.0008903042871267973
car_18,0.0008833297350757862
fun_3,0.0008826206492931718
carolina_20,0.0008790064128002305
stocks_14,0.0008778207645752176
transaction_19,0.0008756038883104979
sell_10,0.0008682128578650095
government_1,0.0008681655102685732
virginia_18,0.0008664800053091137
energy_10,0.0008542377051818365
train_1,0.0008520752104412347
energy_20,0.0008469785350509555
car_1,0.0008455646606295899
technology_1,0.0008379647824029868
nyse_18,0.0008298489852312845
bank_14,0.0008296483825214927
present_3,0.0008272908816637693
bank_5,0.0008215417378740735
virginia_15,0.0008211506523102199
lifestyle_19,0.0008210921451695524
opportunity_2,0.0008206387183654941
bubble_13,0.0008188746720252183
nyse_6,0.0008099484267556504
buy_14,0.0008095124739727952
war_3,0.0008058097187523337
world_5,0.0008046845219058025
present_14,0.000804504397958912
movement_15,0.0008018799196195293
cancer_6,0.0007982182175099454
president_14,0.0007956095459557562
profit_20,0.000792680356177983
service_7,0.0007856841639040299
election_12,0.0007824185406439461
inc_7,0.0007769595437430047
committee_5,0.0007755007781328681
act_20,0.0007749819649260795
washington_9,0.0007745779837010425
financial_14,0.0007732373490913498
management_2,0.0007717637727018433
derivatives_1,0.0007702110956075694
conflict_1,0.0007685181750625406
massachusetts_18,0.0007658398456750032
rights_11,0.0007654897141159795
metals_14,0.0007568463531058798
movie_17,0.0007525200474130653
members_11,0.000739294742897247
economic_16,0.0007383284985800835
washington_8,0.0007349790430994884
gain_14,0.0007295426019163731
legal_10,0.0007292900810069535
movie_13,0.0007284522737590712
served_5,0.000728380331830142
opportunity_5,0.0007261670147657539
federal_16,0.000719074882833307
council_20,0.0007183836372835215
world_15,0.0007163464491302677
culture_17,0.0007119087784764425
rights_10,0.0007093813946864505
republican_14,0.0007076439911149792
governor_3,0.0007028091929010388
tennessee_11,0.0006995224687018514
consumption_18,0.0006909288228831154
bubble_20,0.000689191596707096
labor_16,0.0006889696282689207
conflict_20,0.000688717861796968
washington_12,0.0006867574201836002
economic_17,0.0006867009393916645
fine_4,0.000683591315505314
portfolio_7,0.000681901972524592
business_1,0.000680273572676267
short_selling_2,0.0006795997854111439
social_12,0.0006757596974328939
justice_9,0.0006745842683939876
served_4,0.0006735177569171061
vermont_20,0.0006678222679291293
holiday_7,0.0006657131429330953
opportunity_19,0.0006633005872042316
money_14,0.0006606744941535623
profit_17,0.0006603313453005065
carolina_18,0.0006576766848061395
movie_5,0.000657200995854016
corporation_1,0.0006567138610200488
BUY_AND_HOLD_1,0.0006546850281109402
union_9,0.0006531842921276965
justice_1,0.0006523701861982671
massachusetts_17,0.0006522635091318213
labor_10,0.0006509570039246571
derivatives_11,0.0006507058648345135
security_1,0.0006503438801190995
development_14,0.0006500321906383221
seats_1,0.0006431886803433662
economics_11,0.0006408724897570173
growth_19,0.000639539046134308
war_5,0.0006340329902513507
labor_15,0.0006339015867511782
short_selling_17,0.0006333149586296766
opportunity_8,0.0006329289558788042
representatives_11,0.0006311219702404906
marketing_2,0.0006252833212837481
return_19,0.0006228985618798488
trader_10,0.0006228472815676119
william_6,0.0006226668607736586
founded_19,0.000620901159966836
bank_13,0.0006201618931539113
committee_10,0.0006196825732838028
arts_13,0.0006193592113949795
federal_20,0.000609059772878403
short_selling_12,0.0006066052865952925
finance_6,0.0006031482186479888
minister_3,0.0005964029571107165
texas_8,0.000589697835621425
services_18,0.0005885302485470344
members_16,0.0005884511406165208
economy_16,0.0005871825164415734
inflation_14,0.000587107263745976
carolina_16,0.0005860275046463404
vermont_6,0.000585749126592817
revenue_8,0.0005851342730344252
bubble_17,0.000584694742880677
security_17,0.0005826691189840857
federal_9,0.0005794028779754845
georgia_15,0.0005762502931177376
revenue_3,0.0005738402412198268
stocks_3,0.000571900133225792
court_20,0.0005713555228363558
investment_1,0.0005695831810351736
fond_17,0.0005667356396409339
political_15,0.0005570806340210781
loss_11,0.0005551984445173704
short_selling_10,0.0005521722230199692
financial_markets_6,0.0005489757751463679
act_6,0.0005462363355698456
stock_market_11,0.0005446095070539861
fun_14,0.0005424687644376504
county_6,0.0005421152878964352
marriage_6,0.0005406696178909673
service_16,0.0005353251403296529
pennsylvania_7,0.0005352574957231451
politics_12,0.0005303829949877269
fed_20,0.0005280596167168144
food_20,0.0005243512260122384
members_8,0.0005210098796010771
elected_8,0.0005204654299449385
financial_markets_4,0.0005201964934128429
legal_13,0.0005201065024962811
york_18,0.0005198604302418634
money_17,0.000517545665697237
industry_7,0.0005151758516479597
products_11,0.0005150327572850074
car_15,0.0005148720686126518
district_15,0.0005146328979318548
banking_1,0.0005145282876268392
marriage_1,0.0005118286050523049
house_4,0.0005116148118751376
committee_3,0.0005082691035648245
economy_1,0.0005071897877499804
global_8,0.0005040369310201605
social_11,0.0005038766638102574
government_11,0.0005024286090365958
technology_17,0.0005022089451842416
cancer_2,0.000501456491915713
dividend_9,0.0004977026657656461
georgia_11,0.0004971930770118221
technology_8,0.000497105737965227
council_8,0.000496032479016636
law_6,0.0004938984222132578
home_17,0.0004935571508310978
union_11,0.0004908110978281045
success_7,0.0004900841906641921
elections_11,0.0004893785008061712
senate_12,0.0004838623750999835
kentucky_10,0.00048374238411497236
stocks_13,0.0004829065224323452
college_2,0.0004823828378408868
election_13,0.0004817229317040445
crash_6,0.00048074862822711364
movement_10,0.0004802827463128516
elections_2,0.0004802145456793781
banking_9,0.0004795312664624785
ltd_10,0.0004788352572569751
banking_2,0.0004777324507529821
fed_3,0.0004761351907641846
wisconsin_18,0.0004749993974920794
housing_4,0.00047426789335488167
returns_4,0.0004737740889512928
money_4,0.00047280460953066407
court_7,0.0004720131612898193
investment_13,0.00047170582044882194
president_2,0.00047106726992258193
religion_11,0.0004705901139178473
dividend_7,0.00046928626206056077
fond_11,0.00046698522767563394
law_19,0.0004659239633859927
money_13,0.0004630933993287805
default_20,0.0004607709787706105
law_8,0.00045862419184499836
william_13,0.0004560962171804442
voters_10,0.00045587643133165607
markets_15,0.0004554253570194119
judge_15,0.0004548844023875985
house_1,0.00045240623687509075
short_selling_8,0.0004518861889066258
social_14,0.00045097906518090707
district_11,0.00045086136208015876
DOW_JONES_9,0.00044944750058924704
car_10,0.00044887465811320996
ore_6,0.00044866670881880624
elections_4,0.000447791221255546
rights_14,0.00044769782244293894
dividend_17,0.0004476131847570085
earnings_6,0.00044742676650352787
present_13,0.0004470709523003105
act_7,0.0004448664130203162
governor_5,0.0004424400535798131
members_19,0.000440723893882238
health_17,0.0004397659748303697
water_1,0.00043903222745242447
movie_16,0.0004390021014214035
movie_14,0.0004388417419587519
georgia_4,0.00043746684497043034
kitchen_17,0.0004371551530739828
york_12,0.00043709843085561564
ministry_13,0.0004357778089006541
secretary_17,0.0004331621189089119
gold_1,0.0004311235594028228
DOW_JONES_13,0.0004302415982276811
kitchen_2,0.00042992386042160866
consume_2,0.00042982027007427054
representatives_5,0.00042744552396740276
home_11,0.00042593271353297366
sell_18,0.00042487610631901173
profit_3,0.0004247391435551387
default_16,0.00042298143156703375
products_14,0.00042210065370406816
tennessee_16,0.0004213133680345825
consume_17,0.00042098527073265447
revenue_18,0.0004208797849071921
carolina_7,0.0004204447373630049
debt_17,0.00041929672305859514
health_16,0.0004192374907498492
case_18,0.0004187359195892456
energy_1,0.00041635723552891556
economic_15,0.0004140185752202485
union_4,0.00041356900218882293
society_14,0.0004120003073401019
representatives_13,0.00040981780723026195
technology_12,0.0004095109572750966
seats_18,0.0004088061287409326
inc_6,0.0004084169194492886
service_17,0.00040835030582847526
massachusetts_12,0.0004068226775312085
community_9,0.00040544695075379504
elections_13,0.0004052054280553809
cancer_16,0.0004048322264172066
buy_6,0.00040474870724600674
service_11,0.0004043066358370863
energy_15,0.0004038265283318326
cash_7,0.00040358216364229463
cash_16,0.00040273718812648446
banking_15,0.00040240139633714733
consume_18,0.0004009933551034527
union_14,0.0004006223038829852
banking_13,0.0004002113325419085
government_14,0.00039888128792485943
portfolio_18,0.00039849357154243435
dow_jones_19,0.00039642744475079867
ceo_9,0.00039339060392541095
illinois_9,0.00039323828316664423
conflict_11,0.00039041318598697207
police_12,0.0003892432559383169
growth_18,0.00038817044696636135
industry_14,0.00038806439503068116
ltd_1,0.00038788058855892074
conflict_2,0.0003868322702650237
republican_9,0.0003858719604599226
federal_12,0.0003852994486506505
court_6,0.0003850718162132223
voters_7,0.0003845058369530996
president_15,0.00038324530935036644
trader_19,0.00038238780346829297
nasdaq_3,0.000382197712711803
federal_19,0.0003811532063008335
county_3,0.000379777414100482
loss_9,0.0003792343236312088
financial_6,0.00037732769322943924
office_14,0.00037520273199505305
social_16,0.00037510123217863035
bubble_18,0.0003744321936749689
rare_earths_12,0.0003743832094186298
finance_20,0.00037437394689196024
short_selling_11,0.00037406649973607624
illinois_12,0.0003740347819797684
missouri_11,0.00037386445458081614
train_6,0.0003733219572113774
votes_7,0.0003714702644384586
office_5,0.00037068215108595337
short_sell_19,0.0003683070580609322
minister_9,0.0003681344561562523
secretary_20,0.00036762274083645047
council_16,0.00036691518174932506
marriage_11,0.00036678987278726896
world_1,0.0003664290574884297
office_2,0.0003657154649373084
loss_20,0.00036418738924181866
kentucky_18,0.000363031671182792
house_5,0.00036260551947917154
financial_8,0.00036235855895294373
corporation_13,0.00036180509638137677
derivatives_14,0.00036089963706177484
services_12,0.00036075485751004607
ohio_14,0.00035980701797153265
project_16,0.0003591602265177266
founded_7,0.00035879270279280396
management_18,0.0003585709429135944
rich_15,0.0003578386498964968
kitchen_5,0.0003577300249013251
finance_13,0.00035686616562962206
inc_17,0.0003566852166526835
nyse_13,0.00035590383431885345
government_2,0.0003558418525859711
stocks_4,0.0003537733615507573
elected_20,0.00035369800064902375
blacklist_6,0.0003535199268086263
DOW_JONES_20,0.0003530465927873746
fine_16,0.0003525657331951931
stock_market_1,0.0003523977799322512
travel_12,0.0003521143713409134
consume_15,0.0003515108474264988
labor_8,0.0003512928659704815
tennessee_13,0.0003494407289289649
water_15,0.00034872503390181
DOW_JONES_10,0.00034768114304036993
finance_17,0.0003473894823030216
government_16,0.0003473649057000538
management_13,0.00034612537066478665
color_13,0.0003456222825943881
york_15,0.0003455448750122551
ceo_13,0.0003455422820293723
holiday_1,0.00034486786640034264
republican_20,0.00034465389183628337
elected_7,0.0003443622607258181
travel_6,0.00034414260350869704
money_7,0.00034378600553322655
finance_8,0.0003437496001645357
transaction_14,0.0003436297777874806
financial_10,0.00034312573853466133
federal_15,0.0003423667058577445
money_6,0.00034229788941720626
democratic_8,0.00034185402326843015
earnings_18,0.0003411837307673456
served_16,0.000340613290178358
tourism_17,0.00034041050291630694
police_17,0.00033973947671745455
republican_10,0.0003395353682725642
illinois_14,0.0003393768224919067
fed_2,0.0003391427605918771
home_2,0.0003386434245115111
consumption_7,0.0003386152746671791
energy_12,0.00033808203861826274
profit_2,0.00033797706074559545
environment_18,0.0003378977128476019
technology_6,0.0003375643470122749
house_11,0.00033713107002590663
william_3,0.00033704695597524485
bonds_2,0.00033614625522135284
washington_17,0.0003354315312628331
leverage_20,0.00033452815840451315
revenue_6,0.000334106712496154
york_6,0.0003338500175683493
security_9,0.00033214998374530186
college_8,0.0003304683188628757
rare_earths_11,0.0003299430170557013
federal_11,0.00032962764405244536
banking_11,0.00032878729760897293
dow_jones_15,0.00032858674667361683
case_1,0.00032852326028165755
stocks_15,0.00032847272471365883
voters_17,0.00032811447423469775
massachusetts_14,0.00032755896776500397
office_4,0.00032734668735068907
stats_12,0.00032687664414669137
buy_15,0.00032668941876261585
million_2,0.0003262051247054147
business_14,0.00032601605865345513
gains_10,0.00032556779679192033
default_4,0.0003255449252911221
ltd_3,0.0003252691445974607
politics_19,0.00032362421593429486
unemployment_9,0.0003231870549027337
movement_18,0.0003227816638907841
service_12,0.000322390502702642
unemployment_16,0.0003220025345185093
voters_15,0.00032167317885862655
representatives_2,0.0003216653263860591
hedge_5,0.00032075015015699655
cancer_20,0.0003207186615659697
environment_17,0.00032002463298995654
dividend_15,0.0003194451429417447
senate_20,0.0003190758555570213
opportunity_6,0.0003183560388838917
war_15,0.00031741373190530807
william_1,0.00031678415859738975
financial_markets_1,0.0003166509979412433
car_20,0.000316555465364695
debt_20,0.0003160069650392832
derivatives_13,0.00031571388371841774
management_19,0.0003155453019839554
fine_20,0.0003155235665379671
ltd_8,0.0003150353264905158
banking_4,0.00031459788909873914
crash_15,0.00031438703093502544
union_5,0.0003140348925127101
war_1,0.0003138176098214699
bonds_7,0.0003136595724805204
political_9,0.00031327860143888915
party_14,0.0003128645430564327
project_5,0.00031249836162372335
members_12,0.00031226254266177587
buy_18,0.0003119171776766627
economic_11,0.00031164636964313604
financial_1,0.0003116177092395763
house_12,0.00031094913449279606
banking_7,0.0003101274071205989
politics_15,0.00030838237646310136
banking_12,0.00030803221929129337
transaction_15,0.00030739623929696336
movie_20,0.00030709605407729047
unemployment_7,0.00030706279383753264
massachusetts_13,0.0003069425164624222
president_12,0.0003068860406151292
million_9,0.0003062039419418018
nyse_1,0.00030612259181709656
movie_11,0.0003054364773541961
revenue_20,0.0003048783905158827
ltd_15,0.00030319610881483555
society_18,0.00030305683150142105
office_9,0.0003029239167105242
texas_13,0.0003026256222036119
short_selling_18,0.0003025101933944093
energy_13,0.0003016282323945433
massachusetts_4,0.0003014147066559536
security_15,0.0003012872907320846
inflation_2,0.000300648291810306
tennessee_15,0.000300579970052525
companies_14,0.0003003782486964631
county_10,0.000299702853227402
democratic_3,0.00029956187069302235
fond_12,0.00029919187093857286
county_12,0.00029916860315284266
georgia_5,0.00029907236286989743
served_7,0.00029863868075582486
fine_8,0.0002983843587603273
inc_20,0.0002982972102161881
marketing_18,0.00029798153999462226
secretary_12,0.00029795743161678415
tennessee_18,0.00029747646867076417
chance_6,0.00029734825696165997
massachusetts_3,0.00029620855693285797
color_6,0.00029589719033203
oil_2,0.0002958894182381099
greed_8,0.0002955668431000405
election_3,0.00029551267052180545
holiday_5,0.0002947892519286195
happy_10,0.00029439380954587364
william_8,0.0002938592407226574
companies_4,0.0002937173328715822
governor_6,0.00029364191711166957
county_19,0.00029344559449185373
ltd_14,0.0002932622094060869
society_4,0.00029296647426098956
elections_14,0.00029286579853486807
labor_18,0.0002925454925379849
stock_market_6,0.0002925249794425915
health_20,0.0002920129049197512
virginia_9,0.000291939904465656
color_17,0.000291744625666323
service_18,0.0002910861915549083
act_10,0.0002908621305618196
chance_12,0.0002902114835510432
color_2,0.0002897529368907731
college_7,0.000289490479510315
georgia_3,0.00028909388032683024
elections_18,0.0002889935002972318
services_4,0.00028870302797217906
business_18,0.0002884921085362193
risk_4,0.00028819948586068415
social_4,0.000287175053235979
act_1,0.00028691658365082034
war_2,0.0002868440171055845
social_2,0.0002865006465062937
security_20,0.0002858416748826342
garden_15,0.00028555854543590775
credit_15,0.00028501910215861194
forex_13,0.0002849828315919995
train_4,0.000284675227180471
arts_11,0.0002845109744641436
society_20,0.0002843294195141906
votes_15,0.00028425933160047476
trader_12,0.0002837125094877897
movie_6,0.00028367678813256525
loss_12,0.00028342157068670146
washington_13,0.0002832390271089894
college_12,0.0002831266349550833
companies_16,0.0002829973728890277
community_12,0.0002829737107866752
election_18,0.0002823449207250084
politics_11,0.000282256868927053
stats_15,0.00028215396706707474
housing_5,0.0002820731125951065
gold_18,0.00028197208782443795
georgia_1,0.0002815900269413684
election_9,0.00028125404394374544
success_15,0.00028052368980804686
president_3,0.00028036514631703274
party_13,0.0002803247000508328
success_13,0.00028023595768219726
massachusetts_9,0.00028007994825532607
secretary_4,0.00027995730533640905
financial_markets_13,0.0002798940100500943
health_15,0.00027956272997019087
union_7,0.0002794693918459179
economic_8,0.00027942703635941944
marketing_10,0.00027941261147279014
stats_19,0.0002793860883498427
train_7,0.0002792827797943191
illinois_6,0.00027912142716297764
environment_14,0.0002790758469475424
stock_market_17,0.0002785115488501555
freedom_14,0.0002783919764538195
restaurant_11,0.00027825420399590114
minister_5,0.0002780641649367026
fun_4,0.0002777722490921105
default_2,0.00027742425962458525
project_1,0.0002770483324017527
holiday_14,0.0002767983803702588
inflation_4,0.0002767560986037407
texas_3,0.0002766906232198825
county_9,0.00027666590951806204
cancer_1,0.00027652664570953047
minister_13,0.0002763587112800097
world_6,0.00027601319820368033
culture_16,0.00027581274092062337
garden_11,0.00027570761039810807
conflict_7,0.00027537597119258985
nasdaq_19,0.0002751881455600079
massachusetts_11,0.0002749325066676793
carolina_12,0.0002746899886570196
bonds_1,0.00027415907358907364
global_14,0.00027411139973555364
ceo_3,0.0002726572445320859
BUY_AND_HOLD_3,0.0002725366117934723
markets_16,0.00027233865248668334
crisis_9,0.00027229019266242243
investment_18,0.0002722168726719313
credit_9,0.000271545268452733
judge_3,0.0002713638792413834
crisis_10,0.00027093574273201205
virginia_2,0.00027043363390980767
judge_14,0.00026979287200826446
community_18,0.0002696807545466273
votes_8,0.0002695862556185775
crisis_11,0.00026958199845289444
companies_12,0.0002689801914965884
media_3,0.0002683744376737825
movie_2,0.00026831342182663694
union_12,0.0002679495484206987
oil_5,0.00026789003741946023
management_20,0.0002671166441877591
color_18,0.00026678452927383965
freedom_19,0.00026666490039004985
leverage_14,0.0002663445745079219
home_18,0.0002662606605591336
community_1,0.0002662181027426508
lifestyle_8,0.0002661439678563854
william_12,0.00026609973062048344
massachusetts_5,0.00026558720458272323
bubble_4,0.0002655544196968184
buy_4,0.0002652879035652838
washington_18,0.00026484864794590064
legal_4,0.00026464102536275636
happy_15,0.0002645762904150615
kentucky_2,0.00026424280988190035
world_8,0.00026422016685162796
stats_4,0.00026355321208325593
fine_19,0.0002634046646078077
business_12,0.0002633510953238751
garden_19,0.00026326408591256746
party_3,0.0002631833853885181
companies_6,0.000262942635393116
law_2,0.00026292501971299513
marketing_3,0.0002629147566493746
judge_20,0.0002628645078069208
inc_3,0.0002626957990410758
ohio_6,0.0002625846177926293
industry_4,0.0002625502529333682
president_9,0.0002619331110210164
health_14,0.0002618612242476315
ceo_6,0.0002615427518730983
crash_1,0.0002614506813608048
food_11,0.0002612623442021644
sell_12,0.0002611813523246594
society_11,0.00026091404165400224
nasdaq_2,0.00026067635999336703
inflation_3,0.0002605452827188601
restaurant_7,0.00026045194126548475
financial_9,0.000260237887167404
profit_4,0.00025994648232636477
case_11,0.0002596653615389022
headlines_14,0.0002584499968466404
legal_20,0.0002581345647318528
members_15,0.000257897836830685
illinois_19,0.0002578814097753023
chance_10,0.0002576402772369397
house_20,0.00025740699188400094
cancer_18,0.00025724266677098974
secretary_1,0.00025705473913259475
metals_13,0.00025701319475726625
stats_11,0.00025658254759381994
health_19,0.00025654329528928567
growth_1,0.00025640339771627755
crisis_1,0.0002563759965559076
act_19,0.0002562713116813703
service_9,0.0002562078890771047
markets_3,0.0002560527112856332
hedge_4,0.00025585447515333624
freedom_15,0.0002555545654818386
corporation_14,0.00025554983194661413
economic_10,0.0002553420346975937
texas_14,0.00025527672907530504
gain_16,0.00025492471454126797
tourism_16,0.0002547892308887942
technology_5,0.0002543706943363356
oil_17,0.00025395365552811244
elected_16,0.00025349192741088756
ltd_16,0.00025298608369345675
texas_17,0.00025296327703552347
happy_8,0.00025281647947446827
environment_13,0.0002526731404055854
economy_18,0.0002523690394099996
county_8,0.0002522584690798256
senate_18,0.00025206723193156767
return_1,0.00025185231840756426
loss_13,0.0002514104924146094
garden_20,0.0002513304669441745
consume_14,0.0002510495330800552
leverage_15,0.0002506873602856712
industry_12,0.00025031866730829984
police_18,0.0002501519693339846
food_16,0.00025002596247937714
bank_2,0.0002491148327821879
crash_12,0.00024892091034393416
car_5,0.00024889992814410933
greed_17,0.00024814902540848806
debt_9,0.0002475325061802019
york_16,0.0002474598808311655
justice_20,0.0002474149936692688
banking_17,0.000247352834045862
society_2,0.0002472509796134609
kitchen_10,0.000247068850830859
project_3,0.00024683523369493725
investment_3,0.0002467270058807966
marketing_14,0.000246670273496967
chance_3,0.0002465970935210216
investment_17,0.0002464241191971178
corporation_9,0.00024627769588335044
social_20,0.0002456663128133765
house_14,0.00024496781494947467
oil_1,0.0002449157376314249
buy_1,0.00024482259990879864
house_9,0.00024479246807734085
ring_11,0.0002447341460500656
metals_15,0.0002447131505078736
unemployment_14,0.00024430265562841767
holiday_18,0.0002441557202535243
council_3,0.0002439387298586832
washington_14,0.00024359280124207298
judge_2,0.00024332823061227704
rich_7,0.000243133819937818
movement_13,0.00024310912854893967
elected_11,0.00024310390246538215
finance_1,0.0002430115422887462
secretary_7,0.0002429526341414589
hedge_17,0.00024293140386394402
management_15,0.00024282531212281125
companies_1,0.00024263904738376608
default_19,0.00024246506887878473
financial_3,0.00024246022644751222
bank_18,0.00024234782829827322
home_8,0.00024225334919496236
william_4,0.00024184209671240467
tennessee_19,0.00024178424155476495
kentucky_4,0.00024148806724352863
marriage_8,0.00024134994055850418
georgia_6,0.00024080188522466168
nyse_3,0.00024045186977836254
leverage_4,0.00024039083656287246
companies_20,0.0002403036571857752
political_20,0.0002402257104090018
debt_3,0.00024017804468625973
development_12,0.00023977864010305867
firm_6,0.00023965163528641615
party_7,0.000239551464179761
returns_14,0.0002394676278414979
DOW_JONES_1,0.0002390177757170386
representatives_8,0.00023866414890882684
elected_1,0.0002381833788287908
food_13,0.00023809010669293364
stats_9,0.00023806737000129006
texas_2,0.00023801928898463723
office_15,0.00023797259835099403
world_19,0.0002379677856313372
governor_7,0.0002371983965608749
dow_jones_1,0.00023716263685934525
gold_9,0.00023715479604400141
massachusetts_19,0.0002371039266842626
corporation_7,0.00023679345427865965
bubble_6,0.00023638748455011912
service_13,0.00023613950826659744
fun_19,0.00023594999053902138
global_20,0.00023591184993374616
massachusetts_2,0.0002356820136823564
energy_18,0.00023530140554757826
services_10,0.00023522137415408166
fine_11,0.0002347416598703518
district_10,0.00023429569059064712
court_16,0.00023420528248861515
happy_13,0.0002341566902419761
business_3,0.00023391680008999315
buy_20,0.00023385830717408539
voters_13,0.00023370554411060408
health_8,0.00023363141076978587
market_13,0.00023339483743665731
development_19,0.0002331238498797586
dividend_6,0.00023308177274717782
nasdaq_18,0.00023304658357628123
democratic_2,0.00023298678889555177
college_15,0.0002322540364320871
environment_12,0.0002319557642873748
restaurant_5,0.00023160351023428157
