features,feature_score
kitchen_6,0.0008413741291998659
texas_1,0.00084050490357221
election_10,0.0008392092999868954
media_18,0.0008372876426820244
oil_15,0.0008287853668244978
voters_1,0.0008275225993664278
economics_15,0.0008236253270203549
rich_14,0.0008220382825997735
fed_5,0.0008185834158291129
william_10,0.0008175311031671666
travel_20,0.0008169456595048289
council_8,0.0008135362017663764
success_9,0.0008076162302600814
companies_3,0.0008074972457298006
movement_8,0.0008058777751221195
georgia_12,0.0008041187871341894
georgia_9,0.0008014586196684253
council_5,0.0008003982246572762
holiday_8,0.0007999356152456235
health_5,0.0007963084852256734
security_5,0.0007952662500495809
wisconsin_13,0.0007922998294238964
election_7,0.0007913503387898543
products_5,0.0007911417911023727
holiday_20,0.0007909019391638575
act_2,0.0007894991099014092
community_13,0.0007892259367375309
energy_19,0.0007868856759541169
political_20,0.0007868582214469158
virginia_5,0.0007860243746354524
members_2,0.0007845234250193688
business_14,0.0007837793616483321
development_13,0.0007829657224725923
bank_16,0.0007767222726605046
house_11,0.0007736397080557343
seats_2,0.0007732059721683756
market_13,0.0007719928077552055
labor_5,0.0007717537409731004
social_2,0.0007711430386787593
cancer_20,0.0007709816959512116
kentucky_14,0.0007704111890412672
justice_10,0.0007665382467863968
vermont_19,0.0007663350387674692
trader_13,0.000765832391744962
illinois_13,0.0007631892816829238
dividend_4,0.0007627572939164881
politics_9,0.000759860467279379
marketing_16,0.0007575908643678733
election_8,0.0007574468089943575
invest_14,0.0007563601567189638
home_5,0.0007562266503444411
buy_4,0.0007560149501799062
housing_17,0.0007552368427594496
movie_2,0.000754674467159659
economic_8,0.0007534709344356661
earnings_19,0.0007531922196997737
judge_19,0.0007528789652366195
council_11,0.0007527761289426777
virginia_20,0.0007524185284231625
labor_16,0.0007519916084748428
invest_13,0.0007479718335722843
crash_12,0.0007451481448236752
cancer_1,0.000744335517176458
county_17,0.0007428754788632768
union_3,0.000741094106215446
car_16,0.0007406298232533894
virginia_14,0.0007393616417152366
legal_6,0.0007391353505439602
ohio_9,0.0007380322228666918
food_13,0.0007371484889955327
million_19,0.0007363484044198936
house_7,0.0007363034579067978
kitchen_4,0.0007357875057894684
energy_17,0.0007325490301019912
bank_9,0.0007323454292471382
wisconsin_11,0.0007307564363785398
texas_17,0.0007307277668592948
act_5,0.0007295496093062063
blacklist_5,0.0007280594784374322
rich_12,0.0007269600757688833
earnings_17,0.0007268454421858283
crash_14,0.0007248866004260096
judge_13,0.0007246250909381235
companies_18,0.0007226722505733522
energy_1,0.0007218487701626989
media_7,0.0007211507174984927
crash_6,0.0007204872505148996
tennessee_19,0.0007203427200340386
ceo_16,0.0007192214884163974
movie_14,0.0007159924429911153
garden_17,0.0007153758933419431
justice_5,0.0007138700738391373
ring_18,0.0007137875315036185
service_9,0.0007113758420455239
georgia_5,0.0007113064791904617
media_3,0.0007112356026797648
inflation_9,0.0007105870961189155
voters_10,0.0007103407416066342
home_4,0.0007080350196480014
members_5,0.0007071380636193875
democratic_20,0.0007057851853039099
bonds_16,0.0007056816233931237
act_19,0.0007040698514221131
management_17,0.0007020285694039576
marketing_5,0.0007014274802289515
college_9,0.0007007287323154693
restaurant_14,0.0006999984008325534
york_14,0.0006994559638110343
banking_6,0.0006985637169865212
party_12,0.0006962424682687213
community_10,0.0006958652116849813
economics_20,0.0006948595968289091
missouri_13,0.0006940344429637502
global_19,0.0006937889318233365
DOW_JONES_19,0.0006934487744750001
police_4,0.0006927892738000075
fun_3,0.0006922832127934916
texas_6,0.0006913244752452019
restaurant_20,0.0006907411586669289
ltd_13,0.0006902680238208876
federal_4,0.0006894658838983541
party_17,0.0006890695171712061
movie_20,0.000689011985444306
district_6,0.0006871697452958344
finance_20,0.0006871087625910617
washington_2,0.0006869350862010696
office_5,0.0006854758682895819
police_16,0.0006800700906705934
wisconsin_4,0.0006797985030342819
food_18,0.0006785359325210416
ltd_15,0.0006780684369926064
loss_1,0.0006766302922617403
environment_20,0.0006762571874883917
act_6,0.0006760831230799485
world_3,0.0006737601295542377
georgia_3,0.0006723287392178279
car_20,0.0006712357867230526
health_4,0.0006708767973962364
bank_2,0.000668375009610268
police_13,0.0006680668709136311
holiday_2,0.0006677975099890635
opportunity_9,0.0006653063343343532
committee_8,0.0006652125644894719
movie_6,0.0006636416917011189
tennessee_14,0.0006630298100191882
texas_10,0.0006579079339792468
pennsylvania_10,0.0006568290514252445
movie_19,0.0006568194371004979
justice_7,0.0006562184492634382
massachusetts_3,0.0006556178350390138
social_12,0.0006549699006798046
money_6,0.0006545916327119516
movie_12,0.0006537575383078885
county_2,0.0006533362712274277
stocks_6,0.0006505086827141775
texas_5,0.0006499203562934266
fine_8,0.0006496851648567195
finance_4,0.0006486989227788426
social_17,0.0006482485897007154
labor_19,0.0006482286149040379
growth_1,0.0006479384688280923
cash_10,0.0006472412360163794
washington_13,0.0006444910151029626
trader_9,0.0006425568624918766
color_16,0.0006425294731391158
court_19,0.0006420451564518999
trader_4,0.0006410437306520318
cash_5,0.0006401957717438591
william_20,0.0006400396884785919
justice_14,0.0006388872240764053
kentucky_13,0.0006377856870787567
democratic_13,0.0006369020994642658
revenue_7,0.0006365171941081103
seats_14,0.0006364847312092845
texas_14,0.0006360185783011207
act_20,0.0006359675560979598
community_14,0.0006356208402443752
members_19,0.0006344263554094772
rich_18,0.0006339198470197017
massachusetts_8,0.0006318294583827135
district_4,0.0006317389122167674
law_7,0.000631648638558665
world_11,0.0006279855356264465
oil_5,0.0006275099906073797
credit_4,0.0006271418837538107
court_3,0.0006261108331422483
governor_6,0.0006257710255847048
kitchen_2,0.0006250902916951175
county_5,0.0006239004762760059
case_18,0.0006237680663118132
representatives_11,0.0006227892804534094
risk_18,0.0006225115870933571
social_10,0.0006217299244792572
development_15,0.0006205315294503243
management_19,0.0006201735287488377
travel_12,0.0006194158355588801
movement_19,0.0006191484619864307
money_8,0.000618515507775042
revenue_15,0.000618309600807457
garden_14,0.0006182562462590168
federal_2,0.0006154010871234919
market_5,0.0006138202805491301
community_11,0.0006131882790888947
cash_9,0.0006124376533531991
health_1,0.0006110147653799676
texas_11,0.000610816497099042
car_15,0.0006095162676392348
elected_18,0.0006090419896648559
labor_20,0.0006088756073117119
carolina_4,0.0006086495865030754
opportunity_19,0.0006079675540602228
carolina_17,0.0006067165477823861
police_15,0.0006060825519975172
york_1,0.0006059874959222345
founded_5,0.0006056958379191536
risk_2,0.0006053576827235232
million_10,0.0006053343993428453
happy_18,0.0006050458958101255
society_6,0.0006044556572208642
bonds_20,0.0006031656774220849
DOW_JONES_2,0.0006024276828673305
party_1,0.0006024226255605822
holiday_13,0.0006023480211316868
act_14,0.0006015605471322572
religion_17,0.0005983243917122603
happy_8,0.0005982081150986594
texas_2,0.0005981785850533135
business_17,0.000597581050411241
holiday_6,0.0005958828857836756
business_2,0.0005941220118921739
freedom_2,0.0005940574248015011
carolina_10,0.0005938649666497943
market_1,0.0005928408362932826
dow_jones_17,0.0005913466604652142
illinois_9,0.0005912948722017114
companies_7,0.0005906698993888706
technology_18,0.0005905731111003628
housing_15,0.0005892798997721749
unemployment_14,0.0005891503343266354
court_2,0.0005891084239037192
movie_10,0.0005885119263015183
bank_1,0.0005873485208429056
money_14,0.000586048890694932
food_4,0.0005854818756821596
massachusetts_15,0.0005851652485684922
restaurant_7,0.0005851158846803658
stats_9,0.0005848519170144812
garden_15,0.0005848298376645265
ring_6,0.0005839881363021616
party_2,0.0005818953650579713
vermont_7,0.0005816692832731986
service_20,0.0005805418849483918
elections_16,0.0005796690805746192
representatives_3,0.0005793691215175951
president_4,0.0005787222124120766
happy_20,0.0005784684452130377
home_11,0.0005779562966209274
court_8,0.0005766993086812388
world_18,0.0005751576340861086
secretary_4,0.0005740896263039987
buy_6,0.0005738178559606301
president_13,0.0005734428390067595
political_6,0.000572117586107265
dow_jones_8,0.0005719729969958
corporation_10,0.0005707911583800406
markets_6,0.000568149936333482
rights_10,0.0005679277007377038
cancer_10,0.0005664882981310223
elections_14,0.0005660566154994973
cash_20,0.0005652315720789779
government_16,0.0005652154181471391
college_17,0.0005642873469412491
loss_17,0.0005640113248509334
elections_7,0.0005638167418313241
metals_2,0.0005636314702392362
marketing_17,0.0005625987851992079
marketing_20,0.0005605923931362305
voters_4,0.0005602156021563276
technology_3,0.0005594145370500205
lifestyle_20,0.0005583231901440605
cash_15,0.0005576700062543532
fine_19,0.0005576276671564096
dividend_11,0.0005571905633135328
fun_13,0.0005557691055343097
portfolio_16,0.000554728007205767
oil_18,0.0005546518600592681
government_15,0.0005532415026283969
health_20,0.000553139557480169
stocks_19,0.0005529826294836424
unemployment_8,0.0005529537389967249
opportunity_14,0.000552475860674755
service_2,0.0005523428213740458
office_10,0.0005522639478796018
house_2,0.0005522579184222917
cancer_13,0.0005518624287398965
georgia_7,0.000551275739538543
invest_20,0.0005512449640004006
college_7,0.0005507737704364677
senate_19,0.0005494007634272657
risk_20,0.000548827722700624
judge_16,0.0005470333398892186
revenue_11,0.0005465771779349086
service_4,0.0005459754668116741
movie_13,0.000545949994165808
political_5,0.000545085241754147
housing_5,0.0005445852724533734
william_11,0.0005441216402562254
government_14,0.0005438390711103254
college_14,0.0005436872113350549
committee_9,0.0005436426820977044
firm_6,0.0005435430476430366
government_7,0.0005431112090370488
bank_7,0.0005429104525220742
culture_10,0.0005427084249234673
community_8,0.0005424270285445874
portfolio_2,0.000542014421926469
marriage_3,0.0005417710027629664
opportunity_4,0.0005417386691008344
rich_4,0.0005414802896700459
gold_1,0.0005410520676320642
development_20,0.0005402606596222024
government_12,0.0005395296715911337
DOW_JONES_14,0.0005394218357078446
garden_18,0.0005390183163876444
earnings_14,0.0005363323127281438
council_3,0.0005361944847167598
finance_3,0.0005360514503744964
inc_6,0.0005357362644090627
ring_1,0.0005348624502856033
politics_13,0.0005344870615427
sell_20,0.0005318770120496338
money_20,0.0005317929890287875
money_7,0.0005302504661787518
county_4,0.0005301293945097078
stats_18,0.0005295966894291312
members_13,0.0005295428861369516
blacklist_11,0.0005288291246950257
texas_9,0.0005288072787787827
stats_1,0.0005282582254370631
political_3,0.0005271673818365635
energy_2,0.0005264309741898226
party_11,0.0005263431538861828
senate_18,0.0005256492251599642
water_14,0.0005255813972256986
restaurant_15,0.0005254561966744061
president_7,0.0005254395227704277
holiday_9,0.0005252812334030459
tennessee_9,0.0005249662841804913
housing_7,0.0005237692232512658
william_15,0.0005233581707496551
ltd_2,0.0005232431038965713
secretary_19,0.0005220346678155802
culture_20,0.0005215723749230637
credit_1,0.0005212093284628315
movement_20,0.0005210490312872903
buy_16,0.0005205612118886448
elections_17,0.0005199761008131148
georgia_10,0.0005190105338215523
government_5,0.000519002876457697
restaurant_11,0.0005180907665460447
debt_10,0.0005174672177654905
services_11,0.0005171005677752277
management_13,0.0005158638179800325
committee_12,0.0005157206172293677
health_14,0.0005148660571410319
metals_3,0.0005143407954041672
secretary_10,0.0005137791730225904
service_12,0.0005134155202285557
media_13,0.0005132188397851907
debt_1,0.0005129970696575882
community_19,0.0005128889467794484
economics_3,0.0005116776802080957
technology_8,0.0005115860792819456
sell_14,0.0005110707072892386
food_6,0.0005110367161348777
cash_2,0.0005087187332261704
office_17,0.0005081095975705162
global_17,0.000507899683174962
war_3,0.0005073502389586023
labor_10,0.0005072312958873691
office_8,0.0005071054662466082
stock_market_7,0.0005065440390262091
judge_1,0.0005060838674178012
york_5,0.0005058985878967967
unemployment_11,0.0005054900952250568
invest_2,0.0005053915625240773
union_5,0.0005042907398608516
law_14,0.000504111357638045
elections_8,0.0005039964362876436
federal_8,0.0005038391147212994
society_20,0.0005036130295395588
pennsylvania_17,0.000503304048159128
rights_11,0.000503153520786397
invest_8,0.0005031106766378943
political_2,0.0005022848866756827
president_15,0.0005020749587078618
bubble_9,0.0005013603012147661
health_19,0.0004994523397456396
travel_17,0.0004988835468808686
texas_8,0.000498311900063709
market_18,0.0004980351448510709
bonds_19,0.0004977420418345037
culture_4,0.0004966231797151254
york_7,0.0004963224027788904
cancer_12,0.0004948463868890343
society_15,0.0004948318048075891
food_5,0.0004946464857998309
dividend_17,0.0004945238052227095
illinois_16,0.0004940955921584433
council_2,0.0004933014242082919
house_5,0.0004928834877829525
holiday_15,0.0004924676906903223
council_14,0.0004918264198471873
william_13,0.0004915096001981094
texas_15,0.0004908060229518388
markets_8,0.0004905771700487184
washington_17,0.0004904670898422875
founded_16,0.0004898785241325506
products_14,0.0004893947169315463
crash_13,0.0004893448556066391
legal_16,0.0004890227329139988
fine_13,0.000488858351077588
ohio_7,0.0004882942730800333
train_16,0.000487713611118595
judge_17,0.0004875999771802957
representatives_5,0.00048741971328767757
financial_2,0.00048724288655392796
companies_13,0.0004871846442660094
county_14,0.0004868145756496742
products_4,0.00048628147358876513
kentucky_1,0.00048621452818928496
oil_12,0.00048518265494721665
world_4,0.0004851397052360904
million_9,0.00048453606270970764
court_12,0.0004844788882980068
county_6,0.000483826780309297
ohio_13,0.00048382648768391086
unemployment_4,0.0004831595278795357
members_16,0.0004828268236379255
carolina_12,0.00048231618242379427
service_14,0.0004812358853673297
firm_7,0.0004807634944016017
bank_20,0.0004787481133680239
georgia_18,0.0004787405160371437
products_10,0.000478669759248247
economics_13,0.00047649760808474514
buy_17,0.0004759477187615186
party_4,0.00047473083125102356
risk_1,0.000474242547645707
financial_6,0.00047405379435448567
dividend_9,0.00047378736168498967
movement_14,0.00047337163059792895
products_18,0.0004729277411234881
happy_9,0.0004716858161894475
democratic_11,0.00047157737400924023
rights_8,0.00047060193943166805
district_2,0.00047044571975249957
health_13,0.00046877349948423833
corporation_9,0.000468761202148703
gold_11,0.0004685069407114805
political_17,0.0004681418896045255
president_19,0.000467322792004731
case_6,0.00046665829008669414
carolina_13,0.0004665962947242982
college_8,0.0004664020311238691
finance_6,0.0004660731315012883
community_7,0.00046560837848716176
security_12,0.00046527986189980416
service_8,0.00046508657034690385
culture_13,0.00046390079472755926
inflation_10,0.0004638962403818595
election_4,0.00046342041928218377
service_7,0.00046228587161115694
ring_10,0.00046203391904006756
york_13,0.0004620320779835253
technology_10,0.0004613201997890973
nasdaq_3,0.00045854672969960456
travel_8,0.00045803017090845287
debt_11,0.000457706819827729
case_1,0.0004575108983357395
inflation_6,0.0004568624574457879
markets_2,0.00045629733816029516
movie_9,0.00045593232630367325
representatives_13,0.00045558445671359845
DOW_JONES_10,0.00045534433318286546
return_7,0.0004550940005752534
buy_9,0.0004549045726062874
companies_2,0.0004548798671844298
market_12,0.0004540161454281119
conflict_13,0.0004538358637570851
society_8,0.0004524364563374584
debt_18,0.0004516389563735853
business_7,0.0004515104737332339
nasdaq_1,0.00045136734375288037
georgia_19,0.00045131481028935316
georgia_2,0.0004511912595953622
metals_19,0.0004502546488613485
global_13,0.00045018477619776287
technology_20,0.00045014271223977925
stocks_9,0.0004499773141336092
business_20,0.0004497153537092068
return_12,0.000449025684863566
happy_16,0.00044803755586519245
election_16,0.00044635187979482846
virginia_13,0.00044620917678013863
justice_17,0.00044605322176287767
county_3,0.0004459916207517317
kentucky_2,0.0004453230424144018
elections_2,0.0004450963306562038
senate_14,0.00044442394796109536
union_7,0.00044421902661860135
business_9,0.00044372479453809753
energy_14,0.00044320643607384335
firm_3,0.0004429679578582924
health_18,0.00044233736654273654
police_6,0.0004420482036993034
stats_3,0.00044203793192822214
federal_5,0.0004420370429372558
opportunity_6,0.00044089009639898346
act_9,0.0004407000792073496
stock_market_13,0.0004406001539161496
financial_1,0.0004399822571608825
founded_4,0.0004399664531811827
founded_2,0.0004397445293039837
kentucky_5,0.000439442049689226
act_7,0.00043928996068601017
housing_10,0.0004389114010740281
global_5,0.0004384952157203673
religion_8,0.0004383964797876295
william_12,0.0004377831589602104
legal_5,0.0004365766746478191
stocks_7,0.00043514014920937027
service_6,0.00043476209244174447
missouri_7,0.00043445554458904344
return_16,0.00043408150599911295
present_6,0.0004340151845845582
sell_15,0.0004337861519133496
markets_11,0.0004329222946339432
war_5,0.0004329042782822992
war_17,0.0004326301576334603
virginia_4,0.0004323615656200764
inc_1,0.0004314222615806385
dow_jones_3,0.0004312104493271101
returns_16,0.00043092686983464885
health_12,0.0004304604284297955
illinois_2,0.0004302735732980619
corporation_14,0.0004300362097776641
kentucky_11,0.00042970680371379503
water_8,0.00042872505168837735
buy_11,0.0004286556259752116
buy_3,0.00042860952792606055
cash_16,0.0004271345355716341
social_15,0.0004267520374732912
court_11,0.0004267335275400854
house_17,0.0004266987515281053
texas_4,0.00042633170720644077
restaurant_19,0.00042624080429652357
founded_19,0.0004261449044628928
loss_9,0.00042465250338507334
ltd_8,0.00042431604066251756
garden_11,0.00042430679148310036
health_16,0.00042407749202640435
members_9,0.00042388440121462416
earnings_4,0.0004238136655338742
war_12,0.00042376019740627754
happy_3,0.00042368872055926734
social_1,0.0004226128088793848
tennessee_1,0.0004221656606434617
corporation_17,0.00042200983516652686
secretary_5,0.00042147965937964344
federal_15,0.00042082839935537905
bank_14,0.0004204627775951245
bonds_18,0.00042043861727754833
legal_11,0.0004202634815465094
companies_14,0.0004200310666769152
revenue_17,0.00041983168734155554
happy_4,0.0004191102456893964
bank_8,0.0004187967506271923
seats_7,0.0004185940854878422
office_11,0.0004183658476971433
million_16,0.0004183198630800737
party_14,0.00041799209182097504
services_17,0.0004177336377708393
invest_1,0.00041744342361781247
garden_2,0.0004173048908776321
earnings_10,0.0004172309065295654
office_6,0.00041694606168352766
government_9,0.00041676380219438786
court_14,0.00041621289521284277
buy_8,0.00041603991027361575
ohio_4,0.00041593972569448144
inflation_18,0.000415863697148774
secretary_15,0.00041520996516576436
founded_13,0.0004146905976599778
business_10,0.0004144699270269939
returns_5,0.0004142806567831128
elections_10,0.0004137201045009764
founded_17,0.0004133375785496243
finance_11,0.00041328976700863467
opportunity_2,0.00041323465226605595
invest_17,0.0004131671777156731
massachusetts_20,0.00041312797593419896
office_16,0.0004130523037473672
earnings_18,0.0004125124090931712
health_9,0.00041217941492294636
cash_18,0.0004121608961758944
portfolio_5,0.0004120727330787392
kitchen_5,0.00041079974864519856
court_7,0.0004105028288551287
security_6,0.0004101691263340794
rich_9,0.0004095769047543609
housing_2,0.0004094571361585616
project_9,0.0004094093819528622
court_16,0.00040906576462867306
global_9,0.000408851409142381
services_14,0.00040766899653348065
massachusetts_13,0.0004076134790866983
inc_14,0.00040726109765049437
community_20,0.00040694263056127613
members_18,0.00040638345739987315
earnings_16,0.0004062741778607429
food_10,0.00040620250203366826
management_18,0.0004060474671369759
restaurant_2,0.00040599181512296573
founded_1,0.0004058397307238008
election_11,0.00040562477825854316
tennessee_11,0.00040504185556061896
dow_jones_19,0.00040498752586072795
wisconsin_2,0.00040465591610952886
council_10,0.0004044242091585247
food_7,0.00040428588242205355
security_9,0.0004040288298008832
crisis_18,0.00040328547661219884
credit_18,0.00040252397394418383
democratic_1,0.00040242963850268626
travel_13,0.00040229172036617273
risk_13,0.00040217968214734204
inflation_1,0.00040216963759305704
buy_18,0.00040163939805540024
kentucky_10,0.0004015348054139727
secretary_2,0.0004015043163991122
economic_20,0.00040067646595486506
votes_12,0.0004002124486084299
global_7,0.0004002000993487424
color_4,0.00040013656064119026
committee_5,0.00040011446661434696
kitchen_3,0.00039988753892609936
missouri_16,0.00039831046063953907
ring_9,0.00039829062855436983
food_12,0.0003970274475680248
stocks_8,0.0003967693766371784
happy_5,0.0003967286062035739
ltd_14,0.0003960453886713151
religion_1,0.0003954265580931347
social_3,0.000395088147374166
car_12,0.00039443413765077564
inc_20,0.0003943114392036058
dow_jones_7,0.0003941940411651892
water_3,0.0003940929190171075
ring_4,0.0003940753363633115
county_20,0.00039391168576534484
council_1,0.000393832857027323
risk_10,0.00039372870839464246
law_18,0.00039351577632045875
gold_12,0.0003933205058242961
union_13,0.0003929292390951585
gold_6,0.0003920413235928752
political_1,0.00039193254019431674
global_4,0.0003918950918021986
democratic_8,0.0003918206629630589
water_13,0.00039171122492020815
development_12,0.000391490233390063
returns_14,0.0003910425246886903
house_19,0.00039094965248950305
union_17,0.00039093547651444744
republican_5,0.0003908167327425667
risk_14,0.00039079554613654825
labor_9,0.0003906993338637326
financial_8,0.0003904695919196577
market_9,0.0003902932794731434
returns_11,0.00039018453751985433
case_13,0.00038924412205685997
growth_11,0.0003889266726184203
judge_20,0.00038869148580068547
companies_8,0.0003886402352641764
holiday_7,0.000388198942331798
portfolio_1,0.0003879609102539952
train_14,0.00038784509045217927
money_3,0.00038745117000443
credit_13,0.00038712172454065456
justice_8,0.000386724367453105
train_19,0.00038666721224211867
service_5,0.000386413802083519
county_9,0.00038624689710006755
court_18,0.00038623711849352304
business_3,0.00038590513947168114
representatives_15,0.0003855249232128044
car_8,0.0003854432554431912
food_9,0.0003854360314622197
metals_20,0.00038492535638135503
ohio_16,0.0003848020575773413
credit_15,0.000384603127303422
seats_5,0.00038382571781992
government_18,0.0003838240337936622
wisconsin_8,0.0003834488609260549
ohio_3,0.0003832078909573745
culture_2,0.0003830114120793163
world_10,0.0003829039368869726
project_2,0.00038267761837877776
finance_5,0.0003821110032708673
happy_17,0.0003818294930484963
bank_5,0.0003810661120340799
political_4,0.00038040384305293256
illinois_17,0.0003803400239274115
tennessee_10,0.00038033870813408677
council_4,0.00038022211344344403
union_18,0.0003802209447970377
missouri_17,0.00038007274508024887
politics_18,0.0003799181941809342
freedom_18,0.000379728392292761
dow_jones_20,0.00037939198243331393
college_3,0.0003788851084473378
ohio_6,0.0003782371055755622
rich_17,0.00037816339023282597
labor_14,0.0003776987616470571
culture_6,0.00037723280084016764
environment_2,0.0003770918764659987
war_11,0.00037688152901378094
law_15,0.0003768495000343253
election_13,0.00037625121836129733
republican_7,0.00037615009183741306
freedom_15,0.00037590023416118087
food_1,0.0003758248826685044
cash_1,0.00037502088319004003
restaurant_12,0.00037425577557658954
