features,feature_score
carolina_6,0.0006093251216479923
unemployment_10,0.0005956542272315232
governor_9,0.0005946078556326638
minister_18,0.0005850662663674647
present_17,0.0005836272662221189
stats_15,0.0005811243808265936
cancer_14,0.0005801877290808881
returns_12,0.0005784071566987153
council_15,0.0005627941210980249
transaction_20,0.0005598606755470385
project_8,0.0005561238305670901
business_14,0.0005504605022024774
labor_3,0.0005469933491523065
wisconsin_6,0.0005427106646138318
missouri_14,0.0005415259223993628
derivatives_6,0.0005404273095070184
bonds_11,0.0005330719141608365
cancer_8,0.0005326401620402579
democratic_17,0.000527896278544914
labor_8,0.0005225025202943961
office_3,0.0005213948069924912
financial_20,0.0005165672137038118
war_14,0.0005132171274123343
train_8,0.0005073839689881096
energy_14,0.0005052976039326513
conflict_16,0.0005040527703236856
case_16,0.0005034984338836893
unemployment_15,0.0005029122757634047
unemployment_9,0.0005025090391379828
movie_7,0.0005004284946858536
transaction_12,0.0004943525285513462
community_6,0.0004889605934227602
earnings_10,0.00048604252270541043
rich_4,0.00048356223386834335
fond_20,0.00048271971406227437
default_3,0.00047363377588078144
william_16,0.0004728053869425707
banking_18,0.00047242582790745494
washington_13,0.0004703116347031793
stock_market_15,0.00046961753891649463
cancer_13,0.00046852554183942025
committee_18,0.0004667627551946506
gains_7,0.00046604111113709594
committee_2,0.000465973365411744
college_17,0.00046453913596859915
founded_20,0.0004617975471273735
war_18,0.00045927244592049984
committee_19,0.0004574270912346006
community_9,0.0004522716144439104
court_2,0.0004520000902519599
secretary_3,0.0004484883635407601
inflation_17,0.00044066465777851954
court_7,0.00044042504987385834
president_6,0.00043733263926214064
environment_15,0.00043507930578776447
gain_10,0.0004332542823211962
banking_3,0.00043284249343838045
washington_11,0.0004272815395875051
massachusetts_3,0.000426823956195838
labor_14,0.0004247536261717459
finance_17,0.0004240717563778522
pennsylvania_9,0.00042341085256071727
kitchen_2,0.00042236717295179003
washington_8,0.00042216038322753167
consumption_13,0.00042148428379770714
cash_4,0.00042084484362070245
derivatives_3,0.0004180580022121253
energy_17,0.00041793442113352016
car_16,0.0004174876877803597
ltd_4,0.0004163376483093325
bubble_9,0.00041576751407078734
technology_8,0.00041484894493891634
representatives_1,0.0004146046473932236
ceo_2,0.0004104013788083103
hedge_6,0.0004101215872572166
management_2,0.0004068343983423402
party_17,0.0004028945669842592
house_19,0.0004026478434521229
office_9,0.00040143665984066363
justice_12,0.00039857406159152806
pennsylvania_1,0.0003964471941136516
business_3,0.00038677083747073803
ring_20,0.0003843669218625514
social_17,0.0003818430738154928
trader_20,0.00037943932265172107
union_11,0.0003788380928540342
county_11,0.0003755944443490268
economy_13,0.0003736100116736981
president_10,0.00037334932122103564
democratic_7,0.000371931789561373
business_18,0.0003709797242523859
world_13,0.00037029850255024905
development_15,0.000369843459286216
holiday_3,0.00036565029241497686
gain_3,0.000363987989036637
banking_11,0.0003633790558385151
investment_20,0.00036317172590945925
leverage_9,0.00036271623409933515
stocks_1,0.0003599144636102218
metals_14,0.00035824347341959287
environment_8,0.0003551682728990847
vermont_9,0.0003551614437430425
votes_3,0.0003545199151555307
energy_5,0.00035364905832350357
law_14,0.00035321671959640503
party_7,0.00035261922725091105
train_18,0.00035249302153939267
social_14,0.0003522088354708061
representatives_6,0.00035198087652991506
republican_18,0.0003489673245639874
buy_5,0.0003471448235820723
services_3,0.00034630602243587136
ltd_15,0.0003455687654013771
rich_18,0.0003454700303553761
happy_1,0.00034305813731511266
project_9,0.00034298721255209035
president_12,0.0003413508925985165
arts_5,0.00033910628189274037
loss_8,0.00033784510856888633
nasdaq_11,0.000337485565144212
york_8,0.00033697654955283977
office_13,0.0003337411211849517
republican_10,0.00033305361270129105
gold_1,0.00033217146939328057
missouri_16,0.00033199356422877583
success_9,0.0003289581211506723
portfolio_18,0.00032592036946461846
cash_7,0.000325099127497945
loss_15,0.00032455473585663
social_19,0.00032376255145339484
headlines_15,0.00032210176880190423
cash_15,0.0003220787190908715
bubble_16,0.000321276946922676
party_19,0.00031826611879904525
debt_4,0.000317169355296907
gold_5,0.0003170042040752927
banking_19,0.00031527907762086087
political_2,0.00031286659097674375
companies_10,0.0003125577340704799
metals_11,0.0003061911904318605
elections_17,0.00030368560596459685
happy_18,0.0003034313355847338
district_8,0.0003010586250104353
earnings_18,0.0003009438387154756
consumption_2,0.0003003317317415154
derivatives_15,0.00029809771322775235
house_1,0.0002963120389898998
credit_17,0.00029560868188677875
global_10,0.0002955035166250424
market_4,0.0002954293781400843
founded_2,0.0002934666385531817
buy_7,0.00029220253465435934
financial_17,0.0002919068071516755
federal_3,0.00029169949095755204
marriage_5,0.00028966794381243816
carolina_4,0.0002891966627330053
crisis_2,0.0002888386698720181
security_8,0.00028834595484444317
water_15,0.0002872669764623259
case_9,0.0002862776176676597
voters_6,0.00028577003897295255
marriage_6,0.00028479818175292364
economic_8,0.0002844055605330689
federal_6,0.00028399150482242907
office_6,0.0002833423655126812
debt_6,0.0002823463215733972
william_18,0.00028184788961229437
metals_12,0.0002816090294730194
markets_2,0.0002814565006027152
secretary_11,0.00028075554756661476
car_9,0.0002798331232528573
color_11,0.0002775733538425958
success_10,0.0002765134303549981
members_18,0.0002754876408685455
business_19,0.00027502767252927035
nyse_18,0.00027310543827652894
william_20,0.0002730715691891933
market_19,0.00027226996828015035
trader_14,0.0002691880525213806
success_15,0.0002685343891820682
inflation_12,0.0002675897205028231
greed_1,0.0002667079749503777
representatives_15,0.0002661571184250046
profit_5,0.0002656665697397435
trader_15,0.00026386401200958467
court_15,0.0002638489473818146
business_1,0.0002612691594559598
voters_3,0.00026036121733711523
ministry_12,0.0002594762466475875
social_5,0.0002587351076008144
economics_19,0.0002579032020700341
bubble_1,0.0002573443523501738
global_6,0.0002570623720497917
cash_14,0.0002562743918900991
tourism_14,0.0002558349859820347
governor_8,0.0002548192300307362
headlines_1,0.00025390088748852635
global_2,0.0002527474555271832
default_4,0.0002521741741484839
energy_2,0.00025063806629267894
housing_10,0.00024873603145050415
garden_17,0.0002474763346339196
debt_13,0.00024707035544165387
stocks_9,0.0002461497543695299
earnings_13,0.0002453033054932867
freedom_2,0.00024409147910034492
service_12,0.00024356428424712038
revenue_15,0.00024316043522559143
gains_18,0.0002418437629946531
council_19,0.00024132879892697865
massachusetts_9,0.00024079170123391958
cash_18,0.00023960347986057146
pennsylvania_2,0.00023797954969573742
dividend_16,0.0002352732203081755
massachusetts_12,0.00023488382518976685
war_10,0.00023428389638040025
ceo_10,0.00023187219233834907
car_15,0.00023153557536491185
restaurant_16,0.00023113167710317378
firm_3,0.00023033766312228416
risk_9,0.0002292050897996357
food_14,0.00022862573012678557
financial_19,0.00022665700577184433
DOW_JONES_3,0.0002259272117609885
secretary_4,0.00022534961546974045
committee_15,0.00022516567952227755
arts_1,0.00022438034884205273
county_1,0.00022359094515304683
nasdaq_16,0.00022325396802593865
movement_20,0.00022299925559731549
votes_1,0.00022154326729801414
corporation_5,0.0002212766959756115
debt_15,0.00022116328630883815
college_8,0.00022046408056433485
rights_8,0.00022018554698495008
revenue_7,0.00022017438861226944
stats_11,0.00021888408076011794
food_16,0.00021854910230838866
union_1,0.0002175870381428887
labor_1,0.00021609050393299115
corporation_8,0.00021588236785988045
fun_10,0.000215500581327136
home_12,0.00021514787926479507
office_17,0.0002149925350622541
media_18,0.00021460683679103566
politics_20,0.00021434195962954472
management_4,0.00021371399457048706
debt_18,0.00021337981459867303
oil_9,0.00021287074440993502
economic_10,0.00021165277854482675
economics_3,0.00021146048197895418
fun_3,0.00021060203932384824
dividend_1,0.00021058847453503195
leverage_16,0.00021050095775123386
companies_20,0.00021015018372117612
debt_19,0.00020973400409861467
economy_2,0.0002082175745969841
democratic_4,0.0002068821678710306
office_15,0.0002061787601905917
economics_15,0.00020576353752115123
food_6,0.0002055293994224708
district_12,0.00020273633365453308
union_7,0.00020263486937587412
seats_4,0.00020188247719173986
vermont_5,0.0002016268785212299
economics_4,0.00020106871440208045
vermont_19,0.00020020095595811588
justice_3,0.00019941097086820456
virginia_18,0.00019914542898981193
cash_6,0.00019771175317962684
community_15,0.0001973936856940968
nasdaq_18,0.00019716447870962828
headlines_10,0.0001967415452490124
economy_20,0.00019630844988378197
judge_3,0.00019622772641029427
financial_markets_10,0.00019548051409019884
services_10,0.00019502011807298437
senate_5,0.00019489816134351327
community_7,0.00019354474226536427
community_10,0.00019342013700855346
kitchen_1,0.0001934164584540834
missouri_11,0.00019340901463688336
market_6,0.00019292153398390137
legal_20,0.00019291750652780624
rights_19,0.00019189596875729775
office_1,0.0001909729309319589
consumption_11,0.00019035825736999672
gain_1,0.00019025470562567687
oil_20,0.0001900985367478978
ore_10,0.00018931183157879533
fine_6,0.00018813984303835078
transaction_4,0.0001877208217646721
risk_1,0.00018724946475917096
restaurant_14,0.0001870496866852528
development_17,0.00018641194786046767
governor_6,0.000186362823124458
ore_19,0.0001863453515891601
energy_9,0.00018506511187622851
bonds_1,0.00018474677329301803
money_8,0.00018363403427260858
representatives_9,0.0001834327158881256
dow_jones_17,0.00018334708168129703
social_9,0.00018325236172621066
trader_10,0.00018298279822726878
york_14,0.00018272866862726163
credit_7,0.00018261750383254642
financial_3,0.00018174813847088135
oil_19,0.00018154279135819144
present_9,0.00018150819886167115
holiday_7,0.00018094496391876593
gain_4,0.0001796422846840353
pennsylvania_17,0.0001795876698762681
stats_16,0.00017953363690417586
culture_3,0.00017766236452882876
ring_13,0.00017740085799066262
hedge_2,0.00017704974944975896
chance_9,0.00017703992003431486
market_20,0.0001768876273442608
sell_19,0.00017677728300510547
car_10,0.00017659297289268234
votes_17,0.0001760022857427772
party_20,0.00017585042742900201
federal_17,0.0001751899255837878
college_18,0.00017440931015116757
consume_5,0.00017313603820881884
nasdaq_4,0.00017293244427351903
economics_20,0.00017227455216068725
happy_8,0.00017200954960924376
water_12,0.00017180722648421078
development_9,0.0001714169344395191
buy_6,0.0001710859117868997
social_6,0.00017099778311416907
district_14,0.00017016596874727663
missouri_13,0.00016950782925674203
tennessee_16,0.0001694693508063252
texas_17,0.00016900369135222973
police_20,0.00016866665797143817
conflict_9,0.00016822332087047508
world_17,0.0001681834440744743
community_16,0.0001681704214581868
crash_10,0.00016780454077249451
house_2,0.00016680882109969332
home_15,0.0001666922266777084
marriage_11,0.00016653058702019772
profit_9,0.00016600354704962117
political_5,0.0001657898681166814
pennsylvania_12,0.00016570347791607822
unemployment_5,0.0001653116074708016
nyse_11,0.00016530847847552656
trader_17,0.0001650187660407011
transaction_1,0.0001648362251073021
sell_15,0.00016470698827052285
legal_10,0.0001645813144148294
office_7,0.0001644294972578784
business_8,0.00016373153832532886
senate_12,0.0001630270332758968
blacklist_4,0.0001621993728978581
gold_17,0.00016167336301969027
members_15,0.00016120455769083836
finance_9,0.00016108064093956902
york_11,0.0001608821785524961
energy_18,0.0001607940495927176
bank_10,0.00016077693845773755
security_18,0.00016072272794244297
district_9,0.00016058321434686174
arts_19,0.00016038630044703568
fine_19,0.0001598705546508942
president_8,0.00015983285123776964
corporation_12,0.00015962474031521723
movie_3,0.00015936742674417133
restaurant_3,0.00015932064256726737
culture_14,0.00015874176803973918
greed_9,0.0001580000322538876
social_16,0.00015778974882034162
ring_4,0.00015752586335520338
portfolio_5,0.000157317338080797
global_20,0.00015702951080193346
rich_6,0.00015670538836382592
restaurant_4,0.00015557062088180382
social_10,0.0001554244285804702
finance_19,0.00015536607329074334
legal_18,0.00015520175326001672
forex_4,0.00015488386889105763
case_20,0.0001546502398840587
profit_6,0.00015432327368647327
ministry_9,0.0001541886635019419
ceo_14,0.00015370301481414168
money_15,0.00015333967192164682
cash_19,0.00015324434769197135
bank_18,0.000153194353447861
president_2,0.00015315225456382725
judge_1,0.00015299317015964397
metals_13,0.00015292642715595398
inc_10,0.00015240637267843074
freedom_4,0.000152308396663062
consume_11,0.0001520632893403545
invest_7,0.0001520298009368262
fun_13,0.00015198019158362057
technology_11,0.00015169667648126528
members_11,0.0001512458416118589
industry_11,0.00015105674930081524
services_13,0.00015048899891279024
home_14,0.00015041212160171873
college_9,0.00015002147305729054
lifestyle_5,0.0001497778248077442
gains_1,0.00014962907681565502
carolina_3,0.00014893368426573296
loss_11,0.00014873064764161115
marriage_16,0.00014837671563761097
gain_14,0.00014802283310514844
cancer_1,0.000147732332360054
holiday_6,0.000147596931432453
opportunity_7,0.00014735569843008392
election_14,0.00014724105708055168
buy_16,0.00014696907993520667
color_4,0.00014696607577771982
headlines_9,0.00014621579702237835
garden_19,0.00014615871648488194
pennsylvania_14,0.000145800994763005
ore_20,0.00014560008073391135
market_14,0.00014456297119571485
products_6,0.00014361853114114458
home_9,0.00014335123380015537
social_11,0.00014319549761781467
returns_4,0.00014227492316396388
housing_17,0.0001421979795468931
war_12,0.0001420193425508459
oil_13,0.00014141856124096086
founded_1,0.00014114950050803205
media_8,0.00014053390287422545
inflation_7,0.00014052644435823627
water_8,0.00014047115691943958
representatives_19,0.00014045411975216392
minister_4,0.0001390923369011979
dow_jones_7,0.0001381610059916311
marriage_3,0.00013790904485059987
profit_8,0.00013788732536686393
credit_3,0.0001371591455156494
profit_17,0.0001369778128088928
ltd_20,0.00013627414714024015
environment_19,0.00013610495808363986
fed_13,0.00013597399844299599
stock_market_18,0.00013507690942682476
kitchen_19,0.0001350147380947182
law_6,0.00013479020332759277
consumption_3,0.00013469521305460876
college_6,0.00013407848067643874
georgia_20,0.00013401071267500592
security_7,0.00013374390487800024
law_19,0.0001337016098368397
stats_13,0.00013279708192222558
oil_17,0.00013238797711524915
color_7,0.00013216005653070325
senate_6,0.00013199956348335635
leverage_20,0.0001319845833142141
freedom_3,0.00013170861518983337
fine_11,0.00013165923926668238
credit_18,0.00013150621203040754
bonds_4,0.00013032347418099385
credit_14,0.00013004632448791381
service_15,0.0001296839905845832
gain_18,0.00012966853786662303
buy_3,0.0001296076170915662
leverage_13,0.00012939080464073998
tennessee_4,0.00012908760579283515
county_4,0.0001286872078457222
growth_2,0.00012865015370861087
economic_16,0.00012827224877085184
energy_12,0.00012741305232612636
forex_12,0.0001271558501130467
development_2,0.00012639937813980242
nasdaq_6,0.00012605445207502017
technology_13,0.00012586200646199188
marriage_4,0.00012578019116590822
ohio_12,0.00012562150174389377
served_2,0.0001254200872424997
train_14,0.00012519525124116382
election_16,0.00012464690128846857
representatives_16,0.00012463448307772692
social_1,0.00012443307217418454
banking_8,0.00012333540090484523
stocks_8,0.00012333125127858658
republican_4,0.00012332629175412899
project_6,0.00012324385494086622
arts_4,0.00012322437609894638
restaurant_12,0.00012305500910445586
security_15,0.00012205659857871646
college_1,0.00012190733398795147
georgia_19,0.00012181572440248147
rights_14,0.00012167553890252448
hedge_3,0.00012163422504154107
restaurant_15,0.00012106278900358389
finance_20,0.00012091755635244343
technology_6,0.00012047272433692741
transaction_17,0.00012031652572406794
tourism_6,0.00012018260117711966
elections_15,0.00012009176880810314
transaction_11,0.0001196981767036618
fond_9,0.00011960918164119045
legal_19,0.00011938808152624527
fine_17,0.00011915603686210337
travel_10,0.0001190791758829636
companies_17,0.00011881057963333926
dow_jones_11,0.0001185952790096834
politics_14,0.00011810799591774985
arts_12,0.00011769991205403994
nyse_14,0.00011757557508458393
financial_markets_16,0.00011753722724268373
community_20,0.00011736554195023619
gold_10,0.00011709121131382413
ore_14,0.00011705469878082843
ltd_18,0.00011677399043442069
labor_9,0.00011677125318630947
banking_7,0.00011659834761106645
million_15,0.00011652815674798847
ring_3,0.00011645377333115097
office_12,0.0001164191022265844
tourism_3,0.00011628727055222451
gain_11,0.00011625251265730792
illinois_14,0.0001161127333754793
society_5,0.00011591640833122794
movement_9,0.000115542193527334
economics_10,0.00011535275659832646
politics_8,0.00011534152102430419
color_16,0.00011477977330243285
bubble_2,0.00011450617791173616
college_11,0.00011416951283965059
war_2,0.00011401971218778078
services_14,0.00011364074419343758
oil_15,0.00011331505572595753
founded_7,0.0001132291640930275
cancer_7,0.00011289345249463633
unemployment_14,0.00011280860004905448
blacklist_7,0.00011260618244440848
labor_20,0.00011227154302417318
conflict_14,0.00011176708578404418
DOW_JONES_20,0.00011160802061328539
act_10,0.00011140625487714594
sell_1,0.00011138312856731072
massachusetts_2,0.00011098884075680138
fed_5,0.00011096630925978324
water_2,0.00011066967274554607
gold_11,0.0001106634571600294
carolina_5,0.00011050179895875425
founded_10,0.00011044765610766879
environment_20,0.00011027770957328522
restaurant_5,0.00011013175895881891
district_17,0.00010988776564610132
founded_3,0.00010978126026641199
oil_8,0.00010915001397018716
portfolio_9,0.00010908588489805639
government_10,0.00010906098069789384
case_3,0.00010884307752488194
votes_16,0.00010872808168603404
wisconsin_13,0.00010844771700895695
representatives_3,0.00010841769898698764
return_16,0.00010816070373637295
service_7,0.00010815313842644119
law_9,0.0001080662071805896
election_7,0.00010802763785243244
office_5,0.00010775745965082193
restaurant_2,0.00010769420689796751
federal_5,0.00010767242892292713
hedge_10,0.00010765567525975078
fond_1,0.00010753602487121752
virginia_14,0.00010753560960636152
unemployment_16,0.00010738816348083683
kentucky_13,0.00010712545497221043
DOW_JONES_8,0.00010701559355516157
management_20,0.00010680630447611975
inflation_5,0.00010675991207741483
nasdaq_17,0.00010667315785106809
water_13,0.00010639090300847454
economic_3,0.0001062343555472989
founded_6,0.00010596121031613583
chance_8,0.00010583434471664353
business_11,0.00010581752317028591
county_3,0.00010565662270214213
court_19,0.00010564549667242909
political_9,0.00010544296985211459
holiday_10,0.00010544184828090323
stock_market_20,0.00010532294822069672
fond_10,0.00010530640939139666
elected_9,0.00010526977358607031
garden_18,0.00010484964924060436
opportunity_2,0.00010444652700607883
loss_3,0.00010441581915865349
illinois_19,0.00010425318026014353
gold_2,0.00010373946861025221
bank_5,0.0001036132819963616
elections_16,0.00010260154969739695
hedge_14,0.00010218028911729198
development_4,0.00010216536565407942
ltd_9,0.00010215505693097807
ceo_11,0.00010190136637673619
labor_7,0.00010150121042254118
tennessee_18,0.00010146203313516051
nyse_10,0.00010117953548992778
washington_5,0.00010114105011830175
nyse_7,0.00010092566755848438
society_19,0.000100844920997093
freedom_14,0.00010077464678149489
ceo_12,0.00010076342228192668
secretary_6,0.00010045903225309704
sell_20,0.00010044273918220162
tennessee_11,0.00010017723428240008
government_16,0.00010007476420962877
blacklist_16,0.00010000608662416368
stock_market_11,9.996376593346011e-05
chance_3,9.983732180441043e-05
consume_2,9.958339816099078e-05
service_19,9.929014808099867e-05
pennsylvania_13,9.882383734956561e-05
court_16,9.876559522701829e-05
project_16,9.875310045123798e-05
political_11,9.860604611360272e-05
opportunity_16,9.860394844886151e-05
revenue_5,9.837537607486945e-05
security_4,9.83369300255823e-05
county_7,9.767196002380818e-05
default_20,9.72507210152502e-05
portfolio_15,9.697535212709563e-05
derivatives_1,9.619256491703102e-05
services_18,9.591883718507571e-05
justice_1,9.552424420437684e-05
senate_10,9.54795044024303e-05
war_4,9.52867289427643e-05
business_7,9.516063179851318e-05
loss_20,9.506351109468859e-05
ministry_7,9.501331829018756e-05
democratic_6,9.493583136389502e-05
vermont_15,9.43529186728214e-05
labor_10,9.4200243072435e-05
ltd_6,9.419268862957985e-05
act_1,9.40969637555788e-05
members_9,9.389160094952564e-05
kentucky_9,9.378209952128324e-05
party_9,9.377714100361726e-05
justice_14,9.36932110731753e-05
housing_19,9.336890044728036e-05
companies_5,9.33399421271524e-05
dividend_9,9.327034879327865e-05
technology_7,9.280548561069481e-05
elected_3,9.255772087132264e-05
culture_5,9.243820998591796e-05
greed_18,9.243492822388007e-05
ring_9,9.2411900058376e-05
short_sell_19,9.22413021873985e-05
movement_7,9.217026589058792e-05
