features,feature_score
political_6,0.0008520418649735692
party_11,0.000845899644034504
union_2,0.0008447207821274681
crisis_17,0.0008391760760466202
william_9,0.0008386768761362359
fun_18,0.0008254225420746786
financial_17,0.0008160403191908586
ltd_4,0.0008097516287395403
unemployment_3,0.0008082170921120988
products_20,0.0008057581223573517
food_13,0.0008045106077801575
derivatives_4,0.0008033357337688987
washington_13,0.0007996160122735435
car_16,0.0007989037653722582
nasdaq_16,0.000798707441671436
rights_20,0.0007910935117453417
texas_5,0.0007893048410820312
home_20,0.0007888265797723916
georgia_16,0.0007880711139704471
finance_11,0.0007873509679001571
bubble_17,0.0007856472929632028
market_1,0.0007799278177083511
president_1,0.0007796776636022281
case_17,0.0007793609325798672
carolina_8,0.0007773960996195798
market_18,0.0007762145112516825
tennessee_5,0.0007746879197835264
kitchen_11,0.0007716514118868402
economics_4,0.000771375170567881
business_3,0.0007695360638273832
rich_11,0.0007624420453895475
housing_16,0.0007583648688031825
texas_16,0.0007582265784477376
management_1,0.000754119040576382
BUY_AND_HOLD_20,0.0007540443150368699
council_12,0.0007491245306565515
stock_market_9,0.00074779563981697
food_8,0.0007460728491151147
voters_5,0.0007446754910390053
buy_16,0.0007375678307818724
cash_13,0.000735961002172562
texas_18,0.0007346431861156115
bank_9,0.0007343494274699695
invest_3,0.0007285505397812819
legal_5,0.0007281673974408679
financial_6,0.0007268811977221404
fun_12,0.0007268550785364992
house_8,0.0007160641778211456
money_5,0.0007136972520847098
train_16,0.0007098391622595748
derivatives_16,0.0007081040718112629
nasdaq_13,0.000707905457769584
council_9,0.0007053636956662067
texas_19,0.000704048775402801
kitchen_6,0.0006960361639018212
nyse_2,0.0006957322309971791
fun_10,0.0006908428399475105
georgia_5,0.0006900979355848789
corporation_12,0.000688554346410361
debt_8,0.0006852249058524586
law_7,0.0006821301637797202
war_6,0.0006797546730842086
happy_17,0.0006773744601988577
union_7,0.000676882998919179
invest_15,0.0006768056130395552
governor_8,0.0006760469742249906
growth_10,0.0006743319441367339
york_10,0.0006735166265156761
technology_8,0.0006691603193651367
stock_market_16,0.0006636123649157831
garden_18,0.0006630111375519664
DOW_JONES_16,0.0006588161987986566
management_18,0.000658799131224746
democratic_8,0.0006564798528947
gains_17,0.0006555198969981114
party_19,0.0006544741718989475
county_9,0.0006541742575006623
fun_11,0.0006524996211760589
federal_12,0.000652394806056502
ohio_17,0.0006492693205120997
risk_11,0.0006465127235377469
nyse_19,0.0006438304520594175
college_15,0.000641938081314776
water_11,0.0006419054113906736
business_18,0.0006408652092611865
act_12,0.0006401982883605607
restaurant_7,0.0006394304967439475
elected_5,0.0006379723283275366
housing_17,0.0006377415886297716
texas_12,0.0006368015419874859
garden_11,0.0006357353708071836
society_14,0.0006321748527339289
washington_9,0.0006309174865993274
texas_15,0.0006293840097762553
media_6,0.000629261874944366
success_14,0.0006279257927242755
finance_12,0.0006278217134293713
development_7,0.0006266281601289654
district_11,0.0006239801977006151
oil_4,0.0006237277834253065
economic_2,0.0006183832579128307
conflict_15,0.0006164081758616084
invest_4,0.0006154534101792767
judge_5,0.0006130263836832461
service_20,0.00061182071401671
county_13,0.0006112131291297861
georgia_2,0.0006112021517770619
restaurant_19,0.0006094357900414798
finance_10,0.0006094239890897321
growth_7,0.0006073037998588309
services_1,0.0006072587268164745
management_4,0.0006038663631237858
county_15,0.0006005564497957134
ltd_19,0.0006002121732714086
district_8,0.0005996092490790692
tennessee_11,0.0005995803595279734
district_12,0.0005985516408545252
william_12,0.0005977885627645003
ceo_20,0.0005970821913549887
ceo_2,0.0005968358887862654
sell_10,0.0005960256294024716
bank_20,0.0005952876515550144
financial_4,0.0005940848937193221
gains_16,0.0005940150962396696
college_14,0.0005934915246616012
war_1,0.0005923218739707269
ohio_10,0.0005890349515652336
district_15,0.0005888617137456109
marketing_17,0.0005886656884361833
office_13,0.0005878946228996645
social_8,0.0005868501150215125
technology_11,0.0005866715471175527
cancer_2,0.0005851290134354735
products_16,0.0005835361270260753
ring_6,0.0005812764489957443
community_12,0.0005808862937805901
bonds_7,0.0005806969477013157
investment_4,0.0005801016170506622
culture_6,0.0005796689409604937
services_9,0.0005778485322863761
nasdaq_11,0.0005776926199881517
economic_4,0.0005757818723082974
police_12,0.0005733718863694135
founded_10,0.0005715068143740674
loss_7,0.0005700693768321647
rich_19,0.0005695034551720004
present_18,0.0005663352430336454
economics_12,0.0005659671996663963
members_18,0.0005652218406743798
markets_2,0.0005645475602051059
DOW_JONES_10,0.0005638850437923597
president_15,0.0005621434233702499
default_4,0.0005618681618420991
york_13,0.0005617332392498885
rich_2,0.0005599648199022032
home_7,0.0005597428736126984
fed_17,0.00055938505003545
health_5,0.0005583590063708373
court_11,0.0005577217214145838
development_6,0.000557152463838847
finance_9,0.0005554714917587308
media_11,0.0005537976238261078
forex_2,0.0005533406516153309
party_14,0.0005521581224414236
william_4,0.0005506275398990767
train_5,0.0005491711836019782
texas_6,0.0005490735579837315
district_5,0.0005490571018365612
court_17,0.000546974556103384
republican_11,0.0005439881484260024
gains_13,0.0005439407763771571
finance_1,0.0005435503069201103
health_4,0.0005426665642699032
washington_2,0.0005416264253069671
cancer_18,0.0005412073507208342
cash_6,0.0005408852848127497
bubble_4,0.0005395165135595582
missouri_8,0.0005387024940018965
security_13,0.0005385129587180443
labor_4,0.0005378388527822987
freedom_6,0.0005375781581997019
dow_jones_11,0.000537548819937164
inflation_19,0.000537093542259553
holiday_15,0.0005361574158235705
justice_20,0.00053520934024397
investment_9,0.0005352038470639714
marriage_4,0.0005349034697014707
business_20,0.0005342661449323186
buy_19,0.0005340180118366393
growth_2,0.0005337919781825899
home_11,0.0005316154278004639
banking_1,0.0005315859068465906
oil_8,0.0005312428366635969
inc_7,0.0005296052310054231
car_12,0.0005280934068920729
stats_20,0.0005280796849379885
council_1,0.0005268969885908024
washington_8,0.0005256563618265385
management_9,0.0005244798556828862
college_6,0.0005237342314264409
wisconsin_5,0.0005232014981314001
court_9,0.000522793605658657
bank_4,0.0005223422366609613
president_10,0.0005220762067000265
short_sell_1,0.0005217415455565195
short_selling_9,0.0005211204185480126
gains_20,0.0005205036309760821
earnings_7,0.0005203482921723603
act_4,0.0005194003513974926
virginia_8,0.0005187150993556898
blacklist_9,0.0005186661715381391
loss_14,0.0005186272675865133
growth_5,0.0005177883604405699
restaurant_10,0.0005162745093032757
secretary_3,0.0005142482882372675
finance_3,0.0005140404323699968
founded_1,0.0005139641967158365
metals_18,0.0005134855141124323
served_6,0.000513349202122719
forex_3,0.0005118038238670412
debt_12,0.0005106581389686534
social_5,0.0005098469263881005
bank_3,0.0005095175944659013
movement_13,0.0005086500346577721
office_4,0.0005085856246803016
industry_6,0.0005083803515553531
credit_12,0.0005080029848881085
county_7,0.000507475484337181
headlines_16,0.0005072690933724339
investment_12,0.0005069731181118427
marriage_10,0.0005069349310018982
business_6,0.0005066405810410942
council_14,0.0005061281917198514
district_13,0.000505965475178703
legal_3,0.0005058472639576969
kentucky_4,0.0005058270079416928
college_19,0.0005048263648270178
crisis_15,0.0005040612861777621
law_15,0.0005032637798678854
DOW_JONES_3,0.000503096444733255
virginia_11,0.0005013447161456799
committee_16,0.0005012336393319807
representatives_16,0.0005006783912931948
food_11,0.0004995158001039052
industry_7,0.000498443766636488
cash_19,0.0004982872255645646
kentucky_16,0.0004975690022352929
virginia_16,0.0004974017277368979
york_1,0.0004973694857349352
gains_8,0.0004953097640595777
kitchen_5,0.0004949289560696457
credit_7,0.0004945126226967342
stocks_5,0.000494254017996678
senate_7,0.0004938393638698095
gains_4,0.00049300810683955
restaurant_12,0.000492878782641638
banking_3,0.0004925220417663855
social_10,0.0004916719023082218
buy_9,0.0004911133718506191
profit_2,0.0004892526146028633
food_18,0.0004883396260338586
federal_3,0.00048783858454203624
profit_5,0.00048743344801165003
banking_5,0.00048715534669761985
inc_11,0.0004869760765440591
DOW_JONES_6,0.00048661010319356107
gains_10,0.00048561635893349184
bonds_12,0.0004854464508660343
growth_13,0.00048537648341117544
market_20,0.00048433042618898015
crisis_1,0.00048304021822296494
invest_5,0.0004826649377494479
lifestyle_15,0.00048241137035283003
party_6,0.00048180568969575523
million_6,0.00048122029007450817
revenue_9,0.00048118716462021427
fine_10,0.0004806650033016022
office_5,0.0004805589713534174
stock_market_5,0.0004800132125949924
service_7,0.00047963622601175415
global_9,0.00047899896284401075
oil_14,0.00047804736512627226
missouri_12,0.00047746165320890725
stocks_13,0.0004771941024229231
revenue_4,0.0004771151846651153
banking_18,0.00047648167314584257
forex_19,0.00047601564859541705
world_13,0.00047471960736048766
risk_20,0.0004739519058728727
stocks_6,0.0004735442344036021
gold_7,0.0004727003705997089
environment_15,0.00047145355777512376
gains_7,0.0004707848302625918
energy_13,0.0004704930811268012
union_11,0.00046803748182461675
missouri_5,0.0004671547967505754
senate_9,0.00046708164789426514
marketing_10,0.00046706130692616597
inc_18,0.0004659215739068635
governor_4,0.0004653216166884938
market_15,0.00046517950888337714
case_6,0.0004644198186599039
wisconsin_3,0.0004644158778780895
tennessee_4,0.0004643327746843
stocks_17,0.0004629934175661161
missouri_20,0.00046283836849035485
religion_2,0.0004624897957519143
elections_17,0.00046245277622470395
college_18,0.00046231670246384447
credit_8,0.00046196982714645827
ring_17,0.00046195845294177664
movie_16,0.0004617631767381806
case_12,0.00046145643817042926
corporation_5,0.0004610876445440845
police_17,0.00046089016817214747
york_18,0.0004606595533767489
ring_19,0.0004603093393573431
derivatives_14,0.0004597747879317682
house_9,0.00045962818052762606
election_2,0.00045955791545886126
president_2,0.0004590598552435549
home_10,0.00045895271764777616
county_6,0.00045879425150998813
fond_14,0.0004586200079622939
short_sell_3,0.000458141929619373
police_15,0.0004578473645008232
secretary_10,0.0004576926932754687
conflict_4,0.00045742745388214167
hedge_15,0.00045697710411690174
unemployment_10,0.00045675859079411267
oil_17,0.00045633862790961583
corporation_9,0.00045627404022941724
district_3,0.0004548154641662941
DOW_JONES_18,0.00045381311328443615
inflation_3,0.0004529333797655168
government_17,0.00045279064898173256
chance_12,0.00045206752706271927
senate_1,0.00045158315563108194
election_4,0.00045117610718850673
served_9,0.00045111450777733083
financial_20,0.00045053322172955055
fond_5,0.0004498549422536063
virginia_17,0.000449053447546832
trader_11,0.0004484444657346842
oil_3,0.00044832458535416813
fond_2,0.00044818059888900974
oil_6,0.00044806550872269904
service_8,0.0004477326532135454
bank_10,0.00044729918704371625
consumption_10,0.00044704336125065536
governor_13,0.00044668307145718204
development_20,0.00044639276045586174
trader_10,0.00044608944724785533
carolina_6,0.00044537907427179876
financial_markets_20,0.00044477035565765685
party_10,0.00044463028471195974
financial_11,0.0004434840506257438
default_5,0.000442575861363619
holiday_16,0.00044231807505280645
crash_5,0.00044125319730710513
bank_17,0.0004409108592424655
bank_13,0.0004402381691767617
credit_4,0.0004392944492947928
return_16,0.00043928098965272
stock_market_14,0.00043834272270551483
stocks_7,0.0004383394900901167
trader_15,0.0004380796577073336
political_7,0.00043756916432760796
college_20,0.00043718187354480596
technology_4,0.00043674249397638914
bank_19,0.00043603024147413703
secretary_16,0.00043598504230070754
movie_5,0.0004358005226379076
senate_18,0.0004349544595010476
federal_1,0.0004348339132925009
return_11,0.00043475782008398393
case_5,0.0004344247934785214
investment_11,0.0004342390841143841
world_5,0.0004324523387783849
world_18,0.00043216359992676674
government_13,0.00043214778578403633
politics_17,0.0004318464122340408
washington_4,0.0004318213852373653
police_13,0.0004314120618155036
profit_11,0.0004310544512535611
finance_2,0.00043059197794563823
washington_16,0.0004305558147607514
market_11,0.00043010967967190255
services_20,0.00042924412499118744
georgia_15,0.0004283057350026317
tennessee_2,0.0004274162266766145
federal_17,0.0004270995512532897
elections_5,0.00042672790415806874
marketing_5,0.00042665499362102465
money_4,0.0004262867248850409
society_8,0.0004258258270912994
william_7,0.00042553444803724954
police_4,0.0004224772376423027
bonds_1,0.00042220308378571644
elections_20,0.00042213166718715737
nyse_12,0.0004216282761357346
corporation_7,0.0004203864286691303
DOW_JONES_17,0.00042010568884892825
nyse_10,0.0004200223490589491
court_15,0.00041991076651829774
tourism_10,0.0004197628713182475
elections_7,0.00041958265991530626
movie_4,0.0004195157723007551
unemployment_11,0.0004190004074344186
democratic_9,0.0004189038117391514
home_1,0.0004188342359706527
union_10,0.00041848587186994377
marriage_5,0.00041799563970308705
fun_19,0.0004177265812175172
carolina_14,0.0004173032566089612
gains_12,0.0004172311924054157
home_6,0.0004162125612500237
culture_11,0.0004159981919417727
bubble_15,0.0004157549521838972
technology_20,0.00041566732126950025
energy_20,0.0004153847958010745
holiday_3,0.00041535323701168516
short_selling_10,0.00041527819244958626
war_9,0.0004148967548702337
virginia_14,0.0004145545030683422
color_2,0.00041427530029201703
energy_8,0.000413664700720386
community_9,0.0004127797695376868
elections_6,0.0004125215502630782
arts_8,0.0004124374914147907
votes_18,0.00041214901652413644
county_2,0.00041194658962455155
forex_13,0.000411839352057054
industry_16,0.00041168576287257827
crisis_13,0.0004115195925303251
arts_18,0.00041137092951524693
oil_15,0.0004110579703622297
fed_1,0.00041092627408939104
sell_17,0.0004106196259866998
york_19,0.00041046860460370536
revenue_18,0.00041021429033682695
holiday_17,0.0004101068978300269
virginia_15,0.00041008924809979384
water_17,0.0004097903927555214
fun_15,0.00040957503214221523
project_18,0.0004091324680513014
banking_2,0.00040839361365063677
college_10,0.00040820569400864447
health_6,0.0004073218798627854
government_18,0.0004068533543030461
project_4,0.00040683842916269076
nyse_5,0.0004065759283063947
service_2,0.0004065188451053365
movement_11,0.0004064643632722287
bubble_11,0.00040585224910363556
train_17,0.0004057426480807051
ltd_18,0.00040535329912298854
companies_14,0.00040498669034368177
rights_9,0.00040491432724168355
oil_7,0.00040489618527237765
cancer_17,0.0004048810045109015
global_8,0.0004043834185096021
judge_9,0.000404200403785641
dow_jones_20,0.0004040641656682511
nasdaq_4,0.00040370768741131965
rich_15,0.0004035679047970977
college_17,0.0004035038295334252
credit_15,0.0004028167811690856
movie_10,0.00040193387261428605
travel_14,0.0004016691623063055
wisconsin_9,0.00040164813967888543
ore_14,0.0004012660373256169
william_11,0.00040108780930868816
energy_6,0.00040107435393682187
default_10,0.00040084429771406697
senate_8,0.0004003829411186033
york_16,0.0003995684913951991
water_5,0.00039921896043923635
seats_6,0.000399154294375603
movie_1,0.0003987725472542947
president_6,0.00039865472353062004
unemployment_2,0.00039799817148625683
train_3,0.0003977773091349259
texas_20,0.0003975790143171139
products_9,0.0003973472850954555
opportunity_14,0.00039733895615958744
house_11,0.00039714663655064116
legal_17,0.0003968930721965801
minister_10,0.0003959493981001023
oil_19,0.0003957223701101912
chance_14,0.0003955928896403999
security_5,0.00039550852250985665
firm_19,0.00039548514543116624
votes_10,0.000395482826415346
bubble_1,0.00039540537585616486
inflation_13,0.00039534890210466106
massachusetts_10,0.0003948062791954923
profit_6,0.0003945631882153144
stock_market_4,0.00039389793492414097
business_1,0.00039362807046285173
conflict_17,0.00039338191566477674
ltd_9,0.00039337848180628996
companies_1,0.00039333545709161627
money_20,0.0003932655529708505
legal_8,0.0003926539138835949
college_5,0.0003926495240946322
health_17,0.00039249039050510243
service_16,0.00039149976052458944
community_6,0.00039123422157626375
republican_7,0.0003912107846489401
members_8,0.00039117367925631073
companies_3,0.0003907946808487913
investment_1,0.0003906978630413276
president_7,0.0003902934750479968
happy_14,0.00039012114231590814
served_2,0.00038961222324623206
happy_3,0.0003895493602146087
holiday_6,0.0003890314259777227
inc_10,0.0003889884763451969
act_13,0.00038897263717745497
short_selling_4,0.00038896906496401097
texas_4,0.00038888244875054763
security_18,0.0003885334903283707
county_20,0.0003884496261038894
fine_13,0.0003875869365873727
credit_1,0.0003874288581207509
gold_9,0.00038732670504479914
ltd_7,0.0003872138845730499
tourism_7,0.0003865793432093596
massachusetts_3,0.0003864256172996383
project_1,0.0003862036879953622
pennsylvania_17,0.00038603028979556167
act_3,0.00038571563514144255
vermont_12,0.00038555779423020203
present_14,0.00038497764902793377
ltd_5,0.0003848879059395627
votes_20,0.00038467713431504193
ohio_19,0.0003845216325449842
market_14,0.0003843310596873438
votes_17,0.00038426745343532275
served_8,0.0003835351342094543
party_17,0.0003831675812997968
ore_17,0.00038288284595833753
crash_9,0.000382403828339405
inc_20,0.0003823332697289193
service_1,0.0003822119598705418
present_16,0.00038193088671537387
security_14,0.0003818353908384259
crash_15,0.00038175916194892065
crash_2,0.00038166331046680626
marketing_11,0.0003813821671687619
court_4,0.0003811668212184777
judge_16,0.0003811660748005732
transaction_3,0.0003811648757178457
health_10,0.00038079602846489074
happy_19,0.0003805334022924552
society_12,0.0003805022812179168
movie_7,0.0003802654645342096
war_20,0.00038022488232220014
development_17,0.00038020886985625353
returns_4,0.0003799993029513434
ltd_8,0.00037936268483241203
default_6,0.0003790348212650153
marketing_14,0.00037903110386099196
firm_10,0.0003789663704204885
water_13,0.000378915747297832
home_13,0.0003788737201500368
banking_13,0.00037865317433837653
movie_9,0.0003785672567859099
debt_10,0.0003783906774642718
global_7,0.0003783628199547258
religion_18,0.0003783274468090379
washington_14,0.0003782742155058044
stocks_2,0.00037812549373344274
votes_3,0.00037807565083366557
car_13,0.00037802473940069245
services_5,0.00037770094086633256
fed_11,0.0003769838006129734
earnings_8,0.0003768877668594873
community_13,0.0003768661919492749
founded_3,0.0003767848819590422
unemployment_5,0.00037669111619198183
credit_19,0.00037642174888275425
home_8,0.00037587257842509425
color_15,0.00037530859225455847
nasdaq_10,0.00037494947215073297
fine_3,0.0003746088752724316
present_8,0.00037446175405254803
nasdaq_8,0.00037400222197673513
holiday_11,0.00037394954415013933
ministry_16,0.00037392180825956565
happy_2,0.000373077916524276
crash_18,0.0003730528362047829
democratic_18,0.0003727330059233362
headlines_14,0.00037252578522257795
massachusetts_8,0.0003724926328156336
crash_13,0.0003714613102891998
color_11,0.000371302373027424
war_5,0.0003712436061572253
william_19,0.00037115920529286997
act_20,0.000371118145599049
buy_15,0.00037095462478442244
crash_4,0.000370532720330947
invest_14,0.00037029683493573377
cash_15,0.00036994392224578
food_20,0.00036935962030919
wisconsin_15,0.0003685543139190033
war_10,0.00036853048888837455
invest_6,0.00036840230691594105
arts_2,0.00036825095860589744
happy_7,0.0003677932505790441
business_19,0.00036762731109192385
arts_4,0.00036696861059242803
finance_5,0.00036692098837184814
legal_1,0.00036663230195795797
office_11,0.00036661637481674687
community_16,0.0003664685720305373
president_9,0.00036644961979876963
tennessee_16,0.00036620638284662734
war_4,0.0003661681910779097
county_12,0.000366069204761148
cancer_4,0.0003653114009255322
inc_16,0.0003647024392474377
food_10,0.0003645735547454714
industry_9,0.0003644455764461934
union_18,0.00036403412869029844
movie_14,0.000364009422575502
elected_13,0.0003636428417135695
college_11,0.00036342973884317964
society_7,0.00036307961268334274
crisis_4,0.00036243368897776466
act_14,0.000362082981771483
act_5,0.000361236525884574
markets_16,0.0003610859257249701
color_19,0.00036096131285901693
movement_5,0.00036088898623448814
texas_11,0.0003607645874366679
gold_17,0.0003607523341326726
politics_1,0.0003607294616488739
debt_3,0.00036023571116494083
gold_19,0.000360026304180121
arts_13,0.000359933863343551
loss_1,0.0003598119995443721
holiday_4,0.00035972971121148005
gains_5,0.0003596775317951424
train_11,0.0003593826950558908
development_18,0.00035893410232201657
police_16,0.00035880773692550266
DOW_JONES_19,0.0003584601956627357
market_19,0.00035790928677399843
stock_market_1,0.00035768815938552604
crash_7,0.0003573350970865264
law_5,0.00035729784029769684
votes_5,0.0003572515736848125
county_11,0.0003571756012510826
illinois_4,0.0003570973352318651
legal_12,0.0003564760217753177
financial_markets_9,0.0003561230486483938
security_7,0.0003560228978763569
technology_3,0.00035537083080500827
representatives_12,0.0003551738391208499
investment_8,0.0003545972307563672
travel_1,0.00035403005668701286
money_7,0.0003539718515114969
ceo_16,0.00035394918894519315
financial_14,0.0003535009368292996
kentucky_20,0.0003534794058587978
energy_4,0.00035278562495488726
stocks_15,0.00035270793436741803
transaction_5,0.00035265587708837963
council_8,0.0003524151404453441
conflict_8,0.0003523012640504559
economic_18,0.00035169908879276884
loss_12,0.0003516128214087604
tourism_17,0.00035121991544590924
war_3,0.0003500623072000148
finance_19,0.00035004670975298486
housing_10,0.00034988063850007703
cancer_20,0.00034986123481775804
labor_11,0.0003498189007479022
home_14,0.0003496186730170772
case_1,0.0003495263218555046
inc_9,0.00034924156136987563
secretary_8,0.00034878793847232457
fed_16,0.00034874837254695814
court_13,0.00034842037361997307
risk_5,0.0003482567189704313
housing_14,0.00034809762060179116
market_4,0.0003478143760131126
security_10,0.00034779852526746897
police_2,0.0003475737327126147
housing_4,0.0003475558663280852
credit_9,0.00034750985116988785
market_8,0.0003471501564034922
fond_6,0.0003467882643202261
nyse_18,0.0003461662885900533
kentucky_1,0.00034611581682271583
president_19,0.00034582462482117153
carolina_7,0.00034554403517762626
culture_14,0.0003454652949050573
stocks_9,0.00034516124199992625
community_14,0.00034504046462290245
illinois_1,0.00034503519243552183
ltd_2,0.0003448189307054535
housing_1,0.0003446274045646404
nyse_20,0.0003445186315685316
money_18,0.00034447251867323437
oil_18,0.00034433783566538233
massachusetts_16,0.00034411396273680044
environment_7,0.0003437459774491105
wisconsin_16,0.0003432635601816441
gains_2,0.00034320073442499184
missouri_6,0.000343095823223422
food_9,0.00034289914398574306
district_19,0.0003428051058297822
pennsylvania_11,0.00034276555979382526
financial_markets_6,0.0003426297865587576
BUY_AND_HOLD_3,0.0003425347043627405
ltd_3,0.00034231871039868127
movie_19,0.00034204830164635087
court_7,0.00034194860362070676
services_11,0.0003419047406804956
chance_7,0.00034162739485400025
trader_4,0.000341610522259862
missouri_11,0.0003415969943831517
market_6,0.00034115576255072726
court_2,0.00034109683397189256
forex_9,0.0003407191286329632
kitchen_13,0.00034055536973690324
dividend_14,0.0003403707256911413
ring_8,0.0003402287547546941
york_7,0.00033984462130685975
community_5,0.0003395207338228132
invest_2,0.0003393857940653649
leverage_2,0.00033929014601024986
democratic_6,0.0003392472142969753
growth_4,0.0003390894742760473
community_4,0.0003389410353684585
world_2,0.00033877876620170606
georgia_3,0.0003384736987223764
washington_19,0.0003376419027622121
management_3,0.0003376167998055027
color_8,0.0003375692694086255
party_2,0.0003374480221415673
office_20,0.0003374476814994404
secretary_15,0.0003374186249497262
bubble_13,0.0003371777799611166
unemployment_4,0.00033706184992040217
banking_16,0.0003369459872680757
tourism_6,0.00033693411123576105
buy_7,0.00033670380088839254
crash_3,0.0003363795884125225
services_2,0.0003362887690445986
money_1,0.000336252495590307
rights_19,0.0003359797949888237
college_16,0.000335909431666543
project_5,0.0003356666258026407
texas_1,0.00033506821487144545
credit_16,0.0003349921678251224
global_17,0.00033488838551094764
marriage_14,0.00033476218608621274
washington_3,0.00033473127797173114
illinois_2,0.00033459733159524
firm_14,0.0003345892052825364
washington_11,0.0003344926567600213
sell_9,0.0003344827093005098
party_5,0.000334291260993872
leverage_20,0.0003338975232704957
gains_6,0.0003337713055174655
william_20,0.00033375320970314667
ltd_15,0.00033367420887350606
bank_5,0.0003335785377222902
markets_1,0.0003334172349313036
business_15,0.00033340656812503775
act_1,0.00033301452663891436
governor_7,0.0003329973990765607
illinois_7,0.00033282467624438255
corporation_4,0.0003327456043147584
growth_20,0.0003326714678951652
color_10,0.00033213336454261287
marriage_15,0.0003320442543490061
bonds_17,0.0003317983784136775
georgia_11,0.00033176227927851236
texas_17,0.000331684080023009
elections_9,0.0003316245346711574
georgia_6,0.00033158846424388407
car_19,0.0003314617232948579
senate_3,0.00033062222173149
management_5,0.0003306059111532847
economics_8,0.00033042671347950707
society_11,0.0003299500366540036
economic_5,0.0003298102996070011
trader_17,0.00032932496306562647
garden_10,0.00032921049355694794
debt_2,0.00032916604737471796
services_4,0.0003291190561996848
train_15,0.0003288436676506157
car_2,0.00032876768654503983
labor_12,0.00032848054502453595
gain_15,0.00032841099663581945
house_1,0.0003282094939717194
freedom_11,0.0003280867074172194
bonds_2,0.0003278659124055244
law_2,0.00032785452772196935
business_10,0.00032767555648725394
labor_2,0.0003275399907399285
risk_13,0.0003275013464450931
cash_9,0.00032715377048112807
environment_2,0.0003270958858824944
travel_18,0.00032693861520509605
restaurant_5,0.0003266849859557779
travel_13,0.0003266380429015638
court_14,0.0003264807181067954
committee_4,0.0003262414993082159
default_12,0.00032610525240371846
gold_13,0.0003260571540567911
crisis_8,0.0003260391574310403
federal_18,0.00032595571113004694
corporation_3,0.00032589328969318
success_19,0.0003258925811765993
technology_2,0.00032585546104773466
market_5,0.0003257180047153217
house_15,0.0003256258352525291
marketing_8,0.00032562141698284247
stats_7,0.00032532637684689
social_9,0.000325245228480173
banking_8,0.00032522585668622836
unemployment_12,0.0003249569773885421
pennsylvania_4,0.0003248799200295635
illinois_9,0.0003247026738370361
derivatives_3,0.00032463443249634654
train_1,0.0003245947123116331
georgia_1,0.0003243952375618045
headlines_10,0.00032433391483426417
government_9,0.00032425179251942824
house_3,0.0003241720312854708
technology_6,0.0003240805930089408
headlines_13,0.00032352102639724817
DOW_JONES_15,0.00032322617666902644
kitchen_2,0.0003231161221962298
success_9,0.00032275929314309497
market_3,0.000322656667180103
bonds_14,0.00032265015121039274
elected_4,0.0003225083169964926
ohio_16,0.0003222435008269663
trader_2,0.0003221906182018344
firm_16,0.00032185815286551816
forex_15,0.00032184580197197333
rich_18,0.00032174902261900397
companies_10,0.00032168070777687104
religion_12,0.00032139363626287117
world_15,0.0003213498476397601
