features,feature_score
water_18,0.00048827102697887354
elections_16,0.0004873263434192194
present_11,0.00048696990755013223
movement_15,0.0004852816194007626
inc_15,0.0004852613344773259
house_14,0.00048397395890146985
minister_14,0.0004828793607191135
world_12,0.00048260734610881177
bank_2,0.00048241756884886066
law_10,0.0004818800445868801
voters_3,0.0004817489794034961
illinois_16,0.0004815797174724535
bubble_20,0.000480319228241114
county_13,0.0004783769517226156
members_13,0.0004780601532173446
political_5,0.0004775408209980175
money_2,0.0004768845271719436
stocks_18,0.00047594769247178136
bubble_12,0.0004757191448815593
law_18,0.00047540492298520483
lifestyle_9,0.00047455013599165957
technology_14,0.00047397520784598805
society_6,0.0004738819657190608
food_18,0.000473450872375215
credit_6,0.0004728607612615122
car_1,0.00047265325933642046
war_5,0.00047131049327020963
court_20,0.00047117735888739363
act_17,0.0004701855680744009
inc_7,0.0004700143580254513
politics_5,0.0004697246527893644
office_10,0.00046945880472270906
finance_2,0.000468914644922077
companies_16,0.0004681765958117992
college_8,0.0004680719586203748
gains_10,0.0004678765757851114
district_15,0.0004667614421454515
bubble_13,0.000466680848468528
happy_12,0.0004662992813604392
short_selling_16,0.0004662979263938724
unemployment_20,0.0004653949731833785
services_18,0.00046511058332794923
world_18,0.00046483384139682016
technology_6,0.0004643697119924003
pennsylvania_8,0.0004636078145675377
college_17,0.000463584494933255
war_9,0.0004630204389764747
world_2,0.0004624977366054771
law_16,0.0004613412959093955
votes_20,0.00046122607583227456
kentucky_4,0.00046051858421756775
district_7,0.0004602605620062501
DOW_JONES_11,0.0004597037195061084
chance_10,0.00045964348091966816
headlines_6,0.00045939151968932133
texas_13,0.00045915380771739027
gains_6,0.0004591378835560133
buy_2,0.0004585694578279001
movie_19,0.0004584116024730685
movie_18,0.0004582352322948315
cash_5,0.00045767004782888167
stock_market_10,0.0004570614877468244
politics_14,0.0004566368188630919
security_7,0.0004563000519790665
ring_15,0.0004558110167829111
business_5,0.0004557816910045559
health_14,0.0004557389258151858
car_4,0.0004553268084770735
profit_1,0.00045489547439412666
movie_6,0.00045432855606853404
leverage_4,0.0004538594931764365
present_9,0.00045381413029968774
kentucky_14,0.00045336163963639176
senate_7,0.00045308920951802164
security_8,0.00045304149871701257
fun_12,0.0004526464004962623
union_5,0.00045257411784897826
service_17,0.0004520718060546747
markets_9,0.0004518812496939048
nasdaq_18,0.0004514373424294201
pennsylvania_3,0.0004511182830864511
stock_market_14,0.0004510170658962236
ohio_8,0.00045052504341083207
market_12,0.00044998705099277814
food_20,0.0004487760113754752
virginia_12,0.0004486701978046105
labor_18,0.00044860997038445263
society_9,0.00044843013809810065
union_14,0.0004478632788716793
act_3,0.0004475083429234189
wisconsin_18,0.0004472006385615167
home_10,0.00044718953375970605
york_3,0.00044689650142401273
office_3,0.0004468792580145015
opportunity_16,0.0004466261862583292
bank_12,0.0004464699222270753
buy_14,0.0004464138797686405
illinois_10,0.0004462551294354666
york_10,0.0004461345967060252
county_6,0.00044592313737497504
pennsylvania_6,0.00044571304053349424
profit_14,0.00044568265930820745
county_1,0.00044553513837157054
management_12,0.00044530789415236184
housing_18,0.00044530327877523475
arts_2,0.0004445658202291673
health_4,0.00044408334684819276
finance_19,0.00044404050013313156
washington_11,0.00044392252452819553
house_13,0.0004435912592200821
arts_10,0.00044290916551143996
ceo_12,0.00044251703121417064
service_9,0.0004417741002560529
home_9,0.00044157165042819934
car_2,0.0004414668729987962
business_7,0.0004413724939446983
project_18,0.00044128097386724325
earnings_12,0.00044126306561010324
tennessee_19,0.00044086072634990427
health_13,0.0004403265586579146
law_9,0.0004397193950487517
tennessee_15,0.00043957385387393945
conflict_8,0.00043903528597706224
train_17,0.000438741734792757
development_9,0.0004386433649449014
politics_6,0.00043858905289666694
founded_16,0.00043775218891352476
georgia_5,0.0004374889597601566
world_9,0.00043745267500485465
world_16,0.0004369621733238677
college_10,0.00043666278664595534
global_8,0.000436413353621361
service_3,0.00043626918641900266
derivatives_13,0.000436057827084657
travel_13,0.0004360452702865899
dow_jones_14,0.00043532528519354675
william_5,0.0004346452416404833
members_3,0.00043415202529292583
finance_3,0.00043413292268297337
movement_13,0.0004340153269751869
energy_9,0.00043361753824032885
president_15,0.00043323329323672564
services_13,0.00043322283809311583
pennsylvania_18,0.0004332156460179137
district_5,0.0004331941665962166
movie_16,0.0004331776365022519
home_16,0.00043272012992365494
car_11,0.00043258272463211303
restaurant_18,0.0004323641416679018
banking_13,0.00043163472404317266
social_12,0.0004313825466898028
president_6,0.0004311747213164885
holiday_2,0.00043098095573539986
marriage_3,0.00043084697019863175
representatives_18,0.00043055893210057743
society_5,0.00042992402355758615
president_9,0.0004290806271812642
derivatives_10,0.00042884331106702754
cash_16,0.0004284740466165348
society_17,0.0004282350240854048
county_9,0.00042818173340636025
industry_2,0.000428064083627538
health_9,0.0004278940519290491
county_12,0.0004278657618296547
short_selling_14,0.0004271525092623433
business_10,0.0004269097382748514
oil_16,0.00042647411932387184
credit_11,0.0004264038601427982
house_12,0.0004263743191430654
global_9,0.0004263145187984469
voters_13,0.0004260696725690316
world_5,0.00042597346404164794
health_5,0.000425798041796855
debt_4,0.0004256233711080134
car_19,0.00042553617215908697
district_2,0.0004255180476623354
society_1,0.0004254280136202096
arts_18,0.000425415501176472
house_8,0.00042530192402209457
crash_10,0.0004250861690277883
transaction_13,0.0004242888010293169
corporation_3,0.0004239557972343572
illinois_8,0.0004237256972027816
restaurant_13,0.0004235384814793929
return_7,0.0004234300581137302
district_19,0.0004232516430125944
service_6,0.00042310289599503437
kentucky_13,0.0004230869397601268
law_3,0.00042271559318976873
companies_13,0.000422450841798216
restaurant_5,0.00042201790275970337
law_19,0.00042185274436449193
holiday_12,0.0004214090379466403
financial_8,0.00041994513981796376
credit_9,0.0004189613337091966
minister_8,0.000418270686355114
union_16,0.0004180649319540495
million_2,0.00041798126706872477
culture_18,0.0004172342003536314
police_14,0.00041709385950959094
financial_17,0.0004170640795777315
markets_7,0.0004167170280291209
bank_11,0.0004160389043643331
media_18,0.00041588125302112103
credit_13,0.00041569382609579964
texas_10,0.0004154015295180631
washington_19,0.0004150064478259401
washington_6,0.0004149802612127908
federal_11,0.00041485186862800746
marriage_16,0.00041480390579115957
gold_6,0.00041471501343194297
votes_16,0.0004142305124039847
housing_12,0.00041413991411962407
legal_2,0.000413615234558793
ohio_17,0.0004135203963684958
party_15,0.0004130123831563957
home_12,0.00041264881789903685
kentucky_11,0.0004125652295468337
service_20,0.0004124890355737691
home_17,0.00041238705068530454
tourism_12,0.0004122839744207241
headlines_3,0.00041189240329431463
stats_8,0.0004115551993988977
rich_1,0.0004114749931676097
credit_4,0.00041109898907484914
global_10,0.000411055477760917
massachusetts_7,0.0004109178642325832
york_19,0.0004106968262094142
money_12,0.0004106698903175419
political_4,0.0004100028231095781
secretary_16,0.00040990914776524846
york_12,0.00040989948589681364
democratic_2,0.00040979465026197025
massachusetts_11,0.0004097943935596293
york_11,0.0004097759845421989
governor_17,0.00040957529681234865
district_16,0.00040942051921524233
success_2,0.0004092988220037191
economics_13,0.00040926957080632866
party_19,0.0004092319709765081
fun_18,0.00040911537725396287
color_11,0.00040906586147741925
dividend_7,0.0004088823843007355
returns_8,0.00040883042258553075
movie_9,0.0004087760972426856
security_18,0.00040876510684417403
community_20,0.0004087578118494798
trader_13,0.00040846369556316243
election_6,0.0004084025686461733
world_15,0.00040823813533632413
default_13,0.00040816482829578193
washington_3,0.0004078283685965137
police_8,0.0004067569709923711
markets_18,0.0004056579616470723
texas_14,0.0004052827326542288
carolina_18,0.0004051916208675678
revenue_16,0.0004049867082462589
social_2,0.00040485343739437587
party_14,0.0004047638243466143
travel_14,0.0004047508630080691
cash_1,0.00040435955008577844
movie_12,0.0004043014185923536
firm_4,0.00040407424460225125
health_6,0.00040402059358052696
marketing_20,0.0004039790121182252
money_17,0.000403690449780069
services_11,0.0004036902059497412
arts_20,0.0004035583885843996
social_15,0.00040355097884845994
media_6,0.00040352508281375256
unemployment_9,0.00040350635266053823
oil_4,0.000403312427755155
movie_8,0.0004033094116609365
water_4,0.0004028066986847015
democratic_17,0.00040279445840196596
voters_1,0.0004026277767964152
kentucky_2,0.00040250484142198724
loss_8,0.0004024687034778464
companies_20,0.0004020943367693195
carolina_13,0.00040204583581215486
inc_1,0.00040188978059189847
senate_10,0.000401657756284559
firm_2,0.0004016414028593892
politics_16,0.0004016098784950327
stock_market_13,0.00040150694090353004
council_1,0.00040132041059938846
BUY_AND_HOLD_20,0.0004011626147710529
political_16,0.00040096610589948877
community_13,0.0004008279391503714
house_6,0.00040072679105634577
william_9,0.0004004486448300557
housing_6,0.0004004123770321031
restaurant_2,0.00040037272076118486
court_17,0.00039997087030135933
crash_7,0.0003999159882080221
DOW_JONES_8,0.00039990083824159714
office_5,0.00039985830094788354
forex_15,0.0003995584274584092
credit_15,0.0003994230445047227
products_11,0.000398910438244558
secretary_3,0.00039884313078351316
federal_20,0.0003987331624902322
law_15,0.00039820175000579227
DOW_JONES_10,0.0003981942774700232
investment_6,0.000398099158342705
arts_16,0.00039800363058177616
fun_6,0.00039797632968872795
inflation_13,0.00039768132857058105
washington_14,0.00039761456984175827
management_19,0.0003974744069895498
services_19,0.00039739686217864727
justice_5,0.0003971092708125541
fine_20,0.0003971042676399456
representatives_6,0.00039689538136675325
kitchen_7,0.00039675251216278896
markets_15,0.0003966755341959702
texas_20,0.0003965795279482552
william_14,0.0003964963386464787
william_18,0.00039587062861428323
garden_3,0.0003956376757296343
environment_8,0.000395250889267469
hedge_2,0.0003951375823284955
fine_12,0.00039508835712577246
car_13,0.0003947034639301658
bank_5,0.00039379966613136086
stocks_14,0.00039360253595992813
trader_2,0.0003930176919451206
sell_1,0.00039284179441373564
conflict_13,0.00039249160905650816
carolina_3,0.00039199511964074037
financial_2,0.0003913045112201352
inc_4,0.00039128655644191877
union_18,0.0003912853720835168
missouri_13,0.00039089112231647003
war_4,0.0003903840945392536
union_2,0.0003903372946328386
bonds_10,0.0003901653316794359
county_3,0.00039002760314380474
district_14,0.00038992809898686054
unemployment_2,0.0003896837129617422
holiday_18,0.00038949473713945255
chance_9,0.00038947216630993184
college_9,0.00038945754579655206
happy_3,0.0003894535751138135
short_selling_9,0.00038915988964069914
garden_2,0.00038913498929408694
market_4,0.00038895165153959887
illinois_9,0.00038882599273801536
business_6,0.00038874434106172953
media_10,0.00038871626179342596
money_9,0.000388528658533194
case_13,0.0003881101731022422
money_20,0.00038796761277449626
arts_3,0.0003879315782415209
market_10,0.0003879148783756218
leverage_3,0.0003875997863492047
york_16,0.0003875303457631044
elected_18,0.0003873233547328966
cancer_8,0.0003872570161444152
food_15,0.000387208416614106
stock_market_4,0.00038713107196578617
sell_12,0.0003864553060484061
bank_1,0.0003863528310890746
council_12,0.0003860608693742255
fed_8,0.0003860348034062229
court_1,0.00038594727441376464
crash_5,0.0003855154960903308
labor_15,0.0003853466545606139
marriage_13,0.0003852201435149913
religion_9,0.0003851098556684535
federal_12,0.00038505122209547566
credit_3,0.00038503824790048593
restaurant_16,0.00038486085418176286
oil_12,0.0003847902903395497
consumption_7,0.0003847636972288513
economy_16,0.0003847027342547154
short_selling_6,0.000384663746896502
court_2,0.000384386100557126
buy_5,0.0003842736578352902
police_2,0.00038418253383981215
industry_13,0.0003839792300704468
fine_11,0.0003837745255912369
inc_10,0.00038376637325904716
gain_1,0.00038362109950771734
market_16,0.00038348124193476847
stats_11,0.00038321819139159913
derivatives_9,0.0003827162784884607
representatives_14,0.00038261893803735015
county_4,0.0003825562272047642
social_20,0.0003825439810312816
travel_3,0.000382178572053023
buy_9,0.0003820907189453271
elected_2,0.0003820218607769802
greed_14,0.0003819553525311926
republican_9,0.00038186459091190804
labor_7,0.00038163903736646335
markets_6,0.00038089809013472375
illinois_15,0.0003806518711145861
unemployment_4,0.000380611014097171
politics_7,0.0003805942724137403
police_10,0.00038013978925195187
county_18,0.0003800988965566481
movie_3,0.00037993543945780725
world_1,0.00037988151755359795
environment_16,0.0003798189064934604
economy_20,0.00037966267782610423
oil_7,0.00037949145982288775
ring_1,0.0003794277903399742
energy_8,0.000379341674656138
governor_2,0.00037927684151386435
fine_2,0.0003792230430868195
marketing_10,0.00037902232772139366
products_8,0.00037887770592151066
council_3,0.000378808743303007
county_17,0.000378804452917076
cancer_4,0.0003788024392892416
million_8,0.0003786131926830932
health_10,0.0003784931618131771
college_12,0.00037806240427941385
arts_17,0.00037790666592217456
environment_9,0.00037770669832246567
crash_12,0.0003775008942626036
bank_20,0.00037705369103275654
william_16,0.00037698366708906504
kitchen_3,0.00037683204753182425
security_1,0.0003765615826473128
leverage_2,0.0003765528336718964
home_8,0.0003765269698930481
returns_19,0.0003762446681180955
opportunity_18,0.0003760790335445189
technology_18,0.0003759135176433576
travel_8,0.0003758389298286471
ohio_1,0.0003758078747680054
marketing_18,0.00037570184890539025
william_19,0.00037512336524285733
markets_16,0.0003749931589918253
products_5,0.00037473396283999716
cash_19,0.0003747082387444848
service_13,0.0003745875282865776
companies_8,0.00037448356001531185
dow_jones_16,0.00037422111905378115
college_15,0.0003741299084467817
travel_5,0.0003741024074676494
county_5,0.00037400389095835893
county_10,0.0003739833138366261
federal_18,0.00037383429086803655
hedge_1,0.0003738111890223294
inc_3,0.00037371170242781696
train_19,0.0003735032965440368
legal_14,0.0003732716203696568
economy_9,0.0003732600539533768
members_10,0.00037290796195263773
dow_jones_11,0.00037258415054083156
election_2,0.00037250825970536644
georgia_14,0.0003723189983395359
pennsylvania_4,0.00037221810032632305
services_10,0.00037205626762045385
ohio_18,0.0003718766785520297
elections_7,0.0003718137786177185
police_17,0.0003717525715010748
environment_7,0.00037150642227496274
office_7,0.0003714591996846755
million_5,0.0003712273553399296
rights_19,0.0003712227275455374
finance_6,0.0003711130171083064
members_6,0.00037111155654373805
justice_12,0.0003708875588597893
virginia_17,0.00037074740563043434
technology_16,0.00037028676636174425
fine_10,0.00037026744050433366
government_11,0.0003702329908898453
war_14,0.0003700035874459573
movie_1,0.0003696573207852076
money_19,0.00036963585343069465
crisis_11,0.0003692222366906448
election_19,0.00036914729574245094
business_2,0.00036911906509033335
nasdaq_9,0.00036907893068049616
dividend_18,0.0003690757990901495
global_20,0.00036863160802333005
finance_11,0.00036857633451124267
justice_15,0.00036846714938469443
missouri_8,0.0003682788142388645
vermont_6,0.0003681843927537055
project_1,0.0003677639581735577
elected_7,0.0003674343376328897
legal_6,0.00036740807276520483
secretary_12,0.0003672205768925427
oil_14,0.00036708880138185574
products_17,0.00036691489371578343
secretary_11,0.00036674465165507263
freedom_9,0.00036664482284271287
world_13,0.00036654297113840155
war_18,0.0003661817504131842
color_5,0.00036617849920097314
car_10,0.0003660335801435014
oil_10,0.0003658240294563913
william_20,0.00036570862617000616
economic_9,0.0003656118868248833
vermont_19,0.00036525715165542
texas_7,0.00036499687747685157
management_10,0.0003649169407959521
college_20,0.0003649152527687819
house_15,0.00036468937021063045
energy_3,0.0003646890526886706
buy_13,0.0003645374607230477
security_10,0.00036429453968623654
tennessee_7,0.0003641802172385031
water_10,0.0003641332342757612
technology_5,0.00036411534559166795
train_6,0.00036400732336193837
judge_20,0.0003639712713362658
industry_11,0.00036387017939442317
district_12,0.0003638606335850106
governor_9,0.00036374112105886253
society_16,0.0003636503443651284
dividend_6,0.00036358957986480173
water_17,0.0003635864529776066
debt_5,0.00036354939411198525
inflation_8,0.0003632434204059842
travel_12,0.0003629725554151882
finance_16,0.0003628552298355979
companies_10,0.0003628371671723268
housing_3,0.0003624868666968671
services_9,0.0003624337951025793
members_15,0.00036243295270723584
credit_12,0.0003619544342962535
court_10,0.0003618731000592844
crash_3,0.0003618446280448862
elected_1,0.0003615981477618536
health_19,0.00036158307398231134
portfolio_17,0.0003615086010756017
federal_13,0.00036143536666411553
government_2,0.0003614210286273515
money_16,0.0003613813159249633
act_6,0.0003613806977168187
bubble_16,0.000361097378468421
cancer_20,0.0003609663773816298
return_2,0.0003608619558393691
corporation_2,0.00036066177350286194
returns_12,0.00036041485970009484
financial_3,0.000360371543680847
development_11,0.00036034126039348414
restaurant_15,0.00036029868977253585
service_16,0.0003602094921301696
housing_8,0.00036019237013638737
portfolio_2,0.0003599138412493031
democratic_20,0.00035990917641577576
debt_16,0.0003598962551871613
transaction_5,0.00035963691518852857
revenue_18,0.0003596046630998468
rights_5,0.00035944670538920026
texas_3,0.0003593006310992945
federal_16,0.0003591810781593067
debt_2,0.0003591004553345007
management_20,0.00035893792535799404
development_14,0.000358936648858728
earnings_3,0.00035887029840773614
seats_16,0.0003587024468963693
vermont_15,0.00035868524586146506
court_4,0.0003585422907844355
buy_11,0.0003581050190661489
crash_14,0.0003580805643918946
votes_10,0.00035806254670930085
county_15,0.0003579126871782997
return_12,0.0003577871679758133
kitchen_14,0.00035761662037771247
police_20,0.000357516962076894
credit_10,0.0003574829894598878
sell_10,0.00035727857249621514
elected_11,0.00035709470245273673
security_3,0.00035692392169701015
default_8,0.00035648535551703077
college_3,0.0003562870124741642
restaurant_6,0.00035627857211609237
security_12,0.0003561818611215894
restaurant_10,0.0003560403452505786
republican_17,0.00035593667128588647
economics_2,0.00035587897202270794
senate_8,0.0003558427954358949
inc_17,0.000355808930791352
tennessee_10,0.00035577611707692707
act_5,0.0003555256413773314
committee_13,0.0003554774405246653
DOW_JONES_17,0.0003552645947901727
movement_10,0.0003551359037834392
ohio_13,0.00035511846225135186
community_16,0.0003550708883678323
global_6,0.0003550697502360671
tennessee_11,0.0003550528119451351
culture_5,0.0003549353556697027
fun_19,0.0003548640856513912
finance_8,0.00035460967659693476
union_20,0.00035446879821325383
market_17,0.0003542907368336389
religion_6,0.0003538075218996995
law_7,0.000353631034127693
products_1,0.0003535905443690176
happy_5,0.0003534789853114587
forex_11,0.00035346797050887834
market_19,0.00035333807100169554
illinois_1,0.00035330459718588834
food_9,0.00035329937016643966
gains_15,0.00035325160656067523
business_13,0.0003532248630995576
kitchen_10,0.0003532238788936317
housing_4,0.00035318367770840905
food_17,0.00035305412900636164
media_17,0.0003530524294173167
marketing_11,0.0003530184650066271
texas_6,0.0003529488440836097
cancer_11,0.0003529386885974223
crash_9,0.0003527292203434676
ltd_6,0.000352650288211088
financial_16,0.00035255798275694937
college_2,0.00035253587740824476
washington_2,0.00035251361453275253
georgia_3,0.00035244294913567057
social_18,0.0003523234229999429
returns_13,0.0003522340195897966
million_14,0.0003522146944521696
technology_19,0.00035204257472676564
texas_16,0.0003517026021370264
kitchen_19,0.00035167371743023793
leverage_11,0.00035166800221984916
garden_6,0.00035165349083045446
credit_8,0.00035164766420135956
development_12,0.0003515607793658125
party_4,0.0003513567409815644
seats_14,0.0003513512664794044
religion_20,0.00035130243446097946
development_15,0.00035129701086295033
corporation_18,0.0003512486597238894
college_1,0.0003510795126880937
services_5,0.0003508447576114208
union_13,0.00035063014907567514
ceo_15,0.0003505655070160324
credit_7,0.0003504571505687679
dow_jones_12,0.0003504003901995872
legal_7,0.00035033977337930067
election_16,0.00035013990538324463
democratic_5,0.0003500949499791811
water_19,0.0003500631648245633
legal_11,0.00035003089139957875
governor_5,0.0003499069966011543
act_20,0.00034971938973624763
war_1,0.00034968588726332794
lifestyle_1,0.0003496362056716132
nasdaq_3,0.0003495133131849455
illinois_18,0.00034936329748998495
companies_18,0.0003491038598628242
ceo_16,0.0003490379655928964
banking_5,0.0003490017211878504
inc_20,0.0003489655615777474
project_16,0.00034878112835893095
illinois_12,0.00034857835913029136
council_5,0.00034857745271740554
services_20,0.0003485604223362228
bonds_12,0.0003484413041535184
water_2,0.00034825280250227255
security_16,0.000348149497435469
fun_11,0.00034791260465597413
republican_6,0.0003479036826766428
food_4,0.000347903046219223
home_1,0.00034760935820632476
finance_10,0.00034756175982417534
republican_11,0.0003473390096102611
ore_5,0.0003472877659210415
wisconsin_19,0.0003472353728160466
voters_19,0.0003471128144101607
county_19,0.00034709612139842427
york_6,0.00034688366530316296
marketing_13,0.00034655641338154284
development_8,0.00034634685364145714
color_4,0.00034627364480628033
present_20,0.00034615330594598326
housing_20,0.0003459079386257689
office_14,0.0003458586031653087
rights_10,0.0003457979698422038
finance_17,0.00034579527958176093
marriage_1,0.00034573757338561583
buy_10,0.00034572363827423385
services_7,0.000345618277408368
profit_16,0.0003454886758125762
act_16,0.0003453886482014746
stats_10,0.000345387937632908
risk_7,0.00034536126288372475
returns_7,0.00034513363037302203
stock_market_1,0.0003450169145908822
service_8,0.00034498056217482784
secretary_5,0.00034495187378084794
development_13,0.00034462911899217006
politics_20,0.00034447351900467624
loss_10,0.0003443629875641616
service_12,0.000344361423794937
garden_16,0.00034423635458970443
district_9,0.0003442071208066812
georgia_4,0.0003441867332260492
finance_20,0.0003441794344978373
present_16,0.00034406225696554245
corporation_14,0.00034405674540319053
car_15,0.00034405244758446295
council_15,0.00034404624398840503
media_1,0.00034393364623896397
oil_2,0.00034366714212265894
car_3,0.0003433063022520706
health_15,0.00034330298875350895
party_5,0.000343113989215734
financial_10,0.0003430352892415227
car_16,0.00034298431087765425
bank_4,0.00034288655246196835
virginia_9,0.0003426599019390197
stock_market_6,0.0003424713969200256
religion_15,0.00034246436467175466
federal_14,0.0003424510854866576
dow_jones_5,0.0003422547400399078
gold_7,0.00034223285813440223
election_7,0.0003421698594307845
party_2,0.0003419966121234877
buy_4,0.0003419063801723571
global_13,0.00034188595360707834
unemployment_11,0.00034164073294845674
act_12,0.0003415812394001439
service_19,0.00034143220131892466
district_13,0.00034138311933043654
culture_20,0.0003413812158001394
william_12,0.00034104330258213927
buy_17,0.00034103709719967147
wisconsin_2,0.0003410249238904548
ohio_6,0.00034092256190804886
money_4,0.00034090598916098296
services_14,0.0003407359191117678
movie_17,0.0003404116448169003
revenue_4,0.0003404046453407787
DOW_JONES_2,0.0003403152573843155
crash_16,0.00034005974858541754
pennsylvania_11,0.0003400416294537119
county_11,0.0003398155497318206
police_11,0.00033963100390062176
religion_2,0.00033954348473322024
president_20,0.0003393561023712287
money_1,0.000339306281590837
revenue_14,0.000339291761218294
products_3,0.0003392512703294301
food_3,0.00033918970222289284
leverage_15,0.00033911662070412046
holiday_19,0.00033911661825303057
county_20,0.00033909279957019845
committee_3,0.00033900939596896734
ministry_6,0.0003388504128331935
bank_10,0.00033878060536718586
dow_jones_2,0.0003384924800019254
consumption_6,0.000338292218958813
car_17,0.0003382173011142969
food_5,0.00033816654164915043
DOW_JONES_7,0.0003381321877653369
services_8,0.0003380939869636413
services_16,0.0003380263116986715
cash_20,0.0003379476557941878
election_20,0.00033789236899924344
illinois_2,0.0003375389428733114
business_18,0.00033746850920240615
lifestyle_12,0.00033744977016690033
kitchen_9,0.0003373446185485049
office_13,0.0003372460026782327
inc_9,0.00033713766017196613
unemployment_10,0.00033706975020955855
investment_16,0.0003370434752658929
house_20,0.0003370275360917605
kentucky_8,0.0003370109026705289
kentucky_7,0.0003369922290902319
movement_2,0.0003369840026832263
freedom_15,0.00033693804779395744
york_13,0.0003366329379624346
district_10,0.00033660814631987864
wisconsin_5,0.00033659706126456086
security_4,0.00033653859116933603
committee_7,0.00033632391192231265
community_14,0.0003362232733560359
ohio_19,0.0003360335046626293
portfolio_13,0.00033603046112032174
votes_17,0.00033584466664590186
color_18,0.00033577803346401786
stats_5,0.00033548085087778217
rich_10,0.00033540005773011905
movie_11,0.00033539679186093626
happy_20,0.00033510409844101995
happy_9,0.00033502826808719336
political_7,0.0003350066595162191
invest_14,0.0003349946966066008
investment_5,0.00033496297239288546
war_6,0.00033493140631531674
industry_5,0.00033479290898022214
washington_1,0.0003346540784054697
crash_18,0.0003346058187089838
stock_market_18,0.0003345396371552451
crash_13,0.00033451277661664634
social_10,0.000334498035716089
metals_8,0.00033439408246613533
college_4,0.000334392617810519
hedge_8,0.0003343761561815383
senate_16,0.0003343725347142476
color_6,0.0003342824370454201
dow_jones_13,0.0003342484907624673
fun_13,0.0003342308711026091
bank_16,0.0003341880706771754
ring_17,0.000334170732131113
lifestyle_10,0.00033400854911187257
georgia_2,0.00033396164232965666
court_15,0.0003338792337325896
