features,feature_score
missouri_14,0.00041240265659894343
industry_20,0.0004119896577348812
service_7,0.00041196738533796944
corporation_10,0.00041195911672393
bank_7,0.00041193540538917903
movie_13,0.0004119294641702674
security_18,0.00041181816103168586
unemployment_19,0.0004115128412190399
dow_jones_18,0.0004114138108438915
texas_6,0.00041139917855120134
inc_9,0.0004110912081147054
voters_2,0.0004107659415101538
crash_17,0.0004107345657652467
union_2,0.00041055912513243914
industry_6,0.0004104011405930297
project_19,0.0004099600910840963
court_6,0.0004097867271267072
rights_11,0.0004096877917968192
global_14,0.0004095366321777147
environment_6,0.0004094424639290707
council_4,0.0004093713620620852
services_15,0.0004093629366885639
district_11,0.0004093030980122742
senate_16,0.00040926071154738974
train_17,0.00040905867115999646
movie_14,0.00040871026414660743
travel_1,0.00040852811114841563
federal_15,0.0004077836960933979
markets_9,0.0004071721976716228
nyse_19,0.0004070281629321849
office_11,0.00040689490728094545
food_17,0.0004067959113422308
ministry_16,0.0004064789925597455
college_18,0.00040607508126859384
party_10,0.00040599918921231795
kentucky_2,0.000405870883705621
financial_4,0.000405585986116588
products_3,0.0004053866720457312
buy_20,0.0004052810300193824
management_11,0.0004051982831289147
buy_7,0.0004050507324928042
present_11,0.0004049581531268221
finance_20,0.00040483870764273106
democratic_20,0.00040447899133229983
movement_4,0.0004043998649953345
judge_13,0.00040396583533123647
wisconsin_6,0.00040395384483370904
finance_4,0.00040388571375323787
ltd_14,0.000403553369313838
industry_12,0.0004033636670849242
project_10,0.0004033156832257086
illinois_10,0.00040331391205189883
nyse_20,0.0004031794544136534
management_15,0.000403179147239671
inc_4,0.00040253945261004584
unemployment_10,0.0004024856886794578
county_6,0.0004020616298215854
ore_7,0.0004019043717971672
party_13,0.00040164039981156605
served_16,0.00040146850009498
movie_17,0.0004011177218770118
economy_17,0.00040110229663904907
fun_11,0.00040106041989373904
garden_18,0.00040092423089524773
economics_7,0.00040073873187548473
growth_2,0.00040066143805795885
short_selling_18,0.0004006515208291256
train_1,0.00040053591572322575
crash_1,0.0004004858075483906
election_11,0.0004003808588910829
markets_3,0.000400196119752639
corporation_19,0.0004000092654776443
DOW_JONES_2,0.00039973696453050195
government_11,0.0003995757893240516
virginia_18,0.0003994703756357306
massachusetts_4,0.00039927640193824056
leverage_4,0.00039909173746595605
election_1,0.00039907075367949984
global_1,0.00039892214820258124
union_19,0.0003988095553881951
corporation_6,0.00039854528960797057
rights_16,0.0003984922475672753
markets_18,0.0003984572952012649
nasdaq_8,0.0003979679607884736
texas_9,0.000397731898001118
project_7,0.00039765770236003796
credit_17,0.00039764072822611834
market_2,0.0003976058212155531
financial_17,0.00039713379733569354
texas_10,0.000397045421687848
buy_18,0.0003969712079450519
case_17,0.00039689688362190095
finance_5,0.00039678867192159575
office_18,0.00039670764353568903
banking_3,0.00039664725287874754
leverage_18,0.00039652046257362375
business_4,0.0003964822588223276
bubble_13,0.00039623205860635685
car_5,0.0003956839276937284
senate_5,0.0003952672454890299
office_16,0.00039506314196194743
dow_jones_15,0.00039489409922772843
color_12,0.00039479022668771315
cancer_2,0.0003946733824471563
case_13,0.0003944523337129071
garden_8,0.0003943780388662543
votes_13,0.00039430654574421493
loss_6,0.0003942796521875326
financial_13,0.00039425571271842853
movement_18,0.0003941231004913426
washington_12,0.00039399671637661387
consumption_9,0.00039382374856826246
gold_8,0.000393538593278815
college_9,0.00039338394082146405
buy_19,0.00039334661453728693
inc_20,0.00039326460407280333
war_17,0.0003932635213161241
debt_1,0.00039320415692512656
movie_3,0.0003931921617981536
county_15,0.0003930181350115166
holiday_12,0.000392872968883743
trader_18,0.00039275793651566415
rich_13,0.00039263956211395837
president_2,0.0003926150843948024
service_2,0.0003923973618709728
portfolio_4,0.000392018368208899
market_9,0.0003918248603256987
law_6,0.00039167726820425286
service_19,0.0003916492424988529
holiday_8,0.00039160530316474684
law_17,0.0003914632888514693
missouri_17,0.00039136855842070026
rights_9,0.0003910932262296789
water_8,0.00039093393722165623
products_16,0.000390767851215032
war_20,0.0003906874126941272
garden_3,0.00039061623665464357
court_3,0.00039039664182203545
cash_18,0.00039002044468711437
food_2,0.0003898573494297021
social_15,0.00038977310292618195
banking_18,0.00038974917684064336
holiday_2,0.00038969895485802024
holiday_15,0.00038956229330490037
firm_13,0.0003895373823640532
party_4,0.0003892886236041421
finance_14,0.00038913826392537046
labor_5,0.00038900861483708894
court_2,0.0003889548382543062
cancer_10,0.00038873429115253265
arts_8,0.00038868852743589324
fun_7,0.0003885750691776616
stocks_3,0.0003883962387882541
office_7,0.0003882690071595151
opportunity_12,0.00038809152513177153
home_19,0.0003877962027416968
invest_1,0.00038768730096209265
social_19,0.0003876538261623826
health_14,0.00038688191119915454
community_10,0.0003866904571495498
finance_11,0.0003864094585570378
kentucky_1,0.0003861203415610713
movie_2,0.00038611784289404184
democratic_19,0.00038604340420964094
county_9,0.00038564442466806285
virginia_17,0.0003853865106810219
union_17,0.00038491384846073946
secretary_20,0.0003848191704126698
college_2,0.0003847814149680926
marketing_3,0.00038451239114441606
energy_2,0.0003845023605662596
party_3,0.00038444608421442676
development_14,0.00038436423050841216
governor_6,0.0003839166534967661
washington_14,0.00038390364750918326
dow_jones_8,0.0003838857029605837
buy_2,0.00038356300321361857
union_18,0.0003834556727948088
governor_4,0.0003823608222854663
credit_15,0.00038224151380810513
return_5,0.00038223326626424974
returns_11,0.00038190033729482804
cancer_16,0.0003816569720017565
members_18,0.00038161835244691157
police_11,0.0003814263415303455
elected_1,0.0003813808704909094
labor_2,0.0003805257171751755
media_16,0.0003802200091431542
world_11,0.0003800541844005857
loss_2,0.0003799853188046028
federal_1,0.00037991361081421513
sell_20,0.0003797791143462674
cash_13,0.00037969854229508366
million_15,0.0003794023683876968
pennsylvania_20,0.00037913239369786594
economic_14,0.0003789422143087184
travel_6,0.00037888291298334814
industry_11,0.0003788577490687233
cash_12,0.00037878117251683585
tennessee_2,0.00037843534212452456
business_2,0.00037833936778260976
gold_9,0.0003782758426061343
secretary_11,0.00037826132871551885
government_12,0.00037810927292812444
marriage_11,0.00037800552101058797
movie_6,0.00037783957988860717
world_2,0.00037774223990598004
home_3,0.0003775460748027533
opportunity_10,0.00037753409209858376
DOW_JONES_4,0.00037749780964964005
georgia_17,0.0003774871990720497
party_7,0.00037729803526773457
carolina_10,0.00037725701211859506
georgia_13,0.0003772153478869759
politics_10,0.0003762569316265152
services_12,0.00037615706132072
dow_jones_20,0.00037601563423655184
credit_14,0.00037553524156030526
project_20,0.00037515238764759313
ring_9,0.00037513779233874485
world_6,0.00037477271795951746
banking_17,0.000374448152305259
house_2,0.0003744344240242701
dividend_8,0.0003743421445180809
cancer_12,0.0003743063123982688
illinois_18,0.0003741081762031894
tourism_1,0.00037381843746186897
bank_13,0.00037304541382818647
college_4,0.0003729563552022797
elections_7,0.0003727754701140322
washington_11,0.0003726882221334954
texas_12,0.0003724461585374247
technology_11,0.00037240618154635394
fun_20,0.00037240356358903774
food_8,0.0003720822857588854
gain_13,0.0003718770002091066
restaurant_13,0.00037160699967904643
ohio_19,0.0003714995494585951
kitchen_2,0.0003714350344955621
wisconsin_12,0.00037128224959515576
pennsylvania_3,0.0003708769224955688
ring_12,0.0003707975746176015
movie_5,0.0003705126667627332
economic_3,0.0003704638532637439
bonds_12,0.00037033191355124247
movement_11,0.0003702726674862121
return_11,0.0003701325727650829
blacklist_18,0.0003700813347631076
trader_17,0.00036993096345440906
market_8,0.0003695225509856998
technology_17,0.00036939484728411233
corporation_8,0.00036894492188357855
restaurant_3,0.00036887735185578316
house_17,0.0003688384244482983
train_19,0.00036872063448285325
car_6,0.00036867617323645997
federal_14,0.00036825652615794444
community_19,0.00036823490627777304
lifestyle_12,0.00036811477598352885
consume_6,0.0003677144081353294
car_9,0.00036767580128769324
trader_3,0.00036752429805186947
gains_17,0.0003672697890960429
happy_18,0.0003672696889095818
president_14,0.00036723139055881314
religion_16,0.0003671881609814007
college_15,0.00036699075277623624
train_3,0.00036689412288712055
technology_12,0.00036671249183618576
county_7,0.00036645336934432795
senate_17,0.00036626934366022437
york_13,0.00036612799300559317
security_1,0.0003659401344898944
minister_1,0.00036580797001822287
companies_3,0.00036577755300065077
buy_4,0.0003655220281308271
representatives_8,0.00036537563091496104
ministry_3,0.0003652456844660604
services_4,0.00036514863379896257
law_19,0.00036511167355782745
inc_8,0.0003648238862829149
party_11,0.00036465261385322485
wisconsin_11,0.0003646156309277576
trader_2,0.00036436725237217436
ohio_9,0.0003642607814464276
house_18,0.0003642197287987732
labor_9,0.0003642067777647037
food_6,0.00036404339401098994
home_12,0.0003638847547437961
movement_2,0.000363536827848203
companies_9,0.00036329934962743793
judge_18,0.00036319398650262166
ohio_11,0.0003628195765077198
world_4,0.0003626476997181727
social_11,0.00036230240734161845
movie_9,0.00036222888773054503
gold_15,0.0003621982620097289
car_19,0.00036211747145215034
kentucky_20,0.00036211476229124095
corporation_13,0.00036205655110369965
college_6,0.00036202682667788396
dow_jones_10,0.0003618406773670061
present_1,0.0003607409411594045
governor_7,0.00036066670364314895
consumption_17,0.00036038058614932254
justice_4,0.00036027772243228917
justice_9,0.00036006448366397747
service_20,0.0003598130312094338
law_1,0.0003597250421474814
legal_18,0.00035964002853841837
justice_2,0.00035953106006485024
judge_10,0.00035906814342533285
energy_10,0.0003584852961538
republican_17,0.0003583256730509408
york_5,0.00035829763263677043
case_20,0.0003582767239688426
missouri_9,0.0003581903637990464
market_7,0.0003577737244607187
secretary_9,0.00035767964767807514
illinois_15,0.00035755562351089934
water_5,0.0003573726714729299
market_4,0.0003573489604959823
county_14,0.00035733657867447084
world_13,0.0003571930052970036
invest_4,0.0003570728166344992
buy_12,0.00035686142997634043
health_4,0.00035683327148437944
derivatives_1,0.0003567909311678694
law_2,0.00035669391717922866
war_19,0.00035665650231000057
washington_20,0.0003566455317577888
politics_11,0.0003566413375714509
technology_1,0.00035648227089009224
DOW_JONES_15,0.0003564077388993819
DOW_JONES_14,0.0003563648090446794
inc_18,0.0003561006845301476
republican_18,0.0003559107057938651
office_13,0.000355900942594791
inc_13,0.00035588888747598593
water_11,0.0003558862949893645
kentucky_11,0.0003558025769768271
health_12,0.0003555473086120365
business_5,0.00035550942735091795
war_11,0.0003552792101521754
arts_19,0.0003552637774753952
economic_12,0.0003552142410534112
gold_12,0.0003551816726771073
marriage_18,0.00035508811851794376
arts_7,0.0003548528306075669
ltd_18,0.00035479750985917665
office_9,0.00035470497194403633
rights_15,0.00035469307895718004
virginia_14,0.0003546324009707068
oil_4,0.0003545757196634522
stats_17,0.00035455677106790143
economy_11,0.0003544899332425092
travel_8,0.000354404743639995
war_16,0.00035439617898147963
ohio_3,0.0003542994713341217
financial_3,0.0003541824165509631
ring_17,0.0003541081041747144
short_sell_8,0.0003537275799043966
BUY_AND_HOLD_13,0.00035372382520193577
labor_15,0.00035369885762319
products_8,0.00035359587546883887
dow_jones_6,0.000353594949215271
president_7,0.0003534553813118511
chance_15,0.0003533418944647971
college_7,0.0003532319983041796
color_17,0.00035315471961259434
act_13,0.00035313245762626846
ring_10,0.0003530900400908252
ceo_15,0.0003530792276206403
votes_12,0.0003530171286610543
headlines_1,0.00035285044218194035
banking_10,0.0003525865870581116
republican_14,0.00035244641076176045
movie_18,0.00035240496659439194
development_18,0.00035235653261108725
carolina_20,0.00035226200413272595
service_14,0.0003520800717762663
election_4,0.00035199176985030494
service_6,0.00035196276948328345
services_2,0.00035178208515272767
world_3,0.0003517704591137717
massachusetts_20,0.0003517329780999174
social_1,0.0003515395227113241
service_12,0.00035147506185185997
freedom_8,0.0003514697328190769
kentucky_6,0.00035121088931372853
business_17,0.0003511915377162798
arts_15,0.0003511647595703982
services_17,0.000351114327903264
ohio_2,0.0003510807054551305
media_14,0.00035096824028294047
health_3,0.0003509171035616202
elections_10,0.0003508922092124172
revenue_2,0.0003506386055461661
washington_9,0.000350542947735606
community_2,0.00035052890012914604
fed_11,0.0003505019688938729
oil_8,0.0003504841541398345
stats_5,0.0003504134474932383
democratic_18,0.0003503918922664539
restaurant_7,0.0003502170701673039
ministry_18,0.000350208213213212
greed_12,0.0003501591870198621
war_5,0.00035012721817961504
media_7,0.00035007551367659354
nyse_17,0.0003500396711087054
water_16,0.00034985787068577627
returns_15,0.00034969676969391123
money_1,0.0003496316675347772
william_4,0.00034936121246614946
secretary_1,0.00034930099771637396
district_4,0.00034908785549445326
gains_12,0.0003490118145830346
federal_5,0.0003489899920688206
washington_18,0.0003489391477990392
management_16,0.00034890331841722175
buy_13,0.00034875902919237635
government_18,0.0003486962927097713
fun_5,0.0003485836868126965
religion_10,0.0003485772483232989
law_3,0.0003485288745599396
labor_20,0.0003485063080471598
industry_13,0.0003484897031299983
DOW_JONES_19,0.0003484440041432429
religion_17,0.00034830668985119705
world_18,0.000348095826545315
opportunity_15,0.00034787846308124206
tourism_4,0.000347830698848019
markets_20,0.00034775120852767634
inc_11,0.0003476554332145188
money_8,0.0003476311059834097
pennsylvania_8,0.0003473142213515859
holiday_9,0.0003472872738567686
secretary_14,0.00034701678450033656
federal_9,0.0003468694262996935
services_9,0.000346846010523958
firm_17,0.00034664851309704263
arts_5,0.00034663707990957484
metals_5,0.0003466357488534121
business_15,0.00034660585677757314
invest_20,0.00034655371717975307
district_5,0.00034646410565187765
happy_2,0.0003464407808079043
world_17,0.00034636823982858
ceo_11,0.0003463302927515391
restaurant_11,0.0003463204882269206
religion_4,0.0003462725271597722
growth_1,0.0003460781717731303
union_15,0.0003459065200294693
nyse_14,0.0003459010631673822
gold_20,0.00034534660476198334
kentucky_13,0.0003450687351666667
kentucky_7,0.00034501163921604787
return_18,0.0003449631916075849
illinois_1,0.00034494045773825736
money_14,0.0003448563056715548
republican_13,0.00034462506880594595
environment_17,0.00034460129621762453
success_6,0.00034440910183402705
sell_1,0.0003443401239009987
society_19,0.0003443305651196373
business_13,0.0003442875145238878
service_1,0.00034408446412403584
derivatives_12,0.0003440472931868774
economic_4,0.00034392611766199114
chance_4,0.0003439198708980624
money_7,0.0003438253697016818
party_5,0.0003437031756058396
district_8,0.0003435961861176361
services_13,0.00034355103623094656
bank_20,0.00034347670710925375
economics_14,0.0003434651687704659
president_4,0.00034332450829156503
york_3,0.00034327252455686994
crisis_18,0.00034324861916490846
virginia_3,0.0003431122313896068
dividend_1,0.0003430080345918961
business_18,0.0003428998629140218
founded_2,0.00034287202165964633
cancer_14,0.0003427670699047961
legal_5,0.00034272116438595313
council_5,0.00034252827757990664
york_9,0.0003424800897167841
success_10,0.00034246439286702955
senate_15,0.0003423976744955427
union_13,0.00034233293754710564
washington_7,0.00034230963917284367
metals_3,0.0003422169829623285
corporation_20,0.00034217561348703955
fun_17,0.00034197816667341476
million_16,0.00034195162952527534
war_9,0.0003419304892083953
missouri_15,0.000341757517532516
political_3,0.0003417375684859223
republican_20,0.0003416225696998803
housing_10,0.00034153558889359883
council_8,0.00034103275671812095
police_14,0.0003408423774792797
missouri_3,0.000340619560066891
train_15,0.00034054407371153197
happy_10,0.0003405221643492315
service_9,0.00034048523695937515
home_6,0.0003404285710896981
corporation_4,0.00034029599205594386
college_13,0.00034023323194037327
investment_1,0.00034023194098958934
office_19,0.00034018251170128905
fond_9,0.00033980882083688656
labor_11,0.00033976312297667787
society_13,0.00033968467469888767
market_17,0.00033929403204222095
security_20,0.00033919578961272284
fed_3,0.0003389150229030762
wisconsin_2,0.00033874851169975694
police_17,0.00033852855697835823
products_20,0.00033852816216474414
credit_5,0.0003384710654799589
corporation_17,0.00033842763120884743
restaurant_17,0.00033842110053361896
market_15,0.0003383664261270668
nyse_4,0.0003383646826569213
kentucky_16,0.0003383015942839188
management_9,0.00033827143909235754
founded_4,0.00033819183839521914
politics_17,0.0003381530124824972
economic_18,0.0003381264564012555
corporation_18,0.0003379212417460071
companies_13,0.0003377683566206373
gold_19,0.00033755471474726116
banking_8,0.00033743373978164343
housing_8,0.0003374155538313839
police_15,0.0003373466851872045
tennessee_4,0.00033726352594385886
georgia_20,0.0003371839669355696
county_5,0.0003371745042067193
elected_11,0.00033714463597296754
president_16,0.00033704120686819656
economy_5,0.0003370050567821875
georgia_10,0.00033695467827147944
market_3,0.0003368789773409261
corporation_2,0.0003366964538597975
credit_4,0.00033667980306524613
district_15,0.00033665217937141697
holiday_4,0.0003366465912827562
forex_5,0.0003365986320539225
oil_2,0.0003359442758422094
unemployment_2,0.00033592653598428344
democratic_2,0.00033590287041515587
train_5,0.00033567548733479065
travel_12,0.00033544586892032737
tennessee_7,0.00033540134784916596
revenue_15,0.00033532775255201193
legal_4,0.000334991951250736
conflict_15,0.00033495732926223226
court_15,0.0003346759825725243
trader_20,0.0003346287064388622
county_4,0.00033456515500779663
social_20,0.00033422594585473905
headlines_7,0.00033420698419184936
train_7,0.00033412427287134785
rich_2,0.00033376126833360785
dividend_20,0.0003336951469446844
community_1,0.00033356859657829383
office_4,0.00033354401728292614
marketing_4,0.0003333868559299328
council_12,0.0003331826991646459
happy_9,0.00033318230980555335
party_6,0.00033303119756835617
president_10,0.00033292885968066777
social_3,0.0003328638594144615
restaurant_19,0.00033281529849032087
representatives_15,0.0003326636684808112
tourism_5,0.00033259643332511526
tennessee_1,0.0003325839988337266
economics_15,0.0003325687179050311
fed_17,0.00033253883067879415
political_16,0.0003325249390986721
society_10,0.000332304707367835
travel_4,0.00033225211007343605
car_20,0.00033221832002878874
freedom_1,0.0003321747590139161
culture_9,0.00033189701410701037
act_11,0.0003316058117906235
