features,feature_score
project_5,0.0004314814976730377
fun_12,0.00043135052448567635
rich_1,0.00043068513452084204
earnings_18,0.00043068067487459936
society_2,0.00043060666563873813
short_selling_3,0.00043007249178406544
products_4,0.0004297949476059895
vermont_7,0.0004290088768898464
office_7,0.0004288602834806635
founded_20,0.00042855586381803935
virginia_1,0.00042840807199172624
sell_1,0.0004280945106815104
freedom_8,0.0004280904284395921
office_9,0.0004280293518515144
hedge_8,0.00042787109143963264
votes_15,0.00042772468169000055
tourism_12,0.0004272882690478579
firm_20,0.00042557383840686677
members_19,0.0004253093033738471
district_10,0.00042518742311512426
economy_15,0.0004240076215589401
opportunity_20,0.00042367711588177555
stock_market_10,0.00042315913791678454
missouri_16,0.000423087450373379
election_18,0.00042299504516850767
housing_20,0.00042252936122180534
train_17,0.0004225186130643742
housing_15,0.00042202714997191976
food_2,0.00042201329904157877
marriage_12,0.00042197511262104503
county_12,0.00042188685821150236
short_selling_14,0.0004218173827487268
color_14,0.0004211356875061116
energy_14,0.000421055953254523
voters_17,0.00042091817313864063
gains_7,0.00042088850936791104
college_20,0.0004206605424177988
republican_17,0.00042021522016399233
home_15,0.00041973761566153287
water_18,0.00041952984848310244
credit_18,0.0004194865496530868
ceo_5,0.00041925869636141985
unemployment_15,0.00041898510424208597
missouri_6,0.00041875508605412534
ore_19,0.0004186002430467567
train_12,0.000417990697532545
products_6,0.0004179037904998643
kentucky_5,0.00041768926284046674
county_13,0.0004172792787656376
global_5,0.0004170419107183729
virginia_20,0.00041698119246325906
bubble_12,0.00041631279178926605
cash_9,0.0004158755800491714
government_14,0.00041547183009816907
court_5,0.00041499904458137563
arts_12,0.00041492916101379694
politics_14,0.0004147272516434065
restaurant_18,0.00041469437568182377
business_15,0.00041447689962725333
bank_9,0.0004140384801606981
crisis_20,0.00041387462108070244
money_7,0.0004137745990954072
growth_3,0.00041336624669958093
present_3,0.00041324326934670964
project_6,0.0004125095735944882
hedge_17,0.00041140649563973125
world_7,0.0004112510695387161
services_1,0.00041123763919302154
kitchen_10,0.00041103541698345007
holiday_15,0.0004107281085722395
war_12,0.00041062397925733173
federal_7,0.0004104409592449747
governor_2,0.00040990904776693014
trader_11,0.00040957978066987936
growth_7,0.000409332801516399
federal_8,0.0004091319945040161
marketing_4,0.00040891470611509345
election_20,0.00040891066839399804
crash_5,0.0004088507423471516
fun_1,0.00040860076931680526
votes_17,0.0004083073018368073
party_9,0.00040829974541830395
police_19,0.0004074509049121777
voters_6,0.00040724013477626714
garden_15,0.0004068345378741545
dow_jones_17,0.00040623886217638536
carolina_13,0.0004057705453594789
fond_9,0.00040486204789617853
society_13,0.0004047795054828244
investment_6,0.0004046594854496433
social_8,0.0004042344711545888
transaction_5,0.00040423443630455277
pennsylvania_12,0.0004040251053618674
ohio_4,0.00040371106452776606
federal_13,0.0004036395114873744
union_5,0.0004036049485783822
stocks_17,0.00040358369771127537
buy_4,0.0004031217915131903
democratic_13,0.0004029993108805964
county_3,0.0004027026587747142
services_5,0.0004026635644748747
development_7,0.0004025829387547082
kitchen_9,0.00040243297345874865
security_2,0.00040212928398399543
market_18,0.0004020526095461394
DOW_JONES_19,0.00040183523657084485
kentucky_6,0.0004017135547073445
transaction_3,0.00040170613639868124
ohio_3,0.00040122325878624794
global_17,0.00040108865014045327
buy_15,0.0004007461107610795
invest_1,0.00040033216434681663
county_20,0.0004001865670755132
food_8,0.000399891640630269
chance_18,0.000399513298247415
credit_10,0.0003989257422917673
travel_1,0.00039873198160992257
invest_18,0.00039867097170183873
crash_11,0.00039849461808216547
william_17,0.0003967531956644633
industry_14,0.00039657269389515307
movie_5,0.0003961007727940653
million_9,0.00039559524091017895
committee_16,0.0003952027941633109
texas_15,0.00039492448403038376
act_19,0.00039447226148615265
returns_7,0.0003941270423806773
elections_11,0.0003932079557615464
federal_9,0.0003931732732697895
inc_2,0.00039294852912803263
return_18,0.0003929359537625335
crash_14,0.0003923949731472106
illinois_1,0.0003921313881859335
served_4,0.0003915991632058409
massachusetts_16,0.00039145300355784835
default_14,0.0003905217202601371
revenue_13,0.00039016264227452577
corporation_2,0.00039000520512867546
crisis_19,0.000389602805834019
risk_5,0.00038958894678724
water_15,0.00038894624260170396
markets_1,0.0003888710315458973
president_18,0.00038855909163954113
war_15,0.00038844164126421014
virginia_6,0.0003879712307872593
security_12,0.00038791556296910337
car_18,0.0003876948017206294
social_9,0.00038763646297102736
arts_14,0.0003874065033256096
ohio_13,0.00038740142708289227
william_8,0.0003874010516384621
county_10,0.00038735420672933907
york_11,0.0003873175889486165
world_17,0.0003871951120760532
case_6,0.0003866785922875182
buy_1,0.00038637798819735216
global_11,0.0003862638695272202
economics_5,0.0003862329603050744
global_14,0.0003860670585236101
missouri_8,0.00038599012785263376
banking_9,0.0003858664247482857
environment_14,0.00038578515632539196
holiday_20,0.00038571992475358715
leverage_2,0.00038539143417983934
return_2,0.00038536073061738095
companies_12,0.0003849714322182923
culture_16,0.00038493275024959167
happy_4,0.00038464629406487184
legal_15,0.0003843245520313304
management_20,0.00038380467620741776
party_8,0.000383591782719356
million_12,0.00038345145320364625
fine_3,0.0003834210875500516
project_3,0.00038341232854677835
water_10,0.000383170458421118
consumption_16,0.0003830185282760752
business_18,0.0003828199165848419
corporation_1,0.0003827777291664535
present_11,0.00038249655516010524
fine_4,0.00038228465259750543
republican_9,0.00038224284641978135
election_11,0.0003821934724722866
investment_1,0.00038214567007008234
risk_6,0.0003818489640877857
trader_18,0.000381728834214607
union_10,0.0003814642705723322
risk_13,0.00038111681396466284
DOW_JONES_14,0.0003809359501408897
york_3,0.00038077334973309426
police_2,0.0003805827509639765
global_13,0.00038043191586934486
financial_2,0.0003804198102107114
elected_17,0.00038036039053913564
home_16,0.0003801688847074966
politics_12,0.0003801411741259298
political_10,0.0003798412042495195
revenue_1,0.0003796329345828374
garden_3,0.0003792170705688885
health_9,0.00037894613071144174
elected_18,0.00037834443613397276
chance_2,0.00037829707387415195
office_2,0.00037808207870968733
world_9,0.00037802858562618115
energy_1,0.00037756549833695455
water_9,0.0003773067779486269
revenue_4,0.0003770894302956086
lifestyle_12,0.00037677136025774614
gold_6,0.0003765964884951582
car_14,0.00037654030138654736
fond_16,0.00037632256069360125
political_19,0.00037612307322490164
religion_6,0.00037600335810711126
county_15,0.00037563783519054976
police_3,0.0003754016337542634
technology_5,0.00037524936900072247
security_9,0.000374856148857713
social_17,0.0003742533630834621
case_7,0.0003742286521106243
arts_18,0.00037405148425472944
car_9,0.0003739424572854372
garden_4,0.00037382197413810334
virginia_18,0.00037362544114567277
business_8,0.0003732774163308538
bank_12,0.0003731657962344686
virginia_4,0.0003728861531099658
industry_16,0.00037239357273068877
texas_6,0.0003723690976260467
metals_13,0.00037217301626452657
restaurant_1,0.0003720261131123499
management_8,0.0003718951383185059
movie_12,0.00037187964843177375
default_18,0.0003717800422124621
return_15,0.0003715269218846669
money_3,0.00037130321387604184
gold_4,0.00037123673199964514
vermont_16,0.0003710563566103442
marketing_20,0.0003709568639468785
political_12,0.0003709034216241393
seats_19,0.00037081759078706083
corporation_16,0.00037073540491842623
county_18,0.00037070991613478993
served_10,0.00037069733645157143
money_15,0.0003706432206240454
virginia_12,0.0003706075180702993
georgia_18,0.000370586838660197
business_4,0.00037058390043511635
politics_3,0.00037039924036773384
earnings_2,0.0003703069566393592
buy_14,0.00037017172842396744
bank_14,0.0003700173596233592
buy_9,0.0003698279508822173
consumption_4,0.00036927799571840226
DOW_JONES_17,0.00036901899341149573
office_8,0.00036889119932530533
union_9,0.00036889069505853636
bubble_20,0.0003688608503736957
gains_14,0.00036865207723178024
district_14,0.00036851315998985714
fed_1,0.00036844507969190765
ministry_16,0.0003681242339103928
massachusetts_17,0.0003677934687833866
cancer_10,0.00036772641222766674
freedom_4,0.0003676290485970604
stats_18,0.00036745953245711496
ring_1,0.0003674198498079252
arts_9,0.0003673488048520324
inflation_17,0.0003671444964713125
consumption_19,0.0003671367968068718
holiday_17,0.0003666028560584379
kentucky_7,0.00036649232463937956
corporation_10,0.00036629196590513575
justice_16,0.00036628617971780787
kentucky_19,0.00036625681652897776
global_20,0.000366225820758817
restaurant_13,0.0003661722590857194
companies_10,0.00036606986009897306
government_16,0.0003660442685032198
ministry_8,0.00036603633401674284
voters_9,0.0003657767580399013
crisis_13,0.00036574964901594956
movie_17,0.0003657395660678379
nasdaq_18,0.00036530020807063195
house_14,0.0003652049494597149
district_20,0.00036505681169093977
dividend_4,0.00036499615149490286
risk_12,0.0003649576596572885
washington_13,0.0003648568953045834
kentucky_9,0.00036465718938934975
train_15,0.0003645847959033083
money_17,0.00036456611392639423
texas_7,0.0003644846727790204
million_2,0.000364473527826621
trader_2,0.0003644460224549303
election_16,0.00036441536908968003
secretary_16,0.0003644031346774455
party_1,0.00036431982128495003
portfolio_12,0.0003642955004748139
movie_6,0.00036425239906980516
war_5,0.0003637740528140258
movie_9,0.00036373922691681153
economic_4,0.0003637123788294334
william_9,0.0003633757077055339
stocks_6,0.000363017620012341
economics_18,0.0003628063106210404
carolina_19,0.00036246964545509993
movie_18,0.0003624339694872099
housing_9,0.00036239257542834984
votes_3,0.00036238052639093007
arts_4,0.00036221177720519336
secretary_5,0.0003621724177938279
stock_market_1,0.0003620321926826374
technology_9,0.0003619726869419703
york_19,0.00036166856283155057
stock_market_17,0.00036155492937354653
restaurant_12,0.00036138582231817914
home_17,0.0003611954923476941
market_12,0.00036117051642737223
corporation_14,0.0003611417970254135
pennsylvania_16,0.0003609032545275968
illinois_16,0.0003608896429308277
ceo_9,0.0003604432832604724
business_16,0.00036029791907810256
bank_19,0.0003600784199546069
tourism_20,0.00035992095689172553
tennessee_3,0.0003598723020242011
pennsylvania_3,0.00035903750221159386
success_9,0.00035894968861482386
financial_19,0.0003588542393278644
political_20,0.00035883522701024296
management_10,0.00035881643502867045
world_14,0.00035869571631581934
financial_20,0.0003579813426744298
elected_13,0.00035761817932563884
credit_19,0.00035733809943410094
consumption_14,0.00035715104808999975
members_18,0.00035695054999615363
oil_18,0.00035609731746711525
judge_13,0.0003560800367886199
market_5,0.00035594898393677903
served_2,0.0003556830976776696
rights_16,0.0003553204797667745
crash_4,0.0003552890363204925
college_1,0.0003552114637100051
war_13,0.00035507909044114026
project_20,0.0003550555425449724
missouri_7,0.000355030884647234
conflict_18,0.0003550176939091415
democratic_18,0.00035488983591245546
community_10,0.00035460008588465713
cancer_15,0.0003545436897206312
water_5,0.0003543154990926808
party_7,0.00035393070205434686
services_16,0.0003538855725098217
college_15,0.0003538022374282174
missouri_3,0.00035372626120978276
social_18,0.00035365526249688195
world_1,0.0003535707104768181
elections_4,0.00035325416286365556
food_18,0.00035317595908199915
senate_13,0.00035307302338151176
ohio_1,0.0003528875549876473
derivatives_7,0.0003527942453783548
college_6,0.0003524288029192361
ministry_12,0.000352373425526813
minister_8,0.0003521980498183986
house_11,0.0003519486439710587
debt_2,0.0003518608964760102
services_9,0.000351831002253399
wisconsin_3,0.00035127963945929717
county_11,0.0003511181502853852
management_9,0.00035099896541594493
union_19,0.0003508382601684691
water_8,0.00035081878115433363
inflation_6,0.0003508174120743456
crisis_7,0.00035028390576853153
companies_9,0.00035018120474247306
government_3,0.0003499449866096904
project_17,0.00034960142749622804
rights_2,0.00034958725416791127
union_18,0.0003493634962680535
washington_6,0.0003492645689164732
world_20,0.0003492403061581248
services_4,0.0003492322737596669
security_10,0.0003492091343156921
derivatives_20,0.0003491475094131241
court_3,0.00034903920080056405
college_3,0.0003483269831403675
gold_3,0.00034825273840036035
trader_20,0.00034817786548124903
market_16,0.0003479956413464325
housing_5,0.0003478252466421549
oil_13,0.00034778405893539646
management_18,0.0003474303088589134
police_9,0.00034720131174876043
society_12,0.0003470795172113512
republican_16,0.00034692121325588006
religion_2,0.00034644662917100786
media_13,0.00034618407007449035
corporation_20,0.00034616194830414934
ministry_19,0.0003460106195414113
legal_2,0.0003459096353405892
cancer_16,0.00034582029366246554
bonds_14,0.0003456241509541401
credit_8,0.0003452759144764133
committee_7,0.0003452717002269929
carolina_5,0.00034483199683656206
fun_9,0.00034465903749164275
ceo_20,0.0003446270307723621
political_18,0.0003446116061002665
community_2,0.00034446774060535167
restaurant_19,0.00034421193085682345
crash_18,0.00034417841163435686
politics_20,0.00034397426599834036
world_5,0.00034386954938377226
carolina_14,0.00034358658499240673
security_5,0.00034351924730406224
social_16,0.0003434669043873555
politics_7,0.00034340727381282425
elected_2,0.0003430258036354507
illinois_10,0.00034290435360455953
law_8,0.0003429009697853987
council_2,0.00034260649939006345
bubble_18,0.0003426058504729404
returns_1,0.000342156758693434
william_3,0.00034185895274709975
fond_14,0.0003418174725599789
technology_11,0.00034176450184921994
missouri_15,0.00034172605939272234
movement_9,0.00034159015267986345
environment_7,0.0003412440629227688
financial_10,0.00034062049896007874
illinois_12,0.00034060794927285004
service_19,0.00034042996281118733
marketing_9,0.00034030211490969565
tennessee_4,0.00034026017568874957
union_7,0.00034003746352515474
tourism_15,0.00033996168525526844
buy_10,0.00033996076219516407
illinois_20,0.00033987682163480254
development_4,0.00033984917587275845
social_7,0.00033971204776206404
elected_9,0.00033968922275117385
service_12,0.0003396875180713894
gold_2,0.0003394233378145375
headlines_15,0.0003394138384828774
district_6,0.0003393647980071832
police_20,0.00033921811592918397
votes_16,0.0003392033493230375
society_15,0.0003391226532257469
freedom_3,0.0003391026412897427
security_16,0.0003390228623690795
services_11,0.0003389610837892284
opportunity_19,0.0003388098982081782
conflict_16,0.00033870891548096405
union_13,0.0003386144755262071
ltd_15,0.00033846342482786294
services_15,0.00033842461531320754
secretary_2,0.0003383925132293502
seats_8,0.00033837305141866213
movie_2,0.00033809231335917017
cash_5,0.00033737601209037586
served_7,0.0003373324514425475
economic_16,0.0003372440492216742
growth_8,0.0003371171330660583
college_14,0.0003370747974315113
economy_9,0.00033699951166958375
president_20,0.0003369755202856494
oil_3,0.0003369067491001198
finance_18,0.00033663191071672745
service_11,0.00033612445247547347
ltd_12,0.0003360376788620956
william_10,0.0003359422765545504
DOW_JONES_12,0.0003358514759347479
fond_6,0.000335549733704476
ohio_8,0.0003355080330343209
security_13,0.00033534621287150415
fond_17,0.00033512143913906096
success_3,0.0003347871236485424
companies_14,0.00033476282868370765
headlines_10,0.00033475130188931416
gold_14,0.0003344836018963302
law_12,0.0003341982333384842
food_1,0.0003340901914966293
cancer_20,0.0003339735608893302
vermont_3,0.000333760889122511
buy_17,0.0003336134212983988
trader_7,0.0003333340883687387
case_16,0.0003333318128097515
returns_17,0.00033318687823331747
missouri_9,0.00033277652017359394
nyse_12,0.0003325124005781702
economy_19,0.0003324227117444571
health_13,0.00033231379604256177
president_5,0.0003322314331074258
social_3,0.0003321278380877537
case_12,0.0003321161193720874
chance_19,0.00033196872636507435
forex_4,0.0003318854206817006
bank_15,0.00033158756881244023
justice_11,0.0003314635629581808
nasdaq_1,0.0003312146476276223
inc_9,0.0003310941673992584
restaurant_16,0.0003305147774093393
companies_16,0.00033019995337528685
economic_18,0.0003301859656009311
movement_2,0.00033015284241426433
fond_15,0.00033006162638512284
georgia_14,0.00032995260989455874
inc_10,0.0003298250344553634
management_6,0.0003297961938595479
law_5,0.00032978236413433524
government_20,0.0003293627112114792
opportunity_18,0.0003293500542086917
ceo_19,0.00032919626527629884
nasdaq_15,0.0003290610906904192
project_10,0.0003290077858875616
tourism_10,0.0003288571007042696
fun_6,0.00032861760802117693
revenue_6,0.00032844220385705284
washington_19,0.0003281696555662823
arts_13,0.00032801713198038864
missouri_18,0.0003280113316878721
success_7,0.00032764125959542013
