features,feature_score
DOW_JONES_18,0.0006455501053722362
ring_12,0.0006447489866127053
bank_20,0.0006411969997758763
stock_market_15,0.0006408537033897794
washington_4,0.0006404860143259425
voters_13,0.0006385256266486056
fed_16,0.0006384367735603394
bank_14,0.0006377445009587956
house_14,0.0006374098519947981
tennessee_19,0.0006305894159064534
ministry_5,0.0006281097077952284
present_6,0.0006277667713717755
judge_2,0.0006247855111336345
war_2,0.00062224692952183
politics_10,0.0006211291745667888
health_17,0.0006201055354336416
washington_15,0.0006176491576741868
culture_20,0.000617075367162061
republican_13,0.0006110457948016128
returns_20,0.0006099454299579403
industry_15,0.0006096725164662436
development_19,0.0006095303368431718
kitchen_5,0.0006089851854713176
ring_8,0.0006084304693544831
chance_1,0.0006057661758237236
court_8,0.0006044781557310929
growth_5,0.0006033698723860385
wisconsin_2,0.0006005314441937764
movie_3,0.0005980869380132667
freedom_16,0.000596691239455796
management_5,0.0005956039130021357
secretary_4,0.0005945395450294074
travel_16,0.0005943522013581018
ohio_11,0.0005942812346490213
district_15,0.0005938988643267508
election_10,0.000592629005780104
companies_14,0.0005924312412656255
wisconsin_10,0.0005914606464930595
revenue_11,0.0005895215565298532
garden_15,0.0005892902222032458
unemployment_7,0.0005883116166568537
energy_14,0.0005865836947355663
consume_3,0.0005845585150514392
community_12,0.0005808029832200968
freedom_5,0.0005802327836474507
corporation_13,0.0005775339235282055
elected_5,0.0005752564774353492
secretary_5,0.0005747001902768142
votes_18,0.000571402489289697
marriage_1,0.0005671200230305212
growth_17,0.0005668559542747151
investment_18,0.0005668549400494622
garden_9,0.0005641382811954095
republican_11,0.0005640673539594661
federal_10,0.0005635793464624752
project_16,0.0005621347652445405
votes_5,0.0005592895692871319
cancer_3,0.000558883104289992
loss_10,0.0005583644967026706
massachusetts_5,0.0005561607199278081
rights_9,0.0005557793730877122
fed_17,0.0005554636258525542
gains_15,0.0005551137861403798
food_12,0.0005518503839001852
illinois_8,0.0005503276089604013
energy_13,0.0005497112833696099
kitchen_11,0.0005469324023834103
portfolio_18,0.0005451824934625297
products_1,0.0005443656612445078
senate_3,0.0005437967670972259
community_10,0.0005432461088191775
health_7,0.0005428739355245513
texas_19,0.000542302146045398
union_13,0.0005421849531077263
financial_4,0.0005387487681441257
financial_17,0.0005380196087700503
college_7,0.0005377639668629514
cancer_6,0.0005372031398555503
financial_13,0.00053654496669231
gains_2,0.0005365294376449829
oil_3,0.0005362140373352828
texas_15,0.0005359084416735465
market_15,0.0005356200042591612
served_6,0.0005355765504664585
votes_19,0.0005353216349100073
union_11,0.0005342896447433597
financial_19,0.0005339021768003547
success_6,0.0005336753600220108
credit_14,0.0005329989658958198
votes_11,0.000532655662183665
political_9,0.0005325628882736896
DOW_JONES_3,0.0005314257034218943
secretary_3,0.0005313273693622725
dow_jones_10,0.0005269617463762267
president_13,0.0005254287655986475
movement_2,0.0005248232098871076
project_13,0.0005247358661932454
buy_5,0.000524701452040721
representatives_15,0.0005244224782092026
war_19,0.0005243977479084162
industry_18,0.000523398359065101
georgia_6,0.000521709184149105
earnings_5,0.000521361934094581
trader_14,0.0005212177002443215
water_10,0.0005211780398996844
DOW_JONES_12,0.0005208460450935675
invest_16,0.0005205022798562639
firm_6,0.0005196557667142969
law_12,0.0005185688833639044
development_3,0.0005181508542607183
products_16,0.0005171519060680556
justice_2,0.000516482578014293
health_2,0.0005163776478870677
money_3,0.0005150512741020376
federal_20,0.0005140778030149727
cancer_10,0.000513819828474844
virginia_4,0.0005129728358238039
society_8,0.000511982264077883
dow_jones_8,0.0005119579925532182
dow_jones_3,0.0005118705004172244
return_19,0.0005118276505240205
inc_13,0.0005117469676521708
election_19,0.0005112165373747537
house_5,0.0005101098598704403
water_18,0.0005080171716809445
missouri_18,0.0005070781759773449
invest_15,0.0005051760232306978
investment_12,0.0005049510506071407
market_14,0.0005041861230742083
consumption_8,0.0005032906032244384
return_20,0.0005032559893151605
loss_7,0.0005021114644896004
project_5,0.0005019676872480181
government_12,0.0005009411986426689
community_14,0.0004983348013794697
fed_3,0.0004978443722424415
health_10,0.0004978178631736872
earnings_6,0.0004965115694053208
business_2,0.0004960935144410349
housing_19,0.0004959477176742496
short_selling_14,0.000495142933500384
corporation_7,0.0004925895148931135
massachusetts_9,0.000492437932146387
dow_jones_9,0.0004917745680122171
election_6,0.0004916719806339282
texas_20,0.0004914921493791258
fun_15,0.0004914870163428926
crash_13,0.0004913958599855694
unemployment_13,0.0004901955523780354
car_15,0.0004869001695686127
color_20,0.0004843515630997819
present_4,0.00048227717825671655
act_16,0.00048217566748393
debt_17,0.0004818552487772223
votes_17,0.0004812851205423693
movement_4,0.0004811909039956739
housing_4,0.00048104250825319934
government_14,0.00048033296452513677
short_sell_10,0.0004801467007347286
house_13,0.00047978905244137145
president_8,0.00047963733033142247
justice_15,0.00047925422662102227
college_4,0.0004792357127694824
ring_9,0.0004776992375590642
profit_11,0.0004766771373266997
massachusetts_16,0.0004757367037234354
stock_market_13,0.0004756804493862893
cancer_16,0.00047535328011153604
energy_8,0.00047371052131416855
district_20,0.0004734397558033029
stocks_12,0.00047155512413749615
restaurant_3,0.0004698808361499277
marriage_17,0.00046959517958808985
technology_19,0.0004692356905000308
crisis_19,0.00046919501460501923
county_12,0.00046900393802531325
movie_20,0.0004689325967490073
act_10,0.0004685853085410021
crash_15,0.00046624203156273123
politics_2,0.00046570625720207884
freedom_3,0.00046480375951099285
return_8,0.0004646090898276121
energy_4,0.00046361108895445795
products_2,0.00046357351709496136
vermont_10,0.0004632364184404755
fun_20,0.00046259457365796817
texas_9,0.0004623513951054042
security_20,0.0004622359668878864
headlines_19,0.000462208452534015
office_17,0.00046198790288569635
oil_18,0.00046134382070277995
york_20,0.0004612883170457488
crash_1,0.0004612345045402015
crisis_3,0.0004606503265136073
global_14,0.0004605497244032797
default_1,0.0004601223004420896
markets_16,0.0004595932272491293
judge_12,0.0004592736532956861
party_12,0.00045887584742852175
fun_18,0.00045862271226304266
bonds_8,0.0004582522153776117
movie_4,0.0004575641493101814
garden_12,0.00045738251613337984
rights_19,0.0004572894822441314
project_9,0.0004566038333956348
million_7,0.0004559173917687466
forex_14,0.00045586423772565464
fun_8,0.00045579330085559545
council_11,0.00045547803997370376
massachusetts_12,0.00045498723869421274
gains_9,0.0004545064167848453
crash_12,0.0004538906006202215
virginia_8,0.0004528094104532435
york_16,0.0004526820495912596
oil_10,0.0004524100332199649
market_5,0.0004521114162857412
holiday_14,0.00045195619606415286
economics_13,0.00045185348999912217
federal_1,0.00045170407763725197
served_9,0.0004515939750649595
food_1,0.00045149646280168707
risk_16,0.00045106641104890696
federal_7,0.00045026146008228274
markets_1,0.0004499485626043533
bank_7,0.00044987271815321217
technology_17,0.000449804003488362
rights_13,0.0004498009758560684
arts_5,0.0004482734956015175
arts_7,0.0004479448246929599
revenue_4,0.0004472298807997726
police_3,0.00044692318267565726
society_16,0.00044681287026902556
bubble_4,0.00044636376390458257
finance_10,0.00044622355052711016
banking_2,0.00044615464058885235
community_17,0.000446037122854125
invest_10,0.0004458714930927176
crash_2,0.00044526718937708737
oil_15,0.0004452161567151463
religion_9,0.00044470183708115747
default_10,0.0004446447321059384
inc_3,0.0004445416193399743
finance_5,0.0004444481099182337
william_3,0.0004444474172228229
washington_18,0.00044441981922568153
carolina_3,0.00044428060529197206
nyse_4,0.00044420536196201394
ohio_3,0.0004441700159815071
founded_9,0.0004433302559655815
carolina_5,0.0004431833843792796
community_16,0.0004430175392538191
world_2,0.00044222775493240853
members_19,0.0004411269947171353
president_5,0.0004410329941030431
members_4,0.00044076636908549534
georgia_20,0.0004406104290817568
crisis_16,0.0004398447267438938
food_3,0.0004398336940382215
banking_17,0.0004397440784741238
social_7,0.00043969445606681585
county_11,0.00043898050724378463
car_9,0.0004386288474020726
ohio_6,0.0004385197128813907
service_11,0.0004384552194857257
home_1,0.00043841094111779944
representatives_12,0.0004372677858809164
home_2,0.00043684415014210674
economy_20,0.0004367575256285531
credit_3,0.00043642987469298667
society_3,0.0004358659974293209
york_3,0.00043562786783269883
carolina_13,0.00043561632911248986
DOW_JONES_2,0.0004353712693769484
money_1,0.0004348987777497048
consumption_17,0.0004342307543557622
markets_12,0.00043420802367446153
war_12,0.00043420156263579315
social_3,0.00043400652711792214
service_1,0.00043380941917072206
unemployment_12,0.00043250875175158266
house_11,0.00043245810108620975
invest_18,0.00043224727681398197
business_1,0.00043184467511589805
stock_market_1,0.0004315238198377037
illinois_12,0.0004310749169822218
county_15,0.00043058076325028097
media_10,0.00043055436822129795
energy_16,0.00043043652972821325
companies_19,0.0004301457864977334
hedge_20,0.0004299299055474368
police_17,0.0004292668080115792
travel_3,0.00042913437386769056
management_11,0.00042875942206516837
cancer_12,0.00042846418296632496
finance_20,0.000428254222633608
founded_3,0.0004280713665063849
forex_7,0.0004276552356636672
buy_17,0.0004274552755479236
war_11,0.00042742220758994014
gold_17,0.0004268802408506923
industry_6,0.00042653710927067584
dow_jones_6,0.0004264729561049673
party_16,0.00042616422960302245
ltd_8,0.0004261550930297456
unemployment_9,0.00042592289556033777
fed_12,0.0004258578961027539
william_17,0.0004257294301067237
illinois_2,0.0004251847787165016
carolina_14,0.00042507491438833865
texas_10,0.0004245815709202156
bank_4,0.0004240885552214643
stocks_11,0.0004239528968674515
service_2,0.00042378731363261414
technology_16,0.000422938883207549
restaurant_2,0.0004228291502519179
georgia_11,0.00042246951766794364
transaction_11,0.0004219009388798702
environment_16,0.0004217510195286125
massachusetts_1,0.00042144601612779275
government_6,0.0004212716783406713
kitchen_16,0.0004211928916546054
legal_20,0.00042095534592765424
district_2,0.00042024870652202645
movie_8,0.0004202014696644741
york_8,0.000419359455955397
county_16,0.00041903730603836087
earnings_1,0.00041893105262745073
district_3,0.0004185836672615634
crisis_15,0.00041835272761411163
forex_20,0.0004183475174669904
health_1,0.00041785656293794277
companies_9,0.0004175950821487342
gains_13,0.0004168815621196158
case_13,0.00041645850516590604
committee_19,0.0004162677654364772
financial_9,0.0004157444437917988
products_13,0.00041523066058235747
growth_1,0.0004151218182968495
federal_18,0.0004150738135382674
kitchen_10,0.000415002391383451
ohio_9,0.00041484265778436524
society_9,0.0004142373628371026
bank_5,0.0004137748774506871
environment_9,0.00041359728170920504
products_8,0.00041305684542701287
color_15,0.00041304880433442736
rights_18,0.0004129255462226467
served_15,0.00041290713627917963
bank_8,0.000412864365971591
corporation_9,0.00041262799391607254
community_11,0.00041227367726725297
college_3,0.0004120733489460865
illinois_10,0.00041190263795892523
return_11,0.00041127400661907074
missouri_15,0.00041066216493025506
markets_18,0.0004104339756862548
energy_6,0.0004101218075332906
dow_jones_19,0.00040923460030368173
security_18,0.00040922267389149425
president_9,0.0004089960655282616
credit_4,0.00040877653238694406
global_11,0.00040861711016051624
county_6,0.000408597174768398
finance_18,0.00040854309696143143
representatives_5,0.0004081707187325275
travel_17,0.00040810100756023403
project_2,0.0004080809898111099
bank_6,0.0004080486885004552
food_19,0.00040801060142793143
stats_19,0.0004077684687773747
nyse_17,0.0004072432289542407
movie_18,0.000407119138972637
county_2,0.00040687891958877953
seats_3,0.00040672207487721753
elections_20,0.00040657935041501613
earnings_10,0.00040653779223253495
house_16,0.0004062580935332486
rights_11,0.0004060030341695591
stocks_3,0.000405582962044212
pennsylvania_3,0.0004054952140438649
default_17,0.0004053040764184122
market_3,0.0004049302011704273
crisis_12,0.0004044282319332565
stock_market_11,0.0004043116540563225
finance_11,0.00040424458990130055
kentucky_6,0.00040411266083168086
health_6,0.0004040691713183224
corporation_17,0.0004035674200471922
case_18,0.00040348610490939974
short_selling_10,0.0004030687262112
dow_jones_15,0.0004030286990752142
law_6,0.00040205823531090835
war_9,0.00040188186077714383
court_20,0.0004016426859614919
texas_12,0.0004010718090214934
stocks_19,0.000401061952310215
members_11,0.00040083064842986955
security_8,0.0004007989567045693
law_15,0.00040078100703062707
federal_8,0.00039998496223836964
committee_11,0.000399761890618499
religion_20,0.0003996237910289407
restaurant_14,0.0003995981880438956
inflation_3,0.00039907121218973646
minister_17,0.0003990336542070429
movie_6,0.0003987623817097684
water_3,0.00039854414956412635
government_8,0.00039779671083959217
act_11,0.0003976747560810727
vermont_17,0.00039752687577712296
dow_jones_12,0.00039733750232686987
judge_7,0.00039707171328786327
crisis_17,0.0003964997741628838
finance_2,0.00039642142458593145
union_4,0.00039614017879904915
office_10,0.000395738135743866
ore_3,0.0003954977556179282
economic_9,0.0003951531114034525
economic_5,0.0003950405658656955
revenue_19,0.00039495743484892014
massachusetts_11,0.0003947309800335159
banking_18,0.0003945499461341358
college_16,0.00039453168916749574
voters_1,0.0003945194936834502
banking_5,0.00039442567660128694
secretary_13,0.000394359442403117
office_4,0.00039418187825066714
ohio_1,0.00039359984288787447
movie_15,0.00039327184756798167
short_sell_5,0.0003932183622053706
returns_19,0.00039317982685054865
finance_17,0.00039306051307530905
dow_jones_14,0.00039299615767965606
technology_10,0.0003926573642768195
project_1,0.00039259647330646145
unemployment_15,0.0003925850185888418
fun_9,0.00039256597224965816
government_9,0.00039211672882994943
market_10,0.0003921116246237264
york_2,0.000391933679486983
founded_7,0.00039182424478331995
environment_13,0.00039165712456005884
environment_10,0.0003915477394602486
market_2,0.0003915166097000314
religion_18,0.0003908083506379881
community_15,0.00039043509120887776
government_20,0.00039008749882444633
republican_20,0.00039005830613795465
sell_16,0.00038967103149130145
returns_15,0.0003893958149865605
religion_14,0.0003891634736106188
police_1,0.0003889912378352672
case_1,0.00038892609891284227
dow_jones_17,0.0003887050345186425
garden_20,0.00038855886293392826
tennessee_14,0.0003885137302888556
economy_15,0.0003883824992148602
short_selling_17,0.0003883416792456374
DOW_JONES_8,0.00038830585022847403
forex_3,0.0003882769361046907
returns_6,0.00038820980527299383
ore_16,0.000388204090993322
chance_13,0.0003881068807302637
office_16,0.0003880795032532845
washington_9,0.0003880638743277332
home_20,0.00038765823647466806
media_7,0.0003875881714580819
county_7,0.00038748616938540103
votes_4,0.0003871521077146412
college_13,0.0003869521426093158
project_3,0.00038677033172863326
management_4,0.00038654517762300123
texas_16,0.00038611015392567304
success_18,0.0003860375704295087
financial_6,0.00038592468579218167
economic_10,0.00038538023284287476
market_6,0.00038534014124540444
car_17,0.00038533907444653526
president_14,0.0003849419536198161
culture_10,0.0003847997317442769
dividend_2,0.0003845803710007987
money_13,0.00038438756556641616
inc_4,0.0003842227649810159
conflict_8,0.0003841522419966641
financial_5,0.000383839358640138
invest_19,0.00038381599260321254
risk_8,0.00038354413756482795
william_7,0.000383540374091003
wisconsin_18,0.0003828831161865621
project_7,0.00038283405360482926
court_6,0.00038238241325980665
security_4,0.00038234395897061954
hedge_4,0.000381800239982707
illinois_13,0.0003815740089796958
car_1,0.00038130549221077287
banking_12,0.00038089422637706515
DOW_JONES_6,0.0003808817531665316
police_9,0.0003806739652885817
environment_1,0.00038056083785748646
freedom_10,0.0003805604469018329
short_selling_15,0.00038048796589506835
virginia_11,0.0003799869401707173
community_8,0.0003798478106090965
inc_16,0.0003792807208566295
pennsylvania_1,0.00037923785173071795
marriage_15,0.00037877845947115933
money_16,0.00037863219846480525
labor_6,0.00037861931717309705
legal_8,0.0003785708761860145
world_8,0.00037824476062586987
security_3,0.00037806364090489365
holiday_9,0.0003780419310952753
buy_14,0.0003775327932752473
york_18,0.00037729209799515707
consumption_19,0.0003769192847072294
nasdaq_1,0.00037663785198065934
house_6,0.000376609598161126
secretary_7,0.00037604246424800537
office_14,0.0003759157715298674
companies_2,0.0003758125293532982
financial_8,0.0003756697049275745
nyse_1,0.0003755989605999642
stats_17,0.0003753217550972743
labor_15,0.0003752872841583123
rich_8,0.000375189052909436
missouri_1,0.00037502187333604277
return_15,0.0003746110522056418
economy_16,0.0003746039052915663
loss_5,0.00037411068783004545
earnings_11,0.00037406601619360374
food_5,0.0003739452177013653
world_13,0.00037390585890214267
financial_12,0.0003737243240603909
service_10,0.0003737104756356772
holiday_13,0.00037365588154185663
DOW_JONES_13,0.00037315219787025205
gains_7,0.00037311535577830355
ceo_12,0.0003724287415358882
cash_20,0.0003723587773180516
restaurant_13,0.00037201610667256084
federal_19,0.00037181083198855567
housing_8,0.00037168770789002177
county_3,0.0003714974673907487
lifestyle_11,0.00037133319758223736
senate_14,0.00037121375523650345
train_2,0.0003710737750328777
ring_5,0.0003709191829059695
investment_8,0.0003707879959135058
credit_16,0.00037078307751646326
train_20,0.00037044427154168534
global_3,0.00037017412915218734
economics_10,0.00037014196367087036
justice_20,0.0003700703278650079
party_15,0.000370064299582662
media_16,0.000370056731323788
freedom_20,0.00036989556019344585
act_18,0.00036985093216871376
debt_10,0.00036939376673101237
governor_20,0.0003692734110753466
security_13,0.00036919257716751193
business_11,0.0003691253651261731
college_5,0.00036905255306311357
development_20,0.0003688901506210387
served_1,0.00036885715539907576
media_14,0.00036863856379176226
garden_13,0.0003686192422512728
culture_12,0.00036848095971714063
million_17,0.00036846118913963613
financial_1,0.00036838317155514017
senate_1,0.0003676598448284743
food_14,0.0003676501334497413
representatives_4,0.0003671364723307891
buy_7,0.00036686859362353483
bonds_7,0.00036680849866381786
justice_17,0.00036677175609162215
ring_3,0.00036670691866165733
home_4,0.00036650209798673965
court_18,0.00036604919031453845
wisconsin_16,0.0003658878839281815
home_6,0.0003658107005707629
management_15,0.0003657659087736394
sell_18,0.0003654469877490898
cancer_17,0.0003652997361104651
county_8,0.0003651239636475161
social_4,0.00036463779858485234
economy_17,0.0003645552432127431
forex_5,0.00036452883284965597
growth_15,0.0003644237557966487
county_20,0.00036441277611868293
house_1,0.00036438998492359224
train_11,0.0003643801899366965
happy_1,0.0003643411538392457
union_16,0.00036420014958138197
home_13,0.00036413809013573884
firm_19,0.00036405175693562925
markets_17,0.00036376853848945956
default_6,0.00036369306123146803
water_13,0.0003635770478229722
chance_17,0.00036343888525420447
car_13,0.0003631769081090717
chance_3,0.00036315445342106163
wisconsin_3,0.0003630821897739689
project_6,0.00036304848847276027
council_13,0.0003628041856916551
government_3,0.00036271988721626645
massachusetts_14,0.0003626530142234515
ring_15,0.0003625997792028885
college_15,0.0003624680891453416
committee_1,0.00036228724955396065
council_3,0.00036227965414680835
case_17,0.00036211012194157057
invest_17,0.0003620200495704425
political_13,0.00036196842077395285
return_9,0.0003618825254423223
home_8,0.00036181507565441473
stock_market_8,0.0003618091857522347
government_2,0.0003617742281093849
technology_14,0.00036166183516019165
development_15,0.0003614988537512655
york_14,0.0003611129112144491
york_9,0.00036095949581915125
sell_10,0.00036094250969781103
minister_12,0.00036075048629104515
carolina_8,0.0003607311111433868
act_9,0.0003605884565083136
buy_15,0.00036043614149745373
present_13,0.00035998878079958487
stock_market_4,0.0003598948497987097
union_2,0.0003598616320308356
housing_20,0.00035985872597707697
media_18,0.0003596665551560361
investment_10,0.0003592786230786306
york_12,0.00035920507598737576
investment_7,0.00035915204214336893
marketing_13,0.000358979668982741
freedom_7,0.00035869523812094903
law_2,0.00035857320463113376
development_14,0.0003585066155882405
cancer_13,0.0003583825838674742
kentucky_3,0.000358337336382536
buy_3,0.0003583019144090561
development_17,0.00035825274727474614
federal_11,0.00035823554916418867
crash_6,0.0003582067878404497
county_17,0.0003581801576569041
water_6,0.0003581561646379257
crash_19,0.00035789346444166446
cancer_14,0.00035788788673977637
markets_7,0.00035782022764827264
cash_4,0.0003578162761830437
social_17,0.000357716851453596
georgia_4,0.00035771336545640804
bank_18,0.0003576751961010391
york_1,0.0003572136942378889
bonds_9,0.00035713425309233707
voters_9,0.0003570504712900696
government_7,0.0003569660280012542
global_19,0.0003566963236338633
nasdaq_5,0.0003566452491630843
ring_20,0.0003564380891924682
secretary_15,0.00035606056960321556
home_12,0.0003560476640172891
ohio_10,0.0003558760175404942
illinois_17,0.0003553262679332856
college_14,0.0003547851144788928
representatives_16,0.00035475003826886483
county_9,0.0003547210299187448
happy_16,0.0003546657602310817
culture_9,0.0003545910102700823
business_4,0.0003544070526327027
labor_18,0.0003542688325908549
loss_3,0.00035426563383675824
management_8,0.00035411377156226506
energy_15,0.00035409728966828116
texas_13,0.00035401513591519767
district_6,0.0003539114843284042
investment_19,0.0003538241682594231
college_9,0.00035374609922343735
gold_2,0.0003536965972727436
project_4,0.00035364928491743745
buy_16,0.00035348358470665395
political_16,0.00035344199606440193
president_4,0.0003533671837392384
services_3,0.0003533159234557254
food_18,0.0003532883001350378
society_15,0.00035301174487857524
companies_13,0.000352994918246069
security_7,0.00035294404906900683
million_3,0.00035276253440425295
missouri_9,0.0003527320767193475
home_11,0.00035272827750093804
debt_19,0.0003526291204478194
services_5,0.00035250657949375505
economics_17,0.00035232592136675726
virginia_1,0.00035209955808796146
sell_4,0.0003513053837999
color_17,0.00035129308699021513
labor_1,0.0003512061447469005
william_16,0.00035114278969517035
train_14,0.00035112576431856995
york_11,0.00035111596447789993
union_8,0.0003509792087120775
court_11,0.00035094992176651953
global_8,0.000350896711426245
garden_4,0.0003508010040367765
movement_13,0.00035066771089370424
holiday_19,0.0003505679933894622
illinois_5,0.0003504684655467087
war_5,0.00035039985009110297
services_18,0.00035035561565889745
DOW_JONES_5,0.0003502066109260071
present_17,0.0003500265428707831
senate_10,0.00034984672142697936
economic_4,0.0003496242664933155
color_7,0.00034958633220674365
missouri_11,0.0003495372959516345
home_17,0.00034951915881152574
stats_8,0.0003494909924516207
holiday_1,0.00034938580564954866
bubble_18,0.0003493083909186009
crash_4,0.0003490812898617714
office_1,0.00034898415874546685
portfolio_7,0.00034893250570129886
social_1,0.00034885182376377015
washington_6,0.0003488457335062895
kitchen_1,0.00034869677825924525
service_5,0.00034826114042079955
rights_16,0.00034800944602304953
labor_12,0.0003479769941908281
carolina_18,0.0003478971687433258
party_13,0.00034788311702702837
water_4,0.00034758977799748207
services_20,0.00034755331118771694
BUY_AND_HOLD_17,0.00034748196337226945
virginia_3,0.00034697338896513185
companies_10,0.0003469653491350666
financial_16,0.00034695125978441465
washington_5,0.0003469205975181639
car_3,0.00034684977238498115
money_19,0.0003467459898291915
federal_12,0.0003465919481429548
movie_12,0.0003465129969125855
democratic_15,0.0003461354474426185
crash_17,0.00034608593725959946
stock_market_10,0.00034595110767035906
companies_17,0.0003456220620083879
revenue_5,0.0003454295198138075
rich_6,0.0003453811647535775
federal_2,0.0003453611167332949
elected_11,0.00034530869514928325
washington_17,0.0003452460498852533
nyse_16,0.0003451674176746908
judge_6,0.0003450153140984769
social_11,0.00034491166220824174
restaurant_5,0.00034445114628602725
act_20,0.0003443736387291354
president_3,0.0003442541018670691
elected_16,0.0003440683420028107
president_12,0.00034398339915379223
president_7,0.00034356567157166427
georgia_9,0.0003428578746774569
credit_13,0.0003427999969975312
growth_20,0.00034279108392331627
global_17,0.0003424505327532132
culture_3,0.00034242891185767003
office_8,0.00034229749966373094
energy_12,0.000342229185729932
pennsylvania_9,0.00034212479888198814
house_9,0.0003420316676702173
travel_20,0.0003418156920215967
texas_18,0.00034155322386596605
ohio_15,0.0003414780623248353
world_14,0.00034136715948590183
security_2,0.00034122886747165506
leverage_1,0.00034108731483956827
bonds_3,0.00034078194090675975
fed_10,0.00034077753810772397
return_1,0.00034074870294139366
returns_5,0.0003406453654702693
fine_14,0.00034052108971584466
wisconsin_1,0.0003404291927102768
massachusetts_20,0.0003404115408950242
stats_14,0.0003403585476102361
energy_18,0.0003402028258367489
vermont_18,0.00034008485562588106
happy_20,0.0003400223978276062
judge_11,0.0003395349322856259
office_12,0.0003393902785247036
food_4,0.00033934489933803985
bubble_15,0.0003393401648928124
fun_14,0.0003393306881375385
gold_15,0.0003391993084027604
pennsylvania_7,0.0003390143028867166
profit_15,0.0003389930390092829
elections_14,0.0003388312560749413
stock_market_7,0.0003388052699436179
pennsylvania_20,0.0003387314003180996
fed_15,0.0003386571205895469
home_3,0.00033835562840271114
crash_20,0.00033829261425241485
kitchen_4,0.0003382722153901832
food_16,0.0003381276154295252
technology_7,0.00033792742570150467
movie_13,0.00033789423060599316
transaction_3,0.00033784186017338697
community_13,0.00033769717627805593
color_6,0.0003376773403016616
republican_19,0.0003376662904300491
carolina_11,0.00033734775756003445
car_12,0.0003370338699763187
movie_19,0.0003365429522392016
service_19,0.00033608624626399816
ohio_13,0.00033597995787665763
color_13,0.00033590591280807907
loss_11,0.0003357861588688168
housing_12,0.0003357619026781141
health_3,0.0003355743142645534
ministry_3,0.00033553617608620843
house_10,0.0003355285532551494
council_6,0.00033541276891419614
train_1,0.0003353534920187954
police_2,0.00033513958897706035
media_8,0.00033491258153279174
members_20,0.00033471472427151874
home_5,0.00033467592221281077
economy_9,0.0003342844935409385
election_17,0.0003341747278237738
conflict_5,0.00033361590452931755
food_10,0.00033361542105466
fun_6,0.00033326935340253003
consume_20,0.00033324416862567284
cash_11,0.0003332036475392257
union_3,0.0003324489180069693
business_14,0.0003323353791394655
society_12,0.0003319990826157617
movie_1,0.00033167425478847196
services_6,0.00033158440677301415
movement_1,0.00033147882661914457
industry_5,0.0003311040323470999
court_13,0.0003310497360619786
inflation_10,0.00033082275498377074
management_2,0.0003307991365332629
cash_1,0.0003307961706530744
oil_14,0.0003306506009213593
chance_15,0.0003304581127172827
credit_15,0.0003301942421151274
security_19,0.00032990063083131014
services_14,0.00032982153756650547
virginia_20,0.00032978167070909055
democratic_13,0.0003292702408452948
money_8,0.00032909355252516194
culture_18,0.00032908736002560285
unemployment_4,0.00032903457427982993
ltd_20,0.00032897673834511137
