features,feature_score
blacklist_20,0.0006416038041754529
restaurant_14,0.00064157445208874
leverage_12,0.000641432055285115
council_16,0.0006385762825608594
consumption_18,0.0006381040230942112
travel_8,0.0006370911961185731
service_18,0.00063672411866463
crash_3,0.0006361738612625928
texas_10,0.0006341162992614417
georgia_18,0.0006310050784170297
virginia_6,0.0006303474490811772
management_15,0.0006285521518344716
political_8,0.0006270773570293651
blacklist_10,0.0006261028945841824
world_19,0.000621901736593681
loss_16,0.0006218149722201801
party_10,0.0006215520769691469
buy_5,0.000620787845440554
district_19,0.0006171385161116902
housing_10,0.0006169445432511954
economy_14,0.0006143765125622483
marketing_1,0.0006142314115053663
cancer_7,0.0006141158896716438
gains_7,0.0006114023800155578
committee_9,0.0006092400879973734
gain_19,0.0006085565962400131
election_4,0.0006083116612420428
democratic_1,0.0006075201380805473
unemployment_17,0.0006068063243489614
happy_9,0.000606533646510752
nasdaq_12,0.0006063839649056227
party_7,0.0006063775066958379
bank_4,0.0006061617986571208
rich_16,0.0006032029360631053
office_20,0.0006031236387939531
nasdaq_1,0.0006010320352653802
chance_2,0.0006002997235286618
firm_9,0.00059947742491501
economics_15,0.0005988478903021586
district_10,0.0005956065813685379
voters_19,0.000595535946124245
garden_6,0.0005950278223405839
bank_8,0.0005949431007727298
virginia_16,0.0005943383717658304
office_16,0.0005937336309765438
court_15,0.0005924039301139224
media_19,0.0005919618618590178
revenue_15,0.0005912882398080711
secretary_2,0.0005893878860575515
oil_3,0.0005890267354861848
government_7,0.0005890232029071253
republican_14,0.0005886879279248157
crisis_11,0.000588479459899557
world_18,0.0005875863133319787
inflation_11,0.0005862540991799711
inc_1,0.0005849621948240289
world_6,0.0005847593779683328
investment_10,0.0005829744831616415
social_4,0.0005822470393030894
management_10,0.0005801696005479071
revenue_11,0.0005795228615971487
products_5,0.0005786282894475347
blacklist_15,0.000574894567340128
corporation_16,0.0005748123893631179
unemployment_3,0.0005741419144908495
health_9,0.0005740305265312222
texas_13,0.0005710851545279286
carolina_14,0.0005706908719687045
office_14,0.0005703196141007178
restaurant_19,0.0005701505782644111
blacklist_18,0.0005684803723158975
rich_10,0.0005667910252470969
global_16,0.000565613492783706
york_12,0.0005652080846957243
fond_11,0.0005651644517392807
global_12,0.0005648716779600713
portfolio_1,0.0005646140707260494
seats_9,0.0005642028308204047
development_17,0.000564064136929274
washington_18,0.0005624495791270097
global_17,0.0005621223369712966
office_17,0.0005619475559507248
economic_10,0.0005615744207613012
community_14,0.0005609841265280178
virginia_3,0.0005607641514552747
served_8,0.0005605600834852421
food_16,0.000558595031010024
services_12,0.000558061170521158
security_1,0.0005569562375730701
finance_4,0.0005567409617437231
representatives_14,0.0005552170086557415
return_10,0.0005538034680145382
cancer_13,0.0005537984161147886
trader_20,0.0005525188273348962
headlines_1,0.0005524117211140651
returns_14,0.0005512849073994626
ltd_10,0.0005507678877659384
district_17,0.0005503970497278003
financial_markets_16,0.0005497869213284437
carolina_13,0.0005497355982119799
health_5,0.0005496481051139655
rights_6,0.0005485244995893834
market_7,0.0005481324092592027
religion_7,0.0005481144677369201
world_5,0.0005477997057265421
wisconsin_3,0.0005469921429548413
movement_11,0.0005459275760014659
revenue_16,0.0005458872782323957
voters_16,0.0005458779700566765
stock_market_14,0.0005455063894901097
bank_9,0.0005446634687333498
freedom_13,0.0005444045451369556
train_6,0.0005444004034450014
earnings_15,0.000544379528219678
freedom_10,0.0005443275778675611
kentucky_20,0.0005438344509213993
stats_12,0.000542961860062725
tennessee_9,0.0005414487144422824
movie_20,0.0005410682241005438
happy_13,0.0005404988993349507
voters_8,0.0005399134925207478
county_17,0.0005394194656587797
dividend_9,0.0005390316067189155
stock_market_18,0.0005389607313406542
justice_1,0.0005387900304637789
money_14,0.00053864984847238
food_13,0.0005383850937929751
federal_4,0.0005380328688343371
firm_7,0.0005377371118409194
economics_12,0.0005377284966693653
massachusetts_5,0.0005376357358280681
economics_6,0.0005376347250053791
short_selling_11,0.0005357492549257392
elected_16,0.0005353807586981579
georgia_16,0.0005345633695928164
kentucky_3,0.0005343352867536885
served_15,0.00053308068973125
texas_19,0.000532801539328151
case_17,0.0005323232146653099
happy_17,0.0005322518939150596
office_18,0.000531563488545276
travel_6,0.0005307158456596867
fond_15,0.0005304790009947332
car_10,0.0005301419733101259
labor_19,0.0005295084178379004
economics_5,0.0005265752657677047
chance_7,0.0005263939698438434
development_9,0.0005255259223217652
risk_17,0.0005240077369187012
crash_5,0.0005232148468080151
money_2,0.0005221963200393939
market_14,0.0005221284623836787
health_17,0.0005219284926529361
college_2,0.0005213278831386599
leverage_8,0.000521000606379417
bank_10,0.0005208858416985591
business_8,0.0005204415040896197
ore_7,0.0005202295134797016
travel_17,0.0005193824511605253
union_17,0.0005169935395414372
derivatives_1,0.0005164077612444588
garden_11,0.0005151665772134305
services_7,0.000514086663528917
illinois_14,0.0005138563447491558
community_12,0.0005137084173235145
served_17,0.0005132346543083739
stock_market_10,0.0005129876499897006
home_8,0.0005124187427442695
fond_7,0.0005122073606868481
finance_14,0.0005121111817103902
present_11,0.0005114468876302435
illinois_3,0.0005113273216427434
debt_14,0.0005111797276852822
growth_20,0.0005108740111333636
act_14,0.0005100964132705799
party_17,0.0005092637140254484
train_13,0.0005088766927821971
votes_15,0.0005081823041969718
business_11,0.0005081764575016195
social_7,0.0005057004599213386
bonds_4,0.000505170534068663
holiday_17,0.0005047334978271561
rights_2,0.0005044135217773785
elections_11,0.0005043543507841273
home_17,0.0005042243855628609
corporation_3,0.0005040656530423352
pennsylvania_13,0.0005032002224069522
kitchen_17,0.0005029479452434418
president_16,0.0005020272996652626
happy_12,0.0005015314733285271
william_7,0.0005010698690890329
nasdaq_15,0.0004996216152856159
economy_12,0.0004992063678726628
management_3,0.0004982182754197864
district_2,0.0004981038533340627
industry_12,0.0004979051030693133
movie_17,0.0004972073943524966
kentucky_15,0.0004971067598863168
democratic_20,0.0004970942438937404
greed_19,0.0004967342582547165
ltd_12,0.0004964758705128056
return_8,0.00049641232469432
home_13,0.0004963209963993572
senate_17,0.0004953406347612392
gains_14,0.0004945279506097072
society_17,0.0004944611401932258
lifestyle_20,0.0004943628227543626
elections_19,0.0004936620433487511
economy_18,0.0004935544258583445
political_4,0.0004934881428505525
happy_8,0.000493274745725873
stocks_19,0.0004928028337774982
union_20,0.0004927659132567931
house_15,0.000492740304414693
bank_2,0.0004923796002320209
banking_15,0.0004920654322869566
party_13,0.0004917968763265694
housing_15,0.0004910059525325646
crisis_20,0.0004909783549823915
judge_17,0.0004908267687831564
district_3,0.0004904875002550751
district_5,0.00048950497060168
legal_18,0.0004894092256744143
carolina_15,0.0004889156729605287
unemployment_7,0.0004883828759879598
gold_6,0.0004883164793829681
labor_13,0.00048822981596927166
returns_3,0.0004870054171126996
buy_16,0.00048501305592354483
secretary_13,0.0004838031931392051
society_11,0.0004835584877795602
global_7,0.00048338888255692144
ltd_15,0.00048334317080092913
bonds_5,0.00048329797525731283
business_17,0.00048226994653894473
world_11,0.00048170251026471506
management_14,0.00048155709350535805
consumption_7,0.00048115618027476994
stats_16,0.0004801821834351761
greed_5,0.00047956498038526015
invest_20,0.00047859131216218103
virginia_17,0.000477594010124262
district_6,0.00047755784743077316
ltd_16,0.0004771645116585485
legal_4,0.0004765187073370234
missouri_8,0.00047595261923698837
bonds_20,0.000475429731947272
holiday_15,0.0004734398480766802
market_17,0.0004732365812945915
environment_18,0.0004732243986004758
law_3,0.0004730369356585719
ltd_17,0.0004727220317622298
service_20,0.00047046540826854494
elections_18,0.00046986183141899297
federal_17,0.0004696891942508132
society_10,0.00046962589385357963
police_6,0.0004685133520801368
georgia_8,0.00046843025962788477
virginia_10,0.0004676894356654315
DOW_JONES_10,0.0004674207869661108
police_11,0.0004673484202375417
million_2,0.0004673321221505024
politics_10,0.00046708052991315267
restaurant_7,0.00046683351700429977
college_1,0.0004666733340778809
minister_2,0.00046647704415508885
bank_16,0.0004662906504494894
management_13,0.00046618164105969277
war_17,0.00046600879766677157
case_8,0.00046572986945398235
election_12,0.0004654632370414361
energy_5,0.0004654229421210682
house_20,0.00046517101775710667
stock_market_19,0.00046516733176964014
train_4,0.00046515712252733854
william_4,0.0004651217047032389
consume_15,0.0004649267411871537
texas_7,0.0004645847134076316
nyse_11,0.00046437453625563884
democratic_5,0.00046403046015750535
revenue_7,0.00046393779234801705
college_15,0.0004632682236264451
lifestyle_14,0.00046291782412005613
nasdaq_9,0.000462622228267085
holiday_18,0.00046245612472201525
council_20,0.00046190806443814815
elections_14,0.0004616780039630248
markets_19,0.00046090352054819626
forex_8,0.0004605654767930717
fun_10,0.0004604285289858732
investment_9,0.0004602969586405262
gains_15,0.00045958841173263917
house_11,0.00045942476958900705
pennsylvania_3,0.0004590783907083054
case_10,0.0004587803793411598
york_13,0.0004576357713546147
water_11,0.00045733484942632235
markets_3,0.00045692081327574924
DOW_JONES_1,0.000456738211907771
judge_7,0.00045631413246608653
financial_markets_3,0.0004560647289969659
food_7,0.00045482548026860777
elections_9,0.0004517272843395141
federal_16,0.0004516650160173226
management_19,0.0004515701446579179
virginia_8,0.000451439120849724
movie_11,0.00045081724150155893
conflict_19,0.0004503611844418733
washington_10,0.0004499244536231628
judge_14,0.00044949177955389127
economic_7,0.00044945468380133853
garden_10,0.00044887453378909657
water_18,0.00044873096271514284
bubble_5,0.00044830370027012264
world_8,0.0004481284182082035
service_19,0.00044790648587421264
color_15,0.00044697564887472815
happy_19,0.00044675665986540903
investment_19,0.0004467392438786428
ore_12,0.00044667656698749896
elected_13,0.00044594490789201486
movie_7,0.0004457319906561233
buy_6,0.0004452755498018459
banking_16,0.0004449605463337219
million_18,0.0004448470464663602
products_18,0.000444665123089926
party_19,0.000444267758354725
management_6,0.0004439068993410659
money_16,0.00044356826031365245
business_7,0.00044305821860231585
home_3,0.0004430312412257776
ore_15,0.0004421597594253272
college_19,0.000442127112575375
secretary_19,0.0004415239387039549
food_14,0.00044142242351628884
trader_13,0.00044107594017712905
buy_12,0.0004406836165631764
elections_1,0.00044026148647720184
risk_11,0.00044010512559112375
growth_7,0.00043947195257624096
movie_8,0.0004391184867134335
community_1,0.00043904905955078423
loss_4,0.0004386301277665519
bank_20,0.00043770887320446135
missouri_5,0.0004370799806428365
minister_8,0.00043693707043730766
gold_18,0.0004365780979942941
fun_19,0.00043619376958594546
rights_11,0.0004360854450526013
home_5,0.00043600299015831965
dow_jones_19,0.0004360011356337234
environment_14,0.00043553790823205564
color_13,0.000434999241476037
market_13,0.0004345659110427744
media_3,0.00043402595210052574
founded_5,0.00043388499041415953
ring_1,0.0004337477308569488
returns_7,0.0004330764455660169
marketing_10,0.0004329883256310494
court_9,0.000432926853332664
federal_14,0.0004325611724652716
war_13,0.00043231897936130777
crash_6,0.0004315552928490917
consumption_11,0.00043152536221179304
fed_8,0.0004313318658036059
companies_17,0.00043085675598090393
stats_6,0.0004307583258088947
consume_10,0.0004305604245877795
tourism_16,0.00043041622352805797
gains_1,0.0004303658260251909
georgia_12,0.0004298121174390322
housing_1,0.00042976942640030784
restaurant_12,0.0004297385716535705
county_13,0.0004291582439880737
federal_15,0.00042915627163993416
cancer_20,0.0004276529744945289
water_5,0.00042714735408857347
oil_4,0.00042703574133736913
georgia_3,0.0004270218561939327
texas_16,0.00042675629558550706
business_9,0.00042666377490179673
business_1,0.00042627057873587294
fed_19,0.00042580272644204164
health_20,0.0004254219992048102
president_13,0.00042409560539125474
wisconsin_16,0.0004236909125910906
conflict_12,0.00042277546651211715
world_16,0.0004219843956064101
chance_8,0.0004217374147710913
fun_4,0.00042156692188906477
police_9,0.00042062520179275687
travel_2,0.0004205604589273319
media_8,0.0004198466938857409
ohio_17,0.000419750697223286
district_11,0.0004196781424783648
office_9,0.0004195734720189543
rights_1,0.0004185773526143732
finance_20,0.00041855241167881917
short_selling_18,0.0004184165774743184
project_16,0.0004183146185526737
transaction_4,0.0004181706229450968
illinois_18,0.00041800069232784617
earnings_6,0.0004174782352644736
chance_3,0.00041727239858305106
illinois_1,0.0004170878364084387
massachusetts_4,0.00041651643793804387
court_7,0.00041637087686448255
vermont_5,0.00041613852880330717
car_7,0.0004153023662289186
rights_8,0.0004152926196574437
marriage_11,0.0004149411834124716
oil_19,0.00041376013018974765
fine_6,0.0004136500193899449
president_8,0.00041320840591039235
act_18,0.0004130720471972691
act_3,0.00041290551368936923
technology_5,0.00041200129705210123
case_5,0.00041134039100063644
financial_markets_14,0.0004101134701246536
nasdaq_17,0.0004097851628362413
stocks_11,0.00040958312034330703
movie_18,0.00040906883454877834
bonds_14,0.00040834921166761835
court_1,0.0004083158848503815
vermont_11,0.00040828086972907876
labor_15,0.0004080404836261317
case_14,0.00040791589620393936
portfolio_7,0.0004078229027320239
energy_17,0.0004078102073097444
economy_6,0.0004077649593110225
buy_4,0.00040741132429204904
religion_14,0.0004073919006145071
court_5,0.0004064718612453933
short_selling_13,0.0004063440150109306
movement_3,0.0004055540172151654
housing_6,0.00040545827442737203
invest_3,0.00040505386605743556
county_20,0.0004047248571868511
house_7,0.0004045251993062626
security_9,0.00040430095645847293
development_11,0.0004042006845276333
nyse_12,0.00040369558351996453
fond_8,0.00040365254024937665
companies_15,0.00040339087669415477
stock_market_20,0.00040336024616596865
dow_jones_9,0.0004031959043311779
votes_3,0.00040313321877218956
pennsylvania_11,0.00040271168374445
headlines_9,0.00040270870579341877
bubble_3,0.00040262988269026235
votes_8,0.0004023928869633434
finance_3,0.00040234188626853243
inflation_5,0.0004019468874186031
leverage_7,0.0004017364384528158
global_14,0.0004008636457381329
industry_14,0.0004008306949300443
garden_2,0.00040072941674690056
energy_16,0.0004006462466037078
sell_15,0.00040064493636120767
invest_5,0.00040043845114979355
dow_jones_7,0.0004003967611316924
rich_2,0.0004003448887924756
marriage_20,0.0004001920560452589
marketing_9,0.0003998354736735121
DOW_JONES_15,0.00039943865242314254
house_3,0.00039887344681077203
fun_14,0.00039841165297126245
votes_5,0.0003982625752477059
world_3,0.00039824592411113254
success_13,0.0003982196564921471
technology_13,0.0003979362673106607
debt_3,0.00039678591226002954
environment_11,0.00039662322440428424
dow_jones_3,0.000396248481727017
global_11,0.0003956887554375882
companies_7,0.00039563728827860065
law_14,0.0003955807514781962
vermont_12,0.00039503279926519935
market_1,0.00039501761452207944
hedge_7,0.00039481658924651853
default_20,0.0003948041405719183
revenue_10,0.00039404937941162803
missouri_17,0.00039398091632777857
pennsylvania_4,0.00039390046890176863
invest_6,0.00039374097385243636
college_16,0.0003933543765009377
markets_12,0.00039313221815774185
global_18,0.00039299479078189957
business_4,0.00039283960134314083
unemployment_4,0.00039266178949030195
washington_7,0.0003926147658593641
union_10,0.0003919332412192986
nasdaq_16,0.00039171312079888356
service_7,0.0003916210627238852
fed_12,0.0003906862033044353
government_3,0.0003905009023066774
council_3,0.0003904608173779815
buy_14,0.0003904567287731571
markets_1,0.00039041845017982063
freedom_9,0.00039031881624061466
garden_17,0.00039014459401826875
government_2,0.00039013363461351986
ring_9,0.0003899898801472899
security_11,0.0003898300064533812
nasdaq_13,0.0003896640744947227
stocks_13,0.00038937601900301285
judge_5,0.00038928990751452514
water_17,0.00038846080031390605
court_17,0.00038845470619202304
million_16,0.0003883420219607179
william_14,0.0003880375156412383
tennessee_13,0.00038781592688176883
present_2,0.00038763849920968915
federal_11,0.000387161959333464
technology_18,0.0003871489242473162
court_18,0.00038713851866585043
food_12,0.00038657057662047086
republican_18,0.00038629275998642107
restaurant_9,0.0003856534394419104
culture_2,0.00038514888224620473
council_10,0.00038411237978586355
founded_18,0.0003838171964254053
election_20,0.00038357328402325376
marketing_8,0.0003833547270457062
law_6,0.00038323179322438954
credit_8,0.0003831503016799073
massachusetts_13,0.0003830401806654062
happy_4,0.0003829733022619611
gain_6,0.00038277421629881583
served_4,0.0003823420313536051
illinois_9,0.0003823106799652951
ceo_10,0.00038229188807994237
trader_16,0.0003819495145926271
restaurant_10,0.0003818131402106823
bonds_13,0.0003815813349245174
inflation_10,0.0003812227981836064
missouri_18,0.0003807668244660429
washington_15,0.00038073852635903485
carolina_16,0.0003804422431635155
culture_7,0.00038044150675020633
transaction_19,0.00038028139494580935
dow_jones_5,0.000380017201666064
rights_20,0.00037982751347903523
arts_19,0.00037971505220669234
government_14,0.00037959401967424875
derivatives_9,0.00037953707509124105
movement_8,0.0003795300313759849
risk_3,0.00037943149337136926
society_2,0.00037942542009787296
college_9,0.00037933833460173955
nyse_8,0.0003790776572581732
management_9,0.00037895287779990394
unemployment_14,0.0003789049308041298
votes_13,0.0003786084166189679
founded_16,0.0003775072118124824
ohio_16,0.00037749332898999113
travel_10,0.0003771920836471621
county_16,0.00037657640085300264
bank_14,0.00037639229398794507
freedom_2,0.0003758157275363637
food_17,0.0003756353850445064
york_6,0.0003755689029169538
college_4,0.00037547521323938395
illinois_7,0.0003752618673561682
transaction_12,0.00037492530643978324
labor_14,0.00037483816311898615
restaurant_17,0.00037460717202716335
college_14,0.000374513414605172
community_19,0.00037437560110610476
stats_15,0.0003742515004662773
oil_20,0.00037415980650728743
return_2,0.00037390292338343727
illinois_20,0.0003735620045344135
garden_20,0.00037314415250818864
ring_14,0.0003730634828068102
house_14,0.00037304076703765035
invest_18,0.00037267616988613013
council_15,0.0003724475181604822
oil_14,0.0003723770622565292
union_11,0.0003722747996437624
members_13,0.00037170079165850176
bank_18,0.0003716533566349216
texas_1,0.0003716422229046421
republican_10,0.0003715063542674069
finance_12,0.0003713524255051235
business_15,0.0003711547465403422
return_20,0.00037109425233158643
car_18,0.00037105808950964797
election_8,0.00037042934105743905
tennessee_6,0.00037017016965018346
financial_10,0.0003699972029400042
technology_11,0.00036960266032372584
senate_18,0.000369129663814003
senate_8,0.0003690602220739587
secretary_14,0.0003690529937030788
culture_12,0.00036904883677582714
ltd_18,0.00036868243305982336
buy_8,0.00036856580520956423
stocks_16,0.0003685472846339516
gold_2,0.00036836593778683224
district_9,0.00036823438652891375
investment_17,0.00036811613518051856
services_20,0.0003674319924328528
cancer_16,0.0003673226795277105
party_3,0.00036721104155426886
republican_19,0.0003670157183738881
president_14,0.00036692935622135796
texas_12,0.00036686731356700927
security_10,0.0003666377990042702
headlines_11,0.0003664452427000081
council_5,0.00036566910189149264
tennessee_16,0.00036529519829042804
garden_18,0.00036484986006552617
social_8,0.00036453977457244285
movie_2,0.0003644758360466389
earnings_17,0.00036439252864770976
market_10,0.0003640596310845809
nasdaq_20,0.0003639243761640616
fond_9,0.0003638678582600858
financial_markets_2,0.000363740644439059
global_3,0.00036362426041364936
pennsylvania_9,0.0003633759684821876
project_10,0.0003630356296624087
community_7,0.00036293272976025776
banking_19,0.00036270018644761476
members_5,0.0003626428557714037
inc_19,0.0003626405185262486
loss_5,0.00036250117178036396
kitchen_10,0.00036165598990082126
return_11,0.0003615974893640918
nasdaq_6,0.0003612730998999353
served_7,0.0003612343953216309
financial_markets_15,0.00036114273248706824
services_19,0.00036081327959634106
wisconsin_1,0.00036000888325103973
leverage_11,0.0003598168626988308
tourism_18,0.0003597272611737494
world_14,0.0003596015240685478
governor_3,0.0003595947607760124
illinois_10,0.00035955684912681923
consume_20,0.00035947650004173037
consumption_9,0.0003590348469281135
metals_6,0.00035890711784604406
energy_2,0.00035870442068119794
government_13,0.0003586699680239629
ministry_1,0.0003586127466835176
inc_16,0.0003585045782335493
office_7,0.0003579494327278346
present_18,0.00035793717648399393
election_5,0.0003576584169259521
william_15,0.00035765740700683486
leverage_16,0.0003573101666000844
health_12,0.0003569074422946407
transaction_16,0.000356766133650253
election_6,0.0003567408523320811
corporation_13,0.0003565171359311526
voters_10,0.000356483157468448
water_10,0.00035620233803741193
hedge_15,0.0003559841344338609
health_1,0.00035581405580213904
council_4,0.0003557425033686267
religion_13,0.0003554021807212204
services_11,0.000355340910100063
train_19,0.00035520227582687733
police_13,0.00035508533236286124
secretary_15,0.00035500918479376865
finance_2,0.0003546135293437307
secretary_11,0.0003546082345965816
ring_18,0.000354605868869535
elected_18,0.0003545553848658133
president_4,0.00035414531830713764
fine_13,0.0003541425311529486
tourism_10,0.00035412231679466755
county_8,0.000354111117639398
short_sell_19,0.0003540270590213402
community_20,0.0003534995904926098
elected_6,0.00035323446682422463
buy_3,0.00035264432656302423
court_14,0.0003524582616200483
risk_1,0.00035189859077489646
travel_20,0.00035166700506280776
train_15,0.0003513276315525174
economics_9,0.0003510305482573252
nyse_10,0.0003509860585016563
bubble_16,0.0003508642856803101
derivatives_20,0.0003504407082244612
garden_1,0.0003501764628967223
management_17,0.00035017400235163026
social_6,0.0003501620027479231
headlines_7,0.0003498396376760213
inc_5,0.0003496062496791928
credit_12,0.0003494228262368526
case_1,0.0003491155293896797
stocks_17,0.00034868794499773434
committee_6,0.0003485955949735692
illinois_5,0.00034858651127905426
loss_3,0.00034837510176444393
ohio_15,0.0003481941225651198
home_2,0.00034816329134345546
justice_12,0.000348128337879316
oil_5,0.0003477702037747065
government_9,0.00034766893205474136
opportunity_10,0.0003476500479585288
travel_19,0.0003473849168802717
members_9,0.0003472423899962379
york_2,0.00034686352627063486
justice_19,0.0003465769685565069
holiday_3,0.00034631333481827635
travel_15,0.00034625343515385444
security_16,0.0003459021088293676
bonds_7,0.0003455525296101797
community_11,0.000345393698010393
police_16,0.00034516244181501577
legal_17,0.0003450658182129861
short_selling_3,0.0003449345969507357
nyse_7,0.00034477936206155486
council_11,0.00034466755731353814
ring_5,0.0003446350886010454
companies_20,0.00034447904826558664
nyse_1,0.00034426776851841486
security_19,0.0003442389411658007
return_17,0.0003442175589604797
college_7,0.0003437072855000832
short_sell_17,0.0003436610083791811
train_10,0.00034329886106658535
markets_16,0.00034308213265415343
financial_7,0.0003426946207287648
arts_12,0.000342619326504834
texas_3,0.00034254125452793104
tennessee_10,0.0003423736239416332
fed_2,0.0003421756829586126
culture_10,0.00034216615031047867
economics_1,0.0003419637221181338
DOW_JONES_14,0.00034190537927225736
community_13,0.0003418594476301898
government_12,0.0003418191610918187
happy_3,0.00034162297614491254
services_14,0.0003415110299973162
services_17,0.0003411514053182981
BUY_AND_HOLD_19,0.00034090428923049784
vermont_18,0.00034089724219517255
democratic_4,0.00034062124924343296
york_18,0.00034057335889624876
million_8,0.00034039329052625364
economics_2,0.00033984696843810996
project_5,0.0003397254152721259
housing_8,0.00033957665696834026
york_7,0.0003395318863381425
companies_12,0.00033944087659059253
sell_7,0.0003388841166129511
federal_2,0.00033852999939438676
community_16,0.000338511922540611
service_14,0.00033828358024730006
home_1,0.0003380747695963322
