features,feature_score
management_3,0.0004608234695729813
conflict_4,0.00045903973223864326
elected_8,0.0004582439429356902
seats_8,0.00045691278869418073
consumption_14,0.00045551734247351223
social_14,0.00045480413229409566
district_6,0.0004534553659483918
loss_5,0.00045343183855786894
virginia_14,0.00044517030282612203
rights_10,0.00044509764012470675
college_18,0.0004435014693933512
bank_6,0.00044328533794855187
crash_18,0.0004421153330181204
senate_5,0.00044172266447986097
home_17,0.0004415251257373257
industry_9,0.0004414116945464462
police_17,0.000441189340505253
service_12,0.0004409340103488625
voters_8,0.00044013150378797
college_19,0.0004390031110431908
bank_8,0.0004389643148286476
district_9,0.0004386265251900433
world_3,0.00043784462559754453
labor_7,0.0004377188125751508
forex_3,0.00043723536502435337
leverage_17,0.0004349643751574453
religion_4,0.0004347723239189099
metals_8,0.00043448259486392735
health_7,0.0004332894495799844
elections_19,0.0004323699124632575
voters_7,0.00043091691305578245
illinois_1,0.00042849170341603194
products_18,0.000428380735916941
crisis_1,0.0004280832885305715
kentucky_4,0.0004253779639016913
political_9,0.000425335901702038
garden_6,0.0004249494802518529
firm_4,0.0004245978107437864
virginia_12,0.00042360335481953626
police_20,0.00042324232381021405
train_7,0.0004232162914834484
firm_11,0.0004219414413891593
car_17,0.00042131827525082995
war_3,0.0004212212847339179
opportunity_3,0.0004208600052513744
fine_16,0.0004201664983897216
voters_19,0.0004198534620502863
texas_6,0.0004165800520313042
legal_10,0.0004159010302500216
elections_20,0.0004158290283784198
judge_2,0.0004157151125843922
elected_19,0.0004110967037658715
growth_9,0.00041071164130946015
cash_4,0.0004107073733282714
case_10,0.00040987364484285923
fine_4,0.00040940171933070843
opportunity_16,0.00040883688208346084
short_selling_10,0.0004074460940326663
county_16,0.0004065291193397794
chance_13,0.0004063208281637647
greed_12,0.0004053672170278577
county_13,0.00040100588090285735
culture_13,0.00040084701353430136
industry_2,0.00040042981152496924
BUY_AND_HOLD_20,0.00039949718538942307
office_18,0.0003986194128616385
election_8,0.00039759677751043907
movie_11,0.0003971047457506873
companies_10,0.0003964897139083463
market_18,0.00039422353987082965
votes_15,0.00039413564563110147
carolina_13,0.00039277061616212693
york_11,0.000391661191959014
investment_20,0.00039159290106326736
labor_6,0.0003913662010915421
court_13,0.00039135336576403044
ltd_9,0.00039118595229838756
judge_15,0.00039010069386452817
risk_1,0.00038812495768630016
community_11,0.00038807632713869217
default_20,0.0003877538681303386
gain_1,0.00038688151148237365
texas_2,0.00038570808156299156
pennsylvania_8,0.00038549304234433723
management_12,0.0003853014137828224
forex_2,0.00038436141017869364
cancer_3,0.00038413526392402095
committee_6,0.0003840912617755799
rights_8,0.0003839172585648097
pennsylvania_7,0.00038269857679647354
bank_2,0.0003814220320787496
york_12,0.0003808691329108648
ltd_12,0.00038086838699210397
marketing_15,0.0003808115298369348
fed_10,0.00037850807437236574
police_18,0.00037736848173566264
college_5,0.0003768354429252715
war_17,0.0003766418142058007
carolina_7,0.00037656590707388035
holiday_16,0.00037628665166888637
seats_15,0.00037613282598413016
holiday_19,0.0003737309696184451
inc_19,0.00037331371237789453
washington_13,0.0003719242797536586
firm_19,0.0003715357816362524
virginia_10,0.0003703146910971275
gold_11,0.00036961100085628726
returns_15,0.00036873425919257773
massachusetts_3,0.00036850905723790305
market_8,0.00036829715361006067
labor_9,0.00036827769581632174
conflict_20,0.00036798883087922493
movement_7,0.00036786047115076745
world_13,0.00036715625222543617
banking_7,0.00036642456837807764
health_20,0.00036610141093630275
social_9,0.00036594337950787324
stock_market_17,0.00036558316797321845
community_14,0.0003654990010470585
county_6,0.0003654410623491226
credit_19,0.00036503913305663217
economics_8,0.00036497598470737003
president_13,0.0003649126492882518
train_13,0.00036481742731042145
trader_4,0.0003647255304724312
house_11,0.00036408241377118924
freedom_1,0.0003637191233538626
market_4,0.00036346810556757913
investment_2,0.0003623864178347533
wisconsin_13,0.00036234046164793484
travel_1,0.00036219309923838495
ring_19,0.00036138955691925544
revenue_9,0.0003611620054470639
health_5,0.00036019467501635367
holiday_17,0.00035939603575355235
illinois_9,0.00035925738750715514
york_9,0.00035866246898802874
bank_5,0.00035803039151826384
economics_20,0.000357236873525489
voters_3,0.00035720264151705024
texas_3,0.00035626080494115877
marketing_3,0.00035531608192068074
present_19,0.0003545097994798262
served_12,0.00035445857894781193
crash_2,0.00035253733171495394
law_13,0.00035248965013795654
fun_14,0.000349457368606477
court_3,0.00034924102904007153
water_4,0.00034754072634023706
global_6,0.0003475174004117192
judge_16,0.0003474380782113821
water_7,0.0003468386903704222
government_16,0.0003467916240266475
services_12,0.00034669422206407105
default_10,0.0003463596233566043
food_13,0.0003462404213517727
money_10,0.0003461652184658561
project_2,0.0003457289172506158
kentucky_3,0.0003449662399353935
fine_5,0.0003432092470971009
college_16,0.0003432024715641847
pennsylvania_4,0.0003425805930987804
finance_3,0.0003422408921963935
illinois_4,0.00034219265724228924
headlines_12,0.00034198022112308477
unemployment_10,0.00034124881803862913
economics_17,0.0003408444835764817
unemployment_16,0.00034066941273838333
economic_2,0.00033980514463603177
return_8,0.00033978434674374335
case_16,0.000338632382984214
missouri_11,0.000338511419882773
train_1,0.0003385030235014619
holiday_6,0.00033845637647711386
firm_14,0.0003384043490366132
stocks_18,0.00033797185017710526
water_18,0.00033673348263732396
buy_12,0.00033656937192118395
crash_15,0.0003354587541328607
justice_9,0.00033529792980941406
war_14,0.00033419190176521313
william_10,0.0003341876924178778
chance_15,0.0003335730135936264
york_6,0.0003331612720426301
home_16,0.0003329634035343074
finance_20,0.00033257356358002246
banking_11,0.0003320369129364151
housing_18,0.00033165187354154484
dividend_2,0.00033121632976595197
voters_2,0.00033074487310767096
justice_2,0.00033050449372068035
union_17,0.00033050217843012163
water_13,0.0003300358842511898
justice_6,0.0003287194103493902
ltd_2,0.000328662898593653
chance_1,0.0003274923705310843
act_8,0.0003273219082267687
oil_13,0.00032714375407980203
rights_6,0.00032708309737071857
crash_8,0.00032670165298562677
project_10,0.0003265540204029785
corporation_8,0.0003255427273818158
illinois_2,0.0003255203402956429
derivatives_17,0.0003254998848160367
government_17,0.0003254731227607366
tennessee_3,0.0003253681010109589
home_9,0.0003252391077156115
seats_1,0.00032514388199652536
short_selling_19,0.0003250978027714854
washington_14,0.00032496456827867473
food_2,0.0003245151277729848
hedge_4,0.00032398539733908996
texas_9,0.00032382332615553026
union_1,0.00032373819501517904
travel_9,0.0003236783005547861
dow_jones_11,0.0003234352837313333
health_3,0.0003225097154053962
republican_4,0.0003221006438151568
virginia_13,0.00032202307508977945
wisconsin_4,0.0003220223931734855
media_19,0.00032197791266286855
ohio_9,0.00032123038272560515
holiday_7,0.00032072230625117693
credit_16,0.00032054220752313783
court_20,0.0003204998006862692
judge_5,0.00031989266515780384
finance_11,0.0003197979095158273
tourism_14,0.0003192424043047678
economics_2,0.00031875037665078486
county_2,0.0003184345851800781
health_8,0.0003182384942616367
oil_16,0.0003181826403734191
washington_16,0.0003181271350696231
crash_10,0.00031761447819545705
president_9,0.0003175884944904013
forex_7,0.0003174904676690337
default_15,0.0003174850889061093
house_6,0.0003173700523617609
credit_14,0.0003171773202859951
restaurant_11,0.0003168854058455328
served_18,0.00031687108606591946
william_15,0.00031662728503820955
kentucky_1,0.00031591920548853706
kitchen_8,0.0003156454188284623
stats_6,0.0003153989723467941
technology_18,0.00031524545728244566
representatives_17,0.0003148666011763365
credit_8,0.0003146284077925886
global_11,0.00031445203478619823
political_12,0.0003142351985461237
act_19,0.00031376790524732204
rights_3,0.0003134716918259417
revenue_10,0.0003134421184278457
corporation_1,0.000313355996051253
ltd_19,0.00031327257401094524
chance_2,0.0003132651191991064
committee_20,0.0003131528164765782
media_8,0.0003128304615215899
society_6,0.00031271472700627806
unemployment_3,0.00031241282004458175
pennsylvania_15,0.0003123534604371102
firm_8,0.0003121660288488486
union_10,0.00031105237271899323
rich_1,0.0003101964108821767
companies_14,0.00030985528946370886
justice_14,0.00030947764140287185
bonds_10,0.0003093055271884286
world_18,0.0003086042059086162
elected_14,0.000308469189159685
secretary_14,0.0003084595695035094
fun_17,0.0003083719427064175
nyse_2,0.00030758115766791905
senate_14,0.0003057196626999953
forex_6,0.0003055087836768251
carolina_14,0.00030541740414190987
revenue_5,0.00030489907390057676
derivatives_4,0.00030411962867823886
ltd_7,0.0003039434230803769
war_15,0.00030380515989420853
texas_17,0.0003037003988540069
media_1,0.00030366050165365663
business_7,0.0003036423354059767
restaurant_14,0.0003034927784617529
economic_14,0.0003033201680731083
security_19,0.00030289477110612503
district_20,0.0003023634054664486
crash_12,0.0003021051188677696
credit_1,0.0003020184021037554
service_13,0.0003018769950261801
world_20,0.0003013640538531994
happy_8,0.0003011095729565359
act_10,0.00030099909699245246
trader_9,0.00030097019701274603
court_17,0.00030071365149864744
default_19,0.00030047362871620377
washington_17,0.00030030942385694424
legal_16,0.0003002547340385861
union_7,0.00030015087121601383
ring_20,0.0002997857516487685
political_8,0.0002997315179438582
financial_5,0.00029920968529149883
gains_20,0.00029912172654402336
home_11,0.00029901885069239274
risk_5,0.0002987422492232205
tourism_13,0.00029869572242112517
carolina_15,0.00029824782073941596
management_15,0.0002977023905475418
virginia_1,0.00029767945955310116
secretary_17,0.0002976225287587511
success_15,0.00029754576572623407
kitchen_16,0.000297543764655668
world_10,0.0002973951621403127
arts_4,0.00029694560080684905
DOW_JONES_12,0.00029670340719584746
carolina_3,0.0002964528176139634
chance_10,0.000296434960135763
house_19,0.00029633741471038813
bank_14,0.0002958346919386976
buy_19,0.0002952620467166014
community_8,0.0002950479661845207
inc_12,0.00029504538844651624
texas_11,0.00029488071402550926
economic_6,0.00029475739899910815
election_17,0.00029470865657630106
holiday_8,0.00029452755185135546
money_1,0.00029444439646589027
health_12,0.00029431464678916216
market_19,0.00029304067747777044
union_14,0.00029299566589812093
debt_1,0.0002929757642365024
health_10,0.00029285621973021225
management_19,0.00029282118002138215
dividend_18,0.0002927950890068977
rich_9,0.00029255177107112893
consumption_5,0.0002925387202886962
energy_2,0.00029245905632317926
economics_19,0.0002919058562492084
health_6,0.00029174681796875627
federal_6,0.0002914082276402278
buy_7,0.00029135774069048763
served_8,0.00029127261424398036
york_3,0.00029103845014497156
stocks_16,0.00029102697101099584
act_4,0.000291022079789918
rights_9,0.00029093024642937046
war_19,0.0002905293676214247
growth_18,0.00029029727871069283
party_19,0.00029013241166104615
risk_15,0.0002900721660137688
forex_13,0.00028992388456227064
revenue_3,0.00028980631718378416
fine_15,0.0002897875867791117
president_12,0.00028959073170733773
credit_11,0.00028952587211737257
headlines_3,0.00028950437029151164
arts_13,0.0002893274718673969
governor_18,0.0002891744342302935
ministry_9,0.00028869673599988887
returns_2,0.00028866618368006446
growth_14,0.0002885972172229894
cancer_2,0.0002884031911577004
society_12,0.0002881113512179407
law_4,0.00028754365568763496
missouri_3,0.00028736303370536197
money_11,0.0002872460764275138
energy_14,0.0002872416822101592
bank_11,0.00028714331332748376
rich_20,0.00028668629898230796
invest_2,0.0002865858676518242
finance_7,0.0002863606710026048
project_9,0.0002863258651262521
global_7,0.00028628308403998707
senate_11,0.00028626030676295395
DOW_JONES_19,0.0002861538253625453
senate_6,0.00028596064700239836
vermont_14,0.0002857928954803532
forex_20,0.00028577595621444605
votes_9,0.00028422501221265844
travel_3,0.0002839756412660219
house_4,0.0002831104862409263
development_4,0.00028304601582726096
law_1,0.0002826109799278538
credit_20,0.00028216300874355047
secretary_8,0.0002819631721774639
car_12,0.0002817799427600504
derivatives_7,0.0002812306790859074
freedom_6,0.0002805341568434654
housing_4,0.00028034686196207626
president_1,0.0002799071291708755
bank_1,0.00027969762647598245
fun_8,0.00027968321891208895
pennsylvania_3,0.00027964735995144235
train_15,0.00027953888083098353
energy_16,0.0002793337475416798
war_2,0.0002793225405678353
color_7,0.0002790044045926365
cancer_6,0.00027886499425637686
development_5,0.00027871168976296155
union_20,0.00027864030074345594
derivatives_12,0.0002783943473257528
community_2,0.00027836275251272004
house_18,0.0002779180908826386
oil_8,0.0002776736818029673
economic_9,0.0002776121521229361
pennsylvania_16,0.0002776003561271299
society_7,0.00027759445761833156
political_11,0.0002775587289131387
buy_2,0.0002774188109333983
car_19,0.00027627027454563504
house_1,0.0002762042261495242
blacklist_13,0.0002760790076346244
religion_18,0.0002759953743928324
project_14,0.00027585691332853216
portfolio_6,0.00027576346547261043
risk_10,0.0002754517149572284
money_2,0.0002754008322631349
labor_3,0.0002751283673828353
texas_20,0.0002751088074663693
metals_9,0.00027489388948557006
products_15,0.00027483955045414746
justice_10,0.00027455423276574823
elections_5,0.0002745000620232185
products_19,0.000274227014255333
law_15,0.00027419508029623394
dow_jones_7,0.00027413437432466945
oil_4,0.0002740770784006647
markets_4,0.00027404882436765236
markets_13,0.0002737854409142355
social_13,0.000273764368873832
seats_11,0.00027360089247247107
profit_7,0.00027357251699965996
kentucky_12,0.0002735262741765202
bank_9,0.00027351555601427824
elections_7,0.0002734422588765778
million_18,0.0002734372698001658
business_3,0.00027335055518888586
consume_4,0.00027314096440503175
county_12,0.0002731153967938352
district_8,0.00027310115335962853
committee_13,0.00027305588859168105
economics_9,0.0002727072269172058
police_2,0.0002722451206477257
federal_4,0.0002721185043938641
illinois_11,0.0002720335969368628
texas_7,0.00027195215016606144
cancer_13,0.0002718201503100246
county_17,0.00027169470696052913
labor_20,0.0002716418775847056
industry_1,0.0002708707596370248
unemployment_14,0.0002703892047212821
BUY_AND_HOLD_17,0.0002701469967453044
case_8,0.00027012669927954354
kentucky_11,0.0002699613513310755
products_2,0.00026962169561984195
georgia_20,0.00026953202117763723
gold_13,0.000269317077588113
profit_5,0.000269174067094437
texas_19,0.0002690754268454482
development_9,0.0002686226104335579
rights_18,0.0002683810846557385
william_12,0.00026828714994768543
health_19,0.0002682077680640552
washington_6,0.00026815655309549044
ceo_4,0.00026809606741940237
district_18,0.0002680468967241734
industry_7,0.0002678894150921374
served_14,0.00026776406094252276
college_3,0.0002675302449980561
ohio_8,0.0002674015004651447
fun_7,0.00026713872086452155
ore_20,0.00026706312625488974
million_6,0.00026698832791488975
ring_16,0.0002668787918762485
happy_15,0.0002665873599940698
global_1,0.0002665479753606051
founded_12,0.0002660664824696534
court_4,0.0002659233951358156
fun_1,0.00026566900456168936
act_11,0.00026553290809484066
car_13,0.0002655162163517206
served_15,0.0002654008433003854
gains_15,0.00026535729900779235
votes_11,0.00026535148792705807
energy_19,0.000265198328421084
nasdaq_12,0.00026502610101108553
industry_10,0.00026458044822654387
community_13,0.0002645541517484468
corporation_13,0.0002644180644384865
law_18,0.0002640438890521821
garden_9,0.00026401498524520446
kitchen_17,0.0002637825762094257
health_17,0.0002637366688494464
ohio_2,0.0002634058555929722
district_16,0.00026328099933916216
freedom_12,0.00026271407476831225
justice_17,0.0002620874238129967
project_1,0.0002617776667967836
ring_2,0.00026171087916629143
technology_10,0.0002610922613199342
return_10,0.00026087783923953303
movie_20,0.0002604042495478068
movie_8,0.00026017426663935134
travel_12,0.00026013031694388045
crisis_14,0.0002601057360513187
elections_16,0.00025986914910790026
money_9,0.0002598515252327295
happy_6,0.00025974847157583065
texas_12,0.0002596705322801642
garden_13,0.0002595400268964089
debt_6,0.0002595396053600327
election_3,0.00025943622399400096
tourism_11,0.0002593877227539171
culture_8,0.0002592821495495913
college_15,0.00025927439101318606
world_15,0.0002587982037367995
media_6,0.0002585799034405325
headlines_4,0.0002585603453565048
services_13,0.00025847226253011813
kentucky_17,0.00025805961538100575
georgia_18,0.00025790683700800926
stats_7,0.000257841905730623
seats_4,0.0002577480660234811
illinois_5,0.00025759693907877277
police_9,0.00025735310054005744
credit_13,0.0002572470168517312
finance_19,0.00025699959248074784
bonds_13,0.0002568795592777978
water_5,0.00025673243364174883
service_9,0.00025635303766160427
washington_1,0.0002558356314732292
minister_18,0.0002556835827487333
social_18,0.00025558803443128395
color_16,0.00025555991278398987
freedom_10,0.00025544173023105214
unemployment_6,0.00025536417427038464
council_8,0.0002552728032171662
arts_14,0.0002551105540149753
seats_17,0.0002550249899553469
case_4,0.00025502373621423877
development_11,0.00025494576430919457
business_5,0.00025492690096297186
markets_18,0.00025484662182809615
fond_17,0.000254725522411489
debt_18,0.00025458447060722395
earnings_15,0.0002543542470665667
bonds_11,0.00025390602594420504
marriage_9,0.00025382974397748065
politics_10,0.0002537415043246747
color_9,0.0002535585076333944
food_6,0.00025319150244717956
ceo_11,0.00025302755688177357
pennsylvania_20,0.0002529188666829253
georgia_4,0.00025270651511796706
services_16,0.00025252267737106194
carolina_1,0.0002525129625078052
federal_3,0.0002522047103336528
credit_7,0.0002521698035334778
gains_10,0.000251916575505265
firm_7,0.00025175025640228885
environment_5,0.00025164601239022465
ore_11,0.0002506169366420453
management_14,0.0002504788517146887
york_18,0.0002504255272469477
virginia_6,0.00025033474583618074
ltd_4,0.00025029257759786683
world_9,0.00025027695654739133
ministry_13,0.0002500068753399725
travel_19,0.0002498034887856588
senate_16,0.00024945201308089644
missouri_2,0.00024940157937050866
elections_10,0.0002492422601608048
debt_3,0.0002490935984535352
court_7,0.000249048008719834
world_8,0.0002489195582734744
travel_4,0.00024886289915492627
marriage_4,0.00024882126324612285
metals_15,0.00024861963096041114
ltd_16,0.0002484244949941903
stock_market_13,0.0002484057829912348
william_8,0.0002481342426326711
leverage_19,0.000247831889523587
business_19,0.00024780469997279805
headlines_13,0.0002477913812368508
pennsylvania_9,0.0002477864871184352
products_16,0.00024727097051265213
gain_15,0.0002467211663896934
illinois_19,0.0002467039195883303
security_18,0.00024667881762053065
present_6,0.0002466447101829911
office_6,0.00024641147620282856
