features,feature_score
credit_16,0.000510317485310667
inc_7,0.0005102374301517857
ohio_20,0.0005090682437101353
county_17,0.0005090077843067244
texas_1,0.0005085386160557254
virginia_10,0.0005070746639522118
management_6,0.0005055723829656987
unemployment_6,0.0005055309891639331
stock_market_20,0.000505328916920342
money_16,0.0005048735685874257
business_6,0.0005020316918035754
stocks_9,0.0005009994482577181
office_8,0.0005001612875606488
lifestyle_4,0.0005001272411018228
bubble_11,0.0004998555312043203
market_10,0.0004995292447927163
ohio_18,0.000499159171908791
industry_20,0.0004986923162001644
council_13,0.0004984701924190485
virginia_16,0.0004974519270136912
crash_10,0.0004974086771180418
business_7,0.0004970469359635896
market_12,0.0004964799931486537
success_4,0.0004955504026756763
house_12,0.0004952371269419192
college_4,0.000494686585924648
economy_20,0.0004941616029295751
ring_3,0.0004931351216759131
home_7,0.0004929703058310365
bubble_7,0.0004926737406464093
hedge_2,0.0004910040215724706
texas_6,0.0004907377821040352
kitchen_4,0.000490609103214193
rich_19,0.0004895802039901151
debt_4,0.0004893189107879047
holiday_15,0.0004891879999119391
representatives_10,0.0004890942523608065
justice_8,0.0004884918548662522
carolina_11,0.00048747134621711705
buy_3,0.00048498149782981757
bonds_2,0.00048434922219119624
political_7,0.0004835500110765288
stock_market_8,0.0004834128733951199
service_9,0.0004830378745962722
business_19,0.0004826188290914285
business_15,0.0004824544847985066
development_4,0.0004821598284252181
washington_13,0.0004814528727023708
religion_15,0.0004803857247002963
carolina_18,0.00048030788013217327
headlines_9,0.0004802806604024407
fun_8,0.0004792639455005962
william_4,0.0004792009553487251
health_17,0.0004781207891073956
york_16,0.0004778947935141064
election_20,0.0004772294743019985
ltd_11,0.00047687730347987584
security_18,0.0004765219733209602
ohio_5,0.00047590678038565763
risk_18,0.0004751471864826452
home_14,0.00047512874974644533
county_13,0.00047476130410049303
government_12,0.00047408135305416794
unemployment_4,0.0004739574740873679
government_7,0.00047351832656756095
movie_17,0.00047340529344685117
federal_11,0.00047235399936449557
movie_1,0.00047150850761431526
society_17,0.000469973881444778
world_7,0.0004692990178058835
election_14,0.0004689735777332978
elections_18,0.0004689526586885013
bonds_19,0.0004681026709875833
earnings_13,0.0004676277614451754
leverage_17,0.0004667686860599607
office_12,0.0004667654839956596
technology_3,0.00046577459204973076
house_16,0.0004650036553426967
county_1,0.0004650004124669147
votes_9,0.00046466304959522125
stock_market_13,0.0004642301757418161
college_5,0.0004631433994699485
washington_2,0.0004629261806113718
cash_18,0.00046283988995939377
social_9,0.00046204315937707516
technology_1,0.0004614305337484251
district_10,0.00046125050054704377
oil_8,0.0004610189220294776
garden_8,0.0004591814583917176
technology_2,0.0004586782317881678
religion_1,0.00045842147845161224
president_7,0.00045827978179016995
finance_12,0.00045788158265342593
inc_3,0.0004577669762832796
nasdaq_6,0.00045743098376748185
legal_13,0.000456839343438978
federal_19,0.0004563469382081424
fine_5,0.0004555028578387021
water_15,0.0004545828725999796
president_1,0.00045425824497125105
market_1,0.00045423480008650863
short_sell_19,0.00045401139006648095
global_14,0.0004539414502800863
companies_1,0.0004535261985694635
energy_17,0.00045319627089421115
loss_14,0.00045202941278086445
housing_20,0.000451696668629919
marriage_17,0.0004515144573361422
project_18,0.00045108785563392577
bank_19,0.00045103185069863454
services_14,0.0004510231697997629
fine_9,0.00045045880862510843
tennessee_9,0.00044951787684660913
health_18,0.0004491218585687572
security_16,0.00044870847530970075
politics_4,0.00044869974412502337
rare_earths_12,0.00044829371848294225
texas_17,0.0004480671993947205
fed_2,0.0004478865233418878
loss_7,0.00044728919672698113
corporation_17,0.0004472491509125141
health_7,0.00044693514574243193
district_20,0.00044644426373181736
growth_20,0.0004458653528893231
holiday_12,0.0004457666281558858
markets_3,0.0004452879913316916
movie_8,0.00044518409011488354
york_2,0.00044515910774081446
project_1,0.00044499883571441894
wisconsin_6,0.0004446122612798011
management_19,0.00044403262201130864
pennsylvania_18,0.0004439782064014633
office_18,0.0004436391856676365
marketing_16,0.00044310856985501344
county_20,0.0004430509075175385
world_8,0.00044275498242018997
office_3,0.00044272142706364576
judge_15,0.000442358647310166
washington_8,0.00044191828442056384
ceo_3,0.00044176176852812725
culture_14,0.00044175614983019325
police_19,0.00044146734160380185
service_16,0.00044096068456079125
banking_8,0.00044067602725402774
president_4,0.00044034010753424394
texas_14,0.0004401260406886998
transaction_18,0.0004395333752019037
community_13,0.00043931053769949733
votes_1,0.00043916016597322005
debt_14,0.00043910535607850817
market_14,0.000438802062493103
food_15,0.0004386494169106517
health_20,0.0004384910805097003
vermont_5,0.0004381961244267099
voters_20,0.0004376678348934207
DOW_JONES_7,0.0004376595548957639
dow_jones_5,0.0004372801337838867
markets_5,0.00043686993078044804
business_3,0.000436780334914715
marketing_9,0.0004357757472317958
inc_4,0.00043576983569815447
project_6,0.0004355432505488491
william_7,0.000435429239993694
DOW_JONES_16,0.000435281806437709
hedge_4,0.00043509905210791644
finance_11,0.00043509788595452227
security_11,0.00043433065207365324
court_18,0.0004342280031644767
management_11,0.00043394122370738814
holiday_19,0.0004336589066591741
food_6,0.0004336050017363411
million_13,0.00043340307966380757
stock_market_5,0.00043312321949306765
wisconsin_10,0.0004329164719464449
politics_1,0.00043216726351010513
management_4,0.00043164046204805504
million_1,0.0004316289531972444
ohio_15,0.00043162031450530983
carolina_20,0.0004306331349951339
georgia_10,0.0004300909788225161
invest_14,0.00042994508541862084
district_16,0.0004291713591082739
DOW_JONES_10,0.00042907429115982866
culture_8,0.0004283905217209805
management_2,0.0004282806671316331
voters_14,0.000427474975119898
media_7,0.0004274331776217401
bank_2,0.00042729108578732597
house_4,0.00042702689770644987
security_20,0.0004265960306996814
war_4,0.0004265855333171336
buy_2,0.00042620083111600225
industry_15,0.000425988099916685
senate_20,0.00042593448180748474
elections_10,0.0004254243663668252
county_12,0.0004253711246142134
color_12,0.0004253282935567024
marriage_4,0.00042523558635768066
holiday_11,0.00042517087259788034
crisis_5,0.0004250500438007387
gains_6,0.0004245671200226087
gains_15,0.00042449491643334857
cash_17,0.0004244361037556888
money_6,0.000424219450100623
food_19,0.0004241327266678904
gains_12,0.000424035915114001
massachusetts_3,0.0004234739969501573
bubble_12,0.00042344176180198894
gains_7,0.0004232521896856752
freedom_6,0.0004229501120416427
debt_19,0.0004225769039583796
water_6,0.0004220311157982938
marketing_12,0.0004219293442330807
home_3,0.0004213744339091189
short_selling_6,0.0004212543096553039
oil_2,0.0004210995760653906
arts_11,0.00042106289292256655
judge_11,0.0004208835971696243
fond_8,0.00042078444986744506
politics_12,0.000420688134817206
market_17,0.0004200126576240388
election_18,0.000419705017294306
community_5,0.00041934134112771776
invest_11,0.00041933853448392343
credit_9,0.00041906887198892766
ore_5,0.00041897702290423456
office_5,0.00041893577352254674
train_18,0.00041891799182156996
carolina_16,0.0004188941493954476
ring_8,0.0004183079540566811
headlines_15,0.0004179610748188832
president_3,0.0004174913994602311
money_5,0.0004173365038577756
car_1,0.000416959719338358
present_9,0.0004167232047403211
dow_jones_6,0.00041631015562752137
lifestyle_9,0.0004159544520691428
holiday_20,0.0004156997717519686
missouri_12,0.0004154091984205639
inc_1,0.000415374807057218
union_16,0.0004152440527577899
government_14,0.00041468478714703653
governor_8,0.0004139950409860407
county_14,0.0004136561762065389
banking_19,0.00041337755735673095
secretary_18,0.00041324852237993224
travel_16,0.00041315848769345306
restaurant_14,0.0004131123086288195
crash_13,0.0004128646415270798
government_8,0.0004128538205721653
business_16,0.00041269125526846226
union_13,0.00041255099773906294
ltd_8,0.00041216786673877256
federal_4,0.0004114863941238059
water_17,0.00041144175845590384
college_6,0.0004110536338642563
washington_14,0.0004110399416900292
fun_11,0.0004104962869152604
house_5,0.00041041048542284065
holiday_10,0.0004102894713764609
rare_earths_4,0.00041011743257569097
credit_6,0.0004099546356262001
votes_11,0.0004099477535275173
secretary_10,0.00040973371484152534
market_9,0.0004097245742061806
ohio_13,0.0004096720978332885
senate_15,0.0004096201704476352
government_16,0.0004093607098069524
kitchen_13,0.0004090531219872821
wisconsin_16,0.0004089684268701781
consumption_18,0.0004088380712920835
county_10,0.0004086441442047888
gold_13,0.00040861683524861744
bank_4,0.0004082154767143874
religion_10,0.000407819602233752
services_1,0.0004077714380603214
headlines_6,0.0004076978773436388
metals_4,0.0004076407478983679
finance_3,0.0004074852450509708
invest_12,0.0004074412493046596
inc_17,0.00040728727177985713
oil_13,0.00040716997510569414
oil_17,0.0004071465059242515
DOW_JONES_3,0.000406411599821706
project_19,0.00040639407704609994
growth_6,0.0004061709535756827
food_10,0.0004059297599105948
development_10,0.00040561258284322954
health_5,0.00040541935738372154
illinois_7,0.0004052946141991188
companies_20,0.000405199347164958
financial_7,0.00040416140023121465
kentucky_17,0.0004041451829294514
fed_13,0.00040394581200478997
happy_15,0.0004031596666527254
finance_6,0.0004026248927168404
services_5,0.0004025388036156377
water_9,0.0004024342675466327
founded_1,0.00040242533950971373
firm_9,0.0004023327441212934
labor_18,0.0004021521457784968
short_sell_4,0.00040196400494513565
chance_3,0.00040176978365199606
washington_9,0.00040176056790523
york_10,0.00040155166447727956
housing_3,0.00040137369040916106
marketing_8,0.00040131100447712587
services_9,0.0004012402258781602
fine_20,0.00040086485614385445
stats_17,0.0004006281143287807
investment_7,0.0004001397342703677
senate_12,0.0003998306207327474
college_17,0.00039982204113473774
dow_jones_7,0.00039934604665159727
returns_9,0.00039934253707986215
massachusetts_18,0.0003992375536240403
consume_18,0.00039896821887679503
community_8,0.0003988280323811767
county_19,0.0003987693092068473
law_10,0.0003979528899845676
kitchen_1,0.00039739265702543297
rich_17,0.00039702566113981825
economic_18,0.000396785983858691
marriage_5,0.0003967467620553427
banking_1,0.00039613317291384916
car_16,0.0003960804008155853
companies_4,0.00039598022279071154
union_7,0.0003957251697132493
crash_6,0.0003956967952816219
social_1,0.0003952176771856231
short_selling_19,0.0003951615251298423
return_11,0.00039469315660941857
election_13,0.0003946864414631478
consumption_9,0.0003946453523406401
conflict_5,0.0003944301633854651
william_16,0.00039432041219594744
chance_8,0.0003940272278570186
ministry_9,0.00039386992010536975
home_2,0.0003937483319520304
million_19,0.00039369034362144486
carolina_13,0.0003931156175197439
short_selling_14,0.00039308353590912075
rights_14,0.000392908269384724
cash_7,0.00039279460505775007
metals_19,0.0003927143491163811
washington_12,0.00039244071940317557
money_20,0.0003924088349933734
house_9,0.000392160334843305
william_10,0.0003920685650517285
development_5,0.00039204518425713813
president_2,0.00039192686324979816
products_20,0.0003918417413383197
oil_12,0.0003917225656775484
stock_market_12,0.0003913633508620105
missouri_14,0.0003909731893846125
secretary_14,0.00039077277353465555
district_7,0.00039070812777230334
transaction_19,0.00039051565506432014
college_8,0.0003904321054840045
society_19,0.00039043051196971374
environment_3,0.00039022346310919317
court_7,0.000390120685682583
garden_17,0.0003900411732880824
law_12,0.0003898655773782597
social_16,0.00038982759030942047
election_17,0.00038946447517021227
washington_5,0.00038930735506082127
carolina_15,0.00038919222483357554
water_4,0.00038915959510544504
social_20,0.000388981319516968
labor_14,0.00038885751732817725
york_20,0.00038845087576423173
ohio_6,0.0003880834646906446
union_19,0.00038800296546860147
politics_10,0.00038771273471163546
return_4,0.00038761058295981327
york_13,0.00038685342717736276
food_1,0.00038680518209475035
world_20,0.0003863304149699119
movement_4,0.000386221949399617
dividend_18,0.0003861636868241831
party_12,0.0003859951536282656
york_9,0.0003858633081031018
security_12,0.00038573349128031827
pennsylvania_2,0.0003855491235459061
stock_market_4,0.000385472238609884
freedom_7,0.0003852576486018837
revenue_16,0.00038501696738262037
fun_16,0.00038499915002233843
development_15,0.00038496345079807166
illinois_15,0.0003848642204511325
president_15,0.0003846054897260794
return_2,0.0003845898332132183
georgia_17,0.0003845817745237759
financial_14,0.00038446158686646477
train_4,0.00038429633406092455
illinois_3,0.00038393206637392797
project_12,0.00038388833312873037
service_13,0.0003834386113144631
garden_6,0.0003830204496946008
rights_6,0.0003829915114572744
project_9,0.0003829502144025274
holiday_5,0.0003829230031943796
tennessee_11,0.0003828071325820048
college_10,0.00038273635380591404
credit_10,0.0003826499964171778
social_5,0.00038245895478013794
inc_12,0.0003823611937352818
technology_16,0.0003816685047222181
act_9,0.00038160555861040856
york_15,0.0003815693936466077
blacklist_5,0.000381431306598457
conflict_18,0.0003810997123545931
community_15,0.0003810680437701726
pennsylvania_15,0.00038096824668296515
cash_4,0.00038094383689617727
union_1,0.0003808019286893911
stats_16,0.00038059059737401255
economic_19,0.0003805311445490451
short_sell_1,0.00038009946031289854
republican_3,0.00037986469629135915
economy_17,0.00037965589198610695
money_17,0.0003796005009712142
media_15,0.0003791982534887419
massachusetts_6,0.00037912536146110536
economy_3,0.00037889861073799535
stock_market_3,0.00037870056003628865
cash_19,0.00037868371082797324
hedge_11,0.00037864087126809925
finance_14,0.00037862870352070176
law_4,0.00037845161470216805
companies_18,0.0003783631706852299
home_1,0.00037820890549008037
food_9,0.00037750778194662633
york_12,0.0003774705350373935
environment_6,0.00037728546056107055
wisconsin_20,0.00037724376423793734
gains_14,0.0003769626509753906
buy_20,0.0003762941868593533
short_sell_15,0.0003762482426790166
revenue_12,0.0003758910776020388
senate_11,0.0003757954871725822
war_1,0.00037577695695374224
garden_4,0.0003756831497256882
services_4,0.0003753289306663071
county_6,0.0003751785195622459
opportunity_11,0.0003751043839057999
social_14,0.0003746529349800624
bubble_14,0.00037449508495430626
markets_10,0.0003742455369438054
police_4,0.00037423583997213086
office_17,0.000373737176288854
restaurant_2,0.0003736802628295335
garden_12,0.00037349752423626863
district_13,0.00037343510794818607
police_17,0.0003734042247489359
county_8,0.0003733130613772604
union_17,0.00037313152010369743
gold_3,0.00037304250271342576
members_8,0.0003728080712604471
office_14,0.00037280581194275644
county_9,0.0003725816580674104
inflation_9,0.00037257284884254524
marriage_3,0.00037239479595206436
act_16,0.00037235579595326987
companies_17,0.0003723534844674126
returns_12,0.00037204701784416546
voters_18,0.0003719682076075244
labor_8,0.0003719143668017642
markets_9,0.00037143408925174626
gold_6,0.00037136713302272483
holiday_6,0.0003713391192853476
home_18,0.00037109222366026425
food_8,0.0003710145606725262
buy_15,0.0003707708561690544
garden_18,0.0003707369698911936
movie_9,0.0003706203869974348
house_3,0.0003704768994758412
missouri_9,0.0003704673730960418
restaurant_8,0.00037039920057519294
county_5,0.00037012795511890735
DOW_JONES_19,0.0003701097798576576
oil_7,0.0003700868057078779
food_16,0.0003700579366769198
ring_17,0.00036988166838561245
politics_19,0.00036976530653221165
college_9,0.0003697591628248567
elected_11,0.00036968172047730007
party_14,0.00036964595994297005
elected_1,0.0003694939434092481
success_8,0.0003694010139933367
money_12,0.00036940011925221366
marriage_12,0.00036934180772945903
sell_5,0.0003691002909983085
ministry_3,0.0003684989337122846
office_7,0.00036843078876008263
fine_18,0.00036840059836340083
illinois_4,0.00036839180153664536
markets_16,0.000368294437761475
act_7,0.00036811783450293664
investment_2,0.00036774389763597826
politics_11,0.00036772397365850287
marketing_5,0.00036771051561003334
representatives_11,0.00036756073125843554
gains_20,0.00036749920997315375
society_3,0.0003673395963238091
dow_jones_18,0.00036728167275377924
nasdaq_1,0.0003672285937266994
corporation_6,0.00036702633796567504
nasdaq_17,0.000366598565944607
oil_16,0.0003665336981768071
election_10,0.0003663690162628414
firm_20,0.0003663131378484059
financial_17,0.00036620415602452616
world_19,0.00036619324380181376
headlines_19,0.0003661737979756458
security_9,0.0003660012888392021
tennessee_19,0.00036594339619413466
dow_jones_15,0.0003658457952301889
unemployment_20,0.00036578862414116884
buy_12,0.00036577106426466816
social_10,0.0003656324356098664
energy_2,0.0003655803146470666
stocks_13,0.0003655176667250061
tennessee_3,0.00036551020938548236
house_11,0.00036548018028984236
media_4,0.00036546427536989797
risk_8,0.00036522305381761846
vermont_9,0.00036514365468157047
william_18,0.0003651068712362172
marketing_14,0.00036483239565321185
inc_10,0.0003647254247863643
virginia_17,0.0003647111426997355
secretary_15,0.0003645541967789994
million_9,0.00036433970295185
york_5,0.00036432787640721493
ohio_1,0.0003641892773343348
business_4,0.0003640338482696445
companies_12,0.00036400968198359686
chance_10,0.00036399980415226696
security_4,0.00036389905955083653
council_17,0.0003638368710429868
case_8,0.00036364384668832603
movie_20,0.00036349705660955185
health_10,0.0003634578131256499
market_19,0.0003633588980262923
train_16,0.000363144204706072
marketing_20,0.0003629764864312856
restaurant_3,0.0003629079609077337
county_15,0.00036282324799923136
ltd_7,0.00036274700300027463
bonds_4,0.0003627254353444999
oil_6,0.00036242984662013397
conflict_20,0.0003623070665585123
movie_13,0.00036209167329543296
government_1,0.00036186862965582655
republican_18,0.0003617232049119199
democratic_20,0.0003616860173565446
house_13,0.0003615775459426194
earnings_18,0.0003615771185631123
case_3,0.0003614053938691266
energy_16,0.00036140095887598865
services_11,0.00036107656968004673
kitchen_17,0.00036081423041321313
office_19,0.0003607672137497522
credit_18,0.0003605240197634735
conflict_19,0.00036049708080120084
bonds_16,0.00036012523999572955
oil_19,0.00035993141268993005
service_19,0.0003596132745045753
firm_19,0.00035933865748429325
georgia_18,0.00035926453260921046
water_5,0.0003592234389608872
ltd_15,0.00035920971660059986
train_1,0.0003591978945149382
travel_10,0.00035919358775150204
office_2,0.0003588966349041566
voters_7,0.0003588181475883627
earnings_7,0.00035878392981196684
college_3,0.0003586693506387061
world_10,0.0003586507028429527
credit_15,0.00035851328551483343
nasdaq_12,0.0003582614469549002
rich_8,0.00035824400670270395
cancer_2,0.00035799082494398913
finance_9,0.0003579301457432406
business_13,0.0003579192788138629
money_9,0.0003577857197689518
return_19,0.0003577638281912296
council_11,0.00035755832690006865
college_1,0.00035752878486483455
president_5,0.00035745368957984064
district_12,0.0003572211768979213
election_11,0.0003571679452243304
marriage_6,0.00035716771964490837
credit_2,0.0003568111524028018
opportunity_1,0.00035675889236388406
project_8,0.0003566551472254081
housing_5,0.00035660582131649823
secretary_3,0.0003566033996073079
consumption_13,0.0003565036856750698
credit_13,0.00035646138163126487
cancer_19,0.00035636604325312146
headlines_16,0.00035633269740557746
profit_15,0.0003563189633147794
governor_15,0.0003563111962149167
gold_10,0.0003560594395421793
fine_19,0.000356027965458425
world_6,0.0003559019834415671
health_1,0.00035590128002808193
president_10,0.00035584156327765507
companies_14,0.00035583185633608465
war_2,0.00035568582996636436
cancer_11,0.00035562231752906244
federal_17,0.0003554765441367998
kentucky_19,0.0003554625900586214
case_20,0.0003554615954711742
william_11,0.0003553298246338962
debt_7,0.0003552627683586529
rights_19,0.00035516010524536926
religion_2,0.00035454333458623006
energy_11,0.000354377967047776
business_17,0.000354297341496647
stock_market_2,0.0003541988383392249
seats_13,0.0003540883776710349
economics_3,0.00035405703495942464
college_7,0.0003539781070157514
washington_6,0.00035397238715893184
credit_11,0.00035394463724284597
virginia_4,0.00035394222377546636
security_1,0.0003538748989129894
fine_13,0.00035375625926480314
labor_2,0.0003535957458494165
president_18,0.0003534795099465505
law_11,0.00035334522893544506
credit_8,0.0003529854169536289
rich_14,0.00035298534851043475
project_7,0.00035296058516090485
bubble_18,0.00035291194430544945
party_18,0.00035286188332807556
DOW_JONES_13,0.00035272517122701
train_20,0.00035264691473769566
arts_5,0.0003526170144592163
energy_14,0.0003526126698205545
restaurant_6,0.0003525147110823912
union_12,0.0003524970021930602
bank_7,0.000352222691274684
rights_16,0.00035221866962744226
georgia_12,0.0003521071458334487
kentucky_10,0.0003519750494630896
union_10,0.0003519637065924917
dow_jones_2,0.00035192750350804757
economic_20,0.000351688269117332
financial_15,0.00035156745784766983
court_13,0.0003514766385426075
freedom_15,0.00035142377530032623
ring_7,0.00035132497344207486
service_14,0.00035110367292590403
garden_9,0.0003510099559990965
project_5,0.000350998235946959
kitchen_7,0.0003507718112353833
energy_1,0.0003507483820812889
community_17,0.000350699743088749
service_12,0.0003505979287354952
rich_9,0.0003505452987268282
police_18,0.00035052947359364486
security_17,0.00035052109903091044
nyse_14,0.00035038190892925557
travel_5,0.00035014195709585753
restaurant_9,0.0003498874590767672
money_3,0.00034985255624595094
car_14,0.0003497954901924811
district_14,0.00034974947722752573
nasdaq_14,0.0003497267508432661
happy_4,0.0003496505774868495
union_5,0.0003495943690768016
buy_1,0.0003495923148249052
home_6,0.00034956377093881534
economic_9,0.00034941968016174925
gold_1,0.0003493719071795009
missouri_7,0.0003492893624044137
massachusetts_15,0.0003492732212426143
housing_11,0.00034927273140501595
financial_12,0.0003489649462385104
court_19,0.0003488905286877754
consumption_4,0.00034888872691710046
washington_16,0.000348854535225103
buy_9,0.0003487774095922529
risk_10,0.0003487604727003386
world_11,0.0003486778328105849
members_2,0.00034854291920777806
cancer_12,0.00034828464644564487
virginia_9,0.0003482282854879721
cancer_4,0.0003481141140799187
district_17,0.0003476335747850911
police_5,0.0003475753175860708
financial_4,0.00034746083087957636
loss_12,0.00034702066892292955
car_20,0.00034696759324223176
william_3,0.0003469003241967317
texas_11,0.00034680720920448016
home_20,0.0003467839484892541
development_19,0.000346583403027654
community_20,0.00034658178689643467
finance_16,0.0003465267753782454
government_9,0.0003464951269778088
college_14,0.00034642132237113545
bonds_7,0.0003462022330974846
food_17,0.0003461430769961406
secretary_17,0.000346028066659722
debt_6,0.00034590224677797147
movie_12,0.00034586129974764645
present_10,0.00034582224995112953
media_20,0.0003457689881209161
democratic_1,0.0003456130578888691
carolina_2,0.0003455724704226906
service_2,0.0003454987326638593
pennsylvania_20,0.0003454635145788069
car_5,0.0003454612414577248
act_14,0.0003453878280181889
business_1,0.0003451449304733904
social_11,0.0003451155556978109
republican_10,0.00034511382287830366
media_11,0.0003448602472833345
chance_13,0.00034466123675132884
earnings_14,0.000344558311374664
present_4,0.00034443483794926213
crisis_1,0.00034427573380379036
pennsylvania_14,0.00034422788953228747
illinois_2,0.00034419194573179337
DOW_JONES_12,0.0003441342633893383
freedom_9,0.00034402170255955184
risk_11,0.0003437564762776371
return_16,0.00034354573491310114
bank_3,0.000343523335679057
invest_17,0.0003433760640768445
council_15,0.0003432062817251635
wisconsin_3,0.00034313938614821807
unemployment_7,0.00034307231668489265
home_9,0.00034302289718668395
legal_4,0.00034298964748906646
society_20,0.00034293990978589913
companies_15,0.0003428852670915833
health_12,0.0003427471347042751
return_9,0.0003427209938960589
ohio_7,0.0003426974237608793
financial_2,0.0003426333183108559
court_16,0.0003424966303919131
nyse_20,0.00034247674911372215
illinois_5,0.00034238273299100753
finance_10,0.0003422168928015352
carolina_8,0.0003420549719579898
headlines_4,0.0003417987871454809
markets_8,0.00034175378793402475
missouri_8,0.00034174939297430514
election_1,0.0003417053071370374
washington_4,0.00034165681226531206
water_3,0.0003416312811833834
democratic_9,0.00034142544397937043
culture_18,0.00034136355575920555
service_8,0.00034131435241182125
party_19,0.0003413023972785153
ceo_18,0.0003412856426607826
transaction_3,0.00034126669585738995
banking_16,0.0003410693488825359
corporation_20,0.00034105378738460214
kentucky_14,0.0003410532447848683
opportunity_6,0.00034087520279934045
credit_14,0.0003402037986598785
law_6,0.00034008623939543574
justice_18,0.0003400328947594888
case_15,0.00034001041252197233
william_15,0.0003396961708264056
service_5,0.0003395744103339347
democratic_11,0.00033949719420774165
bank_14,0.0003394055592687548
wisconsin_4,0.0003394042525103458
world_12,0.00033930268286812927
justice_7,0.00033929501624932007
nyse_16,0.00033929463050500603
virginia_2,0.00033908482349187736
happy_16,0.00033905729532612676
technology_12,0.00033892724982476075
health_6,0.0003388190347854727
buy_6,0.00033878436542107113
dow_jones_14,0.0003387086108483833
health_8,0.0003384935706504654
act_13,0.0003384046072208628
unemployment_5,0.00033835764976639354
metals_8,0.0003383323094445963
home_11,0.00033827719263030163
justice_13,0.0003380754963984869
police_12,0.0003380455940495176
voters_4,0.0003380142862206439
technology_10,0.0003376282302262112
tennessee_20,0.00033734899671953623
financial_markets_18,0.00033731119682256153
banking_14,0.00033724511169312205
financial_markets_15,0.0003371570650503849
car_15,0.00033713385167776736
gold_7,0.000337123365431615
rights_3,0.00033711637347846396
representatives_4,0.00033704220531351875
secretary_8,0.00033702466504058397
illinois_8,0.0003369866164905918
bank_10,0.00033695830239417453
ltd_2,0.00033694845329927214
holiday_4,0.00033689692249127596
present_5,0.0003367687504606502
debt_2,0.00033656381605384246
security_13,0.00033637138283902244
energy_4,0.0003362281043127463
security_2,0.00033619932612334846
returns_13,0.0003359870728651065
court_5,0.00033582819913026006
sell_4,0.000335538451032222
office_20,0.00033551324175957244
buy_7,0.0003354864156046643
gold_16,0.00033541536874192874
money_19,0.00033506841649256597
gold_8,0.00033495047396936016
risk_15,0.0003348352560076622
federal_12,0.00033480187831540985
carolina_3,0.0003347935086633835
market_8,0.000334790112616668
debt_16,0.0003345643643324486
movie_4,0.00033438614929084487
hedge_5,0.0003342454609935221
culture_15,0.0003339561987721808
