features,feature_score
corporation_7,0.0007072400365879643
vermont_12,0.0007027775043458659
judge_11,0.0007017659504887137
security_14,0.0007007491375853016
illinois_8,0.0007005416275100625
tourism_20,0.0007004214876670487
firm_12,0.0006993700670075673
york_7,0.0006982781196233194
gold_1,0.0006976584508021331
management_6,0.0006971533873409133
bank_13,0.0006962830976493066
banking_5,0.0006949302839537572
president_17,0.0006948116769499318
lifestyle_20,0.0006930072592501583
conflict_7,0.0006919029256869855
social_14,0.0006907853068192767
marriage_19,0.0006873809836678794
war_18,0.0006869497109681881
movement_3,0.0006863446810242078
debt_10,0.0006819307687041142
default_15,0.0006810114535776634
vermont_3,0.0006796726218026664
oil_10,0.0006789377398854211
served_10,0.0006769313263302334
global_2,0.0006765938983241116
community_1,0.0006759879105365103
sell_17,0.0006758053614788743
happy_20,0.0006743313572117601
firm_20,0.0006740593820706433
social_13,0.0006713829946790959
washington_3,0.0006703769321456244
crash_18,0.0006695390160944726
freedom_13,0.0006692229161522198
police_13,0.0006676676684862328
virginia_5,0.0006674061749770761
court_6,0.0006671007850540357
industry_13,0.0006669537084027913
war_10,0.0006663502326701156
color_17,0.0006661744704063111
stocks_12,0.0006660885341547765
rights_19,0.0006640237489188476
credit_15,0.0006621313085903872
revenue_14,0.0006608087236925818
unemployment_5,0.0006605418972910074
service_1,0.000660096434186432
ore_15,0.0006598685192883372
union_12,0.0006598635442766428
rights_18,0.0006590994998524672
market_9,0.0006569579243865772
movement_9,0.0006567168816852781
stats_4,0.0006551858307758409
holiday_18,0.000653978974634943
fun_19,0.00065355380270799
economic_12,0.0006507011877634471
judge_10,0.0006502783160710719
happy_12,0.0006498507195799387
success_18,0.000649695916935702
washington_13,0.0006495603500466426
ore_8,0.0006477436018869592
credit_13,0.0006463076533450117
success_10,0.0006456202469511175
corporation_17,0.0006440569527376953
rights_8,0.0006430937912545511
car_11,0.0006430778913089234
revenue_9,0.0006425335286417877
dow_jones_17,0.0006411452788865827
president_12,0.0006403838368693583
democratic_7,0.0006395869231414355
stock_market_12,0.0006395147519232711
service_9,0.0006390423641231701
war_19,0.0006388331977118648
bank_12,0.0006382110874348948
loss_16,0.0006370781966899737
financial_10,0.0006365520412219809
return_17,0.0006361894690677517
ministry_10,0.0006338239869063699
management_4,0.0006335864016668387
office_2,0.0006326877496040498
tourism_14,0.000632673667247574
council_20,0.0006313005758528793
culture_11,0.000630556192961305
elections_20,0.0006286713809619122
votes_16,0.0006283209696190984
district_17,0.0006257219424047224
texas_11,0.0006245043987366434
technology_5,0.0006239715406048576
county_11,0.0006239438268478179
million_1,0.0006239384520833053
management_10,0.0006234476163992011
stocks_15,0.0006227579583327509
seats_15,0.0006207820854006416
health_15,0.0006207817681441056
bank_4,0.0006207082553977278
health_16,0.000620447743998904
votes_17,0.0006194736280502239
marketing_17,0.0006175943128701326
returns_17,0.0006169901884592722
metals_13,0.000616711479963022
war_6,0.000616350244627064
return_6,0.0006156986691467971
unemployment_11,0.0006153561384683296
food_10,0.0006146755234999689
election_1,0.0006135193786779066
ohio_16,0.000609419695308382
debt_19,0.0006070671055961817
travel_7,0.0006065704412465515
default_19,0.0006064544488435308
oil_1,0.0006060598854178031
dow_jones_10,0.0006060245038809562
media_12,0.0006058055858278666
management_1,0.0006049801892705924
seats_18,0.0006027105527909508
ore_6,0.0006015967264969927
county_7,0.0006009197996707531
food_12,0.0006004148769149573
inc_6,0.0005998455480849136
unemployment_19,0.0005971296496709578
fun_4,0.000596240541168551
happy_2,0.0005962281492999544
law_17,0.0005960893754586384
republican_13,0.0005954119014552519
present_9,0.0005947963169308963
return_14,0.0005946055190294934
judge_9,0.0005938542641303565
home_1,0.0005936241070022741
metals_4,0.0005926462799976217
products_10,0.0005926259813857614
garden_5,0.0005919902833254825
project_18,0.000590257969370277
inc_15,0.0005899664743885155
cash_1,0.0005896977244610402
risk_10,0.0005887465063320576
services_11,0.0005882637081970635
william_4,0.000587380982940533
community_15,0.0005869142138899589
restaurant_6,0.0005862946569652978
seats_17,0.0005856683129506112
travel_3,0.0005849184217111726
voters_12,0.0005842603758900292
holiday_17,0.0005828113047728607
fine_3,0.0005823234550541453
world_2,0.0005806283959016193
lifestyle_9,0.000579038686007648
nasdaq_4,0.0005772584240364881
federal_15,0.0005771707065232722
gains_15,0.0005731435455647649
illinois_17,0.0005712946916670102
unemployment_18,0.0005712070599016692
kitchen_20,0.000569776798167319
home_8,0.0005690124840269779
nasdaq_2,0.0005667996247168888
trader_13,0.0005651178524079282
opportunity_5,0.0005643455849030741
founded_3,0.0005639628771910779
world_5,0.0005638201669371581
project_6,0.0005636174311021084
industry_3,0.0005628026948818114
bank_19,0.0005623385707616688
buy_18,0.0005619033663440041
unemployment_3,0.0005613939856169995
kentucky_8,0.0005601689896359818
voters_8,0.0005600363444550644
economic_13,0.0005597657365104744
market_11,0.0005595063208181521
kentucky_14,0.0005583545786473607
fed_7,0.0005533977365048618
georgia_6,0.0005526414046911344
act_20,0.0005503399724561254
york_3,0.0005491452082755552
economy_2,0.0005481791971980957
wisconsin_15,0.0005468993822216755
ore_14,0.0005467925100405311
happy_17,0.0005458314270558588
money_3,0.000545016745131623
business_2,0.0005446306338660711
police_11,0.0005444910932888595
vermont_16,0.000543411521993108
metals_5,0.0005433595013443077
movie_2,0.0005407981032275244
pennsylvania_14,0.0005405365312878499
buy_8,0.0005405355024437879
kentucky_10,0.0005403051757249892
texas_5,0.0005378049610726589
tourism_15,0.0005372112838896701
founded_16,0.0005370329190288767
union_10,0.0005369261302837645
fine_11,0.0005369232436994646
happy_5,0.0005366611977348467
economic_19,0.0005365576116008113
act_13,0.0005354403538970485
ring_17,0.0005348734937468625
conflict_2,0.0005345983946522074
wisconsin_1,0.0005344404652479848
success_3,0.0005343300144443729
county_19,0.0005338596915265591
economy_18,0.0005331267696823402
train_13,0.0005326398111264849
illinois_6,0.0005320044874849984
water_19,0.0005312297271552497
security_19,0.0005294973484083574
services_5,0.000528738550370351
opportunity_4,0.0005272655244699884
restaurant_11,0.0005268451379428415
financial_8,0.0005263590261141404
security_12,0.0005234585248432461
cancer_5,0.0005227023596983399
federal_12,0.0005225717702854937
media_1,0.0005217147342503469
members_16,0.0005209809148652567
democratic_6,0.0005187718578208081
business_16,0.000518311075853925
default_8,0.0005180748099820603
judge_2,0.0005172005969076024
county_15,0.0005166887950839547
garden_9,0.0005160701179009594
georgia_5,0.0005147678612268634
ohio_11,0.0005142665912820033
gold_16,0.0005142412412395351
buy_16,0.0005139024407305229
vermont_7,0.000512766744688109
carolina_6,0.0005113854299044383
act_15,0.0005105981948390882
ring_10,0.000509047597336965
party_1,0.000507434970777828
secretary_13,0.0005061483489534525
lifestyle_11,0.0005047663090380567
home_19,0.0005044212487894853
votes_11,0.0005042065594531397
republican_1,0.0005037089332357274
economic_3,0.0005034548364813056
gold_7,0.000502508287142992
committee_3,0.0005023615505781055
college_18,0.000501250056726715
million_17,0.0005009973001243735
finance_9,0.0004997532102957729
community_17,0.000498658811324327
rights_7,0.0004979532113769826
society_18,0.0004978357625128925
oil_9,0.0004970712594649421
movie_5,0.0004952276946345699
movie_1,0.0004942858950460435
marketing_19,0.0004936256586317067
risk_6,0.0004932813879008465
unemployment_8,0.0004931672198578864
energy_9,0.0004930217351313606
train_5,0.0004926961549026836
gains_10,0.0004924323970129555
president_20,0.0004919278822701639
movie_20,0.0004916936175521931
banking_20,0.0004916592616244013
management_2,0.000490593799432973
president_2,0.0004892035627141922
money_5,0.0004885916191537542
arts_9,0.00048808056323387756
district_11,0.0004873188235481373
restaurant_13,0.00048700663027370856
ministry_17,0.00048623451386133065
marketing_6,0.0004855142963340665
companies_19,0.00048518874126659444
debt_1,0.0004845451631712546
case_11,0.0004836794731172037
world_10,0.000483029195935751
virginia_8,0.0004829921401968946
security_10,0.00048297685164615386
opportunity_18,0.00048209611143398454
health_14,0.0004778214156233739
served_15,0.0004776777656783039
color_3,0.00047733490020113525
college_3,0.00047687473541397057
cash_17,0.0004754058691204728
opportunity_8,0.00047524558914143275
social_15,0.000475157990195084
district_3,0.0004738910491218393
restaurant_14,0.00047388997167308896
gain_20,0.00047380319375293884
government_15,0.00047288518289021717
services_15,0.00047281629181216626
loss_8,0.0004726803735247672
voters_2,0.0004724677769010698
act_1,0.0004721444052761493
carolina_14,0.0004719413986463927
tourism_18,0.0004718899086651179
carolina_10,0.00047175666261156933
banking_13,0.00047172924559974215
members_12,0.00047123022234791655
elections_7,0.0004711836861577009
debt_7,0.00047117566916780775
college_13,0.00047091861531569176
labor_13,0.0004706742765543964
gains_1,0.0004705973137438528
college_4,0.00047051001388546704
cash_19,0.00047026813914783966
labor_3,0.0004699298894247124
opportunity_14,0.0004692540410329525
movie_11,0.00046795779688903004
finance_14,0.000467942021073977
union_8,0.0004679326616993422
food_8,0.000466985853178362
business_10,0.0004668397101233969
DOW_JONES_9,0.00046671978082531883
case_7,0.0004665625526786325
management_15,0.000464506984427607
carolina_15,0.0004633133917592261
loss_13,0.0004629713226981859
ohio_20,0.000462770758897668
movie_18,0.0004613179243322812
marriage_6,0.00045996859913376983
county_16,0.0004598234917594772
wisconsin_3,0.0004596747819445459
wisconsin_9,0.0004577687172233488
market_16,0.0004575123868702958
pennsylvania_1,0.00045659171941998214
house_17,0.0004552554222931741
water_5,0.000454997229769122
earnings_17,0.0004546671129214202
carolina_11,0.00045366973577023805
water_8,0.0004535604729506337
texas_19,0.00045328422519083167
secretary_10,0.0004528758055901083
committee_5,0.0004527179894442462
inc_1,0.0004522453564589395
law_2,0.00045057664973535363
housing_2,0.00045048195363568943
holiday_11,0.00045043580098918633
police_14,0.00045029638731882663
ohio_7,0.0004501934701480578
social_12,0.00045003094094763695
development_9,0.00044964035373420557
georgia_3,0.000447639304501126
washington_9,0.00044680924319387975
republican_9,0.0004464108316030074
washington_11,0.00044623273546212373
finance_1,0.0004458370291655256
community_10,0.0004452398268712478
political_10,0.0004446895443198325
washington_2,0.0004443949292860359
act_4,0.00044372047323154205
vermont_6,0.0004432611604524738
washington_19,0.00044308181424448044
million_6,0.00044229652692073313
pennsylvania_19,0.00044040817615438274
house_16,0.00044023558552829136
revenue_10,0.0004401058622430029
travel_4,0.00043984483527626075
services_6,0.0004391345735838615
credit_18,0.0004390350025988634
management_19,0.00043870108482065603
crash_10,0.0004383335934708064
credit_1,0.00043774872511061387
union_2,0.00043506364787581286
president_15,0.00043499711939278083
security_5,0.00043443936562869627
investment_12,0.000433827307363082
election_18,0.0004336796520496751
investment_17,0.00043365183174811506
ceo_9,0.00043298204991976005
district_1,0.00043178446168857615
kentucky_5,0.0004314753109906167
democratic_2,0.0004312445778388243
governor_20,0.0004311710759735239
business_20,0.0004310474693044016
house_5,0.0004308982576570307
virginia_10,0.0004308116697437072
movie_15,0.0004307412759953443
happy_1,0.00043033026422426154
act_2,0.0004301504124830588
court_9,0.00042982497211747054
oil_2,0.00042974487536109494
buy_15,0.00042951731143124085
marketing_9,0.000429377202474035
media_6,0.0004273633780326194
return_2,0.0004272979358645157
legal_5,0.0004270645044708611
energy_6,0.00042684368828297103
legal_16,0.0004268084793247083
technology_17,0.00042677456437847797
industry_6,0.00042661534423953307
hedge_7,0.00042660845332241946
finance_5,0.00042624308696479255
firm_13,0.0004259161822351221
district_10,0.00042569429139741315
train_15,0.00042566155608577175
movement_16,0.0004249307150854096
freedom_16,0.000424903172826237
garden_12,0.00042473664122990706
politics_18,0.00042439916762886256
marriage_11,0.0004238144499729224
president_14,0.0004224725791059577
kitchen_5,0.00042223910752743653
housing_17,0.0004214427438880057
legal_14,0.0004204070165686586
voters_4,0.00042036490192360996
illinois_4,0.0004202084025259362
illinois_18,0.0004200991854517165
energy_19,0.00041983594348073117
risk_13,0.00041959964643592984
food_18,0.0004191902125325901
college_12,0.00041909163318387145
washington_17,0.0004190496851261699
present_17,0.000418701356735109
cash_3,0.0004186684629023936
party_14,0.00041731863371246127
housing_3,0.00041615056136888855
hedge_5,0.0004160946365722556
products_20,0.0004149644539726115
risk_16,0.0004149059417724685
return_11,0.0004144666667639792
revenue_5,0.00041301462957754457
color_14,0.00041268565175019806
judge_4,0.0004118890572857492
gold_2,0.0004107960667338319
services_9,0.0004101702810080026
york_9,0.0004099362774294262
revenue_8,0.0004097590093184981
ministry_15,0.00040952387532563697
party_10,0.0004087214810907042
happy_13,0.00040825724678879223
debt_11,0.00040781641818763716
ohio_8,0.00040772931279005683
social_10,0.0004074375852557666
voters_15,0.00040703061761015763
finance_16,0.00040702862803476236
movement_12,0.00040650512633026964
election_11,0.0004065005727581019
lifestyle_2,0.00040626184174093525
missouri_5,0.0004062185027788686
court_12,0.0004060653699646749
car_2,0.0004058383212043061
happy_14,0.00040554955907866596
county_18,0.00040525670323325564
college_20,0.00040417248605594935
food_3,0.00040340658867717394
global_6,0.00040309210374369215
carolina_2,0.00040246571752592097
inc_17,0.0004007622517751589
economic_11,0.0004006864502729603
home_10,0.000400666568053795
services_1,0.0004005075134434301
law_14,0.0004004335368709015
gold_10,0.000400181604927166
services_4,0.00040016608956310745
bank_5,0.0004000546659763839
marriage_20,0.0003999050131820707
dow_jones_6,0.00039961640613938107
voters_11,0.00039948328610570755
judge_20,0.0003978345834119388
holiday_13,0.0003972063147704377
investment_7,0.00039716796907752946
buy_12,0.0003970957106992979
cancer_15,0.0003969117079512752
ministry_7,0.00039656075018755396
elections_3,0.00039645669453558464
stats_12,0.00039627056367932983
government_2,0.000395705040467816
district_8,0.0003950435893307014
vermont_14,0.00039504343736115145
banking_4,0.0003936832739511023
ring_1,0.000393353864563672
rich_7,0.0003932948023759516
business_7,0.0003916044379466004
revenue_19,0.00039086441346560354
texas_7,0.0003906145762352422
election_3,0.00039058573728829535
portfolio_8,0.00039035800249513636
movie_19,0.00039003015484374176
transaction_13,0.0003900148130744612
opportunity_10,0.00038972230424085105
democratic_18,0.000389364793036048
home_4,0.0003892565249857443
leverage_14,0.0003892455488899146
color_13,0.000389181282195092
global_18,0.000389081740170156
office_4,0.00038892970383757214
washington_14,0.00038885871958268544
lifestyle_18,0.0003882847154857668
management_20,0.00038801526482791054
voters_1,0.0003879690390577702
fun_7,0.00038796017649590585
wisconsin_19,0.00038774815199075607
financial_19,0.00038768759035259445
carolina_4,0.00038746129050075547
marketing_14,0.00038639050101015737
york_19,0.0003859876980881862
car_20,0.00038578567308949715
economic_5,0.00038566687417132794
vermont_20,0.0003853798226348838
ministry_20,0.00038530501148605707
DOW_JONES_15,0.00038526336260010484
car_18,0.0003851627094726297
vermont_15,0.0003839261335848594
ohio_1,0.00038385722603355
products_2,0.0003838239853756991
social_6,0.0003833390722841648
elections_11,0.0003830555440907755
cash_16,0.00038231549073527266
trader_18,0.00038192192581832296
opportunity_17,0.00038158718478336105
financial_14,0.0003814552270856534
police_7,0.00038135305740222937
judge_16,0.0003807108417147483
legal_10,0.00038061143809758256
car_6,0.0003800671765352001
business_5,0.0003795251686759082
holiday_1,0.0003794768152635953
illinois_11,0.00037933315088320066
portfolio_17,0.000379041817583366
movie_10,0.00037856141412231296
service_14,0.0003783314840851258
cancer_8,0.0003782460683043861
industry_11,0.00037818036256848304
tourism_2,0.00037814809362206873
headlines_17,0.0003780709144227652
travel_19,0.0003774775466991989
ministry_16,0.0003769176662310279
revenue_7,0.00037678085420878336
election_15,0.0003767697488836221
labor_5,0.0003765678692310399
kitchen_19,0.00037636752478804343
marriage_18,0.00037628840569146
corporation_15,0.0003762479409959736
william_6,0.00037624762733603866
train_3,0.00037621073713385014
elected_16,0.00037564406394727316
health_8,0.0003756415171669467
ring_18,0.00037550108773231917
elections_6,0.00037535886518514223
financial_15,0.00037526686267369395
republican_10,0.000375212138791141
food_5,0.00037512616286355547
war_7,0.00037505964199724537
train_1,0.0003749621732566625
ohio_15,0.00037444996001838543
energy_10,0.00037434575355905255
growth_17,0.0003743023519863586
firm_6,0.0003742590768414545
stock_market_3,0.0003741634950126572
trader_14,0.0003739951078675217
federal_2,0.0003732858981208155
bank_1,0.00037302264123297127
travel_11,0.0003730016875796401
corporation_2,0.0003727818573663349
ministry_5,0.00037271093221312023
services_10,0.0003725064694223602
voters_18,0.00037246809633910275
holiday_19,0.00037131693436076883
economy_7,0.0003712377816075782
services_7,0.00037122800670247167
vermont_8,0.00037101748493232435
law_10,0.0003709425656909037
happy_11,0.00037083512661508666
seats_1,0.0003705782484243839
members_14,0.00037052325768959085
college_16,0.00037047608119943905
bank_9,0.0003704562906488804
project_14,0.00037029022948382485
color_19,0.00036992285833329535
DOW_JONES_13,0.0003690114506999152
community_11,0.0003688814155785052
project_13,0.00036883805735092877
home_5,0.0003686895301847856
illinois_10,0.0003684105637948345
business_6,0.00036787846123379473
world_1,0.00036785125809372303
georgia_16,0.00036759258874066763
government_18,0.00036733397696585675
travel_14,0.0003671870310977095
financial_2,0.00036708256080433767
legal_3,0.00036580326976395916
water_17,0.00036563694426661213
banking_18,0.0003656004871322204
stats_17,0.0003655597674463118
government_20,0.00036507952430834585
members_3,0.00036499915228935774
banking_14,0.00036473837057600237
housing_7,0.000364503938212554
world_4,0.00036394155331317854
party_11,0.00036374199175285025
wisconsin_6,0.000363695417962706
financial_12,0.00036332533442929216
illinois_20,0.000363023740041012
federal_13,0.0003629779277938243
credit_4,0.0003626735217841273
oil_13,0.00036263823658086604
cancer_19,0.0003616826957643932
return_4,0.0003615520707585716
dow_jones_8,0.0003612701258961502
restaurant_9,0.00036122719405973247
rights_11,0.0003611027379632567
georgia_13,0.0003610320053432607
county_13,0.00036095532033484176
DOW_JONES_18,0.00036091777858967585
stock_market_2,0.0003600919972121535
president_8,0.0003600112008282108
firm_9,0.0003596380583483851
car_5,0.00035951942893441033
world_16,0.00035928801766348226
car_16,0.00035902175171913356
william_5,0.0003590046654991873
hedge_14,0.0003588921630365903
business_3,0.0003588778382067279
return_1,0.00035842171259527347
massachusetts_11,0.0003583904067263799
media_9,0.00035812423079747117
justice_3,0.00035800129134623955
debt_6,0.00035778835951084004
service_18,0.00035730622676612557
wisconsin_16,0.00035707429204120847
restaurant_15,0.00035704210484570234
garden_1,0.000357007219936818
kitchen_11,0.0003568074131748304
opportunity_15,0.00035622363847280275
house_2,0.0003560766958196976
carolina_19,0.000355951068520572
headlines_10,0.00035584403585333106
county_9,0.00035548781929059954
stats_5,0.0003553999916416354
present_12,0.00035520902532649903
products_1,0.0003550312011499613
arts_12,0.0003549281078594471
garden_3,0.00035448764779556254
dow_jones_1,0.00035441930758496035
representatives_3,0.0003543101574445031
court_13,0.00035430084623399005
federal_11,0.0003538871527948689
car_17,0.00035371689054770726
office_11,0.00035322609426531555
texas_17,0.00035307521206554465
freedom_17,0.0003520254666481561
york_1,0.0003517443184807082
economy_17,0.00035166646837827886
william_11,0.0003516115820823757
buy_11,0.0003514786182679335
sell_11,0.00035133120778284245
financial_5,0.0003511113730110584
firm_18,0.00035072570087510955
portfolio_14,0.00035068388980512825
ring_3,0.0003506714941237858
health_19,0.00035041035761247566
union_7,0.0003499133675519903
firm_14,0.00034951426050433554
earnings_10,0.0003494507608569609
county_3,0.0003493079732926356
secretary_18,0.00034918085205031956
vermont_10,0.0003491788119345345
credit_17,0.00034830834932761737
ring_7,0.00034829975559249563
stats_10,0.0003481640831564082
community_3,0.0003477276356166208
return_10,0.00034729682015882435
services_18,0.0003471000148535319
movie_14,0.0003468469888744532
ring_2,0.0003462861826259654
religion_15,0.00034604941305640827
federal_9,0.0003459367147667728
case_8,0.0003459214402499648
federal_20,0.00034567403422347694
government_1,0.00034560071868316886
freedom_2,0.0003454964716724375
government_16,0.00034516959109890787
bank_8,0.00034516142801904384
william_9,0.0003451598055834328
project_20,0.0003447652912438073
movie_12,0.0003443175957232014
holiday_16,0.00034412214878856446
illinois_12,0.00034408261436673414
services_16,0.00034342008164170136
president_11,0.00034310725363308534
labor_6,0.00034290480526324876
inc_12,0.0003426269274963675
movement_5,0.0003425906211292377
wisconsin_5,0.00034186581067115066
court_16,0.00034141156106203295
movie_16,0.0003413667461777462
marriage_9,0.00034115847780105056
loss_15,0.0003409855169794428
york_20,0.0003409338880182812
representatives_19,0.0003408390820451239
media_11,0.00034055635731854676
carolina_5,0.0003404571673233522
industry_4,0.00034039129271004956
nyse_5,0.0003403214475471834
gold_12,0.0003399294275093274
office_14,0.0003394277776806749
police_6,0.0003393809126182379
dividend_16,0.0003392145343137247
happy_3,0.00033918097302384944
community_18,0.00033912665139489807
car_3,0.00033886535057922157
pennsylvania_16,0.0003381071356178899
labor_4,0.0003378274936110163
project_1,0.00033780231951225644
pennsylvania_13,0.00033777276195731643
senate_18,0.00033774079706373864
cancer_9,0.00033773661243457863
act_9,0.00033729927475570115
texas_12,0.0003371721408220357
world_17,0.00033677837210893685
kentucky_19,0.00033677417507070335
travel_18,0.00033658812265746326
default_10,0.00033657319734749745
products_4,0.0003365535911910256
sell_2,0.00033642884147260985
finance_18,0.0003363977176827232
members_7,0.00033635533025381116
inflation_3,0.00033621004438460237
federal_8,0.0003360106382623149
illinois_15,0.0003353975399402369
virginia_19,0.0003353237614898152
vermont_2,0.00033485886144486206
economic_4,0.0003347177648430842
finance_7,0.00033469966837550017
senate_7,0.00033466900949684206
case_13,0.0003344776576016815
home_6,0.00033331499506564645
metals_7,0.00033304281738542066
home_2,0.00033300505606602117
metals_15,0.0003327526793859764
stats_2,0.0003324795908596794
bank_16,0.00033242814229837454
financial_3,0.0003318474755886683
default_17,0.000331712747966165
