features,feature_score
movie_14,0.0005283488696180927
court_9,0.0005282785789325201
ring_15,0.0005258412909062281
crash_12,0.0005242269323704688
dow_jones_18,0.0005237450726381607
holiday_17,0.0005233953384525145
stock_market_13,0.0005232982081152559
county_19,0.0005225592987623926
corporation_13,0.0005219317382909996
republican_5,0.0005218665884465794
election_13,0.0005213419763419752
trader_6,0.0005208270130554397
short_selling_9,0.0005190241900122817
car_4,0.0005186500908102273
housing_13,0.0005170304248163139
bonds_12,0.0005157565771904118
washington_10,0.0005156205995057511
gains_20,0.0005150445718254632
security_11,0.0005136861223051616
freedom_18,0.0005123294179753543
county_2,0.0005114924733137339
conflict_10,0.000510547411278689
bubble_20,0.0005095957988345541
carolina_6,0.0005093145960293326
media_1,0.0005090358227757846
movie_17,0.0005087507192971758
finance_2,0.0005075465481348743
credit_1,0.0005069305362974284
returns_10,0.0005065322078195457
credit_19,0.0005063501551128726
federal_13,0.0005061950825471195
happy_13,0.0005059768795204515
gains_9,0.0005053199125085322
health_11,0.0005052877876626287
college_2,0.0005052196948405936
returns_11,0.0005049439907183676
finance_14,0.0005049422454661867
union_18,0.0005026190155075705
ohio_14,0.0005023191179314133
washington_8,0.0005019119777013974
oil_14,0.0005018000698125696
college_18,0.0005008746224014372
republican_9,0.0005002886126960974
services_17,0.0004996419198539714
marriage_9,0.0004986486867046828
gold_20,0.0004981273228639655
society_11,0.0004942266713523451
health_19,0.0004938059513071929
movie_11,0.0004936194637022466
minister_13,0.0004929568743828873
revenue_9,0.0004923633718546513
unemployment_15,0.0004922327575473551
unemployment_4,0.0004918929849639267
dividend_15,0.0004917661866051794
world_12,0.0004917513914821028
car_6,0.0004915435957047107
fine_11,0.0004912663234237194
tennessee_3,0.0004906990067298004
ohio_15,0.0004896591313806484
gold_1,0.0004889743325624401
republican_19,0.00048814397123283636
carolina_14,0.0004877142543931863
services_13,0.00048771058606181716
secretary_10,0.0004861859768519692
derivatives_9,0.00048590882413152036
headlines_15,0.00048557058877521825
markets_16,0.0004855360890989374
earnings_5,0.00048538301961175106
party_15,0.0004852162294361977
marriage_6,0.0004850449828530572
DOW_JONES_20,0.00048462911682462114
economy_5,0.00048446911120281493
media_15,0.00048435156104880995
council_9,0.00048401352102963615
DOW_JONES_7,0.0004836928121057792
debt_6,0.0004825204658578597
committee_6,0.00048250149434524034
growth_19,0.00048241021934389863
nyse_14,0.00048186064391457484
transaction_14,0.00048155456098791593
derivatives_8,0.0004813912435313039
earnings_2,0.00048100484477953093
elections_15,0.0004805761610423376
minister_12,0.0004797184339920619
judge_15,0.00047939820199540024
consumption_16,0.00047910420681957346
minister_9,0.00047907526968894737
political_10,0.0004777288462914749
kitchen_11,0.00047740833162562786
happy_3,0.0004767596496538805
house_12,0.0004767456578364178
office_17,0.0004764222563649391
union_6,0.0004756903032893796
house_6,0.0004756078473451401
economic_4,0.0004750482255921439
district_20,0.00047480524900980254
vermont_8,0.0004747864696899566
garden_8,0.00047401958521684385
nyse_9,0.00047388564046279825
media_7,0.0004733237061534906
massachusetts_19,0.00047296279022649926
college_5,0.00047286225924074524
economic_7,0.00047262268894022205
crash_10,0.0004722660980811401
companies_7,0.00047190335206277105
project_10,0.0004716747962563794
debt_14,0.00047158095543585975
served_13,0.0004712906897416969
office_11,0.00047086953717842046
virginia_4,0.000470518407517622
bank_18,0.0004704809162056919
market_18,0.00047036117295291347
energy_3,0.00047012638700448355
william_1,0.00046984291238219203
business_8,0.0004696957003633055
home_16,0.0004689932071532572
crisis_6,0.00046882164439026734
credit_11,0.00046844948267941034
health_18,0.0004681119655629396
ceo_16,0.00046804555493114546
wisconsin_6,0.0004677568534934304
invest_9,0.0004664824679552777
home_17,0.0004659885528251061
crisis_7,0.00046567953142599645
inc_8,0.00046453134840326296
headlines_18,0.0004640212751966012
texas_1,0.00046370757418477915
william_10,0.00046357334849232343
massachusetts_6,0.0004635509889746595
stock_market_15,0.0004627465995824259
water_5,0.00046146263851769504
cancer_5,0.00046134135133588106
county_18,0.0004613127833919524
return_5,0.00046095275306187587
cash_14,0.0004601451556998044
freedom_6,0.0004598982159721449
dow_jones_14,0.0004594783443593961
financial_19,0.0004589855000350094
nasdaq_8,0.00045895897201449264
party_3,0.0004585569405210042
court_14,0.00045760580687165747
consumption_11,0.00045737199452957434
DOW_JONES_3,0.00045726681000973047
movement_1,0.0004568508177567679
act_11,0.0004561426959568257
fun_7,0.0004559634251346212
kentucky_18,0.0004559546780691972
project_4,0.0004554669235476172
inc_20,0.000455458249270003
stats_16,0.0004554191255403409
home_20,0.00045524794546118773
risk_20,0.0004551826883741159
council_18,0.00045508357357211857
religion_2,0.0004547242155968307
finance_10,0.000454347362814507
georgia_1,0.00045432671307817676
washington_6,0.0004532087935128621
inc_17,0.0004528232255255248
movie_4,0.0004527843189662094
college_11,0.0004521357296299034
elections_6,0.00045184548115918805
members_7,0.0004516862770673623
short_selling_18,0.0004505426067386232
car_16,0.00045052655574952266
office_14,0.0004505169169501259
trader_9,0.00045039082368283743
marriage_16,0.0004503898541803056
served_19,0.0004501055942428858
union_14,0.00044976936561823305
college_4,0.0004497208467655317
society_15,0.00044897863982996955
representatives_7,0.0004488337180276652
default_20,0.0004484050461363869
travel_9,0.0004479900207770416
tennessee_13,0.00044773554365700797
voters_8,0.0004477147790623041
gold_10,0.0004476827111485403
management_15,0.0004463053432180251
federal_8,0.00044592056995355623
banking_8,0.0004457356694539841
religion_16,0.00044573442333013016
management_11,0.00044566830091770094
college_12,0.0004455647679322627
oil_8,0.0004452713014031047
health_6,0.00044460366947895655
election_18,0.00044453780952969865
health_9,0.00044452083598818596
economic_14,0.000443832769963086
bubble_4,0.00044383222742899015
carolina_4,0.00044331598586314303
return_11,0.00044293672039434374
consumption_19,0.0004425120644459054
texas_14,0.00044248582441526306
cancer_12,0.0004421841869611899
texas_10,0.0004421118924403797
global_10,0.00044162983717858554
garden_5,0.00044137118138269985
georgia_2,0.00044095708244335267
business_7,0.00044064153892968964
bank_16,0.00043992580172481796
movie_9,0.0004392811750042169
police_18,0.0004392363828742589
war_8,0.00043915806880268153
DOW_JONES_9,0.00043896005520171864
industry_15,0.0004386794615172987
home_3,0.0004386150914309292
banking_20,0.0004384415620525515
freedom_9,0.0004381593635314011
federal_20,0.00043812136374812816
wisconsin_19,0.00043790664874994304
buy_2,0.00043783562202073475
federal_5,0.0004376145528679266
project_12,0.000437369485475016
vermont_20,0.0004352974080817527
house_19,0.00043428188912432913
corporation_17,0.0004342221759283479
housing_7,0.00043361553600151627
lifestyle_16,0.0004335059101757977
debt_17,0.0004331389204663332
senate_7,0.00043308730856781856
republican_12,0.0004329675217932889
community_9,0.0004319359993244688
war_2,0.00043145111736265075
water_1,0.00043133356989953305
college_13,0.0004304741166843899
york_5,0.00043044006196870196
transaction_19,0.0004304200591218021
management_7,0.0004302557261100818
society_7,0.0004300511741516337
health_12,0.0004299919749323996
management_2,0.0004299795461032419
restaurant_2,0.0004289212782165283
fine_6,0.0004281696529133214
party_20,0.0004281116586285221
inflation_19,0.00042790608222812945
water_14,0.0004271127454496453
kentucky_2,0.000426854952221328
invest_5,0.0004267251919484307
buy_20,0.00042627994326223677
environment_10,0.0004262399757378515
election_12,0.0004260522684382516
banking_1,0.0004256098369087506
rights_6,0.0004253593164543893
council_3,0.00042520901559425274
banking_19,0.00042506356847124186
business_5,0.00042460320598952585
restaurant_19,0.00042422372278410687
texas_11,0.00042421434317593387
inc_7,0.0004240959943273921
justice_1,0.00042403310714159994
union_5,0.00042397601120897126
dividend_6,0.00042376643236420456
party_5,0.00042369536601618505
office_4,0.000423613290249241
nasdaq_9,0.0004234587443557046
business_17,0.00042324665490545225
office_7,0.00042273103484242124
minister_18,0.0004227211633316832
rights_20,0.00042267252981231497
pennsylvania_13,0.00042231274862486256
transaction_4,0.00042229648665852084
carolina_16,0.0004221687804047901
york_12,0.00042145976780886223
firm_12,0.00042127339793712976
district_7,0.0004212035728985907
government_14,0.0004198870409337
texas_19,0.0004192402191481568
financial_18,0.0004187983290781882
william_3,0.0004185892472992757
pennsylvania_9,0.0004182066116214428
development_16,0.0004179839301786944
loss_3,0.0004178113182462104
stats_12,0.0004176511109366339
seats_17,0.0004174889177162289
management_13,0.00041728499052246464
health_16,0.0004168943271322748
housing_2,0.00041687148101391964
massachusetts_20,0.000416722245830363
union_12,0.00041658501091555576
wisconsin_7,0.0004164724302604701
ohio_17,0.0004164299310780512
house_18,0.0004162791826891634
judge_18,0.000415899395964947
chance_10,0.0004157469672157083
fond_3,0.00041560780414291867
inc_10,0.00041540921551127776
rights_19,0.0004153242791401054
cancer_10,0.0004147946079566881
house_15,0.0004142168332699635
carolina_3,0.000414017941618155
bank_11,0.0004139220055654989
law_16,0.00041384662048471807
companies_1,0.0004137429534130401
election_9,0.00041325001928040045
debt_8,0.00041280207784678597
DOW_JONES_8,0.00041275420351804946
virginia_9,0.0004124598917410762
bank_13,0.0004122119168524636
banking_13,0.00041205514077861667
global_15,0.00041166026017359393
senate_20,0.0004111894322452849
stats_18,0.0004105631484135129
bonds_13,0.00041046973607749345
district_16,0.0004103964614507652
DOW_JONES_6,0.00041036726508652795
federal_7,0.0004097859919234151
growth_11,0.0004094359394961317
william_9,0.0004094270394114999
chance_3,0.0004093863954210848
oil_2,0.0004093060712131009
crisis_5,0.0004092718083354099
court_18,0.0004092182207653417
cancer_19,0.00040911430964858723
war_4,0.0004089616140518394
services_1,0.00040817893198152004
management_16,0.00040790930358195653
economics_14,0.0004075214472902714
movement_9,0.0004069799467368316
world_17,0.0004067825788153394
federal_19,0.00040664393825332843
economic_15,0.00040652218248528793
banking_15,0.00040641805144723647
ltd_6,0.0004060753459089528
bank_10,0.0004058643904847132
present_10,0.0004055207356689466
products_20,0.00040506056514281124
credit_12,0.00040503321342500793
unemployment_19,0.0004049147169732132
law_20,0.0004047761119119819
products_10,0.0004046313695521753
oil_6,0.0004046294320480027
representatives_18,0.0004046122822006691
house_7,0.00040432716357480014
missouri_5,0.0004041214009257278
seats_8,0.0004040071444636388
house_10,0.0004039830950932337
technology_2,0.00040374080403624745
color_16,0.0004035171847858545
gold_19,0.0004030766334846278
rights_15,0.00040285004008233367
secretary_5,0.00040284485952952077
act_20,0.0004028039047825436
buy_7,0.0004024713890863886
restaurant_10,0.0004024450875078056
democratic_9,0.0004024129685827925
crash_3,0.000402374402207599
finance_5,0.0004020073049683095
stocks_15,0.00040199922797178815
bank_4,0.00040193509814291656
bank_14,0.0004015429160749413
marketing_20,0.0004014483983674017
governor_6,0.00040135798398810364
banking_14,0.0004007570635222179
senate_18,0.0004007463392314876
crisis_14,0.00040049795354227426
crash_1,0.00040017880978145516
dow_jones_3,0.00039969129476425525
bubble_19,0.0003996507062064501
william_8,0.0003995662773773762
texas_17,0.00039947783674407797
cancer_14,0.0003993443794840377
society_8,0.0003990470688530076
color_17,0.00039864740903343263
virginia_10,0.00039854044149429454
invest_4,0.0003985222700279378
kentucky_17,0.00039823526525125405
voters_15,0.0003981364933540049
energy_5,0.00039780730839289474
votes_1,0.0003975894094823791
tourism_15,0.0003974507883066803
return_12,0.00039734014670492164
banking_2,0.0003967369004541937
garden_7,0.00039660906517999993
community_13,0.0003961825634750941
carolina_5,0.0003958295209641674
representatives_4,0.0003957934563699049
democratic_8,0.00039573805714043884
buy_17,0.0003956612700647455
ceo_15,0.00039536784186031663
invest_19,0.0003953294656160138
movie_8,0.00039468466886663446
vermont_2,0.00039459053822797115
ohio_19,0.0003941513279979123
ore_18,0.0003941325978953856
management_20,0.0003940898841934208
leverage_10,0.00039387566797969306
dow_jones_7,0.0003935851753818053
representatives_11,0.0003935274118325389
nasdaq_4,0.00039350288497824726
marketing_9,0.00039332907145272946
labor_18,0.0003931924247831855
minister_19,0.0003931307085584539
federal_2,0.00039303346034044164
color_15,0.0003928789091579235
kitchen_15,0.00039286645297744317
housing_14,0.0003923416375452889
stock_market_11,0.0003918469432661759
rich_15,0.0003914458400400068
holiday_4,0.00039101174184379725
cancer_20,0.00039075109402074963
finance_6,0.0003907135204200825
service_6,0.000390655707367308
lifestyle_8,0.0003906340211732257
services_20,0.0003903481883002169
act_9,0.0003899845626802934
DOW_JONES_2,0.0003897324251718771
transaction_7,0.0003897100442395826
travel_18,0.00038960638904999976
seats_16,0.0003895132060061352
politics_6,0.00038929132871058083
county_5,0.00038922560025110136
credit_18,0.0003891914040455662
council_13,0.0003891440123686142
world_3,0.00038861420034736187
crash_14,0.0003885370315338926
sell_1,0.0003881988912552711
buy_4,0.00038804569963488876
food_16,0.000387877037646448
bubble_12,0.0003877004138985308
economy_19,0.0003876761601725988
district_10,0.0003876280050384778
market_14,0.0003875569110268227
home_5,0.000386879012183731
DOW_JONES_15,0.00038656012282075426
stocks_16,0.00038642493050716694
illinois_4,0.0003862949319872533
law_17,0.0003861966773028551
opportunity_12,0.00038616041214701175
district_17,0.0003860611697488599
earnings_13,0.00038563607614126833
management_18,0.0003856295495571871
lifestyle_18,0.00038555803062326687
election_14,0.00038507693471280226
governor_3,0.000384876873725231
derivatives_1,0.0003843634604339236
court_6,0.00038432369872788507
ltd_5,0.0003832114465624563
washington_13,0.00038319356782479086
gains_7,0.00038316579287725336
stock_market_8,0.00038310434745836844
william_17,0.00038252126515750785
york_18,0.000382442607087584
virginia_7,0.00038240631377283715
legal_14,0.0003819106471696274
energy_14,0.0003818879966470983
inc_16,0.00038163891012328084
global_16,0.0003816187833026165
washington_2,0.00038143785280813725
arts_1,0.0003814078350049484
politics_18,0.0003813206435578684
color_4,0.00038128431880950204
massachusetts_11,0.0003812823394967523
district_1,0.0003808447839676775
missouri_20,0.0003800727019486106
gold_2,0.0003800642218489822
travel_3,0.0003797106210968121
kentucky_9,0.0003796455753850865
william_2,0.00037956670560824037
rich_1,0.00037948204899695823
market_15,0.0003792782160837636
buy_8,0.00037906540259469927
religion_1,0.0003790249162917052
color_13,0.0003789205366613674
oil_15,0.00037884482545691987
service_14,0.0003785993309506353
social_2,0.00037857182246710665
gold_18,0.0003783523880052823
hedge_4,0.0003783381074526888
revenue_20,0.00037810453698208985
cancer_3,0.0003777086487919863
revenue_14,0.0003770802928514161
wisconsin_5,0.0003770742486564919
chance_1,0.00037702000722223344
elections_3,0.00037699002477612674
marketing_11,0.000376916555174216
police_8,0.00037625507301274324
home_10,0.0003761197343652234
money_1,0.0003760183833634018
office_15,0.00037587382011296347
college_20,0.00037558894543862983
color_2,0.00037524104916734425
food_1,0.00037504999652060423
unemployment_8,0.0003750478473460769
dividend_1,0.0003749016057630366
missouri_19,0.0003747015682965478
carolina_19,0.00037457018130184557
pennsylvania_16,0.00037453768264104296
DOW_JONES_13,0.000374505310445541
unemployment_3,0.00037419129374240264
county_7,0.0003741034342043294
council_10,0.0003739932489761635
missouri_1,0.0003736961994348
politics_19,0.0003736448231791304
bonds_19,0.0003736338996069757
legal_3,0.0003727827784012424
movie_10,0.00037273996807911635
risk_18,0.0003726240488716875
train_20,0.0003726194489119115
energy_9,0.00037246144972374987
marketing_4,0.00037234936909276244
police_9,0.00037234537520619847
governor_5,0.0003722967963267056
cancer_18,0.0003721937221111102
risk_1,0.0003721427248646753
housing_10,0.00037187546738341515
food_14,0.00037184630722053683
health_17,0.0003718434148431098
water_11,0.000371767984279553
washington_12,0.0003717227735778256
energy_11,0.00037168095918916304
washington_14,0.00037156704810847993
washington_3,0.00037145833296160416
debt_3,0.000371216438207205
consumption_2,0.0003711147426274516
trader_3,0.00037108065086661996
war_7,0.00037099098080471183
fun_19,0.0003707729231395291
economic_3,0.0003706795153512347
voters_11,0.0003706723155704497
justice_11,0.0003702566499153495
gold_11,0.0003702381708559233
virginia_13,0.0003699225301916799
finance_15,0.00036986543478264715
credit_15,0.00036983476084096384
stock_market_4,0.0003698136727692934
crash_18,0.0003697233743486223
ohio_20,0.0003695706565926687
massachusetts_10,0.0003694342320668839
gold_9,0.0003694151918142703
war_19,0.0003690397414216084
housing_5,0.0003689464532397658
credit_4,0.000368838208282858
home_7,0.00036880729985214503
headlines_11,0.0003687063265583393
financial_13,0.00036854204498573196
social_15,0.00036850656375898296
gains_1,0.00036837092875370873
buy_16,0.00036813950416448774
arts_8,0.00036811590701854753
governor_16,0.0003679259783013664
restaurant_8,0.0003678754159542972
services_5,0.0003675796080440415
garden_20,0.0003674629074946297
market_19,0.0003671644335929505
bank_8,0.0003671598473885467
votes_15,0.0003668580829120036
kitchen_14,0.0003664945591786978
york_17,0.00036647978140269186
management_9,0.00036635655485414774
global_14,0.00036634773233726873
firm_6,0.0003662884214888476
buy_9,0.000366152671510347
trader_19,0.00036553782408260953
companies_18,0.00036550613212801055
oil_7,0.0003653474488410664
senate_13,0.0003653453152355776
earnings_16,0.0003651067629507856
bank_6,0.0003649283601972537
crash_20,0.00036479370418018587
market_12,0.00036470024808546745
health_15,0.0003646178325969956
house_1,0.0003642259756263417
senate_14,0.00036415367858640395
founded_18,0.00036367905407022594
global_9,0.0003636561165609916
services_6,0.00036322980414262197
founded_5,0.0003627375917463799
office_6,0.00036213944593842587
served_1,0.00036201092683832485
returns_8,0.0003619559732498497
fun_16,0.0003615274722152345
buy_3,0.0003615068640678895
buy_13,0.0003614758853494796
party_14,0.0003612887390679454
unemployment_11,0.0003610898383035907
world_19,0.0003610152838805486
senate_4,0.000360859498100557
inflation_16,0.00036061311244531746
services_4,0.00036053901886410944
hedge_15,0.000360530666045212
labor_19,0.0003604766484602386
holiday_10,0.0003601565317177911
virginia_3,0.00035983586056358163
politics_12,0.0003597686937006678
voters_10,0.00035973193940076677
health_4,0.0003595043006264364
business_19,0.0003593460051152761
lifestyle_7,0.0003590382561583443
council_5,0.00035889707698866745
financial_9,0.0003588230236499884
founded_11,0.00035870737010648744
technology_1,0.00035847634130680984
consumption_5,0.00035846725510525404
law_8,0.0003582583862806182
firm_14,0.00035787509753584736
federal_12,0.0003573382191028097
industry_3,0.00035719683736509605
wisconsin_13,0.00035631916454412525
york_14,0.00035630990924803837
investment_14,0.000356254780606251
republican_10,0.00035624540644875176
freedom_13,0.00035599812028143987
office_19,0.00035581063964554315
services_16,0.0003557769473011004
college_6,0.00035563083140138194
default_3,0.00035528011689564933
travel_19,0.0003552556520484576
social_13,0.0003550221622129004
food_20,0.00035492371917971013
political_14,0.00035487144226458047
industry_10,0.0003548468186985436
holiday_2,0.00035483535386689896
pennsylvania_17,0.00035463771954040066
energy_10,0.0003546070938423037
fun_9,0.0003544948148279846
movie_1,0.0003539408941262396
arts_20,0.00035380096596895
movie_6,0.00035377174348577816
founded_12,0.00035348835357016273
train_15,0.00035335873122213613
law_19,0.00035323275318538725
religion_20,0.0003531334606312961
ceo_5,0.00035256887326768423
county_12,0.0003524137837274376
council_14,0.00035234810219630344
federal_11,0.00035233313195087625
project_20,0.00035210399796205456
water_15,0.00035197642987419477
union_3,0.0003515751410961726
water_12,0.00035135067128877625
hedge_19,0.00035126905544604904
home_1,0.0003511033866077357
restaurant_1,0.00035104790240431485
social_4,0.0003507564071556728
health_2,0.000350500830245476
house_3,0.0003504715500488282
energy_20,0.0003504122253624375
loss_16,0.00034991948893229496
trader_12,0.00034975250373327704
government_11,0.0003497134073486
court_3,0.0003495156716700846
york_2,0.00034945057583417674
ceo_4,0.0003492922750409939
economics_18,0.0003492867793159716
missouri_9,0.0003490454272174326
party_16,0.0003488469398371704
service_11,0.00034870255256954806
ceo_1,0.00034868743679428843
finance_8,0.00034864184525698134
industry_4,0.0003486115817619177
carolina_17,0.0003485509014964803
labor_15,0.00034842468206631327
inc_3,0.00034830007806217343
inflation_13,0.00034817445261489416
religion_4,0.0003481683328967256
invest_8,0.0003479357682424119
political_12,0.00034776922042218414
texas_15,0.00034773466434577803
transaction_9,0.00034756346086878
police_3,0.0003475349674773181
war_3,0.0003472691646647993
profit_13,0.000346999455510381
business_20,0.00034679905941282645
water_17,0.0003464150837935243
culture_2,0.00034623531025413425
stocks_13,0.0003461704548840467
served_12,0.00034605663652681083
transaction_17,0.00034576785558183506
kitchen_18,0.0003455084479533188
management_1,0.0003454457026996228
finance_12,0.00034520882980861956
holiday_3,0.00034517618498995493
opportunity_8,0.00034467522288044296
technology_6,0.0003443690297177038
food_9,0.0003441613651134778
votes_12,0.0003441555009950043
stocks_3,0.0003439014210942167
corporation_12,0.00034383401779354035
fun_8,0.0003437066485418401
arts_3,0.00034349083243178014
financial_8,0.0003434226239132768
republican_13,0.0003433899663079077
washington_18,0.00034321858491683904
food_11,0.0003431368311151232
economic_18,0.0003431290489335682
financial_15,0.0003431073626748961
energy_13,0.00034309525211887566
governor_20,0.0003428253899311017
security_17,0.0003426065137519997
inc_9,0.00034258417604057415
financial_5,0.00034251205896717663
house_4,0.00034249096020225
politics_8,0.00034237255396376404
president_8,0.0003423276220165632
stats_1,0.00034189606466526333
buy_10,0.0003412107003613574
travel_12,0.0003411518567791134
credit_8,0.0003410321021699489
ohio_6,0.0003407906337074122
unemployment_6,0.0003407906298622809
nasdaq_16,0.00034075961651648505
debt_10,0.00034073232132211367
arts_12,0.0003407113948920465
republican_17,0.0003406643580236733
society_5,0.00034040741549120284
cancer_7,0.00034033889070832343
bubble_13,0.0003400659800463209
leverage_11,0.0003400406573216678
stocks_6,0.00033987359823654584
kentucky_14,0.0003398651510205573
nyse_10,0.00033979290237303676
society_18,0.0003397871329166517
oil_13,0.00033955535421879314
texas_5,0.00033946063817064895
stock_market_17,0.0003393163124101761
nyse_20,0.0003392471598942801
election_20,0.000339203807783061
invest_6,0.0003391590147297655
world_4,0.0003391048233870925
lifestyle_1,0.0003389755602461853
world_15,0.0003388441192608476
vermont_4,0.0003387437621141459
economics_17,0.00033873213097931735
bank_7,0.0003385815747194754
stats_19,0.0003384189907186351
inc_15,0.0003382042974194072
kitchen_13,0.00033816444644964533
political_7,0.00033814886353247564
economy_3,0.00033811593656571544
financial_11,0.00033810866005647204
representatives_9,0.00033797770756984163
union_20,0.0003379718755646194
profit_11,0.0003378893348790622
