features,feature_score
trader_8,0.0009251721287772157
culture_20,0.0009234558915370366
ohio_10,0.000922246778677189
community_3,0.0009218544258105538
society_2,0.0009206937702015576
technology_6,0.0009203965810190298
economics_14,0.0009195465647962513
ministry_9,0.0009171164564853206
security_11,0.0009148871173778501
service_4,0.0009139149476445607
served_12,0.0009084453574229346
products_6,0.000905772441949704
buy_1,0.0009034176468440273
district_17,0.0009008278438628195
government_20,0.0008975429866040365
texas_16,0.00089515162636033
nyse_16,0.0008850215389594279
tennessee_4,0.0008791205408789735
companies_13,0.0008779477223020803
world_8,0.0008772269004572881
social_9,0.0008759536889184675
economic_4,0.0008733053601435524
republican_14,0.0008727741921897411
social_14,0.0008724627628852117
investment_20,0.000868464826035449
gain_14,0.000864218153553908
housing_5,0.0008607063252172493
representatives_11,0.000856998448854282
corporation_20,0.0008566230740943887
products_5,0.0008564697651948916
car_10,0.0008546578302583357
county_6,0.0008546360850750561
movie_15,0.0008529786653373182
companies_12,0.0008477794960643071
william_11,0.000846376738981895
holiday_19,0.000844090356748751
kentucky_15,0.0008437068791346417
movie_17,0.0008397795523250102
color_15,0.0008385670666147261
ceo_3,0.0008364017564816556
financial_17,0.0008347154911647449
law_19,0.0008336925945194127
investment_1,0.0008328370440502655
credit_4,0.0008309819455156032
bank_3,0.0008302286247761394
crash_18,0.0008280103316198546
carolina_20,0.0008249796320637004
investment_10,0.000816435398355992
fed_12,0.0008150492079008493
trader_6,0.0008141897764761129
william_14,0.0008136532945952426
finance_2,0.0008106627255342639
culture_17,0.0008084186513709084
ohio_11,0.0008068198737608942
investment_9,0.0008047008560078285
global_1,0.0008028008148766334
judge_1,0.0007999030395322376
lifestyle_16,0.0007985872415570266
arts_17,0.000798294356482214
war_10,0.0007972857431713434
ohio_16,0.0007949485197949771
wisconsin_5,0.0007937720172560848
opportunity_7,0.0007936680447614417
water_1,0.0007934068662924186
arts_2,0.0007917730715327931
trader_15,0.0007905692580159173
health_19,0.0007869472329669255
movie_18,0.0007868318035759374
lifestyle_15,0.0007787869023190945
unemployment_15,0.0007778189957097503
ohio_5,0.0007745536931256977
economic_8,0.0007732824967757339
fine_6,0.0007724175855647741
markets_10,0.0007717694005841582
carolina_1,0.0007708873671654788
unemployment_19,0.000768431152723972
dow_jones_2,0.0007650740517649631
culture_12,0.0007632550615152626
garden_1,0.0007599266779889139
home_7,0.0007576039297215085
virginia_7,0.0007565875604078331
government_12,0.0007563030976057685
culture_11,0.0007508107638560654
case_6,0.0007499463643642613
judge_11,0.0007493345863071045
party_15,0.0007487393987657708
democratic_9,0.0007447134402893637
food_7,0.0007433084660446864
fun_3,0.0007428604704724099
million_4,0.0007422779632418363
metals_4,0.0007421273361853558
ministry_18,0.0007418592318010083
dow_jones_20,0.0007350766254828564
federal_8,0.000734369388544247
college_6,0.0007329085343041213
political_18,0.0007328346341163508
train_2,0.0007312745231431292
police_7,0.0007244332391653659
dividend_7,0.0007225430854478843
social_19,0.0007220612121042369
georgia_5,0.0007220003808316856
office_3,0.0007214286431321094
BUY_AND_HOLD_2,0.0007193102726885454
law_16,0.0007187986399129293
cancer_10,0.0007182229893736307
oil_13,0.0007120850221150444
ring_12,0.0007117317144318638
secretary_9,0.0007112954764424013
government_19,0.0007075108987323545
county_7,0.0007074192298833828
revenue_4,0.0007068443712326376
buy_18,0.000706336681723685
gain_5,0.0007051356437156676
york_3,0.0007046103712509349
corporation_17,0.0007037872442283715
growth_4,0.0007025959419100337
law_12,0.0006991717965007165
district_14,0.0006988416381169138
representatives_20,0.0006986396554323335
products_16,0.000695003347485566
credit_20,0.000693919965096973
corporation_16,0.0006936522502452157
security_1,0.000691557608745644
federal_2,0.0006913572131818538
marriage_1,0.0006901542154957755
train_3,0.0006886925191733934
community_15,0.0006840256443974247
happy_7,0.0006829191353521583
environment_14,0.0006825776105634342
travel_9,0.000682412349328787
food_8,0.0006804687491761424
representatives_9,0.0006803767952489978
global_7,0.0006797086682308969
county_1,0.0006784253849800841
republican_4,0.0006777996137267978
elections_9,0.0006762547361404392
religion_3,0.0006720461570401509
federal_14,0.0006717212037615294
chance_20,0.000671435255347712
economic_11,0.0006709613152058415
virginia_15,0.0006701977614130324
police_11,0.0006690210555992406
money_17,0.0006684245560845966
risk_15,0.000668246697662933
restaurant_14,0.0006650789439524304
washington_19,0.0006641871205117664
party_3,0.0006626921059005548
case_7,0.0006625343374215361
wisconsin_12,0.0006597375546905917
market_13,0.0006584488535510053
council_2,0.0006549996792977031
bank_4,0.0006539112185971579
home_11,0.000653818311361575
president_17,0.0006537984017598871
management_19,0.00065247324295588
bonds_12,0.000649813057023687
office_4,0.0006497781265315607
act_5,0.0006497224983549635
texas_14,0.0006496487101761368
act_19,0.000649234916609882
cash_17,0.0006486995048368765
consumption_15,0.0006486703380434229
train_7,0.0006484306389253396
washington_18,0.0006484213108441006
police_1,0.0006482778432100178
legal_7,0.0006471626757590151
industry_4,0.0006469867593450467
travel_1,0.0006450991929126409
revenue_19,0.0006420709365711234
office_19,0.0006420148957803326
transaction_13,0.0006415586769773863
buy_13,0.0006407051487891731
massachusetts_2,0.0006390516245753728
stock_market_18,0.0006385513462361311
car_1,0.000638514870124321
investment_13,0.0006376864124040737
social_12,0.0006365413003917681
arts_11,0.0006343872794797304
ring_11,0.0006320812370220916
marriage_17,0.0006313822027847204
opportunity_11,0.0006303190209969436
pennsylvania_14,0.00062971760291897
founded_5,0.0006290901130067823
oil_9,0.000629035619301881
minister_14,0.0006287127915271235
labor_7,0.0006274150100917522
stock_market_19,0.0006271263916056124
debt_18,0.0006268471136179889
transaction_12,0.0006236026969807714
restaurant_12,0.0006225239600418806
buy_5,0.000622278913478264
opportunity_6,0.0006216518470467815
DOW_JONES_19,0.0006210774365454464
ceo_18,0.0006208076344529727
social_16,0.0006202103500270496
illinois_11,0.0006199702523959247
return_16,0.0006197085788788004
house_6,0.0006189331033713602
tennessee_5,0.000616718711641003
fond_8,0.000615833161365031
happy_19,0.000615764465624267
services_8,0.0006154874403652134
transaction_18,0.0006149867424438902
illinois_12,0.0006144873254405684
voters_16,0.0006128705972183608
politics_17,0.0006122267299526431
short_selling_9,0.0006099913903825126
voters_5,0.000609781862043169
virginia_2,0.0006085924098315229
firm_14,0.0006074400033833653
money_10,0.0006069338514398276
georgia_6,0.0006019547013498772
york_14,0.0006010816711004626
labor_6,0.0005994451785592828
georgia_13,0.000599027003982159
texas_6,0.0005980864911970176
sell_6,0.0005968192558466435
office_9,0.0005967312179628323
marketing_3,0.0005962289247879609
buy_15,0.0005951182609162653
travel_14,0.000594310793910551
water_9,0.0005941430490661576
products_3,0.000594028690665469
secretary_17,0.0005927257929283504
companies_5,0.0005911747933033677
wisconsin_9,0.0005868588897416043
movement_7,0.0005867858279834201
act_12,0.0005806948444073037
ltd_17,0.0005803205675079024
illinois_14,0.0005794357016571747
marketing_2,0.0005779930205091697
trader_17,0.0005774922796693587
financial_7,0.0005768435282781993
security_19,0.0005751126885023168
bank_18,0.0005750390085067265
kentucky_7,0.0005746167971338743
massachusetts_17,0.0005716171611757176
environment_7,0.0005711653116958876
stats_9,0.0005697542877526842
gain_2,0.0005687193950485177
union_3,0.0005666941008205923
votes_7,0.0005660687640986634
law_2,0.0005660582034896852
management_13,0.0005645174464993885
government_2,0.0005631583070377743
products_15,0.0005629015265529022
energy_3,0.0005624378466847592
environment_9,0.0005597893985840307
county_18,0.0005593742229098765
happy_8,0.0005588981270355232
elections_2,0.0005583447029927632
tourism_19,0.0005577831537762995
crash_8,0.0005577004602850326
gold_11,0.0005573461306966091
growth_7,0.0005570410537638331
car_14,0.0005567602869270664
office_16,0.0005562808412353337
community_11,0.0005556653510621089
elected_16,0.0005556132006291901
leverage_11,0.0005540064029888594
district_8,0.0005528288376140837
investment_15,0.0005526669123541439
labor_4,0.0005520083787519123
ohio_6,0.0005509290509971405
illinois_10,0.0005497310626943424
industry_16,0.0005489451027310369
crisis_13,0.0005486685313685874
illinois_9,0.0005480745693528262
law_5,0.0005468016336219177
stats_6,0.000546060337958227
movement_17,0.0005453875932301257
house_10,0.000545311540981663
oil_16,0.0005428605126773111
ministry_14,0.0005411911446434644
york_5,0.00054009759848979
ceo_11,0.000539421850956508
governor_7,0.0005392532065288209
federal_15,0.0005389685674640489
investment_14,0.000538256511380383
world_4,0.0005372996787204503
county_11,0.0005361661030670275
judge_3,0.0005347096733395213
portfolio_16,0.000531809548653532
kitchen_5,0.0005315060718641662
returns_3,0.0005285420719989318
texas_7,0.0005270475905262605
bonds_15,0.0005267237338431318
gold_7,0.0005266983179237764
stocks_18,0.0005262949434091833
government_18,0.000525963248640798
served_6,0.0005259086064667484
college_4,0.0005258751475275893
college_19,0.0005255700835486663
marriage_16,0.0005254758077815727
credit_17,0.0005253437134521919
health_2,0.0005249083562836312
seats_2,0.0005245063194783605
court_11,0.0005239953164440885
seats_16,0.0005238323694013386
dividend_17,0.0005237431093782219
service_16,0.0005235746424872799
home_5,0.0005225628469410915
stats_10,0.000522295479800382
movie_9,0.0005191769172401045
business_14,0.0005187180297605331
labor_10,0.0005183866629542509
return_20,0.0005172550872767559
money_9,0.0005167180157385729
rich_20,0.0005165105406099562
cancer_15,0.0005162739758650315
fine_5,0.0005127091583174074
marketing_20,0.0005123760087039653
products_1,0.0005122884311448173
district_3,0.0005111886898480235
legal_1,0.0005098482894605165
union_4,0.0005085474200633964
case_1,0.0005081709489781136
home_4,0.0005081399387880332
management_7,0.0005080915749482519
food_3,0.0005076475597568584
investment_19,0.0005067169054754506
restaurant_19,0.0005057355626369014
county_9,0.0005049687868142757
community_4,0.0005035509776368932
bank_19,0.0005029872280374479
york_15,0.0005026715959591444
freedom_4,0.0005026199309927136
pennsylvania_6,0.0005025508437045646
democratic_6,0.0004999581232879236
food_20,0.0004996244177386255
money_20,0.000499253322602549
election_3,0.0004974055237335238
court_2,0.0004973839318045181
consumption_14,0.0004971627674592035
water_6,0.0004971165517013617
lifestyle_18,0.0004965306922104484
elections_1,0.0004964181297785529
management_18,0.000496352681696858
kitchen_20,0.0004947741281646576
ltd_2,0.0004921450913522257
opportunity_16,0.0004913223613491586
court_20,0.0004913087016103465
election_18,0.0004912710889236876
county_17,0.000490136799896507
restaurant_11,0.0004900365712226061
county_19,0.0004897488518652571
happy_12,0.0004896328289360805
economy_16,0.0004888783591874127
economic_17,0.0004881130178205997
default_18,0.00048616364717783293
william_7,0.00048533557195275554
finance_1,0.0004847153724427833
present_18,0.0004842689849949667
security_12,0.0004833181165930934
texas_15,0.00048321983997378455
loss_12,0.0004820880304112838
ltd_3,0.00048164041143671524
products_11,0.0004815595649649412
wisconsin_15,0.00048094094129662616
texas_11,0.00047846128667268414
revenue_2,0.00047751764260212825
cancer_8,0.0004774949651215924
inc_2,0.00047719376096918615
corporation_8,0.00047641450519345807
york_13,0.0004761061051918511
media_15,0.00047536189801560127
missouri_3,0.0004747122037218372
elections_11,0.00047427794583655274
banking_4,0.0004740857780392581
metals_14,0.00047396370382325146
media_4,0.0004721966410665378
society_7,0.0004720845130539256
sell_12,0.0004719349992780812
dividend_10,0.0004716614817641954
missouri_12,0.000471306879777892
ministry_5,0.0004710231265067248
district_18,0.0004706274080751173
movement_8,0.00047051045504536954
project_11,0.0004683807504545809
growth_13,0.000468314710801499
holiday_18,0.0004677409993460486
business_18,0.00046746833170867964
legal_16,0.0004659728257086287
companies_15,0.00046553700252040974
chance_19,0.0004649651051486992
bank_17,0.00046484187440105684
movie_5,0.00046467080937699824
party_13,0.00046422734912461756
stocks_6,0.0004619693230397387
movie_12,0.0004617535264132103
business_6,0.00046168431540588616
opportunity_1,0.00046163745498691136
republican_16,0.00046129626584474637
office_7,0.00046080940109353676
financial_2,0.0004607670364953754
invest_14,0.00046005357905868114
house_1,0.00045989604065109794
economic_15,0.0004597778279543591
democratic_15,0.00045958673881468055
cash_10,0.0004587425903911373
federal_1,0.0004580564719553947
crisis_17,0.0004574794105970919
virginia_16,0.00045730485104162444
oil_15,0.0004572201857964737
democratic_18,0.00045721565194398764
illinois_15,0.0004568910035953715
marketing_15,0.00045663285937857357
college_15,0.0004562815395382351
profit_12,0.00045609265330001945
credit_15,0.0004560490767615655
market_19,0.00045476242489594535
government_4,0.00045358389687187453
development_1,0.00045344019344725214
happy_6,0.0004528239181933776
virginia_10,0.00045271276456509
earnings_12,0.0004525372213140232
restaurant_9,0.0004523403493697515
council_19,0.00045060039281974586
missouri_16,0.00045047788518955806
georgia_9,0.00044896674223668224
cash_12,0.00044858257613548854
firm_7,0.00044830414468870433
government_5,0.0004464482383147988
movie_3,0.0004464372932410036
consume_13,0.00044634092390241734
tourism_4,0.00044599381370798245
inc_11,0.0004459814049868662
political_10,0.00044492944133830525
car_19,0.00044438394394146174
products_18,0.0004443804465055392
technology_9,0.0004426220483999406
council_14,0.00044212664479513616
restaurant_20,0.00044200586924683286
transaction_20,0.00044099295865255493
wisconsin_19,0.00044061170683130533
marketing_13,0.000438194413231809
movie_14,0.00043689992081639295
religion_12,0.00043662800475449876
gold_19,0.00043625883991893846
fed_1,0.00043594356598743693
texas_19,0.00043542295720285185
fed_3,0.0004349783136026322
government_6,0.00043495867044516476
market_15,0.00043425101091239265
house_17,0.00043369100441663296
bank_2,0.0004333867611528119
hedge_1,0.00043336488950133136
president_14,0.0004332920014175345
fine_8,0.00043271419431090087
county_16,0.00043250324313996545
home_13,0.0004324617977342204
home_17,0.00043220469928396813
government_1,0.0004318329447523382
elections_10,0.0004317941160919695
council_18,0.000431294248354049
banking_2,0.00043115403184359894
development_6,0.0004302696337249095
case_12,0.00042991827811426984
million_6,0.00042955056033526994
republican_17,0.0004295165862200422
georgia_1,0.0004294355703418668
tennessee_9,0.0004286675713236392
ltd_13,0.00042805567512692213
illinois_5,0.00042802039653179344
government_17,0.0004267436726962956
home_18,0.0004266718778034524
william_6,0.0004260351795438598
georgia_12,0.00042578144379952065
project_18,0.0004253925066802039
nyse_10,0.00042522020706596965
ohio_2,0.0004250717982281988
massachusetts_12,0.0004249071739353962
inflation_7,0.0004246277815537653
kitchen_11,0.00042434422448058104
dow_jones_9,0.00042423226635332186
inc_13,0.0004234787371270854
cash_7,0.00042339515525151625
default_16,0.0004228918513972577
district_19,0.0004225821667857085
car_16,0.00042237996305297636
travel_15,0.0004218591495272216
garden_8,0.0004216442472413172
development_20,0.00042162593919230625
DOW_JONES_9,0.00042124306939778783
happy_5,0.00042116984528520294
success_19,0.0004209166934723562
fond_3,0.0004200758499397243
credit_16,0.00041904991112158574
tennessee_7,0.000418733624102916
media_18,0.0004185331106406849
trader_1,0.0004183482081186876
college_16,0.0004181367341304179
DOW_JONES_16,0.00041786171968256794
law_7,0.00041690700079896257
travel_6,0.00041688989478275807
georgia_19,0.0004163687854275836
environment_18,0.00041571864775381915
industry_14,0.0004155431952357303
war_14,0.00041457184532519203
served_15,0.0004130949398215443
global_16,0.00041286651204403344
rich_10,0.000412587218378917
loss_6,0.0004124408453676471
restaurant_6,0.00041233069476638643
bubble_9,0.0004122743122712534
district_13,0.00041222320612496494
marketing_18,0.0004120247694393087
invest_6,0.0004112031318516131
georgia_7,0.00041106569598863804
act_11,0.0004106666771389558
tennessee_12,0.0004106341810042079
house_14,0.0004104294711543432
firm_18,0.00040963085791996366
labor_9,0.000409615463471742
inflation_15,0.00040919105050890564
economic_14,0.0004090501284470989
credit_12,0.0004084827385478838
opportunity_18,0.000407685040394244
elections_17,0.00040672028622582885
portfolio_20,0.00040598384302838387
founded_18,0.00040592961893322934
committee_10,0.00040509501132078064
case_20,0.00040500250606402376
risk_18,0.00040490278725589254
social_10,0.0004046405049939469
vermont_20,0.0004044322617925143
representatives_14,0.00040386068862389784
business_1,0.00040374749534945366
texas_18,0.0004027980152232932
crash_3,0.0004026910706729002
party_17,0.00040124419320818793
industry_9,0.00040096599299071047
office_2,0.00040094037211157454
development_18,0.00040066208519164446
dividend_16,0.00040038746394310777
media_11,0.000400385891025007
movie_11,0.0004000940883602171
credit_9,0.00039993115306991294
gold_4,0.0003997259409637975
products_14,0.00039970675273382975
unemployment_3,0.00039923978324273913
consumption_20,0.0003991273783279444
stock_market_13,0.0003987586221216874
corporation_18,0.000398137129981058
house_9,0.00039759939928201685
senate_11,0.0003972484020590435
county_3,0.0003971256867409863
garden_12,0.00039700447944459265
global_3,0.00039696508110140846
inflation_17,0.0003963334615072787
debt_8,0.0003963289189119175
environment_16,0.0003963150908624791
gain_8,0.00039598273979096413
society_20,0.0003957535771341378
train_4,0.00039539086185150257
inc_6,0.00039455428432749187
media_12,0.0003941958734714934
case_3,0.00039416616706178703
kitchen_6,0.00039367117640022906
president_19,0.00039336356315771396
holiday_13,0.00039285590537059637
DOW_JONES_10,0.00039277693383907655
ministry_17,0.0003927528358890933
invest_4,0.00039261884498499323
development_14,0.0003924203847641957
vermont_12,0.0003923260057428196
social_11,0.00039219809565036574
marketing_16,0.00039214155364965665
office_15,0.00039158640431053983
massachusetts_6,0.0003915079038115415
tennessee_13,0.0003912712970105202
chance_10,0.00039118626966490246
democratic_4,0.00039050234842756304
million_2,0.0003904938404614821
york_18,0.00039036052156306934
dividend_1,0.0003899546920149145
water_14,0.000388612287612555
money_7,0.0003884412641325687
train_19,0.00038789950246914234
religion_19,0.00038770244158032604
cancer_11,0.00038734933370317435
office_10,0.00038719333125079077
nasdaq_9,0.0003867276623183336
train_5,0.00038653510135618573
carolina_16,0.00038639866958553874
bonds_11,0.0003863031391123527
products_9,0.0003861773903464444
illinois_19,0.0003860176586645018
kitchen_14,0.0003855961301007199
texas_9,0.0003850946832197317
judge_19,0.00038470639295376817
police_12,0.00038398682171976293
federal_7,0.0003838533302358176
georgia_15,0.00038299181199669884
ore_16,0.0003823654979979439
finance_20,0.0003819657511407074
project_15,0.0003809403466479361
money_19,0.00038083700837375836
default_20,0.0003807828526735137
energy_10,0.00038023866831346623
stats_4,0.00038004530620202134
unemployment_13,0.0003799152054762035
housing_7,0.00037969321163692805
york_16,0.00037932306737633985
earnings_9,0.00037912653223296145
security_13,0.0003790909112718063
washington_20,0.00037908521381736126
housing_13,0.00037898539091754685
carolina_7,0.0003789785281145616
college_20,0.0003786666370345227
served_4,0.0003785149922422678
illinois_17,0.0003783926482150308
derivatives_18,0.0003781895034575591
project_8,0.00037774077332966994
washington_4,0.0003776397741112746
social_7,0.0003771057930846109
market_3,0.00037700533400869063
district_15,0.0003769327074194898
governor_1,0.0003767617502161124
conflict_14,0.0003767586281976576
returns_8,0.00037631755181634813
bubble_15,0.0003762443872027427
county_2,0.00037623674477332614
federal_9,0.00037546461476057344
nasdaq_15,0.0003746874969975123
stock_market_20,0.00037443733129493266
society_15,0.00037425877684145985
election_8,0.00037345109515458014
cash_6,0.00037323890951875216
happy_11,0.0003730703854440154
banking_1,0.0003719100107598747
technology_11,0.000371842869054778
water_7,0.00037177071252825667
loss_16,0.00037153019628505273
business_13,0.0003712900933056364
committee_15,0.00037098659054836847
dow_jones_6,0.0003707246451828842
metals_12,0.00037032638170297894
credit_6,0.00036983254531848964
profit_4,0.0003695032255851212
house_7,0.0003687507097023824
products_7,0.0003684736344397777
project_2,0.0003683494206638889
health_17,0.0003683136720105232
technology_15,0.00036787030150863215
fed_2,0.00036779299680116107
money_6,0.00036761401838139926
legal_15,0.00036722774634863196
legal_10,0.0003672074714324739
garden_15,0.0003671360170932971
opportunity_9,0.00036671779771914716
credit_3,0.00036641471352103546
holiday_20,0.00036614535063937166
fun_19,0.0003659779474721707
train_10,0.0003658306454196665
car_5,0.00036549234664281724
food_6,0.00036516167014193307
crash_17,0.00036499165175874745
legal_5,0.00036497306051724675
rights_20,0.0003646548479130412
bonds_16,0.0003641003764419521
rights_11,0.00036359506686438873
food_16,0.00036352823494556735
william_5,0.00036278971042724554
inc_5,0.00036271835238564637
environment_11,0.00036250747700512125
union_17,0.0003623114323232274
wisconsin_17,0.00036213971926147306
bank_6,0.00036205411217640423
gold_17,0.0003619228809791457
rich_1,0.0003617492225718907
fed_19,0.00036153949485708334
earnings_17,0.000360489939002056
housing_3,0.0003602443085171806
kentucky_13,0.00035987496415861275
banking_9,0.0003593292825170877
health_15,0.00035900165505309235
food_5,0.00035835358836273354
energy_14,0.00035791196106905624
food_4,0.00035782330784630146
ring_17,0.00035780132772519034
fed_9,0.0003568724394645928
dividend_9,0.0003562477915730344
portfolio_5,0.0003561579782453674
headlines_11,0.0003558920414213887
federal_11,0.0003554737498857156
business_20,0.00035526176217868106
food_1,0.0003549610383711879
health_20,0.00035414520312688596
stocks_10,0.0003536662285837104
william_16,0.0003536451063782612
consume_14,0.0003535311107841937
fun_8,0.0003525192315376918
kitchen_3,0.0003523442225020382
court_6,0.0003521150142288538
DOW_JONES_15,0.000351910812157375
federal_20,0.000351892083553599
chance_7,0.0003515611290403218
council_1,0.0003514655099889067
train_8,0.0003513450865617749
invest_8,0.0003506865124124321
home_19,0.00035055952157404173
william_4,0.0003504548955538536
world_9,0.0003504102800955722
cash_1,0.00035035343421674494
culture_15,0.0003499907800696361
fun_13,0.00034871476731309633
act_16,0.00034816500186507623
religion_20,0.00034815133364769193
rich_13,0.0003480731943367104
ceo_16,0.00034764675658940415
office_14,0.00034707563696628784
court_5,0.00034702915894041964
world_19,0.0003467290447643255
law_11,0.0003467192535402348
business_9,0.000346653960664395
health_6,0.00034643630257835824
senate_8,0.0003463610946873261
vermont_16,0.0003463104093227703
county_15,0.0003462470481784618
texas_8,0.00034569915753016896
illinois_1,0.00034569295407021843
project_16,0.00034523533292016615
senate_16,0.00034507400669536774
garden_10,0.00034507336499129093
massachusetts_5,0.00034502905331979775
economy_19,0.0003447824150041375
committee_14,0.00034446593929948966
restaurant_8,0.0003436812898118229
health_8,0.0003430616639990559
dividend_5,0.0003425764857719873
happy_17,0.00034212437617025875
tennessee_11,0.0003419039875166093
members_9,0.0003416903881981994
movie_4,0.0003414573751985188
stocks_2,0.000340807717633331
government_11,0.00034060735432300614
secretary_18,0.00034011487395986994
elected_18,0.00033992270339971146
president_9,0.00033987106366259527
management_3,0.00033954590475454403
gold_18,0.00033934808745033165
unemployment_5,0.00033900003682456754
earnings_19,0.00033890052381769375
inflation_11,0.0003387184134929765
unemployment_14,0.0003380510693850269
leverage_17,0.0003380354955701141
holiday_7,0.00033783287948582015
economy_3,0.0003376481896040101
cancer_13,0.0003376368183687959
pennsylvania_5,0.0003375870318544937
justice_19,0.0003375807722051973
governor_16,0.0003374921911998512
district_4,0.00033684232159381073
stats_12,0.00033673377761142206
revenue_17,0.00033641062572892976
restaurant_5,0.00033626965392084395
car_8,0.0003360346753201475
bonds_20,0.00033563477278819186
loss_10,0.00033561974550330617
trader_18,0.00033560178488402934
stock_market_15,0.00033556300854780026
dow_jones_16,0.0003351098251269877
justice_16,0.00033509883281417915
fine_4,0.00033500099439124584
court_3,0.00033480120126809705
stock_market_5,0.0003347228511213006
members_5,0.0003346738051680831
tourism_16,0.0003346454052283198
profit_3,0.0003343601091474726
movement_19,0.00033425764193066793
media_3,0.000333371152602985
success_16,0.00033305091809647183
portfolio_3,0.00033274249520015364
service_15,0.00033261371046448113
ore_4,0.0003316765546645485
texas_1,0.00033135126000830256
marriage_3,0.00033117026886322106
seats_17,0.00033115226168239497
war_20,0.0003308582666423733
consume_7,0.0003307258067681911
travel_7,0.000330719833751368
office_6,0.0003304174643732738
corporation_11,0.00033038944362020746
elected_13,0.00033020852832156956
judge_10,0.00033016804113703983
car_7,0.00033005740123304763
movement_3,0.0003294561358775344
home_12,0.000329353864975771
legal_3,0.0003292976226238585
election_14,0.00032906508292775664
pennsylvania_8,0.00032891143693931474
service_10,0.0003286742771545675
war_13,0.0003283223424282121
washington_13,0.0003277928233575705
inc_8,0.00032758571551965994
project_13,0.00032746060365955974
finance_5,0.00032684981799917847
buy_3,0.00032658868310204894
tourism_7,0.00032612625944709157
labor_11,0.0003261196900947396
republican_10,0.0003258004645450017
police_19,0.00032565734437516985
tennessee_15,0.0003240920511819584
founded_12,0.00032372226329303345
cash_8,0.0003235652726999668
credit_13,0.00032355832026239857
economics_8,0.0003234680715436735
pennsylvania_16,0.00032316988107079336
community_16,0.00032291954338479296
train_14,0.0003229068960835272
washington_7,0.0003228223750422059
home_2,0.0003221574475814033
energy_8,0.00032204696651014474
companies_8,0.00032156521270597664
community_1,0.00032141916573945117
house_2,0.00032128272657513875
default_12,0.00032079060247360204
society_5,0.0003201184758789356
fond_2,0.000319664223164806
portfolio_11,0.0003195081314436308
ring_2,0.0003193054779503407
office_18,0.0003192703751283999
secretary_12,0.00031848950969402796
william_10,0.000318460883889384
bubble_4,0.00031818266114491396
