features,feature_score
metals_15,0.000408635495096494
credit_5,0.000407923527526341
economic_5,0.000407861149014688
governor_3,0.00040782702908695017
arts_1,0.00040771654670865835
holiday_6,0.0004076348934108103
votes_16,0.0004071047833487804
rights_14,0.00040700898125465255
companies_14,0.0004068734169357241
restaurant_13,0.0004068399224317812
bonds_4,0.00040642114686499436
union_9,0.00040634170309696916
debt_10,0.0004063012570957447
technology_8,0.0004062598798294339
companies_3,0.0004058220795252245
representatives_2,0.0004053701487875927
movement_16,0.0004048401720998251
investment_8,0.00040465525078900536
wisconsin_9,0.0004045798424963062
crash_13,0.0004035311810468108
marriage_15,0.0004032907828369699
marriage_12,0.0004032719748591411
district_13,0.0004031702933110597
bubble_1,0.00040312979182550925
stock_market_18,0.0004028614003203202
investment_13,0.0004024868681391207
political_20,0.0004023295257135889
home_13,0.00040229110820487083
pennsylvania_11,0.00040219059336112935
gold_1,0.000402063769956335
fun_2,0.0004020545560615344
banking_4,0.00040168590633315
global_5,0.0004011309941300882
restaurant_14,0.0004010180262993765
banking_6,0.0004007971738354032
development_8,0.00040075258379960077
gold_17,0.0004006237453561464
social_20,0.00040060919226507264
justice_3,0.00040058073158996335
culture_4,0.0004004391587122974
fed_1,0.0004002801135804473
federal_19,0.000399913878071466
inc_15,0.00039967971056904816
election_5,0.00039953971595713627
ceo_10,0.00039901123946034354
service_3,0.0003989802341840057
government_13,0.0003988862361011542
bank_11,0.0003986693117923985
carolina_16,0.0003984444148911196
movie_19,0.00039842966541412615
college_13,0.0003983499510208328
community_20,0.0003983057549881469
votes_10,0.00039789274279644854
security_12,0.0003976260079945904
community_14,0.0003975813707195484
movie_6,0.00039727450029691986
carolina_5,0.00039713557859784077
ltd_4,0.00039712825798094136
tennessee_5,0.0003966650109565864
economic_14,0.00039664339027721817
wisconsin_4,0.0003966225306674389
unemployment_2,0.00039642503240662914
kitchen_3,0.0003963114573457614
cancer_17,0.0003961365648655153
gold_10,0.00039612633212617575
government_20,0.0003961232580503005
environment_6,0.0003960872704842289
management_7,0.0003960734225451075
marketing_10,0.00039558939576304593
georgia_1,0.0003953101558254582
ohio_10,0.0003947591598105838
labor_2,0.00039467860816259605
political_3,0.00039434890489285676
nyse_6,0.00039422041786954444
massachusetts_1,0.000393441396199882
DOW_JONES_19,0.00039324387184580604
economy_13,0.00039323327943196026
vermont_20,0.0003925996131725474
case_16,0.0003924520283172043
york_9,0.0003923312056052497
office_4,0.00039230770405151527
holiday_7,0.0003921470624106546
county_6,0.00039209612963793524
elected_5,0.0003917098527742019
court_14,0.0003915749552435287
corporation_9,0.0003911633073327693
senate_11,0.00039115816960724487
finance_20,0.0003910078978349263
war_3,0.00039045530084191844
gains_14,0.00039014806185892927
investment_10,0.0003897038233056468
york_16,0.0003896905904375621
technology_11,0.0003893955549640937
business_18,0.0003892614104876889
nyse_10,0.00038919632639517306
missouri_1,0.0003890751818673181
car_1,0.0003889961305776624
college_8,0.00038898515350680937
democratic_2,0.0003888147150535771
unemployment_14,0.0003887973297448489
washington_11,0.0003887223161512352
success_17,0.0003885674838149542
culture_9,0.0003885225952351384
council_8,0.00038839284226260785
risk_19,0.0003878828466333337
college_7,0.0003876485826978901
technology_2,0.0003873830762291238
bank_9,0.0003873468361635128
technology_6,0.00038716367938627195
car_15,0.00038667300465429895
president_14,0.0003865441068612377
council_1,0.00038652062124350326
business_9,0.0003864972780598764
missouri_15,0.00038639890214111115
fun_9,0.00038635067751029725
default_12,0.0003862336354568145
oil_16,0.00038593245827576214
restaurant_11,0.000385865256424717
economic_3,0.0003858208635109311
ohio_19,0.00038577779734766713
management_17,0.00038569519303249003
nasdaq_13,0.0003854361676780771
community_2,0.000385318130579326
food_19,0.0003847836169721146
security_7,0.000384740214448126
health_15,0.00038465657437928284
representatives_9,0.0003846382176017486
social_4,0.0003840858134399142
court_8,0.00038284955168461633
party_2,0.0003828423498903684
markets_5,0.0003827841869279927
invest_4,0.00038276486636605356
case_9,0.000382754153896235
restaurant_8,0.0003825953725368079
georgia_11,0.0003825328100373524
missouri_3,0.00038242592192893384
texas_15,0.00038231357180205873
society_13,0.00038228307088636945
loss_20,0.00038175804826350035
economic_1,0.0003817369565211833
risk_15,0.0003816947091495751
war_7,0.00038150350967905373
buy_15,0.00038143283102915984
federal_11,0.00038126051621685774
finance_18,0.00038092754876496444
energy_14,0.00038083864542857646
food_14,0.00038083294546422167
law_7,0.00038054437322078893
community_10,0.00038040196721649927
nasdaq_14,0.00038036142340629214
war_4,0.0003802006346442596
holiday_14,0.00037970477463591604
court_3,0.00037961882176416087
services_2,0.0003795240638037791
gains_11,0.0003792580789448959
crash_7,0.000379181670396432
missouri_20,0.00037895462257947173
bank_10,0.00037889581402549347
office_10,0.0003787940504131749
crash_19,0.00037849507120721776
happy_4,0.00037818019854708176
corporation_4,0.0003781089517037829
bonds_15,0.0003779460451299884
seats_14,0.00037791365274932574
management_16,0.0003778917967571954
holiday_12,0.00037772927901837117
finance_17,0.00037763105396117485
party_10,0.0003774533160124047
war_20,0.0003773876613527556
william_10,0.00037723075375684545
democratic_16,0.0003770730055782631
ohio_2,0.00037691917669105326
holiday_3,0.00037669846338889634
society_16,0.00037658146994035087
york_1,0.0003759774855845849
federal_16,0.0003754529332657041
washington_12,0.00037545145487362743
business_6,0.0003754173093079526
banking_3,0.00037532591647547133
politics_19,0.00037506896410618166
stock_market_14,0.0003748919725294898
office_11,0.00037466487152723247
house_1,0.00037453088760103323
business_20,0.0003741618273916183
carolina_14,0.0003739881697423382
water_12,0.00037387417260217903
democratic_6,0.00037349676416501167
garden_15,0.00037348717901198946
cash_16,0.0003732951041565362
economic_18,0.0003732197040322449
investment_20,0.0003729942251873273
travel_2,0.0003729866663366218
party_14,0.00037282194587266097
service_12,0.0003725646430758062
banking_8,0.0003721223158656295
founded_16,0.00037199723704083466
governor_17,0.00037197408196150026
house_6,0.0003718658711435975
war_9,0.00037173198323709605
gold_18,0.00037127931496191014
car_8,0.0003710568063026913
religion_3,0.00037101620391212997
water_4,0.00037095532663247683
social_14,0.000370938175668167
community_11,0.000370932578972251
senate_12,0.00037074120244722343
greed_19,0.0003703425013654836
washington_9,0.0003700945096073374
DOW_JONES_17,0.00037002633696977486
illinois_3,0.0003699372276859683
ceo_19,0.0003698473718096639
carolina_2,0.0003697365682086571
ohio_17,0.0003696904545700105
tennessee_2,0.0003693949090389495
house_12,0.00036905761234347654
virginia_9,0.0003689747852300932
rights_19,0.0003688769066979995
housing_16,0.0003688174217938022
texas_17,0.00036877664498503334
office_14,0.0003686063067561794
business_12,0.0003685931579684021
politics_10,0.0003684963290688345
lifestyle_20,0.00036849201096479726
gains_1,0.0003683452599996136
law_1,0.0003682961064058206
republican_9,0.0003682645147431017
loss_19,0.0003678383295079599
oil_9,0.0003677654593528447
world_15,0.0003677145874583645
political_15,0.0003674552958735224
crash_8,0.00036737174667242665
police_9,0.0003673444568707757
social_10,0.0003673088267254035
ltd_13,0.0003671643878806458
cash_20,0.00036711655228734147
chance_4,0.00036673076142703986
court_20,0.00036633867280004795
car_4,0.0003662241546449551
members_19,0.0003661563820599102
council_17,0.00036605931580104646
county_4,0.00036604609756938993
legal_4,0.0003659943123944824
carolina_1,0.00036593284641886834
stock_market_8,0.0003658884806209422
project_12,0.0003658777626239204
missouri_7,0.00036576616395394976
money_7,0.0003657599360746559
loss_10,0.0003656656520373264
york_10,0.00036564893523557013
rights_4,0.00036564809254023827
stock_market_10,0.00036525500942062415
office_15,0.00036522926949908235
police_11,0.0003651059921913457
secretary_13,0.00036509526449444275
services_16,0.0003650311307355816
revenue_18,0.00036497816674208294
georgia_14,0.0003648547863665419
pennsylvania_5,0.000364357294822121
unemployment_18,0.00036422004613786827
present_18,0.0003641972760392199
home_6,0.0003636317757445246
tourism_10,0.0003631748477046068
business_1,0.0003630223211599297
investment_12,0.0003629492306027732
election_12,0.0003629060470223931
stock_market_1,0.000362872257076885
security_11,0.00036279068421973316
financial_18,0.00036253984687691164
law_4,0.00036244487845163914
credit_16,0.000362343838150578
union_12,0.00036233912872223035
case_20,0.0003623284770439212
development_3,0.0003619853309571416
bank_8,0.0003619652863268558
conflict_10,0.0003617008067866655
committee_19,0.00036129052617843275
social_8,0.0003612778550488411
car_6,0.0003611380533236276
council_14,0.00036101278817454805
president_18,0.0003610025288000198
corporation_2,0.0003609673853429728
election_9,0.00036082579245799614
oil_5,0.00036054830479831254
police_5,0.0003602621209785934
train_14,0.00036025687331719703
tennessee_4,0.00036002721276916867
stocks_7,0.00035996266071318904
house_8,0.0003597646910152199
culture_19,0.0003596201657681061
fun_17,0.0003591054779854921
president_11,0.00035902482474920323
college_20,0.0003586544657606262
legal_9,0.00035856909912235116
metals_14,0.00035856099574689527
rich_17,0.0003584718888543924
georgia_19,0.0003584141403334085
york_20,0.0003583047407891106
crisis_6,0.0003582361459060175
cash_4,0.00035799715898756485
project_20,0.000357969773743171
development_17,0.00035783578843455476
car_20,0.0003578131810172197
oil_17,0.0003574899073172693
district_15,0.0003574625100020408
media_17,0.00035723598198393624
housing_6,0.0003571103749091161
case_3,0.0003570093733305423
college_6,0.00035677331557562624
housing_11,0.00035674788251603636
movement_7,0.0003566210113960644
community_8,0.0003565952301068487
financial_20,0.0003563287412271601
water_3,0.0003562318516000691
short_selling_1,0.00035621270388304154
stocks_2,0.0003561043107059479
elections_2,0.00035591727275019485
law_15,0.00035589400337974564
carolina_18,0.0003558763430376984
trader_13,0.00035585118758624305
court_4,0.00035580324057731536
color_13,0.00035568604899684144
dow_jones_7,0.00035540921138950074
community_18,0.00035503747700042174
rich_2,0.0003549488844366617
community_16,0.0003549334528912068
union_1,0.00035463024933880924
lifestyle_15,0.0003544979818004144
representatives_1,0.0003542555255315775
firm_6,0.00035411690239307755
financial_10,0.0003539899256267722
development_10,0.0003539620010249942
marketing_2,0.00035378397530132173
environment_18,0.0003537618734950373
products_14,0.00035367791520195556
debt_3,0.0003535742895786285
dow_jones_9,0.0003532620973584865
police_12,0.000353163148594634
pennsylvania_2,0.000353023085698748
pennsylvania_3,0.00035301753876246114
leverage_14,0.00035292452971310515
seats_2,0.00035213413580881833
elections_10,0.0003519577631320642
project_18,0.0003518006289515516
industry_1,0.0003517724605964976
services_10,0.00035157344123832885
project_19,0.000351508804192895
corporation_7,0.0003513605790832525
virginia_5,0.0003512773322185228
security_15,0.00035126282289935556
pennsylvania_1,0.0003512202043923429
returns_16,0.00035100441857742796
fed_8,0.0003509471435058319
water_14,0.0003508368301033871
ohio_12,0.0003507759458344621
society_11,0.00035068843691091575
movie_8,0.00035048182652451255
office_16,0.00035047458330392305
county_18,0.0003502845602736282
war_15,0.00034994190217037854
services_19,0.00034986823832321374
government_14,0.0003494740946538786
housing_18,0.00034942480549915217
elections_18,0.0003493879489264114
bonds_20,0.0003493473648159703
water_10,0.00034931331901340046
media_7,0.0003492568214054712
market_2,0.0003492105954924883
district_19,0.0003492049497786767
federal_15,0.00034894614112908784
food_16,0.0003488322185851164
DOW_JONES_4,0.00034879765844549103
members_3,0.00034836211410769894
market_5,0.0003483171093061087
republican_8,0.0003477759086365117
president_5,0.0003476747941734953
governor_8,0.00034765096570185406
district_16,0.0003476110121838976
global_17,0.0003475937647734611
industry_5,0.0003472789212515076
security_6,0.0003472643164416883
home_4,0.0003471615514446601
management_13,0.0003468814474451307
law_19,0.000346776188526967
service_8,0.00034663710635749346
missouri_10,0.0003464029216819865
arts_20,0.00034616288833544786
community_17,0.0003461159588623077
federal_7,0.00034597783557339
short_selling_12,0.0003459522566000142
car_18,0.00034591820994969805
marriage_19,0.00034575673109411565
derivatives_7,0.0003457563569887297
law_3,0.0003454600635113959
police_6,0.00034532747141379047
environment_20,0.00034480370032041713
minister_15,0.00034471609502647113
water_5,0.0003446929369821104
office_13,0.00034451081101419153
crisis_19,0.00034448677297472467
carolina_15,0.000344405843141132
returns_2,0.00034418154777877887
holiday_1,0.00034415555823198545
holiday_8,0.00034352239566097335
fun_14,0.00034288630331375664
federal_20,0.00034251640048263795
earnings_2,0.0003424328242699986
union_4,0.000342374204940254
massachusetts_3,0.00034220758430519583
democratic_11,0.0003421964839497083
restaurant_4,0.0003420843428411614
illinois_15,0.0003420148933784327
credit_17,0.00034181207458992233
ohio_7,0.0003417059102872152
buy_3,0.00034164701347955226
president_17,0.0003415618827331352
health_13,0.0003414631015517639
holiday_13,0.00034146222454590406
office_18,0.0003409429484638605
fun_16,0.00034086376264916925
texas_16,0.00034085547159278646
religion_5,0.0003407769781654624
seats_15,0.0003407600001203862
office_19,0.0003406976041629666
profit_2,0.0003406113004979538
case_1,0.00034045600603876833
energy_8,0.0003398241737739747
ohio_13,0.0003391878174007548
federal_8,0.0003391770232205694
housing_7,0.0003389799333777976
election_7,0.0003389183587169148
returns_17,0.00033885483944725377
garden_18,0.0003388396408946425
washington_6,0.0003384535974011163
economic_15,0.0003384267273732631
home_11,0.0003383727214232612
labor_11,0.0003382771380924607
law_12,0.0003382366918516125
home_7,0.0003382116393155651
war_11,0.00033793970851203863
cancer_3,0.00033766443662217667
inc_1,0.0003376596531935476
technology_16,0.0003375358863247933
restaurant_5,0.00033743482007769895
marriage_6,0.0003371602514957669
home_8,0.0003370192640118418
management_6,0.00033691202542938736
economy_3,0.0003368346526792895
georgia_10,0.00033670510716081367
case_2,0.0003365262485874199
carolina_8,0.0003364700179454848
election_18,0.0003364420128181339
political_17,0.0003363952545018028
federal_18,0.00033631203511673744
water_13,0.0003360973116141725
world_6,0.0003359452389583655
security_5,0.00033587917963269465
environment_2,0.00033583425085026506
wisconsin_17,0.0003358000226724689
committee_1,0.0003357244372743724
chance_1,0.00033564401457720214
elections_8,0.0003355327483958576
arts_7,0.00033520431634057437
president_6,0.0003352030917370639
district_18,0.0003351422435290185
representatives_19,0.00033511056126181524
service_18,0.00033510336219753017
marketing_15,0.00033492948263345347
present_13,0.0003348179505737603
court_11,0.00033480967305470863
stocks_18,0.0003347839561539475
growth_16,0.000334681576714829
short_selling_3,0.0003345583893948189
federal_5,0.00033441245860132436
color_2,0.0003342965484649059
unemployment_11,0.00033424684876560826
district_14,0.00033422335933009685
transaction_10,0.00033421952042317983
service_1,0.0003341007486617917
services_7,0.00033367612667203103
politics_18,0.0003336520162403212
social_13,0.0003336469437558514
management_5,0.00033361654689376244
judge_8,0.00033340055826970545
president_1,0.0003333290509639504
elected_9,0.0003333031726418758
community_3,0.0003332847847383747
business_13,0.00033316050463911477
home_16,0.0003331092710171699
finance_4,0.0003330508246988617
illinois_9,0.00033304003221780085
oil_2,0.0003328905326356354
inc_12,0.00033281747728937605
bank_2,0.00033279254243139873
buy_14,0.00033273196936028357
council_7,0.00033259069999935884
court_12,0.00033256316996270024
profit_3,0.0003324875643368567
short_sell_11,0.0003324738951553419
unemployment_12,0.00033229541225906795
short_sell_6,0.00033221070683190913
travel_17,0.00033198872400199466
markets_12,0.0003318662273510333
government_10,0.00033182530952036333
car_19,0.00033167278558620045
train_5,0.00033140748074812006
gold_9,0.00033132962251847584
politics_9,0.0003311178577023347
rich_16,0.0003309635921186141
virginia_10,0.0003307764588514872
service_10,0.00033027689592862573
credit_19,0.0003298935208873523
finance_2,0.00032972649647798066
rights_3,0.00032958733961663
