features,feature_score
business_2,0.0010626818016792289
massachusetts_2,0.0010574478172296706
republican_7,0.001053143563199717
tourism_20,0.001045264083316707
police_7,0.0010359469296396032
republican_3,0.001031077705899706
marketing_19,0.0010158571499332097
stats_10,0.0010138375867001378
pennsylvania_4,0.001007603270037539
members_5,0.0009972820100520247
short_selling_9,0.0009960714890234227
fun_14,0.000986125943336242
council_20,0.0009629091214957591
seats_11,0.0009616442595069514
forex_12,0.0009566101660436758
profit_19,0.0009393532554816613
fine_2,0.0009373049053432921
financial_markets_14,0.0009259292863236101
rights_4,0.0009242672057549429
movie_7,0.0009087213525647841
ohio_5,0.0009043574060564194
voters_4,0.0008865137914088573
justice_13,0.0008839194203245366
short_selling_8,0.0008804213049243772
ceo_7,0.0008740529309227694
movie_12,0.0008601934879532303
corporation_16,0.0008416610492785599
rich_9,0.0008405912898579336
firm_20,0.0008385404312332056
returns_18,0.000837215888105594
services_9,0.0008130659889568266
development_6,0.0008121439445447154
market_17,0.0008115454218489389
culture_19,0.0008112217716486
marriage_15,0.0008110170317495997
BUY_AND_HOLD_5,0.00080986591981526
opportunity_18,0.0008020093309052583
ltd_19,0.000801874609664656
crash_6,0.0007981441446586456
derivatives_9,0.0007955834917516694
consume_6,0.0007938809510854692
business_14,0.0007908881796082392
growth_15,0.0007875087894201053
gain_4,0.0007864137302849739
garden_18,0.0007843518101151229
federal_4,0.0007842840675428284
blacklist_13,0.0007836201614064507
success_3,0.0007825191229850552
social_16,0.0007801994755927631
act_1,0.0007756346365892704
freedom_16,0.0007754147883787622
opportunity_20,0.0007685367885645115
ring_16,0.0007681485333913465
economic_6,0.0007669079089229822
short_sell_18,0.0007665184892489208
service_20,0.0007637766614877838
president_3,0.0007621078010290271
act_18,0.0007599835776982987
water_18,0.0007599285735004067
consume_13,0.0007588667626322128
oil_5,0.0007584697478604131
economics_1,0.0007571961608800046
unemployment_17,0.000755598926633638
greed_15,0.0007482753821372056
law_4,0.0007455870913671945
credit_12,0.0007427218935877483
law_6,0.000737980231184822
financial_20,0.0007368389992089386
travel_13,0.0007341592999556559
financial_markets_20,0.0007319741751209277
health_20,0.00072543972464776
gain_5,0.0007224782845134343
tourism_6,0.0007206283681852019
transaction_14,0.0007205033032730324
earnings_11,0.0007203832288566853
texas_6,0.0007192652809630415
short_selling_3,0.0007192291365626053
inc_4,0.0007117313131436157
oil_3,0.0007087573298820942
elected_16,0.0007061591853363243
opportunity_6,0.0007044216209079322
politics_10,0.0007022091659279738
illinois_13,0.0006962755300488593
market_3,0.0006953852654231681
law_1,0.0006825027010632827
council_10,0.0006803491344775982
gold_15,0.0006798607654328751
political_14,0.0006765748324533201
labor_2,0.0006707912832257267
law_19,0.0006695308449500715
kitchen_14,0.0006677166531935205
ministry_3,0.0006672056307279702
elected_11,0.0006640649500631082
service_6,0.0006612509889260202
crash_1,0.0006578257212979206
marriage_7,0.0006558735995032656
bank_1,0.0006546788006680365
kentucky_17,0.000654189831945966
council_1,0.0006524148484931216
management_1,0.0006500159735313845
technology_12,0.0006451038097125201
marketing_12,0.0006430132715525327
party_9,0.0006410797578623031
secretary_12,0.0006400643350876278
forex_1,0.0006389144916518964
profit_18,0.00063832635337869
voters_3,0.0006375727941380416
tourism_9,0.0006356733904900259
sell_11,0.0006351154726327228
missouri_18,0.0006347752736510649
tennessee_7,0.0006332699479375588
missouri_4,0.0006302367587248893
missouri_10,0.0006298726444403675
fine_6,0.0006285708293746838
union_8,0.0006259390631293074
illinois_12,0.0006250278024519663
industry_6,0.0006230486796604639
leverage_4,0.0006216959865488281
votes_6,0.0006186305202457783
financial_markets_5,0.0006176256529182938
gain_15,0.0006171147077131684
consumption_4,0.0006166365527016368
committee_10,0.0006150679345242486
secretary_16,0.0006149037742646768
pennsylvania_9,0.0006148844388053338
texas_14,0.0006145541314192625
community_16,0.000606328571752956
million_12,0.0006014112203202108
housing_9,0.0006012416934040128
voters_16,0.0006007938675619948
republican_11,0.0006006282886487218
market_2,0.0006003922809943407
short_sell_6,0.000597884497503011
election_14,0.0005978071458294925
industry_9,0.0005962559225331074
food_3,0.00059401873108267
party_10,0.0005939670617862439
inflation_5,0.0005924458504570864
blacklist_2,0.0005924151843195844
minister_8,0.0005913992962680435
consumption_14,0.0005909972203678762
financial_markets_10,0.0005908461747779053
president_9,0.0005898395214541742
freedom_1,0.0005893407060262779
financial_markets_8,0.0005893242953977975
judge_12,0.0005834086729960817
election_15,0.0005823637405373042
security_1,0.0005809140082763356
virginia_8,0.000580337167669492
arts_12,0.0005787648365632982
management_9,0.000578349741663888
ohio_12,0.0005775629560111046
inflation_14,0.000577343501052753
car_4,0.0005773188839261464
house_15,0.000577114902412961
greed_18,0.0005762124947164587
culture_16,0.0005754711016117915
government_16,0.0005715040932751012
economic_2,0.0005713364034131141
ohio_2,0.0005705091726090681
economic_11,0.0005704107445028156
political_3,0.0005696589390627406
union_16,0.0005651005042493836
forex_4,0.000564972603638575
lifestyle_5,0.0005640288364778481
fond_11,0.0005619768368146618
bank_16,0.0005619559339121484
minister_16,0.000560317495609041
texas_16,0.000557538172024936
wisconsin_7,0.000556035817283017
home_20,0.0005559528662617472
energy_16,0.0005528712967258992
office_17,0.0005526034603880987
arts_9,0.00055172452805883
service_16,0.0005511385850229852
security_5,0.0005505147505538659
management_18,0.0005500976715519393
financial_markets_12,0.0005480374338953725
rich_2,0.0005477218827262226
travel_19,0.00054434800123823
fine_5,0.0005438065811109327
buy_20,0.0005435318384585894
seats_14,0.0005434464033479065
unemployment_5,0.0005403382708436085
security_3,0.0005389641156992227
economy_20,0.0005373790864302583
pennsylvania_19,0.0005361077191821099
ceo_12,0.0005353423273743164
york_14,0.0005350389756496365
fine_20,0.0005346791540224593
stocks_7,0.00053415272998239
carolina_7,0.0005308402432340986
ceo_10,0.0005304904857251841
short_selling_13,0.0005298527580128779
service_13,0.0005298006826372028
risk_2,0.0005285845368523613
marriage_10,0.0005271966873661345
freedom_13,0.0005267756531638935
elected_18,0.000525751418876133
governor_6,0.0005250927818723687
district_10,0.0005250606347154611
party_19,0.000524350865771745
project_16,0.0005241626776416307
investment_6,0.0005238388328733381
texas_5,0.0005227768499845538
garden_11,0.0005224519257146154
secretary_11,0.0005216455278408113
fond_18,0.000521331693027653
political_9,0.0005200558118531677
development_12,0.0005189842191085317
fond_1,0.0005181131046893012
leverage_10,0.0005178215861893295
tennessee_19,0.0005165665633711766
movie_20,0.0005154722502322187
short_selling_17,0.000515415248206109
trader_7,0.0005151973079495855
million_7,0.0005150246230335368
republican_12,0.0005148553050647116
justice_15,0.0005148488724234188
food_9,0.0005146692515533811
community_2,0.0005145958416306935
voters_18,0.0005145795440730633
world_13,0.0005143728513823235
rights_7,0.0005140043248406222
development_13,0.000513925752433749
marketing_9,0.0005136841555353199
short_selling_6,0.0005126061271139589
nyse_8,0.0005115666235686308
ohio_19,0.0005112871010421907
million_4,0.0005112203888625929
service_1,0.0005111251492624008
government_4,0.0005097922999769089
marketing_8,0.0005097509061999341
social_15,0.0005096962725984161
elected_7,0.0005080313227042105
unemployment_11,0.0005068952010251657
business_20,0.0005068347423151618
health_5,0.0005063187121566765
pennsylvania_20,0.000505964436712835
office_2,0.0005058973942208597
law_11,0.0005056205509717424
judge_5,0.000505369150174949
minister_18,0.000504492704962353
marketing_4,0.0005044432864333047
returns_3,0.0005037715156216336
democratic_15,0.0005037199054135521
trader_3,0.0005037196858723835
crisis_13,0.000502071142277115
labor_20,0.0004998750684757012
investment_4,0.0004967957856866092
votes_19,0.0004966121024049388
william_16,0.000496378246642272
gains_8,0.0004962778837563402
georgia_14,0.0004953437023821891
senate_10,0.0004948260390855398
ministry_8,0.0004932675895444464
financial_markets_19,0.000493249105777427
world_15,0.00049239505338488
republican_18,0.0004920230794626285
portfolio_7,0.0004908993367448341
debt_7,0.0004897147727614725
consumption_3,0.0004894726397875924
service_5,0.0004891632961165747
credit_6,0.0004879569807400282
kentucky_7,0.00048785433321099777
earnings_16,0.00048742918473656887
kitchen_10,0.0004865170238633969
opportunity_16,0.0004862287812687893
religion_7,0.0004860573956871942
carolina_15,0.0004853297230155047
consume_2,0.0004852523444381134
house_8,0.0004850788644421113
firm_9,0.00048416155216653855
investment_20,0.0004841327422213946
kitchen_1,0.00048375245952262573
tennessee_4,0.0004834077899279371
carolina_20,0.0004821910036693323
council_13,0.00048006647002985707
republican_5,0.000479743335323649
massachusetts_12,0.0004785574732169433
bank_17,0.00047813069188988924
oil_19,0.00047767918881016103
credit_19,0.0004774842850081259
case_15,0.0004767669163420979
sell_19,0.00047621354624657625
dow_jones_20,0.0004760741180682352
environment_9,0.0004759357523655704
court_6,0.0004756380554479832
union_11,0.0004749088853809085
fond_17,0.0004742546340205482
marketing_20,0.0004742425790313926
debt_18,0.0004740322124538651
governor_17,0.00047378750999997274
investment_9,0.00047258956543314457
stocks_20,0.0004710938895080951
party_2,0.000471047952598112
greed_17,0.0004702241112826723
labor_19,0.00047017416282361664
companies_20,0.0004699125356835211
served_5,0.00046963737371460274
court_19,0.0004687845010604841
crash_17,0.00046877340552332436
justice_17,0.00046875822691285076
nyse_4,0.0004687516986972735
government_3,0.00046780948637172747
world_19,0.00046701320139357023
products_19,0.0004654612661028317
government_17,0.00046536461721242235
oil_18,0.0004648904401602198
sell_6,0.00046479128447894923
law_12,0.00046443382826373314
energy_6,0.00046435726531402437
members_2,0.0004642433977075375
markets_16,0.00046317477077563874
services_11,0.0004612148725285402
founded_12,0.0004611405284227394
financial_2,0.00046039725017555543
tennessee_17,0.00045995568093694215
investment_3,0.00045941516363901794
elected_13,0.000458862657371201
virginia_5,0.00045783850757537313
car_10,0.0004571589956770376
global_3,0.00045668804625426855
court_4,0.00045517204186136284
virginia_10,0.0004549323264737858
inflation_6,0.00045481011992667703
crisis_16,0.0004547510359921453
investment_11,0.0004539104094126135
justice_7,0.00045272347420565915
committee_13,0.00045156743534826053
credit_18,0.0004512122083511072
chance_5,0.0004497981436920749
train_3,0.0004494519018372688
products_12,0.00044939439660019695
invest_2,0.0004486588117222616
york_17,0.00044763263095535643
business_6,0.0004474258683098104
union_7,0.00044720881484871795
missouri_6,0.00044656221768664227
crisis_5,0.0004463114903055778
house_20,0.00044612186880667955
buy_5,0.000445857235097548
district_3,0.00044543924368117946
college_8,0.00044517833799524774
risk_6,0.0004450088491206501
election_16,0.0004444191277360869
rich_18,0.00044398842010305985
crash_9,0.0004438536073550376
investment_19,0.00044359367954947696
sell_17,0.00044325915809631885
nyse_13,0.0004428451061596606
blacklist_18,0.00044276242658400507
labor_6,0.00044251836511410175
members_17,0.0004422666310644688
holiday_3,0.0004415184539390192
committee_8,0.00044139982623410336
consume_17,0.00044121267876964256
returns_16,0.00044107409485219415
representatives_20,0.00044017386943662705
return_12,0.00043991313069736564
labor_3,0.00043922227134072725
bonds_14,0.00043856994150551557
oil_15,0.0004382892789800251
consume_7,0.00043815605107439784
tennessee_18,0.000438116986586358
companies_5,0.0004375115991754571
seats_17,0.0004365841325970941
elections_5,0.0004362885257542711
arts_2,0.0004352067749731455
inc_11,0.00043458799480618475
portfolio_17,0.00043449246215067957
risk_19,0.0004343666578959375
service_2,0.00043401758131894706
case_11,0.0004338517678443289
corporation_18,0.0004333099675910375
investment_12,0.00043174589314921494
seats_20,0.00043110622098567063
federal_13,0.0004292225924389852
ring_7,0.00042920601491116595
loss_1,0.00042780655929218345
government_9,0.00042775491228078886
culture_10,0.00042652229546396176
police_10,0.00042646735293313566
lifestyle_14,0.00042623361365752885
garden_19,0.0004259203463980234
markets_2,0.00042548590189264
ministry_18,0.00042466764949879746
arts_11,0.0004245282544514762
market_9,0.00042383929553854635
members_6,0.00042343216633887454
returns_20,0.00042334916471859846
texas_3,0.000423306312485799
buy_10,0.00042303698680182266
ring_1,0.0004230132423128011
development_7,0.0004229215106476341
restaurant_6,0.0004227323362042266
college_10,0.00042256542057590946
served_6,0.0004222122527143236
health_9,0.00042210579566401356
georgia_19,0.0004219543581660281
law_17,0.00042144649008234473
movie_1,0.00042117907066970825
government_15,0.0004208576474385829
cash_3,0.0004202038006847993
rights_13,0.0004199461915151245
politics_11,0.0004199188688092755
crisis_3,0.0004193671161960783
political_7,0.0004187008683049486
ministry_17,0.00041864157591268183
ohio_16,0.00041858734643387334
massachusetts_10,0.0004182908497112993
georgia_1,0.00041823743102139437
forex_10,0.0004177097791849153
project_1,0.00041727935756426487
committee_2,0.0004163667650271282
college_20,0.00041601608505171286
voters_5,0.00041544783542069426
garden_9,0.0004143964548673381
services_2,0.00041391190355193064
york_10,0.0004138526911368727
ministry_15,0.000413741891126402
debt_12,0.00041303554592249955
judge_15,0.0004129950340225262
technology_2,0.00041220891309545033
kitchen_6,0.00041200425433957403
governor_2,0.0004116365199995412
carolina_6,0.0004113426004230033
derivatives_1,0.00041115364546498657
leverage_6,0.00041093253278020356
district_5,0.00041059665498424414
default_18,0.0004105271193589405
vermont_18,0.0004098778489233298
buy_11,0.0004095995777340077
consume_20,0.0004079234500899919
religion_16,0.0004077435551095889
project_10,0.0004076791546555063
greed_13,0.0004076158645443594
dividend_16,0.00040748454672150065
invest_14,0.0004072594548783415
water_8,0.0004066738531175015
illinois_10,0.0004063132274530798
tourism_8,0.0004052418169821029
conflict_12,0.0004049832257381385
marriage_4,0.0004049609897892618
law_10,0.0004046879703936857
arts_6,0.0004041799457464059
blacklist_10,0.0004037254231671564
council_4,0.0004034914537072081
business_17,0.0004022863068857245
train_11,0.00040205687232912113
marriage_12,0.00040203687156146404
greed_8,0.00040201351825075725
president_12,0.00040180915844461706
oil_7,0.00040167786565657975
restaurant_5,0.00040144313165202915
massachusetts_11,0.00040138630131039606
services_19,0.0004004267896227788
kitchen_4,0.0003999582758050257
global_12,0.00039966042581006237
holiday_13,0.00039937156165850804
hedge_15,0.0003991060612741683
housing_10,0.0003989915294309148
court_16,0.0003988034041069448
senate_13,0.00039852572126853545
police_19,0.0003983307560576045
blacklist_3,0.0003976054782479228
bubble_10,0.0003974724691484582
marketing_13,0.0003972886060865834
crisis_12,0.0003966969139152559
development_16,0.0003964930659129033
derivatives_6,0.00039648577328614635
inflation_13,0.00039615413167048806
travel_10,0.00039615141653784954
train_20,0.00039580655418127754
car_2,0.0003957082844940236
products_7,0.00039567915960530664
BUY_AND_HOLD_17,0.0003955889945172802
industry_10,0.00039539112158864533
hedge_10,0.00039538212792805124
return_8,0.00039476099780660136
law_8,0.00039468146773352403
conflict_18,0.0003945917545731365
massachusetts_15,0.0003933540280633496
stocks_1,0.0003924118156019629
garden_17,0.00039202114604358276
cancer_16,0.00039118145193153695
revenue_2,0.00039094858860580983
invest_17,0.0003896466017372396
economic_12,0.00038943422979536657
massachusetts_8,0.0003890153633218784
york_3,0.00038894664104061435
housing_13,0.00038889718463820433
media_16,0.00038876160980000216
georgia_15,0.00038853889002626364
vermont_13,0.0003884172833978464
georgia_20,0.0003882603011595064
money_16,0.0003881615635266732
freedom_18,0.0003880063641749069
government_10,0.0003875145456037478
opportunity_5,0.00038742423314147985
industry_3,0.00038711180983364566
housing_8,0.0003866277222791621
crisis_17,0.0003865828756507038
business_16,0.0003863633014159815
minister_5,0.00038614970042815023
credit_20,0.00038614931574787513
carolina_17,0.0003859743138767856
minister_13,0.00038558081856515756
cash_8,0.0003853546471929264
governor_13,0.0003845393049445783
elections_15,0.00038396416993331437
arts_14,0.0003839257462229771
holiday_5,0.00038307352454684226
investment_17,0.00038298341900463957
community_18,0.0003826958375601116
legal_11,0.00038132248702227013
sell_10,0.00038097134624059
global_9,0.0003808633255537529
leverage_18,0.0003804244574696786
nasdaq_20,0.00038035642923412485
police_9,0.00038012953026149025
politics_12,0.00038003975272676003
fun_6,0.00037995621601377363
invest_12,0.0003798443319380302
business_9,0.0003798302776655649
seats_1,0.00037980584619841184
nyse_2,0.00037941759747395156
blacklist_8,0.0003792457621859665
washington_20,0.0003791204301820452
unemployment_1,0.0003790866755052073
bank_18,0.0003788936063676839
debt_6,0.0003783890680151357
party_12,0.0003780257019091866
unemployment_18,0.00037680085624222594
transaction_13,0.00037675698476735486
religion_5,0.00037644133296672774
security_6,0.0003760637798485612
crisis_20,0.0003756303575808015
color_18,0.0003749688196097632
stocks_18,0.0003744224142959928
rights_3,0.0003740829625983653
bubble_15,0.00037383824622422973
legal_14,0.00037370647813201783
college_3,0.00037363518705260863
opportunity_7,0.00037344610188110776
profit_3,0.0003734170617803281
committee_5,0.0003728541265532482
revenue_11,0.00037251653830281973
york_2,0.0003724437486618427
war_3,0.000371457187181956
invest_18,0.0003710620040003389
cancer_3,0.0003706397386911929
financial_14,0.0003703770999656101
short_selling_12,0.0003698639050617706
wisconsin_20,0.00036983703435153293
legal_18,0.0003694862321989166
management_10,0.00036858941009120584
industry_4,0.0003682876923076552
happy_12,0.00036808894785095574
nyse_15,0.00036804646984856535
federal_8,0.00036723266692921264
county_2,0.00036700117839845973
debt_5,0.00036681074191960525
cancer_6,0.00036565142045333603
opportunity_13,0.0003654963489657871
greed_6,0.00036531959016741365
health_15,0.0003650813904333669
debt_14,0.0003648860036892078
water_19,0.0003648723387659672
office_20,0.0003643946414945871
office_19,0.0003643239659601549
representatives_14,0.0003642620184759492
minister_19,0.0003642214688084089
credit_2,0.00036417705854340833
war_2,0.00036384134306817885
virginia_19,0.00036371753260560654
marketing_11,0.00036348043361680144
inc_5,0.00036264704453473605
culture_2,0.0003624908588368356
gold_4,0.0003621804872640331
industry_14,0.00036202009241607035
legal_19,0.00036188634151304523
court_9,0.0003617323660358685
service_3,0.0003614693125803371
pennsylvania_13,0.0003611466397323543
movement_16,0.0003610235030010368
industry_15,0.00036069891768313267
transaction_1,0.00036069887408861573
georgia_13,0.00036055254386663693
illinois_4,0.00036052148711176156
media_18,0.0003605211669776018
world_12,0.0003604456145107413
corporation_19,0.0003598049726273954
return_9,0.0003590157550841424
companies_12,0.0003589856255724272
arts_4,0.0003584501248428512
union_15,0.00035815571543613175
federal_16,0.0003578750013272569
inc_8,0.00035781201184409975
virginia_6,0.00035780577109896175
car_9,0.000357251613701291
office_15,0.00035715849091848734
government_19,0.0003570108573592303
political_12,0.00035685478812206954
products_11,0.00035667644770385657
car_12,0.00035631926777045003
gain_8,0.00035610566509377845
elected_20,0.0003558835432756833
earnings_20,0.0003554577028241372
debt_10,0.0003553125155560782
union_2,0.00035528746196927525
debt_17,0.00035489602613833086
crisis_8,0.0003547912225765116
vermont_2,0.00035418412170934503
rights_16,0.00035365995160308885
act_11,0.00035347999037522516
development_4,0.0003530882603774326
cash_9,0.00035299777740146874
short_selling_16,0.0003528285032897119
movement_19,0.00035261043184871786
union_1,0.00035260263094695835
inc_14,0.0003525023923940669
environment_11,0.0003523476294463026
energy_15,0.00035144060341324305
case_6,0.0003512326691320518
finance_10,0.0003510977569599355
return_15,0.00035106203666016706
cancer_11,0.0003509867862463995
unemployment_14,0.00035089180656088957
derivatives_11,0.0003507126599513596
restaurant_1,0.0003506856531074696
college_7,0.00035068459964295175
management_12,0.0003504600904829642
movie_10,0.0003504014557747232
transaction_4,0.0003496950965155056
washington_18,0.00034968841418049623
color_15,0.0003493759203946066
holiday_17,0.0003493720401281291
media_8,0.00034932768249401467
judge_17,0.0003491923265095761
massachusetts_9,0.0003490618155141466
office_1,0.000349032575479834
politics_2,0.0003486969791981188
bubble_9,0.0003486250363753694
finance_14,0.0003484339701218385
social_14,0.00034794794353007187
ltd_16,0.00034689834424709974
housing_2,0.0003467725596909611
loss_8,0.00034664472982344794
fun_12,0.0003465043308926986
metals_14,0.0003463542518485094
county_13,0.0003458921967127653
votes_11,0.00034587206349180215
gain_2,0.00034582976777968626
unemployment_10,0.000345575074529212
council_3,0.0003452232703740391
return_19,0.0003451018467276691
financial_7,0.00034498911303100575
finance_2,0.00034446863464754503
rich_1,0.0003443094171577091
legal_5,0.0003441419270459225
union_19,0.0003440910239158399
services_16,0.00034381759923024404
food_8,0.00034356966430887034
college_4,0.0003433482593003122
war_13,0.00034322866289294236
world_3,0.00034263305211042715
crash_14,0.00034233268013162684
representatives_12,0.00034226531904357164
BUY_AND_HOLD_11,0.0003422398681613938
sell_9,0.0003420651081576182
politics_15,0.00034199404283299185
risk_18,0.0003417465980898899
georgia_12,0.00034152618297893976
tourism_13,0.000341448748759854
greed_4,0.0003405933799510527
food_7,0.00034051794061301703
bubble_6,0.00034039454947606685
house_16,0.00034008919579113826
markets_11,0.00033990875922290014
headlines_1,0.0003397512245365422
members_16,0.000339742972611283
house_9,0.0003397249185090615
fun_8,0.0003389987718020238
color_2,0.0003389597261830254
illinois_2,0.00033888995729735764
stock_market_9,0.00033867661941276413
arts_1,0.00033852722679411645
buy_7,0.00033842393344003736
unemployment_8,0.00033819166559760617
washington_10,0.0003380643584773113
war_18,0.0003376692293676378
county_10,0.00033745081686431636
massachusetts_6,0.0003372516210133977
trader_6,0.00033711536435966665
color_5,0.00033698767592177495
bubble_18,0.0003369155094293951
votes_9,0.0003368243981081283
politics_18,0.00033676691845680606
economy_13,0.000336474010187902
security_7,0.00033646794233915003
tourism_5,0.00033628214776554376
bubble_14,0.0003362790298989471
wisconsin_16,0.0003360609907800026
federal_15,0.00033603157341431075
police_11,0.00033591631071837693
economic_16,0.0003354665583902555
business_19,0.0003353434325201833
movie_9,0.00033509033151543047
voters_15,0.0003350817882704362
democratic_20,0.00033499558179395295
crisis_19,0.0003349729716496415
money_8,0.0003348336344572266
opportunity_15,0.0003347627036762402
police_3,0.00033468223862351276
profit_17,0.0003345641918104909
economics_8,0.0003342868283960317
county_11,0.00033426366289647296
republican_6,0.0003341669136555824
president_16,0.00033399303126295824
freedom_12,0.00033388494943490917
federal_12,0.0003337662578094581
college_5,0.0003329928321065674
greed_5,0.00033292516314081084
freedom_14,0.0003328289508436571
consumption_8,0.0003327874735582314
missouri_17,0.0003327667250686019
cancer_20,0.00033226964692671055
companies_18,0.00033206091622407276
trader_17,0.0003320094909351233
votes_13,0.0003319031423746993
revenue_9,0.000331653438500225
garden_7,0.00033156415410686086
media_14,0.00033114568581337243
happy_20,0.0003310006844095226
society_6,0.00033098944866451663
holiday_10,0.0003309334355830137
ohio_6,0.0003309146428117081
vermont_16,0.0003303294640823535
carolina_5,0.00032990723460562144
development_10,0.0003296708120540233
elections_3,0.00032949031808773155
consume_3,0.00032919646715274826
water_15,0.00032914839251031426
money_10,0.0003288476791371262
kitchen_9,0.00032877548315391104
bank_20,0.00032866576428982735
senate_14,0.0003286122403424023
holiday_19,0.00032816351903277354
dow_jones_19,0.0003281312514137055
government_14,0.0003280599364062521
ceo_1,0.00032751995825925804
marketing_6,0.0003274704905625824
wisconsin_15,0.0003274114820879508
hedge_13,0.0003270588741086552
banking_1,0.0003268113680325311
return_18,0.0003263849481994
opportunity_1,0.00032620661845267866
leverage_16,0.00032603682277166805
secretary_14,0.0003255914730325273
health_10,0.00032552974067882493
market_18,0.0003252690657719286
industry_2,0.0003252483737218264
movement_15,0.0003252072222928792
leverage_19,0.00032507929900651766
act_2,0.00032503102710013804
community_3,0.0003250069519082409
ceo_15,0.00032494535000481483
bonds_15,0.0003249158096608478
marketing_1,0.00032476797122340774
culture_17,0.00032476219353765615
industry_16,0.0003245953861883908
stock_market_15,0.0003245533743846816
environment_4,0.0003242190575413204
profit_4,0.00032408093520746017
health_2,0.0003237829142872174
media_12,0.0003234553452500112
energy_2,0.0003233526546399558
invest_9,0.0003233266351005016
committee_15,0.00032326286909329955
committee_7,0.000323061386577495
stock_market_14,0.0003230432620331727
case_17,0.0003229990332001817
garden_1,0.00032296126711943825
stock_market_13,0.0003229354562827633
home_16,0.0003227973964294957
cash_2,0.000322405466075799
environment_5,0.00032233892528382935
default_17,0.00032223505967500217
train_15,0.0003221615266035318
wisconsin_8,0.0003221566391934219
kentucky_10,0.0003220012043727612
tourism_16,0.000321900985962804
william_12,0.00032166220470815886
wisconsin_14,0.00032146551098848677
court_7,0.00032105350646194185
conflict_3,0.00032097890259515706
legal_16,0.0003208363769397863
ceo_4,0.0003207889452628149
york_1,0.0003207443974946445
DOW_JONES_19,0.00032073116304599613
political_6,0.0003203907585107386
economic_13,0.00032024362578689724
development_11,0.00032014658245558354
culture_14,0.0003197521030975921
social_19,0.00031949354582188586
security_9,0.00031942312440826813
minister_12,0.0003193547489027539
seats_2,0.00031924191693704366
business_15,0.00031911799965209114
massachusetts_13,0.00031895446200579217
security_17,0.00031892882746042674
global_16,0.0003185877502777111
bubble_11,0.0003184721651473945
william_11,0.0003183226412772945
pennsylvania_2,0.000318300257610382
elections_1,0.0003182922726280079
county_5,0.0003177712245105953
police_14,0.00031739892790401045
unemployment_3,0.0003170232753312505
garden_2,0.0003169901746419088
act_15,0.0003169247320574097
justice_1,0.0003168944805480992
texas_19,0.00031646613602655276
social_7,0.0003164036726025883
culture_9,0.00031631572808505824
union_5,0.00031614381537264675
security_11,0.00031599136041630303
ohio_4,0.00031571574067619783
products_9,0.00031568346633692744
markets_18,0.0003156500199672102
corporation_4,0.0003152532715346672
train_17,0.0003149785756544383
risk_10,0.0003149089783362391
district_19,0.0003146323771510212
management_14,0.0003145181801805079
consume_19,0.0003143582728825835
college_12,0.00031425104108385814
firm_5,0.0003140156521677628
hedge_2,0.0003138809987158993
unemployment_9,0.0003136629385093084
unemployment_6,0.0003136411233298918
oil_14,0.0003136060059793357
kentucky_14,0.0003128622839958756
project_17,0.0003128495411190653
carolina_9,0.00031228274203721194
loss_14,0.0003120578983551644
ore_16,0.00031198123364978937
car_20,0.000311977491036485
technology_8,0.0003118822420219222
members_20,0.00031181690274859606
college_2,0.0003117186481661623
housing_5,0.0003115914913702918
law_7,0.00031159138863219804
global_5,0.00031152145630987583
housing_12,0.00031144319169824246
arts_18,0.0003112785129336659
credit_13,0.00031127372401773247
