features,feature_score
inc_4,0.00023890185261403663
DOW_JONES_18,0.00023808827712963628
ltd_11,0.0002368679463300685
georgia_18,0.00023487761406068154
legal_10,0.00023447137021391585
economic_20,0.00023420777586705732
unemployment_13,0.00023377583031586945
ltd_8,0.00023369576933088694
act_4,0.00023305257915778006
DOW_JONES_6,0.0002309549783727213
crash_19,0.0002303482831869461
cash_14,0.00023011860628598146
war_1,0.0002300484964884188
economy_9,0.00022978030500004216
politics_16,0.0002296648351793345
president_18,0.00022906400714857054
college_1,0.00022777937565671383
kentucky_20,0.00022705262631927077
success_15,0.00022661592525676283
cash_1,0.00022641114596022634
district_12,0.00022368045502986375
tourism_13,0.0002234257871881897
cancer_7,0.00022185447932369153
fine_13,0.00022112285677686828
debt_2,0.0002210053316824807
fun_7,0.00022093440440748148
members_5,0.00022072409466240833
georgia_20,0.00022055167486605378
service_13,0.0002202785272535293
stats_3,0.00022003353708533507
culture_19,0.00021983536752034924
freedom_19,0.00021883540679269395
served_13,0.0002179947215305677
movement_17,0.00021793063957527674
garden_1,0.0002177704792824557
investment_19,0.0002175469881983097
financial_19,0.0002175018338660727
votes_4,0.00021743496600361281
marriage_12,0.00021714500309157024
global_20,0.0002169072801466969
governor_9,0.00021592038232997278
color_16,0.00021444023034125647
bonds_20,0.00021417860896234258
wisconsin_10,0.00021408566509885116
products_4,0.0002139363451928567
security_18,0.00021362409708756996
project_17,0.00021321333564713375
world_6,0.0002122264613126196
culture_20,0.0002121859590911622
elected_11,0.00021162732075633933
tourism_4,0.000211564467061829
ltd_10,0.0002113318006984404
investment_15,0.00021049048038080908
risk_18,0.00021043265291384471
world_10,0.00020963913330498263
garden_8,0.00020757152822175308
bonds_9,0.0002071913089831371
police_20,0.00020683545345003286
firm_5,0.00020675049023284535
food_3,0.00020444732550936595
republican_5,0.0002044313725372086
washington_15,0.00020241614950159537
virginia_8,0.0002021646026774091
environment_2,0.00020145022403889132
bank_18,0.000201329264696706
arts_2,0.00020100306037118388
health_4,0.0002000203278893533
corporation_7,0.0001997947933931715
project_3,0.00019938928381837325
financial_14,0.00019921847111312212
voters_1,0.0001985903515325356
gain_14,0.0001984238980980321
gains_7,0.0001980257454317953
global_13,0.0001976529329076947
forex_19,0.00019743082844220653
religion_17,0.00019728858155042422
kentucky_14,0.00019712991581253994
happy_7,0.0001968318990167722
senate_5,0.00019663600777234758
politics_5,0.00019655081458527188
conflict_11,0.00019654774084242865
court_1,0.00019616135748016408
economy_12,0.00019592638118724984
stats_15,0.00019562101709893418
district_15,0.00019546531309810162
economic_9,0.00019522157196677874
pennsylvania_16,0.00019510043079635304
happy_17,0.0001932265763272509
restaurant_19,0.0001926271210083604
inc_5,0.00019234599043570436
home_18,0.0001923075133280506
council_14,0.00019159208737991028
war_7,0.0001907472634883649
cancer_6,0.00019032332166656315
society_1,0.00018963537424590056
hedge_20,0.00018892821434162983
lifestyle_2,0.00018870369028047186
case_3,0.00018843951265513044
tennessee_6,0.00018707907974742355
college_16,0.00018619274852037124
markets_19,0.00018579675893210266
marriage_17,0.00018435780344835522
revenue_3,0.00018412920125420712
gains_15,0.00018401046875146193
financial_18,0.00018368710352479942
pennsylvania_6,0.00018307268635843398
home_15,0.00018255879461702784
debt_20,0.00018165476871172262
food_11,0.00018157428262158886
trader_5,0.00018142911108733103
development_20,0.00018136616281831766
health_7,0.00018085006723317333
gain_8,0.00018012769222497608
tennessee_12,0.00018010953551534175
gains_4,0.0001800239643047659
greed_4,0.00017954423048479197
technology_18,0.00017923372368270946
development_9,0.00017884228233285132
fine_12,0.00017825706354724299
train_16,0.00017813069043035162
home_1,0.0001773070367725817
security_12,0.00017670859559319865
returns_2,0.0001762978433978817
present_13,0.00017620704659431993
travel_13,0.00017456517130224103
home_5,0.00017393616550459093
credit_14,0.00017372241356667376
services_14,0.000173242432459832
present_20,0.00017288436629770866
conflict_7,0.00017266382590445202
texas_2,0.0001718289857313855
arts_10,0.00017123894441431513
judge_12,0.0001707980216374846
marketing_18,0.00017045303810682335
inc_10,0.00017033543271231222
present_6,0.00016954672726497474
gold_13,0.00016951450825697454
votes_5,0.00016948291611343892
inc_18,0.00016926952805977743
bank_19,0.00016891550216087788
washington_1,0.0001682160614479212
police_6,0.0001679472877212284
secretary_7,0.00016768660416093448
markets_18,0.00016753749878215993
derivatives_7,0.00016674468344609724
vermont_18,0.0001666446561873816
county_19,0.00016614637981105938
democratic_6,0.00016564801193180937
illinois_2,0.00016505920340219223
marriage_13,0.0001649010293629775
governor_16,0.00016486944494323782
financial_16,0.0001646123986169658
bubble_16,0.00016434984698552167
stats_10,0.00016362852053729857
project_4,0.00016263345206531514
representatives_3,0.00016238948510798978
sell_15,0.00016200245932870619
color_5,0.0001619983200569893
election_20,0.00016051326267695724
committee_14,0.0001595302296548323
products_9,0.00015892845470623745
washington_2,0.00015889160443909508
ohio_7,0.0001588565594943542
oil_10,0.0001587876621487332
war_17,0.00015869152034067943
headlines_1,0.0001584481538810144
opportunity_3,0.00015842395524873134
technology_5,0.00015800432209070762
court_14,0.00015741674052925447
development_3,0.0001567758136225076
ministry_15,0.00015656780559228004
ohio_15,0.0001557300601137512
development_2,0.00015554995136210753
rich_10,0.00015553236260200617
senate_18,0.00015465336825879765
society_17,0.00015413741648755329
million_12,0.00015373706009114485
council_20,0.00015293706169258346
representatives_14,0.0001527805536441026
industry_13,0.00015230170037312126
risk_14,0.00015219664539052456
law_10,0.000151501851415715
voters_2,0.00015146239667529384
industry_11,0.00015121297325171353
food_13,0.00014986564210015948
markets_17,0.0001498173749960331
government_6,0.00014936663031229631
financial_13,0.00014930634093249115
environment_8,0.00014838192126969245
labor_5,0.00014834854456926384
return_3,0.0001482706030520257
georgia_4,0.00014801174240199188
voters_5,0.000147696484277783
investment_3,0.00014730041930091683
food_19,0.0001466983281209837
world_2,0.0001465013414505298
color_1,0.00014641861745974769
politics_4,0.0001462395120940949
society_5,0.00014564313620638264
bank_13,0.00014556446909318304
short_selling_20,0.00014534232018859823
elected_2,0.0001452873781837804
missouri_10,0.00014470660776906991
oil_6,0.00014465124274776526
earnings_19,0.0001445801118464348
ministry_19,0.0001434687432155731
vermont_9,0.00014286241468661892
market_9,0.000142290213611829
nyse_16,0.00014202985220562134
nyse_13,0.00014201575393971128
stock_market_14,0.0001411610250817222
carolina_16,0.00014042302899150734
elections_17,0.0001404189364256194
justice_5,0.00014012929217936115
ministry_16,0.0001400271630501311
cash_17,0.0001399586241567678
risk_9,0.00013958743174607958
firm_9,0.00013924773872193465
travel_19,0.00013891200980824757
missouri_9,0.00013890671160694674
home_20,0.00013874889045022647
social_15,0.00013873359083213158
holiday_8,0.00013858039320324152
carolina_17,0.00013827728628978226
development_4,0.00013764841785690685
federal_9,0.00013709544887125305
market_7,0.00013703713699038397
cancer_9,0.000136368511555681
water_15,0.00013600154392846416
nasdaq_6,0.0001359865466278211
growth_14,0.0001356785841498946
texas_13,0.00013566242656298447
forex_1,0.00013537479846629063
consume_18,0.00013499587018502983
members_3,0.00013481470792023426
global_17,0.00013442664816298676
georgia_13,0.00013440338232223624
district_8,0.00013437726772857255
default_1,0.0001342050007495576
crisis_13,0.00013359083964074354
companies_13,0.00013271591925148856
gains_2,0.00013266642179573282
william_6,0.00013248224897734813
labor_6,0.00013225145196148552
seats_11,0.0001320200015849107
dividend_2,0.00013178638764725287
federal_17,0.00013142289060181375
world_4,0.00013121286001047046
debt_6,0.0001311382691605751
labor_17,0.00013065561119987617
million_2,0.00013063735296462632
religion_3,0.00013058087498108258
management_3,0.00013048336422422484
food_18,0.00012935138754973857
risk_4,0.00012874382465292823
governor_13,0.00012864650276468478
texas_16,0.00012840524722906667
banking_12,0.00012839208951605018
lifestyle_20,0.00012833024069794813
returns_12,0.0001274447653723173
global_10,0.00012734179092009848
county_16,0.00012711663031995507
fed_7,0.00012663798627781384
members_16,0.00012649854271919
office_15,0.0001264777021981918
voters_12,0.00012644818693143724
transaction_19,0.00012578897242518928
profit_10,0.0001257092527753218
inc_2,0.00012517473594547273
office_12,0.0001251488551639282
minister_2,0.00012488426962699534
marriage_14,0.00012456023186144133
war_11,0.00012438168333661037
opportunity_15,0.00012409027319639694
political_7,0.0001238794290289366
political_8,0.00012379849108396312
travel_9,0.00012378293244857394
returns_8,0.0001237767747281835
fun_15,0.00012353229360589205
loss_12,0.0001229707375719783
bubble_4,0.00012283538714040655
business_9,0.00012260372560235497
credit_1,0.00012251587423173522
rich_17,0.00012242323388332772
william_15,0.00012184414329271558
loss_17,0.00012159483157827354
stock_market_2,0.00012156478826068359
virginia_3,0.0001212642029892057
stock_market_10,0.00012104353565028542
industry_2,0.00011995174185722407
buy_2,0.00011936116784548313
district_19,0.00011902157649981812
development_12,0.0001188884190294104
william_5,0.00011838608779023305
crash_9,0.00011835966532009727
train_6,0.00011834363603497061
fed_6,0.00011827896004704496
marketing_8,0.00011804189592200106
fond_1,0.00011791540130263759
security_1,0.00011704505534296525
society_6,0.00011699131369835289
dow_jones_4,0.00011689080658150006
missouri_4,0.00011666099867882678
county_17,0.00011649521063659008
financial_4,0.0001163300587954167
banking_10,0.00011554773167143336
risk_7,0.00011532272357978515
cancer_3,0.00011527828116317859
transaction_7,0.00011486489360827489
buy_16,0.00011443223717838216
wisconsin_1,0.00011432983825152384
social_17,0.00011360515778450346
house_7,0.00011279510506913078
dow_jones_19,0.00011252439554796898
food_10,0.0001124931125224943
return_20,0.00011249237671486234
corporation_10,0.00011219967408349329
stats_12,0.00011215681026772118
social_11,0.0001119377542876346
economics_6,0.0001116085755394588
tennessee_15,0.00011147898511974699
profit_4,0.00011147285132734681
opportunity_6,0.00011121417707091747
law_20,0.00011092242285769059
legal_17,0.00011082425634668546
ceo_8,0.00011045774701294323
missouri_6,0.00010992912649406315
financial_1,0.00010960178425859492
health_9,0.00010881734590366702
justice_6,0.0001080263562315566
york_12,0.00010801467641720237
bank_10,0.00010784441037829845
services_19,0.00010779347983312595
restaurant_15,0.00010757961271825597
home_6,0.00010723368642341633
freedom_18,0.00010708316954158271
secretary_5,0.00010688092511909746
government_12,0.00010624760156329588
dividend_20,0.00010594883172396888
government_20,0.00010576069214575438
stocks_14,0.00010569397738514548
council_1,0.00010547641891109064
senate_17,0.00010545227264281791
train_4,0.00010506389328191002
business_17,0.00010469994415122267
firm_2,0.00010459921596256777
holiday_5,0.00010438554415701746
conflict_3,0.00010417848434678291
earnings_18,0.00010317065493664112
bonds_17,0.00010257724307189885
profit_6,0.00010199920261471768
energy_4,0.00010185680673898891
water_18,0.00010104488271413562
opportunity_17,0.00010090243915412897
religion_13,9.9911868951819e-05
kitchen_8,9.982766665337479e-05
ceo_7,9.981084411849005e-05
garden_2,9.966631269445215e-05
headlines_7,9.945573019668445e-05
earnings_13,9.936835076389757e-05
rights_20,9.93111492907021e-05
crisis_9,9.914903846969257e-05
investment_5,9.902325296971136e-05
governor_12,9.87850351575254e-05
massachusetts_1,9.84413496679259e-05
fine_7,9.776343782937211e-05
governor_20,9.742730442384377e-05
council_3,9.735018464850607e-05
environment_18,9.721625818798225e-05
community_7,9.716625208293405e-05
lifestyle_6,9.69640437548949e-05
gain_15,9.679578980473713e-05
unemployment_11,9.679149932730027e-05
technology_15,9.678549256158831e-05
consume_5,9.652207725099448e-05
committee_8,9.646238615239368e-05
federal_3,9.636932151746592e-05
gold_6,9.610319281289531e-05
water_5,9.599713814279235e-05
house_1,9.599336632120746e-05
carolina_14,9.575459943194704e-05
nasdaq_1,9.554569578055753e-05
act_9,9.542826859298402e-05
dow_jones_3,9.53574942674845e-05
gold_18,9.526623649718901e-05
tennessee_4,9.522506243449416e-05
york_9,9.518587630891616e-05
markets_20,9.47214954400121e-05
crash_3,9.459727941941824e-05
fun_10,9.394883191491001e-05
credit_4,9.347876249712374e-05
banking_19,9.344903732414888e-05
stocks_15,9.320836293318105e-05
water_19,9.314664289813523e-05
unemployment_6,9.281315873757141e-05
revenue_5,9.277385468517741e-05
ore_15,9.272320662449719e-05
religion_20,9.271680439212876e-05
buy_1,9.230701780688641e-05
economy_11,9.226580681983757e-05
finance_6,9.225780453374002e-05
economy_19,9.210449936550888e-05
security_13,9.191467612802054e-05
forex_18,9.174929057213187e-05
crisis_14,9.129847265001025e-05
million_9,9.12768140052634e-05
environment_15,9.116988357096217e-05
default_4,9.044822144132864e-05
police_11,9.004432516207315e-05
carolina_9,8.99530765846764e-05
