features,feature_score
vermont_11,0.0009863460498626365
elections_17,0.0009838547842461198
present_11,0.0009796727746469109
legal_4,0.0009776764910415091
marriage_6,0.0009724911993293967
environment_20,0.0009647610039375529
bank_11,0.0009605371570777728
law_16,0.0009580779725039708
fed_20,0.0009509466769847752
metals_17,0.0009387666718069032
elected_20,0.0009360409114287735
corporation_14,0.0009346031188559101
business_13,0.0009342876731330742
bank_7,0.0009325100971063563
growth_16,0.0009223352464364359
color_17,0.0009168077125479214
case_2,0.0009127032381988861
earnings_3,0.0009104346402522146
marketing_7,0.0009104173798640432
default_20,0.0009073056220229556
elections_2,0.0009030443045712012
virginia_18,0.0008957789966975236
office_19,0.0008949288063924964
fond_11,0.0008936490032109333
washington_14,0.0008910076463206571
dow_jones_14,0.0008868231104380242
nasdaq_3,0.0008829121946904582
blacklist_5,0.0008753165205650788
nyse_1,0.0008742054333275424
trader_11,0.0008721490192989816
home_12,0.0008685066243175784
texas_15,0.0008618570077160306
district_14,0.0008613483745904065
growth_7,0.0008601537256547209
home_15,0.0008597546926479325
rights_4,0.0008541843708072076
technology_4,0.0008519436858322657
carolina_5,0.0008518917263717816
elections_15,0.0008511523678837332
headlines_20,0.0008498427058761644
carolina_7,0.0008472054518103593
environment_7,0.0008409932701114338
investment_4,0.0008395193403570542
voters_10,0.0008394401604286338
votes_15,0.0008342386389238376
movement_15,0.0008337236153119498
council_8,0.0008238538848303242
returns_16,0.0008163501206564694
elections_13,0.0008162832068189455
energy_2,0.0008154061426397403
elected_11,0.0008152865048307137
bonds_6,0.0008119975939372805
federal_15,0.0008106073599320664
college_2,0.0008094390423480756
gains_6,0.0008086356493549929
senate_6,0.0008055611418094909
elected_3,0.0008042330679823506
inc_17,0.0008036345750229135
case_5,0.0008035743540201896
housing_7,0.0008017182855211108
investment_10,0.000795166502511735
union_2,0.0007934155531104086
community_18,0.0007902154548080774
ohio_4,0.0007867982551607205
invest_8,0.0007844868927277395
governor_17,0.0007837208284691722
finance_5,0.0007779786533616845
council_17,0.0007751349822591331
law_14,0.0007713151559249362
judge_12,0.0007666965770482068
credit_3,0.0007630412312918654
social_1,0.0007619978328436642
business_17,0.0007593874530407843
cancer_17,0.0007537560495222328
rich_9,0.0007512410835524628
development_10,0.0007469483150325788
act_9,0.0007434702590819251
election_5,0.000741173000727238
government_7,0.0007345756431482621
world_19,0.0007323029872802283
industry_9,0.0007298647325582683
college_14,0.0007285811618098145
election_16,0.0007276199000275018
world_15,0.0007275472911919
secretary_16,0.0007237919802258285
business_19,0.0007235193149487688
inflation_17,0.0007221003830122329
profit_4,0.0007218658922704044
elected_2,0.0007215226477967608
transaction_15,0.0007186627130890106
risk_4,0.0007172133639704926
texas_5,0.0007164934637859972
act_2,0.0007145205014475551
fun_13,0.0007142691148784653
voters_5,0.0007127736473732968
world_14,0.0007102260664126168
earnings_7,0.0007081623118444585
federal_19,0.0007043080299161776
president_8,0.0006976906063474186
trader_20,0.0006972109423335264
democratic_12,0.0006970898820435661
risk_1,0.0006950264596996034
war_14,0.0006940738730926428
tennessee_19,0.0006938302375698075
governor_18,0.0006918965295722253
color_2,0.0006876157480989865
founded_15,0.0006839476772408962
bonds_17,0.0006820107711574908
voters_12,0.0006812539040385893
finance_1,0.000680010338542157
texas_2,0.0006783507332209736
virginia_7,0.0006775590259765203
banking_8,0.0006770961844629609
case_18,0.0006768994665105068
health_13,0.0006759794400736704
corporation_4,0.000670428912793713
case_14,0.0006678071669921075
world_10,0.0006666465079522782
firm_4,0.000666446462176483
president_10,0.0006623224509880073
project_13,0.0006620663405881809
fond_17,0.000659938891038561
business_1,0.0006595424450333204
health_9,0.0006590469963208926
texas_16,0.0006573058319783759
greed_20,0.0006565053802637483
world_11,0.0006541364269640564
vermont_3,0.0006532601705203112
oil_4,0.0006531037120323835
development_1,0.0006516669771306675
society_19,0.0006496253682835402
financial_markets_17,0.0006484983345259457
georgia_17,0.0006477346895616827
government_11,0.0006438333962181905
union_6,0.0006434943038313227
success_14,0.0006432276420873331
carolina_17,0.0006420600703229656
food_10,0.0006411102848200817
ore_10,0.0006400269578902603
vermont_7,0.0006382462285670556
seats_5,0.0006371278467856361
unemployment_12,0.000637095705200863
security_10,0.0006340356573519307
unemployment_19,0.0006338962704087655
security_14,0.0006334067586300272
chance_15,0.000632694805917805
illinois_8,0.0006320096439852314
pennsylvania_17,0.000631756604977338
movie_18,0.0006309965093346874
politics_5,0.0006301108091602921
unemployment_16,0.0006274063517688991
water_12,0.0006267866162532692
william_7,0.0006240631319520657
bonds_3,0.0006231590696286522
revenue_7,0.0006225733290485902
texas_13,0.0006224864060910103
massachusetts_19,0.0006211809096848061
trader_17,0.000619889087939679
market_14,0.0006174781662784001
judge_15,0.000616690655002738
restaurant_9,0.0006155982410782915
investment_9,0.0006155145909399592
votes_16,0.0006119433706090279
food_19,0.0006110784698004455
federal_18,0.00061041608286697
stocks_1,0.000609582016297023
kitchen_16,0.0006090749296058848
religion_15,0.0006090600367248014
marketing_18,0.0006087013114337499
services_16,0.0006071981705252652
economy_9,0.0006063446246531784
credit_2,0.0006059704646316012
elected_7,0.0006054943180672725
loss_17,0.0006044516728694042
risk_20,0.000603673585983804
business_18,0.0005986695781722494
housing_4,0.0005979908841229813
gains_13,0.0005963533759349217
society_2,0.0005959542191553722
ohio_6,0.0005957575109203035
travel_4,0.0005934590751742837
conflict_12,0.0005934141221947814
cancer_14,0.0005912869968713806
votes_17,0.0005909233153627302
votes_2,0.0005908338000765074
ltd_3,0.0005902807464570608
finance_9,0.0005897220124585589
financial_9,0.0005896618085130531
republican_2,0.0005884461407909102
food_5,0.0005878088438400952
government_12,0.000585240900480869
marriage_13,0.0005849678647052661
kentucky_6,0.0005839624725660164
war_15,0.0005836194690380277
cancer_12,0.0005830261765120274
community_4,0.0005772961745874746
kentucky_13,0.0005764770903191453
bubble_12,0.0005762294598733391
house_13,0.0005760953079925759
union_9,0.0005760844406812648
present_13,0.0005753873578175787
william_3,0.0005752445039313607
technology_12,0.0005749498978761265
project_14,0.0005739215907934777
conflict_6,0.0005738256832551767
health_7,0.0005732078830537581
governor_5,0.0005732044274268023
restaurant_4,0.0005717753149909383
invest_19,0.0005696628164523331
project_18,0.0005694856692019883
virginia_12,0.0005662855051728685
gold_13,0.0005661588344730189
economics_7,0.0005661114101674934
inc_15,0.0005653815227066518
corporation_2,0.0005653570284658759
business_11,0.0005629332691719717
return_17,0.0005603198932551907
ministry_10,0.00055923723483497
consumption_7,0.0005582040060371575
election_15,0.0005568278412640359
labor_14,0.0005558016548039833
train_18,0.0005555909992750216
social_18,0.0005547960629355451
profit_10,0.0005540186056625892
headlines_13,0.0005540123295264669
georgia_9,0.0005539168471714731
stocks_5,0.0005526042135009742
technology_17,0.0005525373529541653
political_13,0.0005518021442329583
happy_3,0.0005506033765144362
council_4,0.0005496521628643696
industry_20,0.0005490765779096813
missouri_13,0.0005471136811007832
water_15,0.0005466824896299141
founded_5,0.0005464952626328301
votes_9,0.0005454526603238878
color_18,0.0005439148992868878
elected_15,0.0005433063173696049
firm_1,0.0005428491089474591
garden_4,0.0005427792849228506
served_20,0.0005427303369590308
leverage_7,0.0005415795334874549
religion_14,0.0005410086416365591
conflict_15,0.0005409334091674944
economic_16,0.0005407521484030139
kitchen_5,0.0005401973241719275
money_11,0.000537288246635681
house_14,0.0005340032917869272
act_3,0.0005333535224494444
democratic_3,0.00053294115875363
metals_11,0.000532765528231896
energy_6,0.0005318785528746847
social_17,0.0005316507852350037
texas_9,0.0005308100262547883
votes_19,0.0005296406496569572
missouri_2,0.000527929228014155
republican_6,0.000527789136416476
security_15,0.0005270469758125049
water_9,0.0005262466333411316
missouri_20,0.0005246222979997736
opportunity_11,0.0005239953824426083
members_2,0.0005223887879403299
votes_20,0.0005219847524507278
freedom_9,0.000520422609905571
arts_6,0.0005200179044592611
banking_3,0.0005200005195979564
investment_1,0.0005199090337723077
cash_10,0.0005198855204697526
william_13,0.0005193987503941491
blacklist_15,0.0005190524791136282
invest_13,0.0005184415930234077
cash_15,0.0005183689806669736
pennsylvania_11,0.0005170334538975001
holiday_1,0.0005168423969755927
law_3,0.0005152297888318719
senate_2,0.0005140704877245384
buy_11,0.0005127028130225575
council_15,0.0005118255978353672
freedom_20,0.0005108286688511088
secretary_13,0.0005107260812194589
global_17,0.000509428385005268
water_20,0.0005088711740709073
culture_5,0.0005085341399699757
food_17,0.0005083248225139317
market_11,0.0005083242917048872
religion_13,0.0005076008090397973
ohio_19,0.0005073256129268245
religion_16,0.0005062996926945604
DOW_JONES_7,0.0005042077513802075
present_18,0.0005041901084014547
gold_16,0.0005031806260408332
products_15,0.0005023634411190111
economic_12,0.0005014375802802701
ore_5,0.0005000738593874954
markets_10,0.0004993274579977487
water_14,0.000497260497997243
technology_20,0.0004962969643594522
security_9,0.0004955083297989624
financial_11,0.0004951748269064699
law_8,0.000494109298121464
short_sell_17,0.0004939161608463886
texas_4,0.000493243157405602
massachusetts_3,0.0004928654359890012
short_sell_15,0.0004924866026832856
fun_1,0.0004917323638460707
virginia_2,0.0004916973860446832
founded_19,0.0004913816885542874
DOW_JONES_16,0.0004883147132415564
growth_4,0.0004876801128052698
service_6,0.00048654034617108126
freedom_15,0.0004845512226878828
service_11,0.00048422923561776366
gains_20,0.0004834075574337414
movement_7,0.0004831990895925113
services_19,0.000481165588791003
tennessee_20,0.00048107834408681375
short_sell_6,0.000480816453243099
bank_19,0.0004803874248216673
nasdaq_14,0.00047983981595529955
washington_20,0.0004795896838247749
fond_19,0.00047958418836170776
companies_13,0.00047933921032858914
holiday_5,0.0004782373580875126
project_4,0.0004778807178794587
stats_8,0.00047754774324824516
government_15,0.00047709288493681136
social_15,0.0004770497695677239
pennsylvania_6,0.0004769064448038347
movie_2,0.0004765474598588733
ore_1,0.00047541555842072245
federal_8,0.0004746850797644663
ltd_10,0.0004746239975139877
pennsylvania_1,0.0004744240652560863
politics_12,0.00047427197379381415
economic_3,0.00047377807700013793
consumption_17,0.00047136387272131436
profit_9,0.0004707692007744874
revenue_11,0.0004695600704202589
return_1,0.00046948021130082394
cash_5,0.0004690845334501094
republican_10,0.00046903305774271317
short_selling_9,0.0004685280694540144
profit_6,0.00046846348202959177
water_10,0.0004683349952260659
earnings_9,0.0004667044190329474
republican_16,0.0004662411011603157
growth_19,0.0004652681134323828
inc_4,0.000464953389131288
headlines_17,0.00046458791900649165
leverage_19,0.000464545715876308
derivatives_18,0.00046388273703855805
happy_9,0.00046320549413053196
buy_1,0.00046316273671305746
security_11,0.000463011120398733
security_18,0.00046236907087792963
war_18,0.0004617856180513643
tennessee_17,0.000461137047328457
headlines_12,0.00046006468744658695
metals_3,0.00045963216548506453
portfolio_16,0.00045924345876754427
house_5,0.0004562089687858214
water_8,0.0004561868864692538
trader_18,0.0004561355964693841
development_9,0.00045446393907512485
tennessee_1,0.0004527113789691047
trader_10,0.000451206622360553
house_1,0.0004511981738779706
service_10,0.0004510970236530221
firm_13,0.0004505667322821652
court_1,0.00045019338685919105
management_9,0.00044963208276620583
project_11,0.000448582778533055
stats_17,0.00044818135489236227
fine_16,0.00044788499106888935
votes_1,0.00044751508248382386
freedom_3,0.00044645220763250517
buy_16,0.00044610528898255395
holiday_2,0.0004458081459752901
ministry_13,0.00044468914625384216
metals_7,0.0004445052189852771
rich_11,0.0004443272613525506
global_13,0.0004441610711735207
washington_9,0.00044360220748398905
ring_16,0.00044322564519944427
war_13,0.00044317591488757664
bank_15,0.0004428442956428705
votes_13,0.00044278936349046995
project_2,0.0004422014679327921
dow_jones_19,0.0004412656523466455
metals_12,0.0004411460361437653
freedom_7,0.0004409526351795426
elections_16,0.0004408539217968589
illinois_14,0.0004398786253866733
fond_14,0.00043731853000502155
management_5,0.000436775148160058
gains_1,0.0004366798979268251
arts_15,0.00043635554611127364
community_19,0.00043556141398308035
oil_2,0.000435401571351005
money_8,0.00043456472701725886
illinois_5,0.00043348221829155433
carolina_16,0.00043294102806479143
loss_5,0.00043250262394146693
house_15,0.00043245780289864153
business_3,0.0004324396490593794
crash_20,0.00043210067045427477
nyse_15,0.00043070473138035414
movie_19,0.00042974970268572
carolina_6,0.0004289534311208809
culture_15,0.00042870640768561525
union_12,0.00042752911300177065
inc_19,0.00042742434465730143
returns_18,0.00042717935079147114
labor_17,0.0004269235511130818
rights_16,0.00042600310474643033
credit_13,0.000425960909785841
global_4,0.0004258834242316501
founded_7,0.0004246630740697812
chance_11,0.0004243358967299726
cash_7,0.0004242388154898888
color_7,0.00042398960786000636
massachusetts_14,0.00042306077304596573
unemployment_18,0.0004230403582413034
virginia_9,0.0004228259346956646
train_17,0.00042272636521414376
council_10,0.0004221949759433569
economy_13,0.0004221566411925084
judge_5,0.000421725704101713
bank_18,0.0004216303438234842
gold_20,0.0004215840565600023
derivatives_3,0.00042071722985272206
dow_jones_13,0.0004206201812355491
trader_14,0.0004203071510863461
movement_14,0.000420113064317181
arts_7,0.00041937421995591814
project_3,0.00041845210483479865
court_20,0.0004170897746472525
rich_14,0.0004169916573489971
illinois_9,0.00041689510553933473
party_15,0.0004164619018665763
buy_17,0.0004162385733042127
county_7,0.0004160285793970182
market_13,0.0004147952227672207
gain_15,0.000414606297656679
home_17,0.00041441504481412464
happy_2,0.0004144009284293899
economy_12,0.00041378958813161266
bank_6,0.0004133504623059773
democratic_14,0.0004133302152337081
train_19,0.0004132447787231018
forex_20,0.0004123541431241601
georgia_3,0.0004118577488136147
texas_20,0.00041135558698698053
religion_20,0.0004106984865832007
money_10,0.00041010196436295923
politics_19,0.000409841898353728
economics_11,0.00040917989204922373
seats_19,0.0004088203810975347
economic_14,0.00040813431156943127
college_1,0.0004080395775416483
culture_14,0.00040749489014793783
gold_9,0.00040748315356471275
law_20,0.00040588437664403895
environment_19,0.00040526141894243366
wisconsin_17,0.0004040607976879419
credit_4,0.0004034573137269783
law_5,0.00040327931420813644
elections_6,0.00040244776940491565
holiday_4,0.00040238559374459917
york_10,0.0004014465974387556
ohio_1,0.000401245858314014
banking_15,0.00040122317132738845
fine_18,0.0004008617326516621
community_6,0.0004008162315923267
election_18,0.00040069560627353307
legal_19,0.0004005533332046255
returns_12,0.0003998083982910618
chance_20,0.0003996350128829759
profit_18,0.00039925395794087904
growth_13,0.0003991352642281322
return_8,0.00039880406817737596
hedge_19,0.00039851004186952014
union_20,0.0003982862399607401
earnings_2,0.0003982840228074814
members_14,0.00039775500816788414
investment_7,0.0003976880191368873
union_7,0.00039657786380294655
health_19,0.0003964383698464074
media_6,0.00039584201912166376
water_5,0.0003952309402138621
food_9,0.00039493985267071184
bonds_19,0.00039471997893914153
marketing_15,0.00039370907739098013
stock_market_1,0.0003927246785218386
secretary_9,0.0003922954980677559
fine_17,0.00039205424012370876
media_5,0.0003915451275365142
act_17,0.0003911159174524904
management_12,0.0003905941035701721
world_17,0.00038920909159226796
washington_19,0.0003889869364337389
fun_2,0.00038882773103023316
services_5,0.0003885796079841108
gain_19,0.0003885149021910931
election_2,0.0003881730155598459
dow_jones_17,0.00038815506746735484
wisconsin_5,0.0003878843905620101
short_selling_3,0.00038769318673147587
housing_16,0.0003871375281384488
revenue_4,0.0003870762192621669
fine_6,0.00038681879316670564
car_7,0.0003861014816299663
voters_20,0.00038571690668312016
million_8,0.00038560543127053406
global_2,0.00038538802368023395
district_6,0.00038508575562501646
train_7,0.00038480160052512853
office_2,0.00038469092714407585
federal_3,0.00038426080153124164
elected_13,0.00038393458308273455
train_13,0.0003837416042830365
dow_jones_15,0.00038360785642223034
virginia_1,0.00038336581629042624
million_4,0.00038331057952007395
buy_6,0.000383125839085302
illinois_1,0.0003827811336099265
bubble_9,0.0003824905526515643
holiday_10,0.0003824767409066805
religion_18,0.0003820821397821992
transaction_4,0.00038185956982179524
senate_8,0.0003817078606389842
markets_5,0.0003815369797735646
management_6,0.00038103739068327
movie_7,0.0003795954415107148
democratic_4,0.00037954551305193726
government_19,0.00037927489644931433
minister_16,0.0003787347018295193
william_18,0.00037868413400198774
garden_2,0.00037821057901752834
court_14,0.0003776156082568027
police_5,0.0003771984975767384
garden_6,0.0003769670895501614
crisis_19,0.000376704205236275
justice_7,0.0003766770606130933
services_3,0.0003765523420585314
social_11,0.00037398644252956413
DOW_JONES_9,0.00037381577334429377
happy_16,0.00037381345698325063
minister_19,0.0003736190305781536
election_4,0.00037354621595828526
chance_19,0.00037196508169910487
act_8,0.00037145977025512084
illinois_3,0.0003706725565407344
unemployment_15,0.00037037233812548285
politics_7,0.0003698003464085343
credit_12,0.000369742914038335
project_19,0.0003695294158766932
arts_9,0.00036947684028383783
social_3,0.000368178759329202
security_1,0.0003678109458554117
massachusetts_7,0.00036762947919808064
carolina_9,0.0003675718626028504
stock_market_7,0.00036735512709281135
ore_7,0.00036735108883849827
fun_12,0.00036647641648389107
representatives_5,0.0003664168784114517
credit_18,0.0003663633785142421
marriage_1,0.00036634233521338995
ministry_12,0.00036588431458849774
bank_20,0.0003656934691332903
color_19,0.00036552590176203094
district_5,0.00036538642740751177
technology_18,0.0003647405624110808
financial_2,0.00036450759439505436
services_2,0.00036408378863084717
society_9,0.0003639142650059716
governor_3,0.0003634536397332885
oil_17,0.00036318591665435455
restaurant_3,0.000362476814642894
legal_14,0.0003621526343159193
arts_11,0.00036156820578239887
labor_13,0.0003611698608030064
bonds_8,0.00036092086561955545
service_3,0.0003607221520343756
trader_1,0.00036052344094256026
vermont_14,0.000360418249198818
companies_9,0.00036016661592995025
act_10,0.0003601622827830888
global_9,0.00036003047905532824
judge_3,0.00035996163494182563
elections_19,0.00035926841037434674
trader_19,0.0003590085084284925
representatives_11,0.00035844627564484257
members_4,0.00035793783808689064
development_14,0.0003571262706631884
lifestyle_7,0.0003567528618598106
labor_5,0.0003561771255029192
texas_17,0.0003557180608379465
banking_6,0.00035569506544928635
voters_7,0.00035557295653879936
gain_10,0.0003554197150976912
investment_5,0.0003548003382216703
global_14,0.0003540482120482042
consumption_2,0.00035381488018166186
color_11,0.0003532522744156585
dow_jones_3,0.00035255728768439945
federal_16,0.0003524531349617174
greed_6,0.0003520994495193151
fed_18,0.00035175745682532276
trader_7,0.00035158648099066947
representatives_6,0.00035126430630432235
movement_16,0.0003509333090992691
car_14,0.000350732118493737
money_20,0.00035053866221299826
returns_3,0.00035037007993947796
fine_12,0.00034913085067642076
success_18,0.000349018911305205
political_20,0.000349000291550695
law_4,0.00034897061393228027
missouri_7,0.000348965148361835
marketing_11,0.0003487259194687147
college_8,0.0003485570478536437
forex_7,0.00034854219168048076
industry_11,0.00034848835710874594
restaurant_6,0.0003480281342556967
freedom_10,0.0003478896663488661
district_11,0.00034787353901177847
short_selling_1,0.00034774678967393173
world_7,0.0003473166823474005
short_selling_14,0.00034698612964942935
politics_13,0.00034697229897131485
republican_19,0.00034672433762377255
union_14,0.00034612794758022067
fun_11,0.0003459438692462244
tennessee_2,0.00034579901810349693
federal_7,0.00034576267763683185
services_9,0.00034571596450521893
vermont_6,0.00034560337017624826
gains_2,0.00034559944451018705
social_6,0.00034537398177541596
council_9,0.0003452964019228817
security_19,0.0003448926020538039
health_8,0.0003445020134333658
gains_16,0.00034447423354986185
police_16,0.0003438227488292835
corporation_16,0.00034374532630365186
ring_4,0.0003436406716594934
kentucky_5,0.000343346262494775
stocks_3,0.0003425273777016505
trader_2,0.00034248428161506666
train_14,0.00034201290039950636
financial_14,0.0003416386083018161
wisconsin_7,0.0003416030217245499
served_3,0.00034152428866980313
debt_12,0.000341431676963477
gains_12,0.0003412577312199187
georgia_7,0.00034095015454443754
credit_14,0.000340778811049893
political_7,0.0003402941424097638
union_13,0.0003399038365038713
tennessee_18,0.00033951455371132935
massachusetts_13,0.00033924626046192733
tennessee_4,0.00033849293269851903
gold_17,0.00033794268888287906
portfolio_13,0.0003377408477088437
william_8,0.0003377068311728338
federal_14,0.00033770184334368746
development_5,0.00033763692904072726
DOW_JONES_14,0.00033738481610844464
industry_10,0.00033704622455864785
wisconsin_1,0.00033654604710196226
ohio_20,0.00033637484290520566
food_18,0.000336222369304751
housing_12,0.0003361528077061153
william_5,0.0003357489580260376
media_17,0.00033542380570361386
restaurant_17,0.00033534066006462806
judge_19,0.00033478799249899837
william_2,0.00033469841655470997
cancer_15,0.00033468075179561395
georgia_6,0.00033458825403681505
ring_3,0.0003344493924981202
present_5,0.00033337311426460123
federal_11,0.0003331545585941577
car_6,0.000333076400860272
religion_7,0.0003329618540126464
bank_8,0.00033287568397470413
gain_8,0.0003323203478325672
washington_18,0.00033226589989196313
housing_5,0.0003321177119265653
health_15,0.000331863661888184
culture_3,0.00033181030359728515
legal_2,0.0003317781460105376
committee_14,0.0003314376930273051
train_4,0.00033118759033388707
leverage_4,0.00033053288776772405
garden_14,0.00033036662798008337
invest_9,0.0003297580509626664
risk_18,0.0003293896219099028
inflation_2,0.0003293821259324486
government_2,0.0003292727855501841
washington_4,0.0003292435207644567
war_7,0.0003291202876446913
legal_5,0.0003290230873730027
food_8,0.00032899101614006443
york_20,0.00032890844053918536
ceo_10,0.00032859208688696144
pennsylvania_8,0.00032835792217109463
illinois_6,0.00032806192954979525
ltd_16,0.00032794672094969954
global_19,0.0003275852163413546
DOW_JONES_10,0.00032636292434302293
home_6,0.00032631265614364613
york_18,0.00032610942048481075
arts_18,0.0003257971882905161
rights_14,0.00032512868664979686
products_18,0.00032510047493641684
office_12,0.0003249663047169755
court_7,0.00032469719000531827
media_11,0.000324443340327119
corporation_9,0.00032428322828314393
party_8,0.00032390573102086606
credit_16,0.0003236505444727633
virginia_13,0.0003233792974107512
companies_18,0.00032321457733433
court_12,0.00032301396632076487
texas_3,0.00032286351923371126
massachusetts_15,0.00032273813700178886
debt_7,0.00032265371155869847
religion_8,0.0003224471625480037
restaurant_2,0.00032239738993413764
credit_20,0.0003222735810379477
nyse_2,0.00032147015640357794
office_15,0.0003202727773937463
county_1,0.0003201412708312327
act_4,0.0003198821258087769
illinois_4,0.00031890813459147633
federal_13,0.00031854877894962224
media_16,0.00031851874479980847
management_20,0.00031849363351213147
kitchen_17,0.000318322171559728
gold_2,0.0003180491925133353
holiday_9,0.00031791368555209243
police_20,0.00031751393858456164
marriage_20,0.00031734690407685855
color_6,0.0003173026193252762
nyse_5,0.0003168627342723087
war_12,0.00031665544668832294
economic_17,0.0003165420737069817
massachusetts_2,0.00031640923111498666
william_10,0.00031632648684141665
office_13,0.0003157559177671249
profit_11,0.0003147872512278127
returns_14,0.0003146042736484109
happy_15,0.0003144801865030829
markets_1,0.0003144759703581558
house_18,0.00031434041346408044
oil_19,0.0003142996314641443
transaction_6,0.0003140178191979004
wisconsin_13,0.0003137371164159054
georgia_15,0.0003134165556227712
elected_6,0.00031329618148462
case_15,0.0003132874826681552
movie_5,0.00031305188657492015
management_2,0.0003129047433530926
house_7,0.00031280408839375057
kitchen_4,0.0003127706605517247
color_13,0.0003126868346151071
housing_11,0.0003123162356520962
president_6,0.00031168305992166154
invest_14,0.0003114514301458922
government_14,0.0003114105370315454
buy_3,0.00031117305247885236
DOW_JONES_5,0.00031113905322497504
fed_12,0.0003111146807583988
services_1,0.000311080332276875
culture_17,0.00031066984603369977
metals_15,0.0003106359851036859
society_11,0.0003103633280274537
gains_3,0.00031024170499246935
movement_2,0.00031023169530746363
financial_16,0.0003100332485475631
dividend_3,0.0003100148264073735
served_10,0.0003099552199696313
ministry_17,0.00030985301676145097
security_17,0.0003096218109756364
food_20,0.0003093536804502363
water_19,0.0003092310093885717
media_19,0.00030917282513126727
travel_8,0.00030900367497648125
derivatives_2,0.00030898203345832055
democratic_1,0.0003088304641251229
blacklist_3,0.00030880319830476987
nasdaq_20,0.0003086166376754781
union_15,0.00030813913921278493
corporation_18,0.0003081312913463534
government_18,0.00030798608347777336
vermont_16,0.0003078467477539181
ltd_11,0.00030779560260847135
banking_13,0.00030727321138531696
ring_20,0.0003072181443570089
georgia_18,0.0003069330431555217
committee_1,0.0003068338547681384
justice_6,0.0003067890747098409
york_15,0.0003064447776980799
ohio_13,0.00030626997221967864
elections_10,0.000306267170127454
president_17,0.0003055556455806672
union_19,0.0003054456443382221
water_16,0.0003052634123128008
economics_6,0.00030520674690647176
gain_7,0.000305031031249435
vermont_2,0.0003047861295672075
council_7,0.0003045840624756302
freedom_5,0.00030450776813436403
county_20,0.0003043933393213403
college_5,0.00030402577390643506
community_11,0.0003040112498105673
law_15,0.0003039943462320188
georgia_8,0.00030384927430854736
