features,feature_score
gold_3,0.0006470436342768088
movement_1,0.0006439508518525905
markets_11,0.000639448964637379
office_8,0.0006389879273283327
energy_10,0.000638777098629772
market_18,0.0006384961772526469
services_2,0.000638287036735213
texas_2,0.0006382860929709787
world_16,0.0006375357179123834
committee_17,0.0006371711936654181
chance_17,0.0006356429993061562
crash_20,0.0006353446906619498
travel_5,0.0006338598035348916
restaurant_10,0.0006323310578859073
court_2,0.0006312233349902433
republican_9,0.0006312177461467308
garden_4,0.0006299087958712168
service_14,0.0006292621150934456
york_8,0.000628994603014824
fine_14,0.0006280250182313165
train_9,0.0006274458527625773
marriage_6,0.0006271291427893997
metals_13,0.0006263671640797627
court_11,0.0006253372182868429
car_14,0.0006251882994255352
blacklist_17,0.0006234647602425766
stocks_13,0.0006227623444302913
credit_8,0.0006223481470804473
kitchen_13,0.0006219853278139134
committee_9,0.0006208152221969754
credit_19,0.0006163142999334229
massachusetts_1,0.0006153041978417977
arts_1,0.0006146921011957241
opportunity_4,0.0006138382797291118
management_6,0.0006131375549358075
ohio_15,0.000612162562952881
marketing_7,0.0006117336483610302
governor_8,0.0006101449963342025
justice_12,0.0006101250098043603
inc_4,0.0006089355069784339
companies_14,0.0006077951491864853
money_12,0.0006073622079130562
stock_market_12,0.0006070965685793786
cancer_9,0.0006067963050986837
returns_15,0.0006063663883117717
financial_12,0.0006057868046091878
earnings_5,0.0006057795498691226
movie_2,0.0006053680952512635
union_5,0.000605003054614993
revenue_2,0.0006045962104310057
debt_3,0.0006045893431731518
carolina_1,0.0006034599364867293
happy_17,0.000603253281638278
york_19,0.0006030221782956041
gold_19,0.0006027320309252738
products_2,0.0006021345800464364
oil_12,0.0006009762775731063
movie_18,0.0006009441490062031
minister_1,0.0005993978909877074
color_6,0.0005981753171833412
police_9,0.0005966992261451239
committee_19,0.0005962367363913868
markets_13,0.0005960839628837051
companies_12,0.0005958615173040758
management_17,0.0005936843979722241
holiday_7,0.0005933695482829429
movie_19,0.0005932638297308667
management_16,0.0005905648067642395
debt_1,0.0005904513782894867
political_20,0.0005902547051691102
secretary_15,0.0005901439804035982
governor_9,0.0005897535576219503
market_12,0.0005897088467769433
county_13,0.0005895369539333055
success_2,0.00058913338660371
housing_2,0.000588481486979017
stats_6,0.0005880286051479002
massachusetts_8,0.0005867954315698833
economics_10,0.0005863159879137746
gold_14,0.0005862604339472823
council_3,0.0005861393879178844
bonds_3,0.0005852750096686817
cash_8,0.0005850444241686984
ohio_8,0.0005841916899353009
car_16,0.0005841658257134973
debt_4,0.000584060220434403
business_15,0.0005838689266238903
ceo_18,0.0005822054451162989
war_8,0.0005809114820446994
senate_3,0.0005789004617202681
media_16,0.0005785269486880847
district_11,0.000578514250294708
movie_16,0.0005751744574500334
movie_3,0.0005739005141797817
unemployment_10,0.0005735398504562947
business_5,0.0005724743519043114
gain_4,0.0005722332293574485
returns_5,0.0005714769952184557
global_13,0.000571275359130834
loss_4,0.0005709571340183173
technology_7,0.0005705538136374481
governor_6,0.000569989535737915
republican_10,0.0005693050387085437
texas_18,0.0005690954476606963
rich_12,0.0005688326713047797
act_9,0.0005685715563179531
unemployment_17,0.0005683934831413677
wisconsin_20,0.0005674990134782715
train_12,0.0005674866002592771
arts_2,0.0005670577433307754
justice_16,0.0005660652253020939
community_15,0.0005654863961614032
county_14,0.0005647292788944959
return_16,0.0005640638484197337
companies_2,0.0005619556105356623
tennessee_2,0.0005618182670808083
train_20,0.0005613624181371318
police_12,0.0005611397861725207
train_13,0.0005598670383450379
business_4,0.000558578295762278
gold_16,0.0005580317979302869
union_14,0.0005576408377058431
oil_16,0.0005574074013207314
governor_16,0.000557387464891674
illinois_20,0.0005545698526766669
bubble_16,0.0005537893163549082
energy_7,0.000553633619739395
washington_3,0.000553616928429721
labor_20,0.000553413494362291
restaurant_16,0.0005531395597832699
rich_6,0.0005506903063619089
illinois_14,0.0005504736414228381
court_13,0.0005493760076810679
world_13,0.0005492641122149974
housing_7,0.0005478481842829923
ministry_12,0.0005476552025167787
train_10,0.0005476469982296197
community_4,0.000546053563654995
dow_jones_5,0.0005455160266709997
votes_10,0.0005450041032868105
crisis_1,0.0005439286677139588
fun_17,0.0005429331599457238
ltd_4,0.0005423379750011764
federal_10,0.0005416297711177045
garden_19,0.000541236811656012
food_10,0.000540473182225864
unemployment_4,0.0005388055454048765
office_9,0.0005384717753487268
opportunity_8,0.0005380830747884728
community_17,0.000536979878100319
car_11,0.0005368766423458658
justice_5,0.0005362377708769896
georgia_18,0.0005351782763515186
markets_17,0.0005350532594618135
carolina_16,0.000534944747251667
food_20,0.0005347642226268818
housing_17,0.0005338317122475103
house_13,0.0005332252864968885
bank_5,0.0005324345443755636
industry_14,0.0005309589444419384
york_18,0.0005305632361716419
health_7,0.0005304612258781344
conflict_3,0.0005304212236363689
pennsylvania_12,0.0005302991226101582
car_1,0.0005302360349627273
fed_18,0.0005298119064765129
law_15,0.0005294454668656989
labor_19,0.000528979506648929
service_16,0.0005284623672641738
cancer_10,0.0005278584896701364
financial_10,0.0005264500191361582
loss_16,0.0005262730677217225
technology_15,0.000526018288771075
health_19,0.0005256232160996886
union_4,0.0005248321267456432
technology_4,0.0005247069946285094
freedom_3,0.0005242860138939439
water_6,0.0005240274249907873
economy_13,0.0005226738686423469
war_19,0.000522382551457496
police_19,0.000521636078638869
legal_13,0.0005213916470575698
college_3,0.0005212528482398144
finance_8,0.0005204693602732976
york_1,0.0005199805661215543
economic_6,0.0005192496288778286
movie_13,0.0005189466002277483
stats_10,0.0005188996824794817
county_2,0.0005186559037543573
texas_8,0.0005170915828488838
council_15,0.000516446043163873
marketing_11,0.0005161175279680647
opportunity_18,0.0005158573496565423
senate_19,0.0005158258908829068
members_8,0.0005154276726937435
holiday_13,0.0005154194613814804
seats_17,0.0005152524931614076
global_3,0.0005146874759066588
washington_17,0.0005145947776137401
rich_7,0.000512840864360587
unemployment_7,0.000510946788597244
market_16,0.0005101871371932794
government_5,0.0005100334904944871
kitchen_1,0.0005099991600694834
massachusetts_7,0.0005099964839021298
house_8,0.0005084656328133077
party_17,0.0005076133225310421
ltd_20,0.000507266224965573
color_7,0.0005071200566893893
carolina_17,0.0005067065964914235
federal_18,0.0005060862688906108
culture_16,0.0005056831141347236
illinois_15,0.0005049473513537337
train_6,0.000504755463445354
secretary_18,0.0005045351047802051
police_1,0.0005038166598268935
elections_2,0.0005034316520403763
housing_4,0.0005033399529316788
financial_1,0.0005032642321163805
law_10,0.0005031816182740545
government_11,0.0005027405740635889
home_5,0.0005025132927337174
color_2,0.0005024458549860979
ohio_20,0.0005021030074014184
bank_19,0.0005020702111979912
inc_1,0.0005018098450564161
health_10,0.0005016771744967525
republican_20,0.0005015306503228314
crisis_17,0.0005008600136142845
rights_14,0.0005008251681179459
management_8,0.0004991063529781047
republican_1,0.0004987698307202421
oil_11,0.0004985747526527485
present_12,0.0004985113763800467
gold_6,0.0004975009724241002
economy_11,0.0004974692119011064
happy_14,0.0004973526980079174
members_4,0.0004962418150421278
leverage_7,0.0004957014935971342
inc_8,0.0004952827672416539
happy_1,0.0004943409828802547
garden_9,0.0004932151773230439
ohio_17,0.000492982922504985
law_2,0.000491771477643706
labor_10,0.0004911884242297685
loss_3,0.0004910400802559503
union_8,0.0004907376890777179
home_2,0.00049038500722842
inc_14,0.0004889131573511623
texas_17,0.0004885486648713037
marriage_5,0.0004881720368604746
tennessee_1,0.0004876246195294732
virginia_3,0.00048718174175360786
union_7,0.000487133764908355
legal_1,0.0004869824562684765
happy_20,0.00048440093678429197
district_9,0.0004839861792107376
virginia_19,0.0004833292362112435
party_1,0.0004831382510713911
ring_8,0.00048295426324482867
credit_16,0.0004827261733754703
security_1,0.00048261722837054396
health_12,0.0004820773096172736
service_18,0.0004818760705053142
republican_13,0.0004815054702523286
virginia_16,0.0004814971845125318
stats_7,0.0004814467718043535
opportunity_13,0.0004788604933717889
illinois_2,0.0004788221524975377
leverage_16,0.00047881996164482373
project_2,0.0004784680011289177
environment_6,0.0004782257580795089
tourism_17,0.0004781703102640138
inc_15,0.00047811270290140705
county_5,0.0004773557120119208
project_10,0.0004773351904774706
freedom_16,0.00047688763398363035
union_1,0.00047597940484157294
cash_13,0.00047586791770135945
ohio_7,0.0004750409349055501
carolina_14,0.00047484883080799346
dividend_13,0.00047470716115111355
wisconsin_11,0.00047439360213116696
garden_11,0.0004743687182035571
county_9,0.0004734509355207067
movie_11,0.00047236315321009213
return_6,0.00047229068336843665
republican_5,0.0004721775370319939
ring_15,0.00047141432625594405
finance_18,0.00047072511084304044
college_14,0.0004704115457640408
metals_2,0.0004697901417893963
kitchen_8,0.0004690047565913718
color_4,0.0004689911369381877
inflation_7,0.0004685848665741685
founded_6,0.0004683042949073915
county_18,0.00046824462883238963
management_14,0.0004681548646896589
election_10,0.0004673461292655296
stats_4,0.00046726738163225764
arts_18,0.00046643033753709397
debt_19,0.0004660189529431771
senate_14,0.0004658624203040966
arts_6,0.00046567181784125936
marketing_12,0.0004647177022893345
york_15,0.0004639847380098245
revenue_11,0.0004639335979928404
environment_7,0.00046355899037563944
justice_8,0.00046135185893447366
earnings_7,0.00046097431401834226
kentucky_7,0.0004599262127343018
million_5,0.0004597040227074508
cash_4,0.0004589525584502919
labor_6,0.00045830914040786936
law_18,0.0004576154702159902
food_1,0.0004575955151565183
garden_8,0.00045725522585143646
kitchen_12,0.00045722802215785396
culture_12,0.0004567508822076164
carolina_6,0.00045660839880611135
security_8,0.0004558847423849167
court_12,0.000455627514523084
nasdaq_2,0.00045516595314835625
stocks_1,0.00045406275316469975
kentucky_2,0.00045404573005052284
sell_8,0.0004537105339510839
color_10,0.0004536822585175491
gold_11,0.0004532623117600089
arts_4,0.0004530935873099581
market_1,0.00045270767614525117
global_1,0.00045212207864852726
election_5,0.00045201069340571856
members_6,0.00045196789028068056
party_15,0.0004518786315081617
vermont_2,0.0004517246949373597
restaurant_2,0.0004516694255185598
act_1,0.0004515161467586814
risk_20,0.0004513045465191206
kitchen_17,0.0004509856633983147
ceo_16,0.00045044705975931895
industry_20,0.00045011273134936466
home_9,0.00044996809033874476
social_7,0.0004498476704344825
politics_4,0.00044982952391255907
project_13,0.0004492880068121307
inc_3,0.0004489389312151491
world_3,0.0004488610792778155
committee_3,0.00044866788271230725
georgia_16,0.00044806531470471865
market_19,0.00044772569968428376
home_16,0.0004470165847482515
election_8,0.00044675843536328395
business_16,0.00044661224315806734
holiday_20,0.00044610581434564303
security_10,0.00044605102740578797
secretary_6,0.00044589248809738877
water_18,0.0004457111161951121
unemployment_3,0.0004452849780346669
college_17,0.0004449817943123148
cancer_13,0.0004445251304351808
finance_4,0.000444483412432045
marketing_8,0.00044416464899412795
labor_7,0.00044405844107054705
buy_3,0.00044392219438208635
inc_20,0.00044346865166558887
buy_12,0.00044315187044231976
markets_18,0.00044313091807563463
rich_19,0.0004431028043511468
william_8,0.0004419014621024149
financial_19,0.0004414099870903116
buy_9,0.0004408078817044877
cash_7,0.0004407071382011338
rights_10,0.00044012380470384886
social_3,0.0004398833956959683
movie_10,0.0004396954306860779
default_5,0.00043953598761145053
freedom_14,0.0004395339586861855
members_10,0.00043937934497710764
movie_20,0.0004393693479209484
secretary_4,0.0004391185524359186
district_7,0.00043873289871492057
ministry_14,0.0004382300036406092
market_10,0.00043812651736249
william_13,0.00043772258185870784
dow_jones_3,0.00043749826225014297
buy_16,0.00043698926405046594
texas_13,0.0004361961294566799
travel_14,0.0004355427775371466
energy_15,0.00043551685636343903
holiday_2,0.00043534406103184895
service_3,0.00043517736890497083
sell_7,0.00043461947609561597
credit_1,0.0004344790462532938
election_16,0.00043447007416355925
york_11,0.0004343613061304986
court_1,0.00043421240379883276
missouri_4,0.0004341965273076294
court_5,0.0004340546503402943
global_8,0.00043404372602089727
illinois_13,0.0004336038796672772
government_8,0.00043343515697832864
senate_9,0.0004332540372857165
gold_12,0.0004331192174382366
house_18,0.00043288983469001594
movement_20,0.0004327526004300826
labor_18,0.0004324729503443704
fun_11,0.0004322681557688853
portfolio_18,0.00043189009824436565
social_18,0.00043129599672373794
labor_11,0.0004312118447618613
service_2,0.0004306024799730406
home_15,0.00043030235365509395
million_15,0.00042971514817856355
DOW_JONES_8,0.00042907391195777506
economics_18,0.00042894649864978974
media_9,0.00042891260972908346
holiday_16,0.00042871845420540096
buy_1,0.0004285922997605808
wisconsin_5,0.00042820140147593216
legal_2,0.0004276492107487491
culture_6,0.00042761121524368035
president_7,0.0004275736149067652
president_13,0.0004274169842399346
inc_17,0.0004273085230987385
ohio_19,0.0004272225269001792
party_7,0.0004270852291053165
members_15,0.0004270162493168866
crash_14,0.0004269938409379264
rights_3,0.00042673521730121546
county_4,0.0004265859835318807
investment_18,0.00042628625755902554
governor_18,0.00042608533508951526
kentucky_13,0.0004251913717986539
service_5,0.0004250414600415788
bank_9,0.0004248699236858814
banking_2,0.00042437904205631526
movie_8,0.0004240454169106867
development_18,0.0004236801466434842
finance_6,0.00042338619021407224
tennessee_6,0.00042311336979473425
religion_14,0.00042176683933062655
college_19,0.00042175280820102743
bonds_11,0.0004216746036376886
votes_1,0.00042150337607946856
inc_9,0.00042131111440855566
labor_12,0.0004213095109434509
kentucky_18,0.00042096129336513006
york_2,0.00042094115552773005
freedom_17,0.0004208591107620895
voters_3,0.0004207344346216256
companies_6,0.0004194468034454032
ceo_2,0.0004193490704848445
office_19,0.00041920203612282216
crisis_9,0.00041914153206985995
fine_19,0.00041885541227306615
ministry_17,0.00041865861443881935
profit_9,0.0004185017424203616
security_7,0.00041825098657035737
oil_14,0.0004175225607031369
act_3,0.00041730402249062797
rich_11,0.00041724815819755353
car_18,0.0004170768920329921
metals_19,0.0004165196973941806
washington_20,0.00041649841853962273
war_11,0.0004152500192063539
development_9,0.00041461895668644866
elections_1,0.0004137673686804429
global_11,0.00041373970414973797
committee_4,0.0004134187975082
virginia_20,0.000413244388401189
committee_13,0.0004129655368587157
democratic_18,0.0004125400764159
housing_15,0.000412398596993371
restaurant_12,0.00041230970169056066
religion_6,0.00041183182554469
present_19,0.00041175933328338867
credit_12,0.0004113614005975183
society_14,0.00041112155442873325
wisconsin_3,0.00041085397404677393
arts_12,0.000410564230459511
bank_17,0.00041051988264806366
county_16,0.00041049043095614177
bubble_14,0.0004101114453654751
fun_5,0.000409737770327605
market_4,0.00040956546856459785
county_20,0.0004093934264105249
politics_9,0.00040929732656026633
money_1,0.0004091465371438211
ohio_2,0.00040894809934547625
energy_20,0.0004089083075771051
district_4,0.00040888265073256186
president_18,0.00040881417367192
social_16,0.00040874527803663545
default_1,0.00040864200440862133
world_7,0.0004086176583054637
bank_11,0.00040726927285645594
rights_15,0.0004072415432089685
movie_7,0.0004071755368318194
home_19,0.0004069379149612481
culture_1,0.00040670683158563526
blacklist_12,0.0004065881133385566
return_8,0.0004061263815739787
holiday_17,0.0004060694135450942
community_12,0.0004055021289601162
restaurant_8,0.0004054866808716184
world_4,0.0004052980783565074
DOW_JONES_5,0.00040491648292052866
william_7,0.0004045861358476554
society_15,0.00040425287255733944
party_20,0.00040412961012152576
senate_13,0.00040394710345698033
opportunity_10,0.0004037471419069037
metals_7,0.00040296373570008635
credit_2,0.00040291336563394334
technology_17,0.0004025540532172234
law_4,0.0004024475229606905
revenue_13,0.00040235142766059635
election_20,0.0004022946943296555
million_9,0.0004018572291499319
industry_5,0.00040155800165152684
ltd_5,0.0004012430961119181
marketing_3,0.0004010536871865013
ring_14,0.0004006727133692456
health_3,0.0004004785941176231
york_6,0.0004003383071527897
council_2,0.0003989801429470178
texas_19,0.00039891235065546015
DOW_JONES_4,0.00039852300340026723
federal_12,0.0003984320901933242
ltd_18,0.00039838555369937434
members_7,0.0003982241055595439
companies_20,0.00039799553041570555
financial_9,0.0003978904383554705
services_7,0.0003978398880538564
finance_5,0.0003977447128814548
services_16,0.00039761693529187574
dow_jones_16,0.00039759530211782863
home_13,0.00039733731668353757
corporation_4,0.00039730028608018445
oil_15,0.0003971955552576253
gains_1,0.00039666947750406634
train_8,0.0003958732114269222
district_20,0.00039579780409785284
products_5,0.00039532478228370994
restaurant_5,0.00039516277520244364
tourism_13,0.0003950418638872704
social_15,0.00039498434169381254
corporation_7,0.00039491306638504817
bubble_12,0.0003946886153979579
governor_3,0.00039464866658341644
default_4,0.00039420764097785796
court_18,0.0003940877215996572
trader_20,0.0003934812501518264
debt_20,0.0003933518198749602
elected_1,0.00039306239872851663
washington_16,0.00039304433207949644
dow_jones_15,0.00039244305219987194
car_3,0.00039238762740635816
media_10,0.0003923499490365934
secretary_13,0.00039127698235307207
restaurant_17,0.000391132102631345
freedom_5,0.0003903908903390196
home_8,0.00038994908912530946
management_18,0.00038992969262615225
leverage_8,0.00038992232362378647
college_4,0.0003898756051979163
york_20,0.00038982452905322325
house_10,0.00038969776752988215
texas_7,0.000389599190605768
labor_16,0.00038937114843836355
security_15,0.0003891543928826941
virginia_8,0.00038881478771792677
bubble_6,0.00038822411833074007
bonds_8,0.0003881665662434869
fine_6,0.0003881198216175273
community_9,0.00038809282121452936
gain_18,0.0003880530086612732
police_3,0.00038787348859068956
ring_1,0.0003874048619823236
products_4,0.0003873469141243484
service_13,0.0003871575104516887
metals_3,0.00038692868288864746
movement_10,0.00038678828092624895
war_20,0.0003866429415201443
unemployment_11,0.0003865254316187865
home_20,0.0003862301323686144
credit_3,0.00038620589014689666
profit_18,0.0003861342239107153
technology_16,0.0003859678184961388
president_2,0.00038593161554707826
credit_20,0.00038588452657515964
water_12,0.00038584713988737104
food_2,0.0003855674472843235
buy_10,0.00038526122306161803
development_6,0.0003852439756500569
law_6,0.0003849302921890738
republican_8,0.0003842317677525908
credit_11,0.00038406483742550637
travel_2,0.000384051006324419
religion_15,0.00038389189676808896
governor_17,0.0003837053082523442
earnings_19,0.0003835728027126425
bubble_1,0.0003832217968919314
committee_20,0.0003831713167404008
sell_17,0.0003828634658921679
service_15,0.0003825937583024596
world_8,0.0003824861348311537
products_3,0.00038246094443747077
products_6,0.00038191821690214834
loss_17,0.00038157680117248784
management_11,0.00038148066770050417
federal_19,0.00038134023115822817
carolina_18,0.0003812657217028977
union_16,0.00038103304559764314
technology_12,0.00038035096075227234
happy_7,0.00037986989384764105
happy_18,0.00037975641587142283
chance_3,0.00037952969140411943
chance_14,0.00037950080572634557
corporation_19,0.00037897773034164796
voters_8,0.000378566245347212
markets_5,0.00037826996194254204
missouri_13,0.0003781323633701557
trader_15,0.0003764535234257575
fine_18,0.0003758801178464594
court_4,0.00037583572349277983
energy_5,0.0003757978670470774
management_1,0.000375358516629532
energy_4,0.00037523686715869217
washington_7,0.0003752156576791022
bank_3,0.00037509025972505094
marketing_9,0.00037478431883740816
metals_10,0.0003746445050422015
loss_9,0.00037457575988374044
management_3,0.0003743125149566861
government_19,0.00037419893478153886
cancer_17,0.0003737995487507635
crisis_14,0.0003737114779831138
ohio_1,0.00037366212954995093
management_20,0.00037337949107319173
elections_4,0.00037294379997350805
cancer_16,0.0003729253493115289
virginia_2,0.0003726248500152038
water_10,0.00037261408808052747
earnings_17,0.00037213019080846444
served_13,0.00037173237646762953
profit_13,0.00037143898145595636
investment_12,0.000370602796055215
politics_16,0.0003705832919349868
law_19,0.0003705335195017975
world_5,0.0003703053153456871
kentucky_8,0.0003701658947554783
markets_4,0.00036984003092889396
growth_16,0.0003696853205197182
water_13,0.00036925775903930185
credit_7,0.00036923353762521004
fed_2,0.00036893394931561304
movie_17,0.0003688603075737609
members_13,0.0003688360332530852
religion_12,0.00036834198985453276
train_15,0.00036816988576085643
world_20,0.00036801766638614873
opportunity_7,0.000368010910047899
blacklist_6,0.0003676875105567153
default_10,0.0003676763246480649
earnings_9,0.00036746940259819153
return_14,0.0003673259988864022
texas_6,0.0003668474090499882
unemployment_1,0.0003668156854072073
rich_17,0.0003665750621215093
voters_5,0.0003665165224668193
council_5,0.00036647296281296
economic_4,0.0003663232011905143
travel_10,0.0003662207041869089
founded_17,0.00036606987409293855
stock_market_18,0.00036590407292183075
georgia_10,0.00036575527188955405
massachusetts_18,0.00036563893011510944
health_9,0.00036547684172657483
arts_9,0.0003654131213096
products_16,0.0003651520507800756
economic_8,0.0003646037240367232
freedom_12,0.0003643208656337957
government_13,0.0003643194070110112
party_13,0.00036428911086074496
case_19,0.0003641808699687053
society_12,0.0003640135938338814
law_13,0.0003639098014646045
corporation_16,0.0003637764732379163
banking_19,0.00036371852311574627
bank_6,0.0003634646738918612
blacklist_1,0.0003634501402170792
business_10,0.0003633117573577689
health_20,0.00036235001737084326
tennessee_4,0.00036231640089381864
success_16,0.00036231605587563686
economic_3,0.0003622305382659945
social_5,0.0003618877175003024
stats_14,0.000361787270656712
marketing_17,0.0003616862525320807
cancer_6,0.00036127959762510115
money_20,0.000360815373981705
blacklist_2,0.00036079087409330186
restaurant_13,0.0003606767445956278
economics_2,0.00036065586694542293
missouri_15,0.00036055890221485006
senate_6,0.0003603868450742671
dow_jones_20,0.0003603060024972323
media_6,0.0003599928950850469
happy_3,0.0003598648720902264
opportunity_11,0.0003598144189443394
college_10,0.00035977893714958726
stats_16,0.00035964239122636833
lifestyle_20,0.00035952083419896945
market_20,0.00035947700279616757
DOW_JONES_18,0.0003591638657841319
debt_18,0.0003589045089913354
culture_7,0.0003588113199559284
county_11,0.0003588094768552391
firm_3,0.0003587288138910238
district_6,0.00035844945816508676
development_1,0.00035836315422350674
banking_15,0.00035828689790447373
union_12,0.0003582577085848646
office_10,0.00035803605003574486
law_5,0.00035789807218251305
community_11,0.00035779123698268043
religion_10,0.00035771005801925576
pennsylvania_11,0.0003576737805184687
inc_6,0.0003575340525625885
