features,feature_score
home_13,0.001061860462706718
government_9,0.0010597259605219845
missouri_8,0.0010582215835984773
economics_6,0.0010568531197988962
service_9,0.0010379011603682852
crisis_11,0.0010339779279623289
economic_8,0.0010167524175458858
headlines_17,0.0010139835823129314
dow_jones_13,0.0010058029777454721
president_1,0.0009771032217984978
return_2,0.0009766273263029828
fed_9,0.0009752197106690428
seats_10,0.0009751628943075112
health_15,0.0009728741256361369
county_17,0.0009592319506028822
rights_3,0.0009551451125566361
return_15,0.0009534082192941206
society_1,0.0009400391771382079
stock_market_8,0.0009396885625473677
revenue_10,0.0009346679779602258
bonds_16,0.0009287956256781192
business_7,0.0009259381197418372
county_9,0.0009207936740305713
legal_5,0.0009093108596052305
leverage_1,0.0009086494386233592
world_10,0.0008933246496662923
office_12,0.0008853566165201156
president_12,0.0008809899132741527
rich_13,0.000878136635989277
religion_15,0.0008723577169773347
food_2,0.0008641332191551993
case_10,0.0008607214356139834
district_9,0.0008586207518828048
economic_7,0.0008575194179609109
secretary_19,0.0008556208395105691
service_6,0.0008536845216934459
world_2,0.000832597817629314
district_12,0.0008184281135103711
act_11,0.0008101786666382929
governor_17,0.0008085519069916671
labor_7,0.0008045552799240826
travel_9,0.0008009795942318049
buy_11,0.0007989270851699354
union_12,0.000798750693845546
companies_2,0.0007927636044666166
police_9,0.0007898739466598718
william_1,0.0007885649829727641
media_2,0.0007873471835948367
crash_8,0.000787028237249288
finance_15,0.0007797444228829734
financial_10,0.0007786105845874766
college_3,0.0007715778287507991
legal_10,0.00076706703734224
illinois_8,0.0007650156169447463
lifestyle_10,0.0007612575042589662
war_8,0.0007598440276929422
stock_market_12,0.0007534952597249754
financial_14,0.0007507231489436674
college_2,0.0007432147164370057
district_1,0.0007411814201528096
freedom_1,0.0007402750251668114
party_7,0.0007292525589357803
dow_jones_19,0.0007290550219934772
fed_8,0.0007283499790693474
revenue_4,0.000721694848875787
train_1,0.0007204010402196692
kitchen_14,0.0007190903675462502
governor_15,0.000718926716753592
revenue_3,0.0007175800348448965
federal_5,0.0007167195346725292
markets_20,0.0007157303284729524
york_12,0.0007149215527368194
social_13,0.0007097854558325719
development_17,0.0007091488850956094
elected_16,0.0007036366257124459
members_7,0.0007026309342020026
market_13,0.0006981010556854473
economics_12,0.0006955388185317546
trader_5,0.0006912840192145969
opportunity_6,0.0006898708116924335
sell_4,0.0006888690732666348
holiday_15,0.0006822821881377577
finance_6,0.0006711379853993338
car_4,0.0006710851408619369
cash_4,0.0006704906281606537
ore_3,0.0006703430877527131
buy_8,0.0006667979225735963
election_2,0.0006646744227184072
food_12,0.0006633764543522798
vermont_20,0.0006631484369191315
ore_18,0.0006569940144181851
housing_20,0.0006568637017475974
metals_16,0.0006549407611014599
energy_19,0.0006509473224797362
unemployment_10,0.0006508494840559973
companies_7,0.000647066377343701
train_20,0.0006444461041821895
tennessee_1,0.0006439561257922133
health_2,0.0006423227143344588
virginia_17,0.0006422916623131404
office_16,0.0006387670843897156
gold_20,0.0006353161963208649
case_18,0.0006350267418151122
credit_16,0.0006339451554904968
fine_11,0.0006323755185409558
firm_16,0.0006316167488447749
office_17,0.0006311157177486568
washington_20,0.000627641679226231
movie_16,0.0006269409520811385
movie_5,0.0006255096333208841
tourism_15,0.000621665340256351
earnings_6,0.0006214351282198632
ring_20,0.0006195869584854824
project_19,0.0006157778184642869
happy_12,0.0006095665575717133
county_5,0.0006091974234951908
buy_4,0.000607626459637156
health_10,0.0006019476019957569
financial_5,0.0006007312842368901
service_17,0.0005998649252038447
virginia_5,0.0005980429248562049
risk_16,0.0005978132218998894
marketing_6,0.0005976930386809541
revenue_2,0.0005944784422535744
kentucky_14,0.0005935883709703816
county_15,0.0005935805072384018
movie_20,0.0005903378812473648
kitchen_11,0.0005901062563664841
gains_10,0.0005814099101423539
senate_8,0.0005777830149026622
religion_16,0.0005767719082842594
voters_9,0.0005757010028149256
energy_17,0.0005731523937636036
financial_11,0.0005725476373920108
republican_16,0.0005701609567560666
present_5,0.0005700468543375455
companies_6,0.0005611909654814599
minister_20,0.0005586259654451402
college_17,0.0005562530515523666
voters_11,0.000554045816541011
movie_1,0.0005536585363013287
dividend_1,0.0005495589188257803
bank_18,0.0005482175372487686
president_14,0.0005462016173342084
revenue_5,0.0005454495760891166
marketing_11,0.0005448597815033939
william_3,0.0005441597429623687
stock_market_3,0.0005434755876062961
water_3,0.000543314074327083
economy_10,0.0005412247691749483
DOW_JONES_5,0.0005379076336408214
ring_11,0.0005369853078413467
senate_10,0.0005338218829529133
county_13,0.0005338140833637395
texas_11,0.0005326365950410938
pennsylvania_10,0.0005312500424639063
president_8,0.0005304618232555758
democratic_11,0.0005282346236554294
home_9,0.0005269156946266756
inc_13,0.0005251614543530306
nasdaq_11,0.000520227338946807
service_12,0.0005193828459910999
oil_7,0.0005182340950700689
debt_13,0.0005171956240223737
gain_1,0.0005169062247058806
college_11,0.0005166998039092395
gain_6,0.0005155994539408355
financial_2,0.0005155644427422325
financial_7,0.0005153707770786738
products_5,0.000512757672828176
massachusetts_15,0.0005101424771307924
development_9,0.0005086750131340518
stats_2,0.0005082550759738018
products_4,0.0005063910888363417
judge_8,0.0005054558228800712
growth_3,0.0005041038435290509
georgia_6,0.0005040535149927264
ohio_13,0.0005036325514492935
federal_12,0.000503334908781203
tennessee_3,0.0004997817603866858
house_4,0.0004962278997744893
massachusetts_16,0.0004952777296819997
house_20,0.000493545587903583
industry_6,0.0004926392281056348
elected_9,0.0004905043504280305
president_5,0.0004899372968233383
happy_20,0.0004888324241678971
court_3,0.000488613847791583
car_10,0.0004862368168761363
firm_5,0.0004845560297453659
dow_jones_12,0.0004836386845690326
business_6,0.00048240457958755636
republican_7,0.00048169722014442033
markets_12,0.00048150578909589986
hedge_12,0.0004807866140702817
senate_12,0.0004791844954290423
secretary_12,0.00047640269865588495
service_18,0.00047318310634416087
york_15,0.0004729374682782048
opportunity_14,0.0004716102700769287
corporation_16,0.0004712697378867593
federal_19,0.0004712003603482397
ohio_3,0.00047119997742446434
senate_3,0.0004704340409040095
york_3,0.0004692969539145527
police_8,0.0004691877081290826
county_6,0.0004691702790271354
york_6,0.0004678811854205139
tourism_8,0.00046714690595784866
debt_20,0.0004664872495790942
members_2,0.0004656710434012647
law_12,0.0004627514450356946
politics_19,0.0004595993124163366
markets_8,0.0004595710638457126
world_13,0.0004580267901389774
market_14,0.00045743649535598494
finance_10,0.0004564791069237158
chance_17,0.0004534074618473278
freedom_18,0.000453334337316284
lifestyle_1,0.00045329595726217593
lifestyle_6,0.0004529832369791206
world_16,0.00045209793803580327
leverage_12,0.00044848338718217674
court_1,0.0004464040836375878
corporation_10,0.00044492864446303186
media_11,0.0004448770876000496
credit_19,0.00044313609940235295
virginia_7,0.0004425691833958805
union_19,0.0004416269931480435
restaurant_2,0.0004413201050219924
pennsylvania_11,0.0004406780421099668
security_12,0.0004395536874837595
gain_13,0.0004387854753263444
loss_9,0.00043854624864463727
william_12,0.00043722704916759447
bank_1,0.00043673314168739605
lifestyle_7,0.0004336059884234777
case_12,0.00043204451927372837
votes_1,0.00043144157647244966
rights_8,0.0004299413519936128
religion_17,0.00042777188153527665
stock_market_18,0.0004276166950297821
college_9,0.00042580708007384176
service_19,0.00042576617078847175
crisis_13,0.00042554662524669227
washington_6,0.00042455109832661503
gold_14,0.00042303980088639014
justice_13,0.0004227923364906017
secretary_11,0.00042249317795300674
investment_5,0.0004224705158260505
travel_1,0.00041982475069001613
society_18,0.0004192052208330242
food_4,0.0004185381908338566
college_4,0.0004182162117722808
firm_19,0.0004170690120723276
virginia_16,0.00041698444296057633
media_6,0.00041642455011310116
metals_10,0.0004161425519545727
members_11,0.0004158210875263313
committee_17,0.00041525509136009566
garden_12,0.00041509817613182037
rights_7,0.0004140038912282752
dividend_12,0.0004107815137810001
global_20,0.00041074258956591125
judge_19,0.00041032443913367094
ring_17,0.00040997530272930997
office_4,0.00040994655745595315
sell_6,0.00040975835105546923
management_14,0.00040965601594825286
metals_2,0.0004091231548399303
leverage_7,0.0004071699437806326
services_7,0.0004056485596139573
gold_7,0.00040533072792008827
members_5,0.0004020578142122624
environment_5,0.00040180869978983044
fine_4,0.00040024095301807304
labor_5,0.0004000868869742112
college_6,0.00039997302774523924
labor_11,0.00039910832019457513
marketing_12,0.00039895974878133755
default_12,0.0003981868160025943
movie_12,0.0003955289401800057
debt_1,0.00039371366226995574
crash_20,0.0003915661692146327
default_2,0.00039079076236944754
tennessee_16,0.0003904689580881782
community_1,0.0003901291491972827
portfolio_12,0.00038824919157015786
kitchen_7,0.0003882258548155078
movement_1,0.00038803779743833014
government_20,0.00038664727472908177
fine_20,0.0003858307598984078
project_11,0.00038499266691101623
products_3,0.0003845631324203684
office_8,0.00038350647591962493
community_13,0.00038331266290326474
housing_6,0.00038087208918479647
ring_5,0.0003795422739377597
media_17,0.0003791576053527104
corporation_3,0.0003780190251511971
kitchen_12,0.00037692339018388556
members_20,0.0003764525038290227
companies_11,0.000376233071276912
bonds_2,0.00037620945674521247
inc_20,0.0003753714747818054
million_6,0.00037529095407331196
kentucky_13,0.0003752479505985064
votes_8,0.0003746350755723414
house_18,0.00037433656653265186
food_9,0.00037425021461517905
garden_10,0.0003727855772294815
house_19,0.0003724538069226018
million_18,0.0003703542458249722
food_16,0.00036992494718687255
health_12,0.0003685212600808167
food_19,0.0003681839113327972
marketing_5,0.00036782491078803694
district_7,0.00036751835663844946
money_11,0.00036727656146072707
william_4,0.00036662217522632226
holiday_18,0.00036658798735258156
bubble_18,0.00036585952529234945
court_11,0.0003653163699511693
georgia_14,0.00036480210253744106
york_1,0.0003636757460685654
rich_3,0.0003630262247004496
firm_8,0.00036217644604436824
county_7,0.00036212593417665013
color_5,0.0003608067612651451
minister_9,0.00036075814403732713
tourism_4,0.0003602780782210337
water_7,0.00035795732959993236
religion_6,0.0003572586851890615
service_2,0.00035712577852329175
washington_12,0.0003550162506367954
environment_14,0.00035458367179110647
security_18,0.00035433807870214164
county_3,0.0003542894951435537
bubble_8,0.00035423456507418914
members_8,0.00035197647547921356
movement_6,0.00035048150951852924
senate_9,0.00035000330798665337
opportunity_7,0.00034982984630951884
default_20,0.00034835240708247213
community_8,0.0003482079232501698
district_10,0.00034811017222804606
happy_2,0.00034802126973862657
finance_2,0.00034715211924364896
global_9,0.00034680818456753594
business_18,0.00034679269730906196
college_18,0.00034676191940473985
world_17,0.0003464368994909133
credit_18,0.00034533148849260557
products_20,0.0003451454969739666
inc_16,0.00034418906023579694
ceo_12,0.00034404009890326263
investment_4,0.00034396456628755677
million_1,0.0003439388075047856
market_16,0.00034382737344778
food_18,0.00034380591013655166
federal_20,0.0003435872900152551
bubble_16,0.0003422828138126052
labor_6,0.0003402003741604078
happy_8,0.0003393906603644742
home_3,0.00033869940663836456
health_5,0.0003386733503729285
members_19,0.00033835170483163736
oil_20,0.0003383330647886658
district_11,0.0003380486675723053
home_1,0.00033717132472635875
project_14,0.00033703511981419206
senate_5,0.0003363075444359291
return_12,0.0003360302481187775
missouri_19,0.0003351756407803302
district_6,0.00033491602430502375
fine_16,0.00033490815713977014
county_12,0.0003334286109091047
corporation_17,0.0003333211177792352
returns_14,0.0003332654328669609
house_8,0.0003319904550576646
illinois_9,0.0003318321854327028
portfolio_9,0.0003318086130900568
food_5,0.00033160711157445544
act_2,0.0003312118657584234
william_16,0.00033092473326574176
crash_19,0.0003307929336676185
trader_9,0.0003305843681179082
district_18,0.0003302205845630229
william_17,0.0003293150183422325
restaurant_10,0.0003292549155285399
media_8,0.0003291633238922001
services_15,0.00032799793684469645
inc_11,0.0003279208136748717
companies_4,0.0003278666264077552
council_3,0.0003278136866201768
firm_3,0.0003275095767210433
world_12,0.0003263816347147823
buy_7,0.00032635492775239276
democratic_7,0.00032634625551150733
food_20,0.00032632732009104135
fun_15,0.000324981050732775
returns_18,0.0003242457535229364
car_9,0.0003240038268207641
sell_13,0.0003238303479155528
stock_market_15,0.000322829488137463
trader_11,0.00032247819025427263
cash_19,0.00032246480510129266
cancer_6,0.00032224313538501857
health_18,0.0003221092753542332
texas_20,0.0003214363960622579
home_15,0.0003211311599748626
gains_2,0.00032052944613828203
movie_11,0.0003199300626763798
cancer_1,0.00031982638186528115
arts_5,0.00031959583990309786
global_18,0.0003188612230880576
pennsylvania_7,0.0003184109009207313
republican_9,0.00031781233676681994
markets_9,0.0003178079124929714
police_3,0.0003173573999200492
labor_17,0.000316497846181587
union_11,0.0003164064529085829
representatives_2,0.00031554543067191813
marketing_17,0.00031488246009435557
service_1,0.0003148558314609548
federal_9,0.00031474394834864514
present_17,0.0003138114762864574
act_8,0.000313580294608601
society_8,0.0003133585420948809
color_2,0.0003133516526466448
finance_20,0.00031299484684114184
health_8,0.00031298720215085555
community_19,0.00031288678546908085
management_10,0.0003128592988992548
opportunity_16,0.00031253957730946745
inc_6,0.0003123109773666228
elections_18,0.000311297207437579
corporation_11,0.0003111514310874574
management_12,0.00031096599039225065
train_8,0.00031010159137901696
sell_20,0.00031006296811357753
government_8,0.00030898536690104325
district_15,0.00030896142852655545
portfolio_7,0.0003085063656994401
housing_17,0.0003082495280411442
water_8,0.0003082373967594489
management_18,0.0003079561815149866
buy_12,0.00030785014992303083
technology_8,0.0003076650932351749
business_1,0.00030737867979891185
nyse_17,0.00030612136244261045
william_20,0.00030565629360227624
secretary_16,0.00030557451370218807
president_10,0.0003054091281257249
wisconsin_4,0.0003050998611142038
law_2,0.0003038540943291357
global_10,0.0003033268570224864
default_9,0.00030277982838885023
companies_14,0.00030216786536564784
york_19,0.00030193204680209777
arts_8,0.00030159077787907486
illinois_18,0.000300798823572298
texas_3,0.00030070827192658716
tourism_7,0.00030049349364429724
fun_5,0.00030017105645080313
tennessee_9,0.0002992669843641187
texas_4,0.00029905110856421913
texas_14,0.00029864460796297167
president_13,0.0002986301521981953
party_8,0.0002983116347723044
unemployment_19,0.0002978114650168506
carolina_3,0.0002977982003189011
vermont_13,0.0002973934811408203
members_18,0.00029717687006881606
texas_1,0.00029648129571353414
housing_3,0.0002964126285848648
security_1,0.00029619363317125023
union_10,0.0002958824357616479
unemployment_17,0.00029524166559222214
government_12,0.0002945000654092848
money_9,0.00029434301444163454
management_13,0.0002940363014308635
secretary_13,0.00029386478873840994
legal_18,0.00029376842584920456
illinois_10,0.0002934902704307807
travel_20,0.00029328981797708615
health_9,0.0002931935722852729
judge_14,0.0002931804210922573
color_17,0.0002931606924074561
pennsylvania_4,0.00029272654036654246
loss_18,0.0002927227164533983
gain_8,0.00029228168338899657
war_20,0.0002921315206240007
lifestyle_2,0.0002913652682387477
pennsylvania_17,0.0002909501871922722
energy_7,0.00029063382096951995
election_19,0.00028998631069754126
bank_6,0.00028895993736913406
movie_8,0.00028849123334993637
votes_2,0.0002884028307083067
county_14,0.0002880795183577894
york_4,0.0002876037875856485
bank_8,0.000287335419727389
society_6,0.00028689712908900163
republican_19,0.000285928713809601
corporation_15,0.0002855435915371647
DOW_JONES_13,0.000285410003130991
marriage_1,0.0002852501270505019
business_5,0.0002850701343814868
ceo_4,0.00028482046889903156
buy_9,0.00028480594251182543
voters_7,0.00028469805156888393
movie_7,0.00028450088022823717
democratic_6,0.0002844168141579042
district_2,0.00028404479586706854
holiday_20,0.0002838616307382459
credit_2,0.0002836886640749531
georgia_11,0.0002834835474122489
corporation_18,0.00028314842906926736
economic_4,0.0002830311677087154
lifestyle_3,0.00028297992275803317
leverage_16,0.0002825970295658533
court_7,0.0002822734279139634
labor_13,0.00028055879124458123
fine_3,0.00028014045878293255
arts_13,0.0002801048019122502
corporation_4,0.0002800069083580023
water_6,0.00027982662077691945
union_15,0.0002796816671004043
elections_7,0.0002796245111702055
senate_11,0.0002795996448762168
marriage_16,0.00027918847077361495
union_13,0.0002790212896273951
house_13,0.00027889184368623944
revenue_6,0.0002785422441421533
color_9,0.000278477284576042
portfolio_2,0.0002783168505327383
wisconsin_6,0.0002780695939216983
war_1,0.00027732254205670176
office_11,0.0002765815354541201
garden_19,0.0002762145809678488
environment_9,0.0002757669053636189
society_13,0.0002755835023771985
present_11,0.0002749888460493081
committee_1,0.00027449794909381305
religion_1,0.0002742049256884893
headlines_18,0.00027397313361075554
finance_11,0.0002737566075181264
loss_6,0.00027367029938872806
gold_19,0.00027355968872657494
industry_9,0.00027340707250506796
pennsylvania_14,0.00027326601721727164
management_5,0.0002724661836732249
marriage_6,0.0002724099401264296
social_1,0.00027198336907510154
development_5,0.00027129684923348635
massachusetts_2,0.00027041772710313574
illinois_1,0.0002699118243826983
market_1,0.000269698038672809
economic_5,0.00026928754783227325
economics_19,0.00026867940116184665
stocks_2,0.0002684997547462744
project_5,0.00026843269724789596
ministry_5,0.0002682904393016924
car_7,0.0002675902497842072
rich_7,0.0002672411635807105
marketing_2,0.0002672234212268943
unemployment_14,0.00026698154274704654
global_6,0.0002662345759338348
tourism_19,0.0002660989639768513
home_6,0.00026607587815212096
election_9,0.0002649913468160094
credit_5,0.00026497151925166675
markets_14,0.0002648767091357827
ministry_3,0.00026469765478735963
business_14,0.00026428206845703606
county_4,0.0002642660794155128
travel_19,0.00026397218587035157
texas_19,0.0002638037751763715
union_14,0.00026360849928582284
tennessee_2,0.00026341304735942676
finance_14,0.00026331061043085945
blacklist_14,0.0002631556212809291
inc_10,0.00026315417118481256
return_19,0.00026278808941308167
republican_10,0.0002624970763496991
trader_3,0.0002622677554476798
health_19,0.0002620538987517323
markets_15,0.00026158516592969744
fine_12,0.00026157964966889335
missouri_4,0.0002604269195731933
representatives_14,0.00026039218929234755
financial_19,0.00026024955769902926
missouri_6,0.0002602079668221881
elections_4,0.0002601492273969052
home_11,0.00025997634974864495
house_7,0.00025939284461400927
gains_4,0.0002591143510396857
fun_18,0.0002587468924090479
judge_6,0.00025828020204758255
million_11,0.0002577993726629151
service_10,0.00025738996673969704
gold_10,0.0002569824696057692
DOW_JONES_6,0.00025690034486137677
governor_3,0.0002562347124192169
service_13,0.0002557369728402805
minister_8,0.0002557282121328586
earnings_9,0.0002554768329445592
finance_12,0.0002552925358454295
garden_4,0.0002552386750254553
georgia_7,0.0002545329419856836
services_4,0.0002544387661719656
bank_7,0.00025391373762322756
finance_4,0.00025390649347226666
project_8,0.0002533452470994214
crisis_9,0.0002533268771823221
wisconsin_15,0.0002529487932591186
members_10,0.00025267794112713513
pennsylvania_15,0.0002523521833900458
buy_5,0.0002522773639897556
house_16,0.0002521177020122753
project_1,0.00025171136095926096
business_12,0.0002512627988288892
founded_8,0.00025121114787425797
wisconsin_14,0.000251081631671796
metals_3,0.0002506681361279317
home_18,0.00025045731732740393
marriage_18,0.00025018855927091456
tennessee_15,0.00025015642075855107
vermont_19,0.00025013485060205136
cancer_13,0.0002499324500591691
train_11,0.0002494480292514327
ring_18,0.0002493511994409849
representatives_10,0.00024890573877614806
returns_5,0.00024837978894587387
success_11,0.0002481550550281952
food_1,0.00024809403070315695
metals_1,0.00024805728548095776
profit_8,0.0002479603708347078
corporation_20,0.00024787507725946136
tourism_20,0.0002474746646959317
governor_18,0.00024711045217771073
restaurant_4,0.0002464192153413775
president_20,0.00024641232260566603
act_4,0.000245853522248894
media_7,0.00024566343350360164
massachusetts_18,0.00024562204716470284
holiday_10,0.0002455894115857483
cancer_4,0.0002455010370396666
train_16,0.00024545094972120427
ministry_9,0.00024538795510543144
growth_2,0.00024405749719473642
fun_6,0.0002440406993337457
present_14,0.00024390721846827415
college_14,0.00024329507051293477
pennsylvania_18,0.00024301014818387228
marketing_13,0.00024296068522286894
law_19,0.00024280124109835372
food_8,0.00024271533673489703
portfolio_10,0.00024263641579121717
virginia_20,0.00024247546519275763
council_20,0.00024246657554916713
financial_18,0.0002423329921333979
credit_9,0.0002420454067169534
culture_14,0.0002415255696420641
founded_2,0.00024106159471091164
bubble_17,0.00024102161348795058
gain_12,0.00024101289821664232
media_12,0.00024086973447905285
district_8,0.00024074021100586144
firm_4,0.00023962391257953888
home_5,0.00023923763131460893
companies_12,0.0002390581921060359
finance_13,0.00023889823858700088
bubble_7,0.00023888268105045767
president_15,0.00023840444530471577
politics_3,0.00023816451112437025
firm_2,0.00023806162613881093
act_19,0.00023794038095954507
texas_8,0.0002378766241239723
religion_14,0.0002372411963485212
water_16,0.00023688823112127334
district_4,0.00023642095046097063
governor_9,0.00023642086962190114
texas_10,0.00023625700906405934
war_18,0.0002359741997073851
health_11,0.00023588229832684768
energy_16,0.0002358319408337097
development_8,0.00023575766826295936
service_14,0.0002349314325398692
college_15,0.00023489913633535335
products_13,0.00023482218392609084
money_5,0.0002345855383960368
house_6,0.0002343602355205787
council_12,0.00023370326496096968
members_17,0.00023367093097733353
garden_1,0.00023366354961108982
ceo_14,0.00023363164973327728
growth_6,0.00023352523240018525
sell_5,0.00023338459854107264
economy_18,0.0002333806475486793
ohio_7,0.00023306852584589264
cash_16,0.00023263268130963577
arts_14,0.0002322011493610899
water_20,0.00023192103693870175
million_7,0.0002315915940105631
oil_6,0.0002310976398468708
metals_20,0.0002310814403958041
happy_11,0.00023096285440922428
marketing_1,0.00023087633147831445
law_3,0.00023051940396701757
service_20,0.00022974055459436518
vermont_10,0.00022970488087699408
metals_19,0.0002296518481169547
default_5,0.00022965115911133694
management_17,0.00022947969466937136
party_2,0.00022935901752616663
economy_1,0.0002291040024314654
growth_7,0.0002290354743430914
representatives_9,0.00022895060071531412
holiday_9,0.0002289302553977697
profit_1,0.00022873364271514167
money_14,0.00022822028087020986
restaurant_18,0.00022821360620041702
firm_1,0.0002279904182643088
labor_14,0.00022774938171721824
georgia_20,0.00022761895009076782
gold_2,0.000227583260173756
act_3,0.00022737221121263147
finance_9,0.00022713786149742223
return_3,0.0002268079871737094
management_1,0.00022677269405584386
economics_17,0.00022655199065519331
portfolio_5,0.00022635262211369414
banking_4,0.00022597124407396373
dow_jones_14,0.00022589170419656983
texas_9,0.00022558833066653282
technology_11,0.00022551464952188133
revenue_15,0.0002254810496839662
ohio_9,0.00022547497342146803
sell_12,0.00022527268864483882
car_11,0.000224996602589418
illinois_11,0.0002249663394369684
dividend_18,0.0002246154526633739
representatives_4,0.00022459538149193514
financial_6,0.000224368710910633
housing_7,0.00022425791930160417
ministry_12,0.00022418426039446445
stock_market_4,0.00022418128657541246
earnings_18,0.000223766165337487
rights_2,0.00022373008756567438
buy_10,0.00022319913893403397
community_7,0.00022287155383021997
travel_15,0.00022284558137461793
security_9,0.00022258083964493225
bank_20,0.00022249664562364036
services_8,0.00022219949517463095
members_1,0.00022211206628466293
marketing_14,0.0002215516194131581
business_19,0.00022143947741196408
unemployment_9,0.000221331383658647
texas_17,0.00022128934137981353
marketing_9,0.00022101103879893527
million_9,0.00022090534907831622
travel_16,0.00022067847737174584
restaurant_1,0.00022057029655460857
justice_10,0.0002205498527598051
tourism_10,0.00022053591976658345
politics_15,0.00022041087216275558
minister_2,0.00022023215785040256
growth_14,0.00022002094862999408
technology_4,0.00021992857562151547
gains_18,0.0002196260763673296
restaurant_3,0.00021944308864075166
car_18,0.00021884850014149102
color_16,0.0002188445447489825
risk_15,0.00021861177280405156
elections_10,0.00021860023668834327
restaurant_17,0.0002182432783493048
house_2,0.00021802836580463725
cash_11,0.00021800056114142628
technology_16,0.00021787361983593913
profit_5,0.00021741081044532193
train_12,0.00021731196926128853
conflict_9,0.000216486711369583
inc_12,0.00021647050137020226
judge_3,0.00021630790825672024
court_10,0.0002162791744526884
movement_8,0.00021573865261797985
