features,feature_score
legal_7,0.0005687318740127504
finance_7,0.000568687388483432
governor_10,0.0005679578603796715
freedom_8,0.0005676725647175803
washington_4,0.0005668238284834756
unemployment_9,0.0005665625289964164
freedom_19,0.0005662492227936509
million_9,0.0005654329876289153
ohio_7,0.0005644090910272702
law_16,0.0005632154581757201
global_17,0.0005622927203481548
industry_12,0.000561476140389598
world_15,0.0005605939332754674
oil_14,0.0005589456724372086
freedom_6,0.000558379754323567
services_2,0.0005578805283521925
movie_15,0.0005555819232023661
buy_14,0.0005552068314690471
train_19,0.0005552043345669482
economy_8,0.0005544903457984094
unemployment_13,0.000554348940795318
stats_8,0.0005523552689193317
trader_1,0.0005502166464121236
religion_5,0.000548903349320149
corporation_5,0.0005480501325632606
marketing_18,0.000547585213864765
social_20,0.0005468533714003698
tourism_17,0.0005465093313765735
inc_2,0.0005457583379376034
restaurant_4,0.0005454892751758204
ohio_16,0.0005450931343581681
invest_5,0.0005450038905747916
founded_6,0.0005447473601958621
war_19,0.0005443665560401603
representatives_16,0.0005435094802186152
votes_19,0.0005424888431212138
garden_11,0.0005420709355792508
global_18,0.0005414177645001133
credit_12,0.0005411991368860896
house_4,0.0005407400158038287
garden_2,0.0005402162380325548
judge_15,0.0005399193643868985
car_10,0.0005398626901693334
products_12,0.000539538416445447
gains_20,0.0005393992191111667
services_4,0.00053841789490648
car_12,0.0005381126116857747
culture_2,0.0005365537195156309
government_20,0.0005358884744174071
district_2,0.0005351550366646949
opportunity_16,0.0005343971103181331
health_3,0.0005342489248337732
missouri_2,0.0005339337059009905
illinois_8,0.0005318035973835956
elections_10,0.0005312655178605522
ohio_8,0.0005310116087030971
house_16,0.0005305339977681866
seats_16,0.0005297317070017052
elections_8,0.0005293525326210012
york_3,0.0005289381847571218
lifestyle_16,0.0005281844370135739
economy_15,0.0005281522811352058
garden_14,0.0005277584576780832
debt_9,0.000527114606692621
world_3,0.0005262197429294501
ring_15,0.0005254999956612864
senate_2,0.0005252190863225771
gains_1,0.0005246142603938725
profit_3,0.0005243949107394075
financial_16,0.0005239234679019766
stats_5,0.0005238907548459746
house_3,0.0005231510328357531
police_17,0.0005230671105483125
founded_18,0.0005224143604912941
portfolio_18,0.0005216763522694765
success_6,0.0005213486565901163
georgia_2,0.0005212125111005856
gold_13,0.0005202602998074907
carolina_5,0.0005196995253338358
dow_jones_10,0.0005195761612212629
project_11,0.0005195630183820126
travel_12,0.000518817846460906
car_19,0.0005176454578761089
services_7,0.0005174215593029501
global_13,0.0005161048968343481
finance_12,0.0005156278289729267
members_5,0.000515332423213782
union_6,0.0005153123199242567
conflict_16,0.0005150966123449088
union_19,0.0005149644291337118
case_19,0.000514841568687723
police_10,0.0005132583335539592
tourism_12,0.0005127195105583004
credit_7,0.0005126433356436483
ore_15,0.0005123039435244863
college_16,0.0005121562673952963
services_12,0.0005119799602333421
county_6,0.0005113302050731661
home_8,0.0005109697908832358
market_16,0.0005109671238437367
service_12,0.0005106851638267283
rights_1,0.0005105640170548659
unemployment_7,0.0005099609672213392
housing_7,0.0005097855963552293
labor_15,0.0005095922893004621
media_10,0.0005091990580472387
society_17,0.0005088940480419856
movie_6,0.0005084097720263174
tourism_6,0.0005077401369292096
headlines_4,0.000507026121177127
health_11,0.0005061223060953325
house_20,0.0005041322782125112
social_18,0.0005030614111649179
texas_11,0.000502873003779509
market_3,0.000502788197737716
health_20,0.0005016115367492054
investment_3,0.0005006665613109251
virginia_12,0.0005005092924808392
carolina_3,0.0005005081943684507
massachusetts_2,0.0005003358410989708
holiday_10,0.0005003268094024544
management_13,0.0005000090740693798
stock_market_7,0.0004995907769680037
services_13,0.0004991770685160389
carolina_15,0.0004986789964897777
leverage_14,0.0004977386432179319
trader_14,0.0004976230125683433
act_1,0.0004975593623841088
nasdaq_11,0.0004975205838506419
health_6,0.0004971679086997206
security_15,0.0004967069630891838
legal_12,0.0004959644945510956
carolina_12,0.0004947287985306017
world_17,0.0004945440041849168
dividend_16,0.0004940957911942552
portfolio_8,0.0004917844066945123
water_3,0.000490925793465762
economic_15,0.000489941469484264
risk_3,0.0004896837128250431
law_17,0.0004894500022788007
social_6,0.0004893140389495188
financial_15,0.0004887369988875332
ministry_8,0.0004886813251373013
management_7,0.0004884184147529074
judge_13,0.00048807339205068955
economics_2,0.0004880289735033599
bank_18,0.00048689056132737225
college_12,0.0004862586475564772
voters_15,0.0004860395953489641
union_1,0.0004853689455700012
revenue_12,0.00048443919256385866
district_11,0.00048415504030727423
stock_market_11,0.00048393375891708714
lifestyle_1,0.00048387692858024644
economy_14,0.00048344581920635324
marriage_9,0.00048273741161419825
lifestyle_19,0.0004823604715524788
opportunity_3,0.0004821526740941734
consumption_11,0.0004819556095668045
served_18,0.0004818705309900672
crash_8,0.0004817320589826301
georgia_3,0.00048095548758366656
georgia_10,0.00048054014596930614
war_3,0.0004804053365799043
technology_13,0.0004802915066209238
restaurant_7,0.0004796786591393026
world_9,0.0004789844306195224
risk_10,0.00047873607755831037
party_19,0.00047858416680191863
washington_1,0.0004784138742519843
elected_1,0.00047804707648879164
marriage_14,0.00047781947434024974
texas_14,0.0004778020022204442
inc_17,0.0004776651624855235
DOW_JONES_12,0.00047727002785376125
bank_5,0.0004770616308492999
water_1,0.0004761991818018435
massachusetts_19,0.00047604856981839393
county_15,0.0004758822072745401
case_20,0.00047568839121030356
tennessee_3,0.0004754715547776181
tennessee_1,0.0004749702158616539
revenue_10,0.0004748012232509203
county_3,0.00047410932587043834
growth_12,0.0004740274462383292
default_19,0.0004739956937248042
war_8,0.0004738345822973083
carolina_1,0.0004738315743894799
crash_11,0.00047292373578156435
health_4,0.00047245485850654507
financial_6,0.00047195072749330736
office_20,0.00047183190762729437
color_6,0.0004711601694766624
oil_6,0.0004709843103175693
food_11,0.00047058235718202895
marketing_14,0.00047036228104220903
vermont_19,0.00047011467985412416
crash_17,0.00046972970251182167
washington_2,0.0004691539628004311
home_9,0.00046789529006920105
global_1,0.0004678105625976961
headlines_6,0.00046756488805564596
car_13,0.0004674929663152381
culture_5,0.0004674418571720447
federal_10,0.00046734322298039164
bank_4,0.00046684551331183994
union_7,0.0004663136947907458
vermont_14,0.0004662751262891548
service_3,0.0004659201097370162
republican_17,0.0004655700371948043
elections_9,0.00046555411772100056
oil_16,0.00046549904495377044
dow_jones_6,0.0004652121268101798
county_8,0.00046516540951445004
vermont_20,0.0004634550240378965
war_11,0.00046201377567103163
york_6,0.00046152621747993274
car_18,0.0004614171080519266
ohio_15,0.00046109267361605846
loss_20,0.0004605017382658484
republican_18,0.00046003110137634993
headlines_8,0.0004598229179441282
community_13,0.000459731626027087
home_20,0.0004595296575303869
credit_14,0.00045950304834370864
movie_7,0.0004591176602020337
wisconsin_4,0.00045874617929241447
firm_18,0.0004587322453303947
rights_18,0.0004577496517508457
economics_13,0.0004573106590006986
community_14,0.00045597634813802836
party_17,0.00045520553386329757
project_15,0.0004540044457818183
house_10,0.00045383367351277203
cash_7,0.0004535660349177321
nyse_9,0.0004525561439742191
legal_15,0.00045230696995569614
gain_20,0.00045195629934564934
politics_9,0.0004514705019028767
members_17,0.0004509001925810877
nasdaq_12,0.00045050484756645523
tennessee_8,0.0004504548039272691
food_2,0.00044944420482104545
oil_4,0.00044915859365254516
democratic_15,0.00044913369388044437
car_4,0.0004487454578092779
dividend_2,0.0004484322924345773
stock_market_3,0.00044826997399922107
restaurant_14,0.00044794101639962275
water_18,0.00044751589733389453
service_17,0.0004475016525595686
house_7,0.0004469872649301161
carolina_18,0.0004466054753756502
washington_7,0.0004465596656344374
risk_6,0.00044655410306617234
management_5,0.0004457406100163809
society_4,0.00044566103719381625
senate_17,0.0004451007938937306
bank_13,0.00044484150096110655
food_9,0.00044478763533264563
tourism_9,0.00044469702596692243
nyse_2,0.00044417990181065567
default_2,0.00044417642216434977
wisconsin_1,0.0004441463849584633
pennsylvania_13,0.00044409370376984427
metals_3,0.000443962686849927
earnings_17,0.00044313100165259373
money_5,0.00044213063756585346
derivatives_5,0.0004420837995835656
movie_3,0.0004418993784771228
gain_13,0.0004413340274498476
million_1,0.00044121139781373795
religion_20,0.00044078223735702636
ohio_5,0.00044073164698681973
blacklist_9,0.0004405373932194118
food_15,0.00044036660471324273
business_2,0.0004401359051066835
law_15,0.0004398310584835232
risk_9,0.00043938109613193783
business_7,0.0004390048379373151
washington_15,0.00043805139792244343
district_10,0.0004379724903757013
invest_16,0.0004378075339188617
wisconsin_14,0.00043747820680066035
votes_10,0.0004370112079037563
case_14,0.0004368248448285958
judge_20,0.0004367956044560798
fed_2,0.0004361335724906352
fine_12,0.0004361040084781305
virginia_15,0.0004359000071738639
home_5,0.0004351661660929693
finance_2,0.0004347752085500123
economy_19,0.00043464390551086705
home_1,0.00043405067870385923
travel_19,0.000433750232821534
lifestyle_4,0.0004334683088598006
members_6,0.0004330490128353836
security_16,0.0004328456928823452
buy_1,0.0004322060616609235
inc_14,0.0004318675969359802
vermont_15,0.0004318200285225694
energy_6,0.00043145954077142274
college_11,0.0004311892540052603
buy_3,0.0004299657448329008
service_4,0.00042992139845414543
food_14,0.0004295614729200959
county_13,0.00042952855183954567
elections_11,0.00042851532522155506
council_12,0.0004281245694236639
hedge_1,0.0004280054565741279
market_19,0.00042733846256398167
judge_7,0.0004271140957234404
president_14,0.0004269053153308754
fun_4,0.0004267198553564084
movie_16,0.00042621620627087385
federal_7,0.0004257844780769468
buy_15,0.0004248582084954376
million_5,0.00042429171231954323
justice_7,0.0004240741322918019
cash_20,0.000423771167781449
gold_6,0.00042375283732465493
illinois_9,0.0004235778824660963
members_14,0.000423190890880669
community_18,0.0004227714291795226
ministry_15,0.00042272632383343566
car_9,0.0004227007547973295
stock_market_9,0.00042260916674104784
labor_20,0.000422474863583786
texas_1,0.0004219958963464735
economic_8,0.00042155770346825113
dow_jones_15,0.0004215007234285932
management_18,0.00042145242779817726
politics_16,0.00042143196787247915
credit_15,0.00042038346490498677
election_1,0.00041962119037928516
home_19,0.0004193334605091351
ministry_17,0.0004191913429036663
DOW_JONES_13,0.0004190609494092848
federal_3,0.00041904375934921054
district_7,0.00041731234848529843
georgia_4,0.0004170772839469531
police_4,0.0004170593137655427
ministry_3,0.0004161503432222586
consumption_19,0.00041563640436765887
hedge_14,0.0004152563027090169
district_18,0.00041507804579894324
dow_jones_16,0.0004144854399027103
party_11,0.00041376029332480303
market_13,0.0004135977905135772
county_18,0.0004134619389164537
house_18,0.00041330542145891745
court_5,0.0004122384114218171
pennsylvania_4,0.0004121261046054443
hedge_16,0.00041190327373582316
business_10,0.00041137503603049956
judge_8,0.00041130352933029755
credit_2,0.0004110168802414952
companies_15,0.00041096272306590377
served_11,0.0004108435337279373
government_11,0.000410171369739031
services_3,0.0004098435623918898
police_18,0.00040889790000648007
home_15,0.00040852713736234866
success_11,0.0004083257315918585
union_16,0.0004075643755606433
global_11,0.0004075439362588289
union_18,0.0004070615077694863
district_9,0.00040692449868633807
council_2,0.0004068229654012506
county_12,0.0004066318161753565
bonds_3,0.0004064999258500724
court_17,0.0004063982493584938
government_17,0.00040639288176441685
development_15,0.00040594084660447964
seats_19,0.0004059303560737821
security_1,0.000405868125008769
credit_1,0.0004058086688901809
stock_market_16,0.00040516330522824757
inc_3,0.0004045716293452747
credit_17,0.00040416210057754874
wisconsin_18,0.0004038004218797646
voters_8,0.00040360435509301327
crash_15,0.0004030790543504057
community_3,0.00040285663819428767
lifestyle_18,0.000402489088782287
federal_4,0.0004022732210609557
return_12,0.0004021612073311788
investment_17,0.00040207385441392717
voters_1,0.000401889314406941
security_3,0.0004016086740131465
development_4,0.0004007010301226163
home_3,0.0003999837993570473
culture_6,0.00039970253625665246
return_7,0.00039959637010874243
kentucky_7,0.000399553985178964
debt_8,0.0003995000083195928
unemployment_4,0.00039949181089928216
return_15,0.0003991462087987353
texas_9,0.0003990792236665215
washington_9,0.00039892001759729426
bubble_8,0.00039884311718348364
housing_10,0.0003984779396190754
financial_20,0.00039844217140564363
oil_3,0.0003982700849308977
management_19,0.00039799563217218797
union_12,0.000397797203548067
consumption_12,0.00039768929964234523
security_13,0.0003975840388670197
economic_13,0.00039725218162464605
movie_20,0.0003972463108736995
technology_1,0.00039671865756162045
global_6,0.00039641043167315456
pennsylvania_14,0.00039601694184756507
trader_11,0.0003955355047542422
banking_4,0.0003944507730483548
kitchen_17,0.00039405191233535036
judge_17,0.0003934616070121722
county_14,0.0003934322736560836
ohio_6,0.0003933223147925234
transaction_13,0.0003931467278466973
college_1,0.0003931041703622744
washington_8,0.0003929107330289818
court_20,0.0003928141971646546
law_7,0.0003925756647627153
firm_8,0.0003923147877041674
movie_17,0.0003922014240843165
service_1,0.0003921837759892105
founded_12,0.0003920593542321116
democratic_20,0.0003913992017566353
finance_8,0.00039112545936013997
york_16,0.0003910805707118196
companies_6,0.00039076763836341755
virginia_3,0.0003903768114792764
stock_market_13,0.0003900682099708514
movement_19,0.00038984977182340423
ring_6,0.0003895162763627012
act_12,0.00038942002239479736
energy_18,0.0003892525926160098
world_5,0.00038911934545132553
cancer_14,0.00038881324861594544
pennsylvania_10,0.0003886257400549602
banking_16,0.0003882910666895807
housing_3,0.00038814356574463807
economics_17,0.0003881378136702434
house_9,0.0003877759473404774
return_1,0.0003875844381855461
development_8,0.00038746800849805195
marriage_18,0.0003873832582505963
garden_6,0.0003870863428613635
republican_11,0.0003869115094870779
minister_1,0.0003869076620764097
bank_8,0.0003868870180959213
union_13,0.00038673715962710554
house_5,0.0003866305799939146
dividend_14,0.0003863341239579292
carolina_13,0.0003862563061667618
health_1,0.00038620912548482266
economics_9,0.0003860174523005232
industry_8,0.00038599904644211604
judge_11,0.00038590316431048383
trader_18,0.0003857417916778934
energy_16,0.00038564946273099063
travel_15,0.00038547455734664997
oil_13,0.0003853450536139033
housing_13,0.0003852430645386565
police_1,0.0003844434523066119
invest_19,0.0003843547091058189
gain_14,0.0003837285964507592
project_6,0.0003836823383894956
service_8,0.00038364162921272993
global_5,0.0003835599557820232
world_19,0.0003834723534476539
bank_9,0.0003833077544983647
georgia_16,0.0003830532045452036
texas_20,0.00038274783754462725
revenue_20,0.00038255132909542904
gains_13,0.0003824067123691845
house_8,0.00038189752183498984
county_20,0.00038181630820282615
food_3,0.0003817984933072538
georgia_14,0.00038152940043027696
police_9,0.0003811202603227411
buy_17,0.00038111783323828863
case_2,0.00038104217050974294
war_20,0.0003810184896508835
kitchen_13,0.0003808664328593469
services_15,0.00038082340531548134
happy_9,0.0003807596676806503
culture_16,0.0003802893977712643
companies_10,0.00038012334495988613
council_1,0.0003798588611194449
ring_4,0.00037962664205811846
union_8,0.00037950443263313615
industry_10,0.0003794260671986791
travel_9,0.00037928657811263003
chance_6,0.00037918819147593057
transaction_19,0.00037910009557286294
republican_6,0.00037844178102567006
market_8,0.000378149452694334
stats_9,0.0003781410500434888
nyse_11,0.00037811718849461377
travel_18,0.0003781165837544103
stats_6,0.00037803939861960227
bank_15,0.0003780103829423928
corporation_10,0.0003778488872026931
society_14,0.00037780832039434586
hedge_5,0.0003777449709305465
housing_8,0.00037721508029331754
georgia_17,0.00037713513847401254
nasdaq_16,0.0003771267992584158
party_5,0.00037708274141617725
case_3,0.00037702043439022967
war_12,0.0003766692023218896
war_6,0.000376316468030502
founded_17,0.00037611799264871966
buy_7,0.0003758816614208145
food_12,0.0003755409974400592
gold_19,0.0003755236370098118
rich_12,0.00037541963103256376
federal_16,0.0003753681795779308
virginia_2,0.0003753652227240879
president_17,0.00037533826671536726
unemployment_20,0.0003752054104780104
carolina_9,0.00037517882420039635
home_12,0.0003750586406675328
votes_8,0.00037490264992344176
virginia_8,0.0003748399328282895
banking_19,0.00037449396468886264
service_11,0.0003740291509711023
office_10,0.0003735309961469153
water_2,0.00037340597095828344
ring_19,0.0003731236282066172
services_19,0.00037296030684853576
minister_20,0.00037295730172820073
court_16,0.0003715047232333185
county_1,0.00037132223916001486
food_6,0.0003712217554575732
companies_13,0.00037081308625715794
management_20,0.00037005953392166795
garden_5,0.0003699819144682792
community_8,0.00036911325005320765
union_10,0.00036909692995804267
party_13,0.00036839349975690384
bank_10,0.0003683744492765369
police_7,0.0003683583509135271
labor_17,0.0003683324383752694
corporation_3,0.00036792634290121125
crash_18,0.00036788906758695463
headlines_18,0.00036788275515267535
representatives_10,0.00036782175108124256
holiday_5,0.0003675882341824086
economic_17,0.00036746157439166034
carolina_8,0.0003674371249229574
voters_7,0.00036705253543883605
returns_19,0.0003668056623541339
world_18,0.0003667736171800867
inc_8,0.0003666726631852546
companies_8,0.00036647280502823517
service_10,0.00036644496013918827
transaction_2,0.0003663781450731236
seats_2,0.0003662176280624998
republican_5,0.0003657103227055923
representatives_14,0.00036537408919591575
marketing_16,0.00036536715176445226
president_10,0.0003652886256534622
election_6,0.00036527936856874793
social_9,0.0003652786502488856
color_17,0.000365185614502886
firm_10,0.00036479499208860836
college_7,0.00036473141179028094
products_13,0.00036459642344135177
county_17,0.0003644794201720961
returns_9,0.0003642737392182329
society_3,0.000364185614125439
kitchen_11,0.0003641812326430993
gain_9,0.00036382761156323815
DOW_JONES_3,0.00036367717455102676
judge_5,0.00036339385746797254
market_4,0.00036327122292385995
police_19,0.00036318198287703596
social_19,0.00036244177876875637
tennessee_7,0.0003622997156206714
bubble_9,0.00036189109360203653
arts_10,0.0003613523345412545
party_2,0.00036106955203297705
companies_12,0.0003610405819803539
wisconsin_8,0.00036093716191091347
nyse_5,0.0003605733153608484
travel_2,0.0003604670055091829
fine_4,0.00036045645443036567
color_1,0.0003602594012134585
rights_8,0.0003600253065070991
fed_15,0.00035982898821912423
happy_3,0.00035973739787825823
marketing_3,0.00035969333227441817
georgia_1,0.000359632515158016
cancer_2,0.00035928005963980716
ltd_16,0.00035904223115105344
crash_16,0.00035871134595952275
votes_11,0.0003585487287848853
revenue_9,0.00035844352961010323
office_19,0.00035836206764161544
corporation_16,0.0003583376769426415
color_14,0.00035812301756241546
investment_2,0.0003579514945456968
security_19,0.0003578263859694113
social_1,0.00035781565931077036
unemployment_12,0.0003577036120012699
cancer_18,0.00035764069579990743
money_20,0.00035754199551988914
kentucky_14,0.0003573158866374651
virginia_11,0.0003572128755087413
financial_2,0.00035694736216351325
cash_1,0.00035686080721255187
secretary_9,0.00035682319855582454
economy_18,0.00035677158456384446
judge_19,0.0003567357644932804
corporation_9,0.0003566297575532317
media_17,0.0003564888576383444
business_3,0.00035646030560269686
color_15,0.00035638132940847436
movie_10,0.00035614083565462467
inc_10,0.0003560661313070961
credit_3,0.0003559785954974763
return_4,0.0003557505773316682
massachusetts_17,0.0003555468207963465
oil_1,0.00035549435589036095
william_7,0.000355358092425648
county_11,0.0003551092508087885
kentucky_20,0.00035471443536182754
ohio_13,0.0003543617803767173
marriage_13,0.0003542307771530065
vermont_16,0.0003540460184909542
georgia_9,0.00035385142382968703
success_9,0.00035376549911256733
voters_9,0.00035367257523769463
movie_19,0.00035338577918115846
marketing_17,0.0003533002344461211
food_19,0.00035297267565160856
kentucky_16,0.00035264653338442357
act_9,0.00035254659038997565
portfolio_9,0.00035206673940431604
religion_16,0.0003519860405137084
services_10,0.00035161515749581245
movie_14,0.00035153316917304413
founded_10,0.00035150104333367627
democratic_8,0.0003513268394955339
inflation_8,0.0003511018342200617
economic_1,0.000350656664665069
william_11,0.00035057248444930175
bubble_11,0.00035037739937393233
metals_10,0.000350303140973797
lifestyle_6,0.0003502329768385447
district_15,0.00035016522498167814
party_7,0.00035004428241499356
unemployment_1,0.0003499021349593777
crash_13,0.0003498029210395067
ohio_20,0.0003497101288038339
health_12,0.0003495850169573122
development_20,0.0003495470504505898
ohio_2,0.00034929439148798243
project_17,0.00034927148211670144
movie_1,0.0003490798852023726
service_16,0.0003490498734409905
media_8,0.0003489231953255736
york_15,0.0003488063500442975
council_4,0.0003484385729456697
garden_4,0.0003482419768339991
secretary_1,0.00034811866872327734
opportunity_19,0.0003480068615478189
ministry_6,0.00034799445065305325
products_14,0.00034797472751506764
holiday_17,0.0003466213604135925
success_1,0.00034642894619092013
gold_3,0.00034620587321096917
metals_14,0.00034615742244617227
buy_10,0.0003458839748521436
stocks_1,0.0003457267344478705
oil_11,0.00034566369303496943
chance_3,0.00034564733855770794
world_4,0.00034559740424274784
loss_9,0.0003455842635807325
gold_17,0.00034555573102583095
project_1,0.00034538508546261087
inc_19,0.0003452667326337749
house_13,0.0003452224629748095
founded_20,0.00034513293440575015
holiday_7,0.0003450337797434934
sell_3,0.0003446840947308455
fed_11,0.0003446823504095455
act_7,0.0003442913778963209
inc_9,0.00034420552883880173
labor_6,0.00034410202827427327
hedge_7,0.0003440785979196806
washington_20,0.0003439651610271183
trader_15,0.00034387397340289634
bubble_5,0.00034381963731402397
house_15,0.00034371740687503687
lifestyle_20,0.000343691687124101
act_16,0.0003436798988691676
industry_13,0.00034319465035918627
money_8,0.00034297227658873757
housing_5,0.0003429041169756358
case_1,0.0003423468727406391
housing_20,0.00034229681848547765
companies_16,0.00034218110613424153
corporation_19,0.0003416925078194698
federal_13,0.0003416423706233132
legal_6,0.0003416282108289821
ring_14,0.000341384562627905
business_8,0.000341369998088798
credit_11,0.0003412488535376277
texas_8,0.000340816610065708
leverage_4,0.00034080573882597025
federal_15,0.00034060873060204474
million_11,0.00034056453370623493
development_13,0.00034037076970987835
party_4,0.00034025594411923014
law_13,0.00034020486094855565
finance_13,0.0003398872720006194
vermont_13,0.00033980038724069076
gold_5,0.00033960665225758437
government_7,0.0003394752494011841
police_20,0.0003394039362188564
district_19,0.00033932874614350377
rich_1,0.00033916405170718154
earnings_14,0.00033916014272010567
cash_11,0.00033908760482052387
health_7,0.0003390259511219783
services_8,0.0003388142412159248
invest_13,0.0003386573795367477
car_17,0.00033862592317888344
virginia_1,0.0003386098278666195
buy_6,0.00033859788370971407
college_19,0.0003383964465485342
voters_2,0.0003383174932561984
environment_6,0.0003380702298904176
georgia_11,0.00033717199007373896
court_19,0.000336980688841523
