features,feature_score
movie_2,0.0006217527325910313
firm_12,0.0006212875812833515
world_12,0.000620557702920597
government_12,0.0006199552219027834
committee_10,0.0006185506763357751
fun_15,0.0006179043467989376
members_1,0.0006176039038318818
district_19,0.0006167461378933091
management_16,0.0006158855162175952
virginia_15,0.0006158833375122452
fine_4,0.000615090373578752
washington_15,0.000615072142906967
car_11,0.0006148487113965864
georgia_6,0.0006146648653591598
party_6,0.0006144949219127437
blacklist_20,0.0006141020650258221
returns_9,0.0006135891983922949
washington_5,0.0006125080888243655
bank_12,0.0006122203343789653
tennessee_9,0.0006111769331319408
gain_2,0.0006086632178444558
house_7,0.0006081817517289871
happy_16,0.0006066646286159474
metals_18,0.0006056527813869199
trader_7,0.0006053792298830865
car_9,0.0006044183353881953
products_2,0.0006035417093741187
service_14,0.0006026413400936967
management_11,0.000602515806180703
return_16,0.0006012039214706355
movie_14,0.0006009814904385601
gain_7,0.0006001982218781659
committee_18,0.0005990775322837041
elected_16,0.0005975903530670597
ring_1,0.0005971459314006468
service_13,0.0005967997681813807
cash_4,0.0005954634807442159
rich_2,0.0005952162125818841
gold_5,0.000594737946896784
bank_1,0.0005947145670150654
portfolio_15,0.0005940114837091175
services_12,0.0005939608914722363
unemployment_12,0.0005937088288906864
train_17,0.0005934703382289891
million_10,0.0005913440529791819
college_20,0.0005904872312067563
freedom_20,0.0005898229603489152
police_16,0.0005885235991527567
inc_12,0.0005875968788474205
rich_11,0.0005866022638814082
travel_10,0.0005849516744642169
tennessee_5,0.0005843769496560139
judge_6,0.0005834533845568723
blacklist_5,0.00058344573168477
inc_19,0.0005831732288041682
blacklist_9,0.0005831470770587644
house_17,0.0005825949218263088
global_13,0.0005825318579021706
election_19,0.000580988291114399
holiday_19,0.0005797516027919236
million_4,0.0005791286915955666
debt_15,0.0005789447206206495
market_7,0.0005786213732967606
trader_11,0.0005784400449335209
business_6,0.0005778100821394409
justice_16,0.0005777148803321805
arts_2,0.0005771401120189869
carolina_7,0.0005754226872539832
business_8,0.0005748835618335212
william_16,0.0005729346802731861
car_1,0.000572695489771404
home_2,0.0005719683397249763
garden_15,0.0005715183340862532
county_20,0.0005713399160135872
earnings_14,0.0005695018585278964
dividend_15,0.00056857104482412
georgia_16,0.000568114137026973
court_6,0.000567349969618462
massachusetts_20,0.0005660768480612101
federal_19,0.0005643760200384772
restaurant_12,0.0005641496213433247
ohio_13,0.0005636107681622634
government_3,0.0005627245308613509
happy_8,0.0005622160339764526
president_11,0.0005612013954171748
ring_18,0.0005597715109573352
default_1,0.0005589423310398414
market_17,0.0005553959611387263
environment_18,0.0005553547325441223
cancer_5,0.0005543827760611629
community_17,0.000554226623328281
sell_18,0.0005542071402582478
act_4,0.0005534908297015763
democratic_17,0.0005532202075289425
housing_4,0.0005531508903815156
sell_6,0.0005528969478161072
home_14,0.0005525659955144065
president_18,0.0005520467816183935
world_17,0.0005517706596215325
seats_2,0.0005515247369065676
senate_18,0.0005504884645655139
elections_6,0.0005503673042538452
security_10,0.0005502792101092315
william_19,0.0005495785898261221
project_20,0.0005459931772020012
council_20,0.0005457119030205121
case_17,0.0005455367982207165
water_18,0.0005450041685075301
transaction_16,0.0005448554987678866
travel_6,0.0005443299634378621
house_8,0.0005440483964198462
home_13,0.0005438455559267342
world_18,0.0005422587810582521
movement_12,0.0005421159408599962
georgia_1,0.000541986706808855
color_20,0.000539825179839839
development_14,0.000537862785938719
market_10,0.0005375043045097575
ring_9,0.0005374179019476444
kitchen_6,0.0005354636458461426
services_11,0.0005350362621169734
government_8,0.0005346180818868446
republican_12,0.0005334925242772271
oil_2,0.0005334361118451907
restaurant_2,0.0005331617746289797
health_20,0.000532670583226001
bank_18,0.0005322097288538015
sell_17,0.000530293864817972
sell_15,0.000530253432583191
stocks_2,0.0005300248445309298
happy_1,0.0005295804248059419
service_12,0.0005292981850492871
college_17,0.0005282950872475901
ring_4,0.0005282328677715351
services_5,0.0005280662643022204
home_6,0.0005279241895997102
opportunity_7,0.000527768907091024
money_9,0.0005263044433398275
court_16,0.000525560342552512
happy_13,0.0005255551190880232
culture_18,0.0005253493412524743
crisis_6,0.0005246279736687091
court_12,0.000524418036570291
management_9,0.0005239669109784631
loss_15,0.0005236604554003408
corporation_10,0.0005232514946435867
firm_5,0.0005227430212909608
ring_13,0.0005210353168262327
profit_12,0.0005208539054929043
house_10,0.0005207105565197785
voters_19,0.0005206565744345754
economy_2,0.0005199072982836386
votes_2,0.0005192248662685217
freedom_18,0.0005181131535292775
college_4,0.000517397732470618
district_6,0.0005173817845777525
financial_15,0.0005167521462663199
crash_13,0.0005148714289097374
political_20,0.0005147909444281181
court_13,0.0005135102376517376
earnings_12,0.0005130309702366091
members_12,0.0005121290678521878
ltd_9,0.0005118913698786921
arts_19,0.0005115849586776393
movement_3,0.0005115607199852436
color_11,0.0005113850191120563
growth_1,0.000511242046359852
movement_9,0.0005108488825797156
district_16,0.0005104850881318268
oil_19,0.0005098633631305039
crash_6,0.0005094753624693868
arts_11,0.0005088351469772105
stock_market_1,0.0005068055487162026
act_2,0.0005061479244583428
police_4,0.0005060791639641184
virginia_13,0.0005059320805372432
train_1,0.0005057203848001791
holiday_17,0.0005053997301051291
market_12,0.0005048170645750919
gains_12,0.0005045126954947107
culture_4,0.0005037262351855415
carolina_1,0.0005036734125910434
revenue_13,0.0005032962174646231
crisis_7,0.0005031369339042433
college_7,0.0005030974397451358
freedom_12,0.0005025882218652333
development_1,0.0005024989507576141
credit_9,0.0005019215111060096
garden_8,0.0005017228503397678
texas_16,0.0005011739467672927
votes_5,0.0005008257088898786
growth_14,0.0005004267908649547
religion_2,0.00049937443673779
world_19,0.0004990640208065667
global_8,0.000498885277739333
food_1,0.0004987353611128452
william_7,0.000498694275883374
college_14,0.0004984044568305621
happy_5,0.0004982449922225902
law_9,0.0004980186611568769
financial_11,0.0004974618993270338
restaurant_13,0.0004970692561394137
car_16,0.0004968877630953409
york_2,0.0004967255756190429
law_4,0.0004964905306440917
inflation_7,0.0004953996066776348
nasdaq_8,0.0004939214382302972
economics_3,0.0004938910818540203
trader_6,0.0004937656266614455
legal_14,0.0004922668462734561
kentucky_6,0.0004916861233336676
stats_8,0.0004906631726741024
william_18,0.0004895867266089972
county_19,0.0004885281304815777
environment_7,0.000488446391396196
movie_4,0.00048829786034591
texas_4,0.00048776280245315084
war_4,0.00048591457552992986
dow_jones_9,0.0004848371248088248
texas_11,0.00048481762257085074
service_19,0.000482062769992472
holiday_9,0.00048200098789268216
case_5,0.0004816349395381726
return_7,0.0004812715208560638
government_11,0.00048084094423838064
minister_8,0.00048028197514628554
return_8,0.00048003677926931757
massachusetts_2,0.0004799414949684167
politics_20,0.00047993516722897927
success_17,0.0004798360981696163
companies_16,0.0004796788360430363
federal_15,0.0004791741629404566
tennessee_4,0.00047876138263959706
society_10,0.0004785788119404898
minister_5,0.00047849920577131813
ceo_15,0.00047718257827659733
rights_13,0.0004769417727740146
buy_7,0.0004761866695550827
committee_11,0.0004761664536572646
rights_6,0.0004759449531904874
growth_11,0.00047579254484028053
movie_15,0.00047559951366751043
carolina_20,0.00047559658263583823
votes_9,0.0004751144525109804
business_18,0.0004744161534542208
georgia_5,0.0004733897741329967
rich_10,0.0004733661519076213
york_3,0.00047335513009698143
illinois_17,0.00047246761818068526
kentucky_9,0.000471155516498899
rights_5,0.00047056867383409555
service_10,0.00047052478224947916
global_17,0.0004704943328854607
judge_14,0.0004698895408304943
bubble_2,0.00046907091212168274
credit_8,0.00046876196181835884
election_17,0.0004682170345554257
management_4,0.0004680601405038697
pennsylvania_12,0.0004662048293331347
bank_15,0.00046406211512197375
county_2,0.0004628916094663594
trader_17,0.0004623717637889644
culture_2,0.00046174803850660665
stocks_20,0.000461409532135023
house_4,0.0004612740271935738
nyse_5,0.00046050510285171195
virginia_10,0.00045977270246679854
portfolio_4,0.00045965761957960033
DOW_JONES_8,0.00045963776420091635
council_3,0.0004588180719970813
metals_3,0.0004588007781425602
trader_14,0.00045858221304143743
food_8,0.00045837008590543006
lifestyle_20,0.00045791424366090105
service_20,0.00045780656765046076
bonds_4,0.00045679102441023063
office_10,0.00045660427622857587
politics_17,0.0004550591422560021
color_17,0.00045452100528808566
county_18,0.0004539611147666649
york_7,0.00045328949239453525
stocks_18,0.0004524452352275274
arts_17,0.0004504918072359206
health_2,0.00044901608957703074
society_19,0.0004484565939729753
markets_7,0.0004480019931482301
texas_6,0.0004478496311983948
act_17,0.00044681526206638165
movement_4,0.00044659301814738194
house_13,0.00044618389996367596
house_6,0.0004455353140676954
pennsylvania_14,0.0004453738306575144
water_7,0.0004447867132321102
case_19,0.0004447700767616595
oil_6,0.00044421510894456683
political_15,0.0004438637856507548
rich_14,0.0004430655813881033
district_8,0.0004425104856983353
cash_10,0.0004423976490304613
movie_19,0.000442340700528737
carolina_2,0.0004415979077472342
economic_9,0.00044137092640825193
washington_1,0.00044120315906654746
ohio_7,0.00044027786308866666
case_12,0.00044014491505510374
community_9,0.0004399306825128801
government_13,0.00043890290023017124
dow_jones_11,0.00043747450577748785
washington_18,0.0004371993316263378
garden_20,0.00043713373566048303
buy_6,0.00043683910058306494
justice_5,0.00043614398870231766
risk_8,0.0004360422440582289
conflict_13,0.00043602002790218
georgia_17,0.00043587167258603727
project_6,0.0004357327703464004
crash_19,0.00043531251844872165
political_10,0.0004345865292972833
election_20,0.0004339275721399556
health_8,0.0004334821814694019
car_3,0.0004331878628054473
global_3,0.0004330238899735192
movie_17,0.00043218626277244826
food_19,0.0004317397832861521
founded_11,0.00043173920371185456
bubble_1,0.0004311013459458549
holiday_10,0.0004296243695461062
risk_1,0.00042910033098808185
election_6,0.0004290514374704913
massachusetts_10,0.00042895329146597455
county_15,0.0004288338613974712
county_16,0.0004287498240899066
growth_13,0.0004286356911952675
products_4,0.00042843093991137913
republican_6,0.00042831899669338745
business_16,0.0004271603827005978
county_13,0.00042639402118189253
garden_6,0.0004259870338611118
services_19,0.00042558172501694114
texas_1,0.00042532052180164673
security_5,0.00042521347952800153
world_1,0.00042502628166530133
profit_5,0.0004246563762683134
kentucky_5,0.00042340794837623843
political_14,0.0004233604502351249
york_9,0.00042308707876565627
kitchen_13,0.0004218792162645632
world_14,0.00042167671267115636
republican_18,0.00042155073117525514
seats_16,0.00042143989936093866
garden_16,0.00042114424018208535
war_3,0.0004208415112258537
oil_15,0.0004206096806322763
government_4,0.00042056136516855036
health_11,0.0004192654631521067
religion_8,0.00041922206482632694
police_3,0.00041921534574363307
crisis_18,0.000418926008391941
food_5,0.0004180101436319743
virginia_14,0.0004179043305151725
train_11,0.0004176830103913717
home_16,0.00041753800796397113
fun_4,0.0004169788095414319
bank_19,0.0004169661739304858
credit_1,0.0004168988470845199
returns_13,0.0004162809867067
cancer_20,0.00041621137388661675
kentucky_19,0.0004154421620998071
fine_15,0.00041538264314997734
seats_6,0.0004149895501768359
bonds_10,0.00041389139016396304
party_14,0.0004134104586642661
votes_13,0.0004133285085021651
revenue_6,0.0004127300141488724
freedom_14,0.00041222222273379957
portfolio_7,0.00041220566465235574
nyse_1,0.00041220175529304215
business_13,0.00041153980359537264
bubble_5,0.0004108189531578449
labor_5,0.00041039905571632927
tennessee_18,0.0004103740713027448
union_10,0.000410257530909667
color_13,0.0004097312048967747
movie_20,0.000409572672726217
loss_6,0.0004094037329642243
stats_3,0.00040922888123035445
union_3,0.0004090016066095488
industry_20,0.00040873528207805245
war_17,0.0004083736625022798
judge_19,0.0004079910380738035
world_2,0.00040790977717529794
opportunity_6,0.00040778640530942983
trader_10,0.00040755810191901926
kitchen_8,0.0004074945421343353
secretary_5,0.0004070268522566235
political_8,0.0004068114559287641
democratic_8,0.0004067384134914809
home_10,0.0004063948678045893
credit_6,0.0004052740958763106
energy_11,0.00040513643305526163
elections_3,0.0004045777085046509
carolina_19,0.00040397415122321194
media_20,0.00040367687853144107
global_12,0.0004024098484280272
project_5,0.0004017854976682685
illinois_7,0.0004015770989275834
elections_15,0.0004012311694378627
metals_1,0.0004012093582520582
act_16,0.00040104149545001834
travel_17,0.00040048944904563533
inc_18,0.0004003091064015324
project_16,0.00040004333554550045
fine_16,0.00039980836867129177
inc_14,0.00039942790323754704
garden_3,0.00039878639349832197
dividend_14,0.00039863449396313123
election_18,0.0003983421964343502
train_7,0.0003978051617324222
police_12,0.0003974241010269627
food_14,0.00039736838104979783
bank_14,0.0003970714846382786
kitchen_11,0.00039657660172617127
health_3,0.0003964039333494849
invest_20,0.0003963163497601848
carolina_17,0.00039623615893290986
federal_14,0.00039584922175462544
firm_17,0.00039564738943899787
judge_12,0.0003950610133517979
cancer_15,0.0003941987373330047
court_17,0.0003936758139902647
risk_2,0.00039365677730945263
technology_5,0.00039329604318858054
energy_8,0.0003931110643527463
car_2,0.000392662900934297
society_6,0.0003922268830540581
illinois_3,0.0003919582898908687
county_14,0.00039166638505393436
opportunity_11,0.00039100979204576166
bubble_10,0.0003908590077282479
law_7,0.0003908465060275371
case_7,0.00039078127636858116
services_7,0.00039056059734092084
marketing_2,0.0003905599370469034
happy_2,0.00039029342949878604
william_4,0.00038992932113708786
rich_13,0.00038992072996753215
economics_17,0.00038977411682768664
committee_12,0.0003895454850224765
products_5,0.000389462322483338
cancer_8,0.0003889117004204809
stocks_6,0.0003884780754348623
market_15,0.00038845163888266514
travel_7,0.0003877717451905553
buy_5,0.00038722214376706824
social_3,0.00038660080138151396
election_12,0.0003862416591679154
service_11,0.00038590302941072786
college_6,0.000384857106111038
revenue_19,0.0003847643734240793
home_3,0.0003846016940486079
portfolio_17,0.0003841161098697249
dividend_1,0.0003840712257437869
bonds_18,0.00038384030074882817
bonds_2,0.00038332522762988473
oil_5,0.00038306128367399225
banking_16,0.0003823503919122318
car_8,0.00038164272238916375
health_4,0.00038153075847826727
ohio_4,0.00038145381888036366
virginia_18,0.0003812888790793259
president_16,0.00038124649791535404
happy_4,0.0003810603101927131
market_8,0.0003804633827836635
world_16,0.00038005177773840884
finance_8,0.00037972872345920934
crash_17,0.00037937397797153407
gains_19,0.00037915999469456256
technology_13,0.00037878192868281865
rich_18,0.00037839511397031204
housing_6,0.00037837616959083035
industry_13,0.0003780776728288296
finance_12,0.0003779366100176306
project_1,0.0003779079630718186
kitchen_19,0.000377083293961884
media_2,0.00037645889886901826
food_12,0.00037622965028985414
kentucky_17,0.0003761938818458803
market_5,0.00037600161457128405
movie_18,0.0003758675996967015
freedom_8,0.0003758617849701731
votes_12,0.0003738737056082426
sell_9,0.0003725172380187718
house_9,0.0003717768007368078
virginia_7,0.00037104928361396736
government_9,0.0003709195407389747
cancer_1,0.00037041055839695633
services_4,0.00036994216519341727
senate_12,0.000369767108535654
elected_15,0.00036944792266608965
social_7,0.0003693781713913762
technology_1,0.000368609036871647
buy_3,0.0003681025148050203
democratic_5,0.0003680852497649732
transaction_3,0.00036790530745315535
water_8,0.0003674615030773875
credit_20,0.00036677335836127277
york_12,0.00036654510235356456
district_2,0.0003665041435064154
governor_9,0.0003662567901090367
water_9,0.00036612264890340933
texas_20,0.0003654877269814059
garden_12,0.0003652276786533902
inc_5,0.00036442388023336385
war_13,0.0003642707303412673
returns_11,0.00036419907903615447
stock_market_11,0.00036373362102051386
stock_market_6,0.0003628453262085192
union_11,0.0003628296469514898
federal_16,0.00036227063340056554
society_17,0.00036200636254908136
energy_20,0.0003613583796283445
market_9,0.0003604628771770014
georgia_8,0.0003602330800552977
crash_8,0.00035980354083081027
garden_17,0.00035976563477103663
million_7,0.00035951697102906384
conflict_8,0.0003582184933049782
democratic_20,0.00035817522465302217
investment_8,0.0003580363426631773
ltd_4,0.0003578661650941153
founded_7,0.00035705978223549216
conflict_20,0.0003570306954369973
founded_1,0.0003564686732103195
chance_15,0.00035642325567837997
york_1,0.00035636195125954805
movie_6,0.0003562579791096378
fun_11,0.0003558529024477175
elections_12,0.000355626495011276
world_3,0.00035547609178902763
william_9,0.00035516609396481815
corporation_16,0.0003551636487131215
present_17,0.00035506869548566867
technology_6,0.0003548665832424421
party_19,0.0003545997409894292
election_4,0.0003543711229679325
DOW_JONES_3,0.00035423298334380277
portfolio_11,0.00035384834267877395
train_4,0.0003538296796453216
movie_12,0.00035382180279286017
marketing_3,0.0003538118903612776
technology_16,0.00035380620280856575
labor_16,0.00035347069391619343
nasdaq_9,0.000353105537416438
restaurant_11,0.00035307025008969855
members_7,0.00035257150199658475
government_2,0.0003523048027880275
markets_4,0.0003514933260925256
secretary_19,0.00035104827167557756
development_9,0.0003505412382217194
stocks_16,0.00035049354933109576
bubble_20,0.0003504535764928276
management_14,0.0003502522570641637
service_6,0.0003497875597386986
metals_8,0.00034932444876585367
color_16,0.00034881132056262167
founded_8,0.0003487526594872862
rich_5,0.00034870275245641683
seats_1,0.0003486386161868702
world_11,0.00034856298416401305
governor_12,0.00034850429981149987
bubble_9,0.0003484750653664052
service_18,0.0003483875433606525
car_13,0.0003482637444843194
loss_12,0.00034825843418377666
holiday_5,0.00034808480293920186
bonds_5,0.0003475989286350424
democratic_13,0.00034659477988698245
carolina_18,0.00034654912589881143
arts_8,0.00034645676762948296
chance_6,0.00034613288488849936
housing_13,0.00034611456456420654
project_19,0.0003452458458405087
minister_3,0.0003449959997259802
food_16,0.00034487692379454345
law_8,0.00034458272227570763
elections_10,0.0003444312389564236
party_18,0.000344201738823872
