features,feature_score
opportunity_19,0.0005279495533020246
wisconsin_4,0.0005278862693519165
project_17,0.000524677325866117
present_7,0.0005235624701634242
college_5,0.0005230326977186515
pennsylvania_5,0.0005222629098101849
banking_7,0.0005209005625537996
arts_1,0.0005206468412277495
elected_10,0.0005196022475480474
district_9,0.0005183471473336396
world_14,0.000518190295113075
fine_3,0.000518058069229659
crash_16,0.0005149757291766192
pennsylvania_12,0.000514146513778871
portfolio_12,0.0005132951327910207
crash_3,0.0005118123730325465
energy_9,0.0005117138097939978
media_13,0.0005113394253222263
war_17,0.0005107448126643719
district_19,0.0005067289395039387
market_2,0.0005066097067087235
bank_4,0.0005055150696462423
wisconsin_15,0.000504002559485362
kentucky_16,0.0005035944151158829
investment_7,0.0005029517152643542
returns_7,0.0005017642193283825
credit_3,0.0005014581369336992
county_13,0.0005014060976570982
office_19,0.0005007293080234146
financial_10,0.0004999566070341999
party_14,0.0004995424102809795
world_20,0.0004981670531407316
products_12,0.0004962241588125388
buy_18,0.0004957022100829705
technology_13,0.0004953624565227386
DOW_JONES_9,0.0004951245949513462
gains_19,0.0004951014525010595
elections_5,0.0004939797322641055
home_11,0.0004938891107213238
movie_8,0.0004936428779663944
corporation_15,0.0004936176436918118
companies_5,0.0004933770808056201
college_19,0.0004921672214568852
banking_16,0.0004916345132659724
sell_20,0.000490929104441675
york_20,0.0004904983843628596
service_10,0.0004897576519636705
case_15,0.0004896616820996982
tourism_20,0.0004894136226604891
energy_6,0.0004888954811955445
transaction_7,0.0004888393274772319
home_12,0.0004887818717112253
inflation_4,0.00048773078677380043
rights_17,0.00048768913936388607
georgia_3,0.000485932174116661
police_7,0.0004853052215480233
markets_10,0.0004847820594899891
secretary_14,0.00048471827184095716
marriage_4,0.00048467379659954135
oil_7,0.0004843560276577849
ore_10,0.0004834934560204853
legal_12,0.0004834196925368275
market_17,0.0004833845850664425
health_1,0.00048325284216797266
community_13,0.0004831906682852012
tennessee_14,0.0004822437761713584
kitchen_14,0.0004821059015617065
massachusetts_14,0.00048202872920759856
nyse_4,0.00048197777962372145
million_14,0.00048156415025177817
service_12,0.0004813472015676354
rights_10,0.0004813085067416576
garden_12,0.0004812950508829911
movie_6,0.0004801860682369153
cash_20,0.00047992406902078996
members_10,0.00047905142677446584
development_2,0.000478389865237954
ohio_20,0.0004777197763180539
wisconsin_12,0.0004774623095829299
rich_17,0.0004773392330101563
health_2,0.00047680185143043045
texas_11,0.00047652199296442584
bonds_6,0.00047545452777862223
marketing_11,0.0004746276699240152
security_4,0.00047462487857788394
illinois_3,0.0004745215420998945
texas_8,0.0004728901507505355
world_7,0.0004728072680624899
services_5,0.00047266827833456615
ohio_17,0.00047219549040323616
pennsylvania_20,0.0004719837868006039
nasdaq_14,0.00047089663910112765
culture_9,0.0004705922775913231
transaction_9,0.0004705292876849309
financial_markets_5,0.00046922742597027664
market_9,0.00046855592946614685
happy_13,0.000466350992103713
car_5,0.0004662668895730145
security_16,0.0004661594626312967
federal_19,0.00046594592608357576
credit_10,0.00046583746629694515
union_7,0.0004639316875882975
buy_6,0.0004637592003030076
fine_15,0.0004634747056154669
representatives_11,0.0004634395046607054
car_11,0.00046331709050876306
kentucky_14,0.0004633009809990098
arts_20,0.0004630535368253783
money_6,0.0004629096383252144
party_6,0.0004627768190068269
buy_5,0.0004620233483736536
texas_1,0.00046198142436285115
financial_13,0.00046171571220735003
votes_14,0.0004612117195133149
gains_9,0.0004607612953117845
trader_7,0.00046000145549830864
elections_20,0.00045949424583882815
movie_15,0.0004574919294142638
culture_20,0.0004571431341766302
county_1,0.00045653271264413034
DOW_JONES_1,0.00045645131896971427
stock_market_7,0.0004562676287758443
growth_10,0.00045620886849185335
hedge_3,0.00045617344251609726
water_13,0.0004559982369937065
president_15,0.0004537864118456515
fond_13,0.00045366385866571225
revenue_3,0.00045354916397030086
rich_15,0.0004534759612611487
buy_10,0.00045338419085299723
office_10,0.0004529771990099347
train_9,0.00045279024300790525
fun_17,0.00045278996461640774
carolina_18,0.0004527513964392853
industry_10,0.00045228332903811375
banking_15,0.0004521889787668882
car_13,0.0004510848796428065
development_1,0.0004510821169387467
fun_11,0.0004505838039336353
world_5,0.00045042951774255105
restaurant_17,0.00045025222154000775
society_14,0.0004491273800249967
county_9,0.00044895299393886873
opportunity_10,0.00044878759196062356
unemployment_1,0.00044863340007598963
portfolio_7,0.0004484708347607799
business_14,0.00044793157134983327
bank_16,0.0004478693371709785
gold_2,0.00044770153833082653
union_8,0.00044765239543370644
religion_12,0.0004476494946392952
freedom_2,0.0004472933530668227
washington_4,0.0004468960165134991
office_6,0.0004463296552402271
district_12,0.0004461662489397594
missouri_4,0.00044595935682976073
home_18,0.0004450643051101474
ceo_11,0.0004436356071248432
missouri_3,0.00044358460729190813
missouri_7,0.00044336533568847494
committee_4,0.0004430895215156528
project_20,0.0004429620664784375
water_8,0.0004425678471795715
business_2,0.0004424015571395116
fed_7,0.00044220689845063616
case_17,0.00044205978868385045
texas_19,0.0004415534101988123
union_10,0.00044141860355237177
growth_5,0.000441124181494571
kitchen_4,0.00044073521091134133
community_19,0.00044064693250899965
economic_8,0.00044052395056071956
georgia_20,0.00044028748741200955
community_3,0.0004400928526157233
world_15,0.0004398258816183184
york_15,0.00043971136892481715
finance_15,0.00043920149405686233
unemployment_4,0.00043911488006724347
movement_17,0.00043816216108512963
election_1,0.0004379301420869516
county_11,0.00043761474508033734
police_8,0.0004371018322546003
virginia_20,0.0004365029373004919
president_20,0.00043608300544705874
health_20,0.00043588989585667987
million_4,0.00043548740232257383
happy_1,0.00043534779721315334
crash_1,0.00043528891667257756
success_2,0.0004349834315588123
services_18,0.0004345606652521332
energy_5,0.00043410031629000014
risk_15,0.0004337385169488689
bank_12,0.0004336355358371922
buy_19,0.0004336310491958961
home_19,0.0004334607970874402
bank_13,0.00043329479072933675
DOW_JONES_16,0.0004331608689138661
media_5,0.00043315008004756524
freedom_16,0.0004330722232056396
stats_8,0.00043215514355620234
illinois_12,0.00043169671569550055
william_13,0.00043157110716529254
earnings_10,0.0004312003359658058
media_10,0.0004311737190439025
president_2,0.00043104768719889555
county_10,0.00043092105178092657
world_2,0.00043079856197576007
present_18,0.0004306892188454531
arts_5,0.0004305302012531311
business_16,0.00043022780011349774
governor_11,0.0004300597601151315
house_19,0.00042999671384542324
conflict_18,0.000429849198514097
freedom_11,0.0004298491460921166
financial_18,0.00042972330974414176
act_1,0.0004296982497440522
return_2,0.0004295138498074302
votes_12,0.00042948417280877694
washington_9,0.000429210056564311
financial_6,0.00042889578454577057
bank_5,0.00042889126748396514
york_2,0.0004285038073558118
gains_4,0.00042836789338664496
washington_19,0.000427919617607501
district_4,0.0004279184121534612
act_15,0.0004275355238326865
union_11,0.0004272491742717644
act_11,0.00042693009732472614
college_11,0.0004269199354000718
election_2,0.00042665872748707216
health_4,0.00042641209884157114
secretary_2,0.00042596508604118285
growth_18,0.0004258854039773177
house_8,0.0004252947171612647
college_17,0.00042504606170498736
ltd_20,0.0004246675651714347
oil_10,0.0004243700823360304
health_14,0.0004242758984312285
york_13,0.0004241997859997885
returns_12,0.00042408440267197083
fed_20,0.0004236496918183864
marketing_20,0.00042354858590416583
stats_10,0.0004233877676184225
housing_15,0.0004231148793222563
project_18,0.0004230955742674919
cancer_8,0.0004230776350539643
bank_9,0.000422779870818033
york_8,0.00042236275824557946
food_16,0.00042223042461983696
bank_18,0.0004221562292056618
bank_1,0.00042168588476079657
world_10,0.00042157337508226566
management_9,0.00042154745210482437
food_7,0.00042147965155570245
representatives_20,0.00042147122997941114
corporation_8,0.0004214038124150265
party_3,0.000421280062507586
legal_4,0.0004211828663023714
movie_2,0.0004211006993013562
project_4,0.00042098414241914566
development_20,0.000420807990054077
consumption_16,0.00041998948712253383
global_12,0.00041995779754753923
returns_2,0.0004198694369542705
industry_9,0.0004197526120017184
republican_2,0.0004194936499625352
court_1,0.0004189611350967563
BUY_AND_HOLD_1,0.0004183610855274052
train_4,0.00041822253770095716
project_11,0.0004175874457202686
train_11,0.0004174624136040278
food_2,0.00041695953078897414
inc_1,0.0004164113091822002
credit_4,0.00041629177251301005
kentucky_18,0.0004161871586783033
restaurant_15,0.0004161634949845622
oil_13,0.0004160973440081874
dow_jones_3,0.0004160293873568154
profit_6,0.00041588522557023334
federal_20,0.00041556899259270123
texas_5,0.0004154299523149803
nyse_11,0.0004153956812293076
movie_17,0.0004152776568954871
stock_market_5,0.00041498557215303945
tennessee_9,0.00041497607104959026
crash_5,0.00041456899974842546
senate_6,0.0004145251439317651
minister_13,0.00041436160946160366
elections_16,0.0004137094233710788
holiday_15,0.0004132714611606706
market_15,0.0004131290977176174
rich_11,0.00041283738743527575
return_10,0.00041268975625606715
business_15,0.00041238231474518644
water_19,0.0004113708384195298
home_5,0.0004109524254304684
kitchen_13,0.0004108703957346749
market_6,0.00041073151663731426
trader_19,0.0004106666901306442
ohio_6,0.00041010375463371314
illinois_8,0.0004097796515786676
dividend_13,0.0004092532781871281
law_6,0.0004089712567870982
ring_11,0.00040886047331642136
revenue_1,0.0004086299785475616
water_17,0.00040849944686136534
chance_18,0.00040832277025830313
house_1,0.0004079432613510834
revenue_12,0.0004078179324753639
water_11,0.0004077247610945113
home_10,0.00040674389999140176
wisconsin_3,0.00040646183765040184
texas_16,0.00040633483768843956
ohio_11,0.00040630062108413823
political_16,0.000406298170911805
cancer_6,0.00040572976323322376
restaurant_8,0.0004056901844142857
case_2,0.00040521943524148577
profit_3,0.00040502030674444015
members_4,0.0004046668872925882
freedom_9,0.00040451563706160473
consumption_2,0.0004042775244737193
business_11,0.00040385266471582563
corporation_18,0.00040347338620450973
kitchen_12,0.00040331385607528963
financial_7,0.00040329216655080567
missouri_13,0.00040317929641940945
project_9,0.00040288966909619026
security_5,0.00040222532471823036
government_1,0.0004018354100561606
global_17,0.0004012384266320068
world_12,0.00040120098048069934
rich_6,0.0004005955978143922
dow_jones_16,0.00040049228625882634
debt_8,0.0004004873818327717
management_15,0.0003999709453967246
elections_19,0.0003999491988121207
served_9,0.0003998903075293202
house_10,0.0003998489285897982
market_5,0.0003996411744580268
police_19,0.0003995706086018064
union_6,0.0003993361504124366
county_14,0.0003992894065167188
georgia_11,0.0003989342339691681
credit_16,0.0003987959254006388
corporation_6,0.00039851472734035617
finance_8,0.0003982401677358563
bubble_15,0.0003980555484197738
vermont_9,0.0003978076711456611
office_12,0.00039777740975914603
DOW_JONES_6,0.00039724602093455706
committee_11,0.00039697340668516374
chance_12,0.00039671086394434617
ohio_1,0.0003966801944033744
tennessee_5,0.0003963935921586169
management_7,0.00039590107692916523
management_8,0.000395777042585815
movie_7,0.0003952806235491062
gold_9,0.00039526527776604644
conflict_8,0.0003951300014199879
act_13,0.000394709318570454
garden_4,0.00039453081843459357
forex_1,0.0003940878703840927
democratic_16,0.00039401895119325035
management_13,0.0003938143342811399
banking_20,0.00039372509628757664
fed_18,0.0003937198535061235
judge_14,0.0003936661049524651
nyse_7,0.0003935647347297209
house_16,0.00039352272601036407
debt_12,0.00039350755522602816
debt_17,0.0003932367808899328
stock_market_14,0.0003931292165392791
car_19,0.0003931010154740378
ministry_4,0.0003928978535546569
tourism_13,0.0003926147947520809
management_5,0.00039252802660925913
project_8,0.0003922841493555726
senate_9,0.00039213071229807185
inc_2,0.0003921133454488041
texas_17,0.0003920626295078397
county_3,0.00039193888250377854
virginia_3,0.0003913235797869242
economics_8,0.00039088695137022393
carolina_4,0.00039083809384118316
gain_15,0.00039081609632023444
success_7,0.0003908080534496763
ohio_9,0.0003907271315291086
technology_18,0.0003907144875584574
markets_2,0.00039060743590975643
risk_16,0.00039037497007731576
travel_3,0.00039022211544487736
act_3,0.00039009480396230906
union_15,0.00039003149667515103
dow_jones_10,0.000389329637097728
movie_4,0.00038915940491279945
illinois_15,0.0003891446086902299
media_14,0.000388616562555618
religion_20,0.00038856847520544276
DOW_JONES_2,0.0003878108736008412
county_16,0.000387795055094092
risk_6,0.0003876725591998425
council_5,0.00038756853634823365
crash_15,0.0003873424402656176
district_15,0.00038726813063330123
home_4,0.0003872535369712707
ohio_16,0.00038693945325552663
law_16,0.0003867717887758831
crash_19,0.00038659045452607425
social_5,0.00038653760827301367
seats_6,0.0003864368457378161
union_13,0.0003864207913000006
fine_9,0.00038625566771189983
president_14,0.0003862519679008468
consumption_7,0.0003858794879294744
gains_13,0.0003858526648679644
buy_8,0.00038580080602447817
oil_2,0.0003857240269401509
york_11,0.000385306443986192
gold_12,0.00038530092766481447
carolina_1,0.000384852174694279
banking_14,0.00038475101560132336
virginia_14,0.0003846930951905896
ltd_14,0.0003844085117019094
financial_12,0.00038437989597138857
union_17,0.000384122393873707
food_13,0.00038407382517714273
ltd_8,0.0003839766220323809
food_20,0.00038387812939061713
washington_16,0.0003837263095923305
products_14,0.00038370221639936786
unemployment_17,0.00038356832814276663
pennsylvania_16,0.00038333411406409355
county_4,0.00038315463862712647
health_16,0.00038299994569528914
law_20,0.0003829725228301066
headlines_12,0.000382418692296466
founded_11,0.0003821229566995699
companies_2,0.0003817540918929217
vermont_4,0.000381488733511266
legal_11,0.00038124565062797316
products_8,0.0003811204891180856
present_5,0.0003807906821366235
culture_3,0.00038076430289257914
york_7,0.0003806511612601476
global_9,0.000380517575801559
buy_16,0.0003801408771777812
invest_16,0.00038008692543799855
nasdaq_5,0.00037977865260389843
happy_2,0.0003797447895815097
stock_market_6,0.0003788914610385589
travel_18,0.00037858442789839814
credit_6,0.00037848677515928846
president_8,0.0003780787308628506
freedom_13,0.00037794712057064776
stats_14,0.00037775204338574066
banking_2,0.00037761456202231223
election_7,0.0003775899506087101
union_1,0.0003772115391852503
law_3,0.00037715857424821516
services_9,0.0003769186872353344
travel_12,0.0003768854311315494
court_4,0.0003768190384970997
bank_19,0.000376740448809884
earnings_15,0.0003767262189485884
police_14,0.00037645562081832095
union_16,0.0003761757105138516
credit_15,0.0003761746618822162
party_2,0.0003759794135356321
law_11,0.00037592975890775164
religion_8,0.0003756532469672689
bank_3,0.0003755890573417594
crisis_13,0.00037527744540074757
carolina_14,0.0003752647777015239
georgia_2,0.0003748979007489089
office_8,0.00037484512915511223
risk_19,0.0003747468294585999
stats_16,0.0003746905124661201
kentucky_8,0.00037435844937063606
inc_15,0.0003741242444519705
war_16,0.0003738539068645802
ministry_11,0.0003733319425471515
services_3,0.0003731226432322877
earnings_2,0.0003730859885479724
credit_19,0.0003725070819486232
security_7,0.00037226171386843814
restaurant_19,0.00037214185793529105
act_6,0.0003720756773210537
missouri_15,0.00037201527602990256
union_18,0.000371973892804015
happy_10,0.00037184904899667076
car_15,0.0003718376261589163
rich_5,0.00037180393999767446
service_5,0.0003716983379752847
bank_15,0.0003716703530031367
tourism_12,0.00037161000979195336
college_7,0.000371197441264995
DOW_JONES_17,0.0003711633680955665
water_14,0.0003710636234683088
law_13,0.00037097014161917795
washington_1,0.00037096687797810555
corporation_11,0.0003708116503083658
DOW_JONES_3,0.0003707981879178868
washington_3,0.0003706367899791672
energy_7,0.00037050713470745755
service_7,0.0003704907469249348
tennessee_4,0.0003701105689075472
default_7,0.00037004301487281947
health_6,0.00036981059759463245
returns_10,0.0003696632146410414
fed_4,0.00036963930162777246
service_14,0.00036942986006697505
secretary_20,0.0003691403748570315
corporation_2,0.00036909868092935207
revenue_4,0.00036892944506093406
union_12,0.0003688244688160527
garden_14,0.00036866624398605724
lifestyle_8,0.0003685645800918157
bonds_2,0.00036835945404327603
debt_19,0.00036833842749934057
color_17,0.0003683171551304545
texas_9,0.00036828312354237204
marketing_3,0.00036805265052230953
carolina_13,0.0003679078743569286
food_11,0.0003678610209592783
transaction_5,0.0003677088222917259
market_18,0.000367554289919515
virginia_9,0.00036744076200882753
kitchen_3,0.000367432439241591
present_15,0.0003671909960098688
management_2,0.00036687059261145935
return_8,0.0003668551135593487
marriage_18,0.0003667381518903047
default_20,0.0003667309289849396
risk_3,0.0003667152180038937
technology_8,0.00036650577132591865
secretary_8,0.0003663740060122655
office_16,0.00036636866547907094
short_selling_7,0.000366297478296215
movie_12,0.0003658363658133123
car_1,0.0003658077711023295
business_18,0.0003656842797690045
unemployment_15,0.0003648157236894028
office_17,0.00036467185873674535
labor_13,0.0003645177747247715
office_3,0.0003644898891448533
act_12,0.0003644748960139131
sell_12,0.00036420945246101526
markets_13,0.0003640376604075359
district_16,0.0003636797892183435
movie_10,0.00036353360944133684
york_18,0.0003635064218093316
marriage_7,0.0003633461187034009
cancer_4,0.00036308232008166005
companies_13,0.0003627137187874538
credit_12,0.00036239629925251797
travel_8,0.0003622749010401795
ltd_15,0.0003621388956037668
movie_9,0.00036147696477082574
wisconsin_1,0.00036133538247620133
senate_11,0.0003613337867548191
georgia_18,0.0003609827254229673
party_11,0.00036086875622141484
cancer_19,0.00036085166993887725
district_20,0.00036063608929452523
ohio_15,0.00036006300563948214
ring_12,0.0003598967485986114
earnings_7,0.0003598679900834077
inc_11,0.00035985035771446427
washington_20,0.0003596582797444101
restaurant_13,0.00035961605792389007
management_16,0.00035920202044398877
default_8,0.00035903951221413424
finance_14,0.00035899709543073114
restaurant_10,0.00035858894198386804
kitchen_6,0.0003581193447652631
movie_1,0.00035808633592016427
world_9,0.00035801942161916347
ltd_4,0.00035782829056225793
markets_8,0.0003576541437388521
home_13,0.0003576441729942283
ring_5,0.0003569037834428113
office_11,0.00035687662708481865
finance_7,0.0003568491127484908
business_6,0.00035673273548477504
services_8,0.00035649819118179014
seats_1,0.0003563788264089809
fed_10,0.0003562678599905192
management_11,0.00035621328769152146
district_8,0.00035608975497295267
services_17,0.00035602628007089433
inc_5,0.00035600630516435594
inc_12,0.00035588451017581294
firm_2,0.0003556959206614861
law_18,0.0003554691274519678
house_9,0.00035531949554638186
texas_4,0.0003552987952202989
carolina_12,0.0003552692176114555
politics_20,0.0003551905262088489
loss_12,0.0003550917819473425
council_19,0.00035507726424425964
elected_16,0.0003549011925069112
william_10,0.0003548971682413678
finance_1,0.0003547208188364582
ohio_14,0.0003544452254890608
war_12,0.00035440542192283165
william_6,0.00035440151938704613
inc_16,0.0003543630986271363
labor_10,0.0003542405984467824
arts_8,0.0003536197090517936
war_20,0.0003531432755834155
business_9,0.00035312366450505905
security_11,0.00035293386678954454
law_7,0.00035290070450537045
carolina_16,0.0003528219866410448
office_14,0.00035271726237093054
chance_14,0.0003527138024102289
investment_14,0.0003527007807674135
virginia_10,0.00035230952796339683
legal_15,0.000352304141072656
oil_1,0.0003520860847104061
credit_7,0.00035204496391583255
party_18,0.00035197448741577095
banking_10,0.0003519175102367437
senate_5,0.0003518069219853821
project_19,0.00035170620411004595
washington_7,0.00035161194937648877
garden_9,0.0003514947645496486
virginia_19,0.0003514764678498281
finance_6,0.0003513250298447456
law_9,0.0003512534409880202
william_2,0.00035094378693345166
bubble_8,0.00035081418585448774
present_3,0.0003507017820763808
cancer_20,0.00035066218113894495
restaurant_1,0.0003502123119074273
court_17,0.0003496941061107766
act_19,0.0003495813125374053
kentucky_11,0.0003493417407040634
sell_9,0.00034931460671969676
oil_4,0.00034917579123357146
economy_4,0.00034910004403055316
county_15,0.0003489443995089857
economics_16,0.00034882140648618615
college_13,0.0003487973467176245
cash_15,0.00034857306099775196
returns_6,0.0003482401600520466
return_7,0.00034816571791128825
court_14,0.0003481578628665296
federal_9,0.00034809112467553403
energy_20,0.00034803391088260847
college_14,0.00034799342697611294
service_4,0.00034785280251061797
bank_14,0.0003477270359188253
movie_18,0.00034770215398713156
district_10,0.0003476675965338984
pennsylvania_7,0.00034763482774876703
food_4,0.00034757371936436923
home_2,0.0003475475378982076
governor_19,0.00034730727743971057
service_18,0.0003472307759065061
court_8,0.0003471139653349979
stocks_10,0.00034706144493603617
nyse_13,0.00034701916343247134
illinois_5,0.0003467362487901908
illinois_10,0.00034642956258967844
act_2,0.00034627321411328176
society_16,0.0003462328723652152
corporation_14,0.0003461874063464585
judge_4,0.0003460833490291673
fine_6,0.0003457599791643398
senate_17,0.0003456615825803742
happy_14,0.00034550098535455625
religion_7,0.00034547673063065173
ceo_6,0.00034538162523738695
marketing_16,0.0003453688485926359
management_4,0.0003451086565224636
risk_12,0.0003449882651993342
firm_12,0.00034488384937198554
members_3,0.00034487862535650726
earnings_12,0.0003447310711118413
community_18,0.0003447209255222823
law_5,0.0003445565700230733
party_8,0.00034455228121263936
products_7,0.00034454126494229474
technology_20,0.00034428855271029566
fine_5,0.00034424744570130865
york_16,0.000344232671855902
headlines_9,0.000344110182401408
world_6,0.0003438859661940662
wisconsin_11,0.00034387157888450586
republican_13,0.0003438107552784889
illinois_16,0.0003436705766879773
security_19,0.00034357373960326764
credit_14,0.0003434545451757727
dow_jones_14,0.0003433966282976972
economic_16,0.0003431270059959705
revenue_2,0.00034306487836135497
products_19,0.0003430322042145781
financial_20,0.00034270544560936755
security_13,0.00034264675787325043
arts_11,0.0003424378480722832
bonds_10,0.00034243438183838727
firm_17,0.0003422512459432515
society_15,0.0003422484964517389
illinois_1,0.0003420849272127962
service_3,0.0003420446713780203
law_14,0.00034200264164425736
invest_7,0.00034198460083382023
products_20,0.00034164891384117564
train_17,0.00034158158017645054
case_13,0.0003412563958090366
york_9,0.0003410555690324826
rich_8,0.0003410525596239064
house_20,0.0003410272970902244
kentucky_19,0.00034079332784740866
dow_jones_20,0.000340778371657888
elected_8,0.00034076024575022606
house_2,0.00034066059572558313
money_8,0.0003405925399711171
products_6,0.00034057230323401584
labor_6,0.00034040045202148565
county_17,0.0003403590244921774
society_20,0.0003401870388646869
stock_market_15,0.00034018605679818586
media_8,0.0003401147639136246
management_1,0.0003400708767480368
restaurant_11,0.0003396833442610358
law_12,0.00033966565132582857
ring_4,0.0003395697127875202
service_16,0.0003395310452756335
carolina_10,0.000339330114712531
party_5,0.00033923832499964537
companies_18,0.00033907049647844556
loss_8,0.0003389571613175482
stats_9,0.00033893476077812213
elections_10,0.0003388946664067911
secretary_6,0.00033882775372904564
development_14,0.00033878410149305996
court_16,0.00033870248353571545
washington_18,0.00033860172305928503
growth_16,0.00033852447634465007
freedom_18,0.0003385120819463651
voters_16,0.00033842615141510286
health_7,0.00033834102084868343
government_3,0.00033832594920200345
transaction_18,0.00033829697875887763
energy_1,0.0003380581931974591
health_3,0.0003380284805656586
house_11,0.00033797518653395876
health_12,0.0003378814776691374
buy_12,0.0003377534055329899
security_20,0.0003377014146489412
dow_jones_7,0.0003373050403384127
fine_10,0.00033724437220933583
vermont_18,0.00033689751340565106
garden_15,0.00033682939032679175
financial_2,0.00033674785209638453
restaurant_2,0.00033670984925142014
federal_1,0.0003367027857927509
crash_12,0.00033670167161180964
stocks_2,0.000336642450963264
cancer_2,0.0003366157865484033
washington_2,0.0003363407583455664
corporation_20,0.0003361168219455595
services_4,0.0003360543065670894
arts_17,0.00033602644727792375
holiday_13,0.00033597403123492844
georgia_14,0.0003358413389069315
college_16,0.0003357980416438621
illinois_11,0.00033556956989944586
security_18,0.00033553287990685234
security_6,0.0003354132824855256
million_1,0.00033531917786300356
dow_jones_2,0.0003349547770218492
restaurant_18,0.0003347045478550895
kitchen_7,0.0003346112391799663
companies_20,0.00033429630431788305
wisconsin_5,0.00033422755287352613
ministry_2,0.00033419294900231003
market_19,0.00033364541516849933
crash_2,0.00033362586813109586
bank_6,0.00033357603110276417
tennessee_20,0.00033353439954763133
members_12,0.00033344759207766273
kentucky_13,0.0003334340805417283
invest_15,0.00033334942478546856
culture_17,0.0003333351691205779
legal_14,0.00033325786993130825
president_9,0.00033264859164797904
religion_13,0.000332641699553966
travel_19,0.0003323412030415928
restaurant_4,0.0003321886565577651
cancer_13,0.0003319139286698424
court_10,0.0003318566577001277
finance_9,0.000331022882195757
present_14,0.00033098383888074777
council_4,0.0003309687475359504
fond_11,0.0003308029978727446
