features,feature_score
federal_3,0.0006060593872544173
texas_20,0.0006053663879690627
washington_15,0.0006028879393954025
washington_19,0.0006019829180850089
returns_2,0.0006016913044656238
companies_3,0.0006010378126631021
housing_2,0.0005998378566045552
credit_11,0.0005996725772421021
food_4,0.0005948501457065454
metals_15,0.0005945649632062342
district_12,0.0005931527199871834
elected_16,0.000592485837330314
growth_15,0.0005920517565140462
freedom_5,0.0005913676190127617
housing_14,0.0005912937065466049
government_16,0.0005906319071562997
dow_jones_9,0.0005902721004583148
opportunity_18,0.0005880136230120792
crash_4,0.0005874655239402095
social_19,0.0005872291690918029
oil_20,0.0005869288421879133
county_18,0.000586898174442196
revenue_10,0.0005868351819414011
justice_5,0.0005865436827055023
kitchen_1,0.0005864821986156549
service_1,0.000586184814248461
gain_15,0.0005843310808624838
fun_9,0.0005843125397738645
virginia_2,0.0005840062842324059
car_4,0.0005817536515868633
ceo_20,0.0005813177369753038
union_2,0.0005795766858132522
oil_18,0.0005790696169257102
stocks_5,0.0005785856445263703
justice_19,0.0005783843775153228
holiday_10,0.0005778497891082915
products_14,0.0005778454702717504
technology_9,0.0005776448474631079
water_14,0.0005768872032801431
william_3,0.000575663034345795
housing_5,0.0005750559322309875
credit_9,0.0005739629382771036
council_18,0.000573602853814833
conflict_6,0.0005724581570016195
holiday_19,0.0005722696255558401
college_15,0.0005710867814771997
default_11,0.0005704206343527983
crisis_10,0.0005693618909516747
portfolio_7,0.0005693188337425627
stock_market_2,0.0005664135071388273
council_10,0.0005655523004395646
republican_17,0.000565032166285643
founded_10,0.0005647438518147033
georgia_16,0.0005618100557291169
president_7,0.0005616344974429838
movie_11,0.0005613503431172781
county_6,0.0005597028957005599
district_14,0.0005589745743973868
happy_8,0.0005585186130638919
kentucky_10,0.0005583257227648085
economy_2,0.0005581854801937771
companies_10,0.0005579834253435453
county_15,0.0005559833605429563
development_15,0.0005555133224454327
fine_6,0.0005549981971553987
labor_16,0.0005547700141597309
business_14,0.0005543640546770808
hedge_12,0.0005538706686002993
bonds_5,0.0005536172379765159
missouri_4,0.0005517363423425831
party_10,0.0005510726059258539
marketing_4,0.0005509506322696504
companies_13,0.0005503789631717166
justice_9,0.0005501456307970651
office_18,0.0005501332158294269
union_16,0.0005500464426201163
president_8,0.0005478279717174649
bubble_19,0.0005474305162149088
labor_12,0.000545833524771018
minister_16,0.0005457100814960069
crash_5,0.0005436665113088331
million_6,0.0005435730052941284
house_8,0.0005424283116164159
gains_2,0.0005420434120105037
holiday_2,0.0005418445499476489
kentucky_12,0.0005411822752246092
car_17,0.0005410982511459918
management_16,0.0005406964067815435
happy_1,0.0005400678744805886
service_20,0.000539956157909423
york_9,0.0005392144765672393
inc_1,0.0005380572630272295
crash_7,0.0005378419650205127
rights_4,0.0005375541227858906
ohio_16,0.000537417063737719
sell_1,0.0005371302981264327
garden_10,0.0005367449316620454
act_9,0.0005366621690764311
trader_10,0.0005356524827548327
success_11,0.0005339705253307952
ohio_17,0.0005322019202524787
garden_16,0.0005313910873523553
legal_19,0.0005311275911503991
growth_17,0.0005293802962486657
lifestyle_16,0.0005276399643807872
bubble_7,0.0005275401987972836
ministry_3,0.0005273388215146841
debt_4,0.0005270518743144598
security_1,0.0005265425279430183
missouri_20,0.0005260417222603456
sell_14,0.0005252442275053123
gains_3,0.0005248130080199732
earnings_4,0.0005246743691752004
rights_5,0.0005237391564366006
carolina_14,0.0005231164594489066
food_12,0.0005227171299968822
investment_5,0.0005223316564830164
revenue_14,0.0005217716270489926
elected_2,0.0005214634113674855
gain_3,0.0005213680969649617
finance_14,0.00052121122145859
minister_20,0.0005203872782741623
marriage_8,0.0005191056171752753
georgia_17,0.0005188388368551238
illinois_12,0.0005184119051463569
service_7,0.000518089657977994
revenue_20,0.000516048480625465
college_7,0.0005155573295490658
products_18,0.0005148670622276639
success_18,0.0005145406361157915
chance_6,0.0005131760676378303
credit_4,0.0005124975653758466
union_11,0.0005121856779460954
inc_12,0.0005117652387417688
debt_3,0.0005111895516829144
crisis_6,0.0005105775761217916
federal_8,0.0005098310479246329
wisconsin_14,0.0005090888065972433
district_11,0.0005089609189217907
restaurant_12,0.0005083445953765682
council_7,0.0005081801697395273
college_12,0.0005069088584638366
development_1,0.0005068099546219236
act_3,0.0005067680116556515
movie_15,0.0005065154044652264
committee_13,0.0005061093868163049
movie_12,0.0005055864564921064
council_19,0.0005053373683871254
products_10,0.0005040207388108098
risk_11,0.0005040085175123542
justice_8,0.0005037274494664039
york_16,0.000503061141663611
revenue_16,0.0005026551619938052
credit_20,0.0005025051669912681
debt_16,0.0005011198351198102
voters_7,0.0005009450957936945
technology_8,0.0005002926273160193
york_2,0.0005002326365199851
bubble_6,0.0005001893052204451
economy_6,0.0005001024372741773
case_8,0.0005000572821819302
ministry_10,0.000498498289980607
fun_15,0.0004979375390734976
sell_4,0.0004978679604748535
house_10,0.0004976378679481541
judge_12,0.0004973368841689432
loss_11,0.0004973214063025653
case_19,0.000496489876455339
district_7,0.0004962515306005301
social_7,0.0004948614850211869
york_10,0.0004946843523677499
vermont_12,0.0004946332848511995
texas_16,0.0004928795294277087
lifestyle_4,0.0004928640839571006
vermont_13,0.0004922657337815701
texas_3,0.0004916830338247036
conflict_15,0.0004902861925052673
cancer_2,0.0004899352276508147
election_8,0.0004891221643393814
community_20,0.0004890606458053867
project_11,0.0004883927364951756
success_2,0.000487880484449262
food_7,0.0004877763107479489
community_3,0.0004876548466415804
color_15,0.00048724809966231434
corporation_6,0.0004871931587550439
county_20,0.0004866344275994629
present_16,0.00048632363056720233
district_8,0.00048623415841429903
gains_4,0.00048609179588003377
served_3,0.0004859670559662183
management_4,0.00048516003603851445
business_12,0.0004847885191312505
markets_20,0.00048469494933062033
markets_19,0.00048449701748809546
health_16,0.0004844015050283397
wisconsin_18,0.0004842108987894249
elections_5,0.0004832917557135661
earnings_18,0.0004829942353729367
markets_15,0.0004829742664416059
office_10,0.0004813688896906359
loss_17,0.0004812656850390253
rights_10,0.0004812545433242557
federal_14,0.00047893468989304783
justice_18,0.0004785881037607186
financial_9,0.00047712626724266997
car_6,0.0004769156272572802
energy_1,0.0004768731163159447
judge_13,0.0004746975964027857
district_20,0.0004740526194181226
service_14,0.0004738002668188015
bank_2,0.0004735554643351344
senate_14,0.00047330907927571565
election_20,0.00047322145965157257
case_2,0.0004721946248976973
market_20,0.0004720639174835681
fed_8,0.0004718281306530176
services_14,0.0004714450778513095
county_7,0.0004711616612423217
color_12,0.0004705993109482716
train_15,0.0004705527142020269
energy_8,0.00046936101967605533
project_14,0.0004693415086792632
holiday_12,0.0004693065396848118
movie_8,0.0004692555979764596
movement_18,0.00046914474032165755
ltd_5,0.0004691073903579016
texas_7,0.00046873843771208615
carolina_3,0.0004686557352603822
nyse_2,0.0004683556322073386
elections_4,0.00046799823926411846
companies_2,0.00046725293904924714
wisconsin_3,0.000467006112789877
labor_11,0.00046566601396355036
virginia_6,0.0004656147583039306
massachusetts_15,0.00046485082864543466
global_12,0.0004643158540454188
religion_4,0.00046302408521630486
investment_15,0.0004627488224636807
texas_13,0.00046210111887620003
return_20,0.00046186978215879894
global_20,0.00046184638814773983
lifestyle_10,0.0004615966548781579
movement_4,0.0004613601023571397
dividend_14,0.00046122162260418267
buy_2,0.00046103622704404335
stock_market_15,0.0004610286083895777
security_10,0.0004603212737044987
government_17,0.0004599636059744541
vermont_11,0.0004595398212515892
water_12,0.00045910810985536163
dow_jones_1,0.0004588976779868693
metals_10,0.00045817466844300174
restaurant_19,0.000458003822587747
energy_13,0.00045786655642510984
marketing_3,0.0004578238017470231
william_13,0.00045735252795305384
law_2,0.0004573451255519565
lifestyle_9,0.00045733160204803166
vermont_8,0.0004572354633435921
hedge_5,0.0004570624138974126
act_6,0.0004568875674711025
holiday_1,0.00045590954987868523
products_20,0.00045575438736699704
economics_20,0.000454487162198394
wisconsin_20,0.0004527191518811399
economy_4,0.0004523371151093743
growth_4,0.00045161445020352645
housing_17,0.0004512318273042147
government_14,0.00045090728095239905
sell_18,0.0004507948543327706
marriage_6,0.00044976789774807776
college_4,0.0004496726623264952
security_15,0.000449632752028346
gold_2,0.0004493491656729467
happy_20,0.00044899142834088016
marketing_10,0.0004484201152419773
profit_5,0.0004482808233500757
rights_7,0.0004480491267876116
party_16,0.0004479305624596353
marketing_16,0.0004479045985425203
unemployment_6,0.00044777824109920047
car_5,0.0004473193675368168
fun_20,0.00044720352563657465
management_13,0.00044696505434385744
metals_7,0.0004456425980542209
inc_8,0.00044543191887106565
vermont_19,0.0004449517887045127
DOW_JONES_5,0.00044476652430756116
default_13,0.0004443955779848911
credit_18,0.0004434577809452899
act_10,0.0004428582245906103
water_1,0.00044209624706726807
management_9,0.000441883329585313
default_1,0.0004412472625469125
district_1,0.0004411738429634102
project_18,0.0004409008158250108
services_1,0.0004398991992289982
home_6,0.0004375746249160474
banking_15,0.0004371064319896592
debt_18,0.00043592587567865707
gains_9,0.0004351459971963209
district_15,0.00043510812119772235
business_6,0.00043202637071876045
energy_6,0.0004314581406498462
credit_16,0.00043114427172907685
house_3,0.0004307750595112945
global_16,0.0004304717386796762
representatives_8,0.00043035760924782317
marketing_12,0.0004298634225324687
county_16,0.00042982275248465673
garden_6,0.0004295842054164063
office_12,0.00042957118166967297
loss_6,0.00042892035770788155
business_16,0.0004289192479184623
holiday_8,0.0004288429191720316
governor_19,0.0004287088243964453
market_16,0.0004282206963253627
trader_5,0.00042801484688378066
management_20,0.0004276543840092557
sell_12,0.0004276489109207679
opportunity_19,0.0004270503172430662
hedge_8,0.00042660619697485646
court_17,0.0004265669670153671
county_2,0.00042654142023324675
kentucky_3,0.00042552585518401204
loss_3,0.00042545936033618303
elections_3,0.0004247855875886705
happy_6,0.00042457304207167435
community_10,0.0004244159166814351
act_17,0.00042435175754964715
votes_19,0.00042394007508365797
happy_9,0.00042370152224262416
washington_5,0.00042357763773397887
house_2,0.0004224707904804226
corporation_19,0.0004221692328811632
texas_12,0.0004221047964054631
college_8,0.00042208791579606325
garden_7,0.00042161305206541
ohio_11,0.0004212770414330697
gold_17,0.00042085895315008943
bank_5,0.00042076060984603267
energy_9,0.00042055210250331376
ohio_2,0.00042047762155443985
governor_14,0.0004204177579153168
happy_13,0.0004202552369731703
house_11,0.000419307336791507
illinois_6,0.0004192543412031224
government_3,0.0004191050181584392
war_3,0.00041888551045587665
culture_19,0.00041857417254311305
management_10,0.0004183774843789157
culture_15,0.00041830092494871753
unemployment_18,0.0004180420995683756
elections_11,0.0004174862693863455
buy_10,0.0004171264091193122
ceo_7,0.00041689105368997176
york_11,0.0004168177049293076
economics_18,0.00041657235835763397
buy_15,0.0004164473725135184
council_4,0.0004161363028393232
home_4,0.0004159392377776563
texas_15,0.00041508653202827224
lifestyle_12,0.0004147048252501594
marketing_2,0.0004141688655936413
travel_13,0.0004140366280058261
county_12,0.0004140231509402494
legal_4,0.00041401980476283364
senate_17,0.0004139450257033572
unemployment_11,0.00041259249821150074
inc_5,0.00041132373116652186
industry_3,0.00041120200672149185
happy_7,0.00041120141463617363
environment_4,0.00041094719045520287
credit_6,0.0004107227411145404
media_17,0.0004102100326995984
law_7,0.0004097860016814255
market_12,0.00040918993369939413
rich_15,0.00040906780606439583
marriage_18,0.00040873134862639285
corporation_7,0.0004081481707390661
security_16,0.0004078249023662004
unemployment_8,0.0004076315941459138
economic_14,0.0004075223295590182
energy_4,0.000407323264961613
home_10,0.0004060577505876986
movie_5,0.0004059859810934784
lifestyle_5,0.00040568980088953973
buy_9,0.00040555087954884415
cash_17,0.0004054284482794502
unemployment_16,0.00040520701859753127
dividend_1,0.0004049787727084765
inc_20,0.00040409833546110744
money_5,0.0004040772268742326
revenue_3,0.00040361556111786703
crash_12,0.00040309617192197164
services_20,0.0004029912743958388
cancer_7,0.0004027974093953202
social_16,0.00040206243249208274
bank_16,0.0004016700527725548
dow_jones_20,0.0004015801696303192
bubble_1,0.0004007508819466866
fun_5,0.0004004692396828502
york_1,0.000400070698804246
bubble_5,0.0003990486866562583
law_8,0.0003989888812761902
office_1,0.00039897904707794586
blacklist_12,0.0003987958166475526
missouri_18,0.00039861060154956757
portfolio_12,0.00039785152096995685
party_4,0.00039752176664043935
massachusetts_4,0.0003973687249749358
blacklist_3,0.0003970882625886911
markets_13,0.00039696034472533744
economy_19,0.00039673496701511733
bank_15,0.000396146313431748
cancer_3,0.0003960417535499699
law_20,0.0003960269185130482
president_1,0.0003959896505010609
train_10,0.0003951801702548287
markets_7,0.00039453445200231626
washington_9,0.0003945276484227724
trader_3,0.00039349620083057777
served_8,0.0003929809146634486
movie_14,0.0003925950542072797
college_6,0.0003925511029138162
marketing_9,0.00039172675180537637
marriage_16,0.0003915763906799144
growth_14,0.00039066059770047167
technology_6,0.00039058022956085954
travel_6,0.00039036994257019155
portfolio_15,0.0003902776422161847
opportunity_11,0.00038922891526331385
county_10,0.00038913650553544114
home_14,0.0003890425294535883
risk_12,0.0003886266677495415
default_17,0.0003881248938409212
investment_4,0.0003879114362167017
environment_12,0.0003873286402155005
fine_5,0.00038730660588139304
society_3,0.00038685499046300865
portfolio_11,0.00038661596953088655
banking_19,0.00038590387421950787
return_11,0.0003857743532686571
government_11,0.00038567538678369864
york_20,0.00038495803244643846
york_15,0.0003835777757723144
energy_2,0.00038354374618268224
pennsylvania_8,0.00038350875778010214
energy_12,0.0003830145165583532
county_11,0.00038297881672645027
war_11,0.0003829243526489146
bubble_13,0.000382119935819912
judge_1,0.0003817409790139435
judge_16,0.0003812067380354774
business_3,0.0003803573272525585
elected_7,0.0003801935267369383
unemployment_13,0.0003795995045133942
republican_2,0.0003793317050988263
present_3,0.000379271147515705
vermont_20,0.00037887607792342254
cancer_20,0.0003787784879298338
management_1,0.0003785885754453689
court_13,0.00037849896269683426
loss_9,0.0003783187859705367
court_3,0.0003775637853801112
cancer_8,0.0003773805790055522
election_1,0.00037704462448707446
color_8,0.00037682567101222225
illinois_11,0.00037656056291489575
service_3,0.00037649211235262067
food_18,0.0003764015762519487
republican_3,0.0003763679731227101
labor_8,0.00037584171763473427
banking_13,0.0003748421468641667
health_15,0.00037426236730752705
service_18,0.0003737509345840281
project_7,0.00037311580574424295
credit_5,0.0003730848687146198
revenue_12,0.00037299466689204113
politics_17,0.0003729017172250719
service_16,0.00037288758809306803
fun_13,0.00037268807137755706
district_18,0.0003719270528169418
debt_5,0.00037174431074157524
war_14,0.0003715049973574889
technology_10,0.00037144123568742175
services_13,0.00037135199387930233
tennessee_9,0.0003709613857522971
ministry_13,0.0003705467680813236
unemployment_14,0.0003699594208404886
crash_9,0.00036943094735762997
democratic_2,0.0003693823738962056
politics_7,0.0003692394958929039
county_5,0.00036787579910948966
service_12,0.0003672572740654464
security_4,0.00036718630944115394
court_15,0.0003669152533679791
rights_11,0.00036686987531135603
garden_5,0.0003665160226341905
governor_6,0.0003664182299473244
economy_14,0.0003661541298541685
health_13,0.00036599515395139946
case_18,0.0003658575082600912
debt_7,0.00036573056008232225
garden_12,0.0003657086737757093
conflict_4,0.00036547713819730767
law_17,0.0003654750339558612
movement_11,0.00036539255386275544
votes_20,0.00036527134103499253
ohio_19,0.000365142906016922
government_4,0.0003649928965169276
food_8,0.0003644043540672905
crisis_4,0.0003643021624700096
finance_19,0.0003632737354997665
gold_8,0.0003630363261219257
fed_4,0.00036302679541630586
illinois_3,0.0003628267045881453
inc_11,0.0003623450133770209
bubble_17,0.0003622881251584838
investment_8,0.0003620260509131861
senate_12,0.0003619056484703766
happy_18,0.0003616594447574793
companies_4,0.00036136157639807595
energy_7,0.00036129682891157197
movement_8,0.0003610458250689126
management_14,0.000360360852133501
restaurant_15,0.0003601930983826824
bank_1,0.00035981693455305685
bank_9,0.0003595113611594351
county_8,0.000359322399046433
money_11,0.00035919076387706014
governor_4,0.0003591102441264215
food_9,0.0003585193544435411
government_10,0.0003581376212943076
council_15,0.0003577717786841477
happy_15,0.00035768731123881297
carolina_10,0.000357270726671972
marriage_4,0.00035699819994708816
restaurant_4,0.0003560136521122418
food_17,0.00035507710686282607
return_5,0.00035477854926688305
society_9,0.0003546239351726211
trader_2,0.0003545636052270439
opportunity_12,0.0003543866034729047
law_19,0.00035425218181396416
energy_11,0.00035371927261032804
ohio_20,0.0003536200647061264
million_7,0.0003532009035542518
default_4,0.00035286786866328305
earnings_5,0.00035278637679794707
garden_8,0.0003525260317812233
lifestyle_3,0.00035230872426358846
religion_11,0.00035207401269039313
union_3,0.0003517776507281834
political_14,0.0003517448310035069
corporation_11,0.0003514814448028888
stock_market_1,0.0003511543029179699
judge_6,0.00035063839432174714
wisconsin_16,0.00035026243469121917
kitchen_13,0.0003501718071933172
cancer_1,0.00035000771491837575
services_8,0.00034991940897686455
cancer_16,0.00034975601221790486
security_14,0.0003497211221793018
members_14,0.0003493251862831576
DOW_JONES_7,0.0003493228997834466
bubble_16,0.0003493123335508686
county_14,0.00034927481116749597
color_4,0.0003486747685924081
blacklist_17,0.00034863950458851575
elections_17,0.0003484196744893236
ltd_7,0.0003478103698764842
earnings_9,0.0003476550187281707
william_10,0.0003473246541818067
secretary_3,0.00034689109255716007
cash_2,0.0003464518431344262
banking_2,0.00034609509985941564
tennessee_12,0.0003460411281414908
banking_14,0.00034600643078062313
conflict_13,0.0003458843978154436
government_20,0.00034567591129561735
ltd_3,0.0003456567697579991
credit_1,0.00034552945954393987
chance_15,0.0003453696488465095
senate_18,0.0003451072553587976
project_19,0.0003450173264410284
ltd_15,0.00034457449691596784
culture_11,0.00034442570292630547
culture_6,0.0003443630139344113
secretary_13,0.0003440424672302228
housing_6,0.0003434832826603328
law_13,0.0003434531753161828
