features,feature_score
stats_9,0.001393612173403582
district_3,0.0013810305344370032
county_16,0.0013614457356866151
money_11,0.0013507471227692763
kentucky_1,0.0013355106432414677
politics_9,0.0013344377250496663
revenue_2,0.0013339652934964733
leverage_15,0.0013266786725279023
case_14,0.0013123352992975242
gain_10,0.0013073773278567983
services_16,0.0012977070997036027
service_11,0.0012960227550734386
rights_13,0.0012921472542389613
elections_13,0.0012789767769900106
federal_13,0.0012770214201273688
tennessee_8,0.0012728909298170999
elections_2,0.0012693773563507537
carolina_6,0.0012684427358405233
short_selling_9,0.0012649629981091944
return_20,0.001256026529244819
police_14,0.0012536294526063788
fond_12,0.0012455690656193539
credit_19,0.001245564559237908
county_14,0.0012447780783440539
energy_13,0.0012401896264126017
environment_18,0.0012399209542441694
gold_8,0.0012370443662343405
inc_17,0.0012343592787117787
credit_11,0.0012326942328489698
short_sell_2,0.0012237639991755265
members_16,0.0012180331893045127
massachusetts_15,0.0012110562797577038
garden_8,0.0011878582693261583
union_1,0.0011857852034800713
union_20,0.0011831204342111963
texas_6,0.0011788330907200617
economy_7,0.0011762991442518453
social_6,0.0011614098894920364
rights_8,0.0011613387693436845
market_2,0.001160153085906096
marriage_10,0.001155069583266572
union_7,0.0011498480460945704
DOW_JONES_1,0.0011417458478652559
police_4,0.0011396830764796551
media_14,0.0011384322767020835
politics_12,0.001135442282161941
william_17,0.0011319707263363996
home_20,0.0011306591703735837
business_2,0.001127420152159682
tourism_4,0.0011249140467321007
freedom_9,0.001103933619504358
marketing_7,0.0011023503708838377
gain_20,0.001102348549249014
products_8,0.0011020203281732106
county_18,0.0010972068440320301
cancer_5,0.0010905842262939253
senate_17,0.0010897745993299346
water_3,0.0010821948669297032
financial_10,0.0010814718995798274
short_selling_4,0.001079022526331673
senate_3,0.0010769312258917265
car_6,0.0010756575789928147
train_8,0.0010707451917449566
services_14,0.0010658472617411175
global_9,0.0010653974886659936
stats_17,0.001063301480719342
council_2,0.001055815633257077
movie_13,0.0010526380921721974
energy_5,0.0010513433539949854
county_6,0.001050980056268373
pennsylvania_7,0.0010430085728795353
kitchen_15,0.0010427389358108625
ministry_4,0.0010391917338666294
movement_16,0.0010353453975067743
global_5,0.0010256783187378145
served_6,0.001023030877614034
ministry_17,0.001018462451551812
management_7,0.0010067967580685855
security_7,0.0010047187915330576
sell_7,0.0010045237550851077
ltd_11,0.0010027561961614914
conflict_17,0.0009959089249224054
success_16,0.0009950140797409949
law_3,0.0009948271384028367
buy_1,0.0009931977065484872
ltd_14,0.0009885481353736022
stocks_15,0.0009774983380695234
union_19,0.0009738828382952974
movie_14,0.0009702768962940002
blacklist_10,0.000966706321174227
service_8,0.0009666900650753509
missouri_12,0.000962290276550437
car_13,0.0009546365257284198
police_2,0.0009533716267778689
federal_6,0.0009456170519775553
tourism_3,0.0009413237597731941
culture_3,0.0009380271168985877
law_19,0.0009367672560809213
oil_4,0.0009334196504035192
elections_18,0.0009332872338126828
world_7,0.0009251328521394801
georgia_5,0.0009193928650443
committee_13,0.0009145299818904182
headlines_19,0.0009128584955770531
pennsylvania_19,0.0009122357197855315
county_12,0.0009104406528226722
finance_1,0.0009076421622429183
economy_15,0.0009059745600344391
project_13,0.0009041566651966069
market_12,0.0009028717016644225
arts_14,0.0009021284189964216
profit_17,0.0009007033509615509
gold_7,0.0008983293873279331
rich_12,0.0008974063655454652
marriage_15,0.0008887244241482006
votes_8,0.0008816795254618483
seats_9,0.0008797059708957147
portfolio_17,0.000876759603220012
office_20,0.0008740643429517868
social_12,0.0008737141046309941
home_5,0.0008710738627464475
community_9,0.0008690623636710844
housing_18,0.0008680013544330225
religion_13,0.0008637709413079749
project_17,0.0008630372164556974
security_15,0.0008608098564483535
economy_13,0.000860765088701014
virginia_9,0.0008604217614258197
risk_9,0.0008563239958537476
dividend_18,0.0008552749296362487
members_17,0.0008541231312635202
elections_4,0.0008535204511674609
college_9,0.0008520455147014448
health_8,0.0008497050758149705
credit_4,0.0008486228940874543
democratic_5,0.000846526026211357
court_5,0.0008406897747927977
county_9,0.0008405234258860185
short_sell_19,0.0008375594025773248
votes_19,0.0008330156071431693
labor_18,0.0008314990136075338
dividend_5,0.0008307395563641582
hedge_16,0.0008176868781926344
debt_1,0.0008165598619556435
movie_20,0.0008123364943018425
senate_14,0.0008097659097108102
governor_12,0.0008089908748704918
restaurant_10,0.0008062496710976523
earnings_5,0.0008057717988230975
marketing_19,0.0008042701536011659
security_1,0.0007955883516483545
markets_3,0.0007949506294598057
missouri_11,0.0007927290798696104
service_14,0.0007920171027829398
portfolio_1,0.0007915475598014245
money_1,0.0007858033824058103
energy_14,0.0007842583518034795
politics_20,0.0007739729883435892
fond_15,0.0007684049989570202
lifestyle_8,0.0007614467783089051
washington_5,0.0007551830006764898
court_12,0.0007540191445338011
religion_2,0.0007538503683407797
energy_19,0.0007485980023992003
massachusetts_13,0.000746598677526362
case_12,0.000744805591449516
home_19,0.0007437918992584658
development_2,0.000737129720390897
revenue_5,0.000736863135140028
million_11,0.0007336314941011049
leverage_3,0.0007326707778257906
movement_15,0.0007273653679973817
world_20,0.0007271825824960955
bubble_9,0.0007269022071589275
massachusetts_12,0.000725730514210422
served_14,0.000725582937765978
illinois_8,0.0007254520089503147
risk_15,0.0007177964834144136
headlines_3,0.0007100565903434366
marketing_8,0.0007082510066955251
act_9,0.0007077595459628316
default_1,0.0007053874579527784
market_15,0.0007046377257336864
party_1,0.0007024647689422932
ohio_7,0.0007006820358864918
virginia_4,0.0006996515016210979
union_5,0.000690369030428628
short_sell_7,0.0006859781845670921
missouri_9,0.0006859622065832928
present_18,0.0006834760194784814
sell_2,0.0006816760101622925
cancer_13,0.0006787178043219986
government_4,0.0006744485443800983
global_14,0.0006743046035853789
law_20,0.0006742534304842934
train_6,0.0006738503671539643
technology_16,0.0006700186627076972
success_5,0.0006679168255871713
society_19,0.0006670556342627333
college_18,0.0006613464977843739
services_5,0.0006601769778501331
returns_10,0.0006566397351822341
markets_20,0.0006540714646102195
unemployment_17,0.0006529356725533846
business_7,0.0006527057848676567
security_4,0.0006495272737255144
justice_16,0.0006487182171193556
representatives_13,0.0006486902615650099
dividend_19,0.0006474033961371649
opportunity_3,0.0006469110974141747
county_4,0.000645778763640529
legal_8,0.0006452853610054809
inc_13,0.0006437984263826099
gain_13,0.0006431502289522858
case_18,0.0006418873952506824
banking_4,0.0006406338055015222
loss_18,0.0006403696695228513
energy_3,0.0006394981450230793
republican_7,0.0006392399134496397
fine_11,0.0006385655062278232
car_4,0.0006374474893365038
gain_12,0.0006374286643726068
law_15,0.0006368074308382442
social_13,0.0006357474686966326
default_19,0.0006341358078709898
legal_13,0.0006318339727875538
derivatives_6,0.0006296933955862909
revenue_8,0.0006248348131003113
corporation_5,0.0006227471183205561
revenue_10,0.0006213128677577695
social_10,0.0006196233827636867
housing_19,0.0006188759929039342
governor_6,0.0006123883598800939
vermont_10,0.0006113370987953317
economy_10,0.0006102577207595069
cancer_17,0.0006071213459059149
society_18,0.000605492766844423
representatives_9,0.0006025124104789692
inc_6,0.0006023779348663965
services_17,0.0006017019239719805
tennessee_4,0.0005985238547524034
corporation_20,0.0005964223302042659
politics_19,0.0005940692754963996
arts_9,0.0005937670790183676
county_15,0.00059144571114155
politics_3,0.0005893418814485271
financial_16,0.0005885907348489557
culture_20,0.0005873167975026721
cancer_18,0.0005864404175259362
president_9,0.0005858879927809086
security_10,0.0005846492509253425
district_15,0.0005822366648477595
money_20,0.0005812800236298968
ministry_20,0.0005810488472088003
house_20,0.0005809222262289225
bonds_11,0.0005773284394314583
fun_8,0.0005771537296102195
vermont_8,0.00057653156327223
college_10,0.0005736018618757986
district_5,0.0005706422988007176
justice_5,0.0005699383726377901
management_13,0.0005699070460015291
project_1,0.0005694470371819989
texas_3,0.0005691853364437078
project_6,0.0005691695341032871
corporation_15,0.0005688546688801048
court_11,0.0005668960859326682
society_9,0.0005667893723264166
food_9,0.0005629174232123064
housing_8,0.0005618625717678007
firm_13,0.0005575301798490255
stats_5,0.0005569670359644494
short_selling_13,0.0005568466056635968
oil_3,0.0005565366798150155
police_12,0.0005559305451083829
forex_8,0.0005556671886577677
sell_20,0.0005554217660951674
service_19,0.000554816938568828
inc_7,0.0005545967529904966
credit_10,0.0005538168713009214
economy_18,0.000550590770251662
oil_6,0.0005496999705345392
services_1,0.0005488829947301837
water_8,0.0005483990682844987
crash_7,0.00054278985406272
college_12,0.0005425077077315346
stock_market_3,0.0005418078477328471
nasdaq_8,0.0005394506880401267
legal_9,0.0005389964401389456
media_7,0.0005379180011047457
hedge_7,0.0005377519388979562
unemployment_7,0.0005363623308345507
present_5,0.0005361829742520945
investment_15,0.0005352245974342416
governor_14,0.0005346699498809269
fed_10,0.0005310440652398033
development_8,0.0005266488815570386
case_3,0.000526544516468538
travel_5,0.0005248597824985913
chance_14,0.0005245253920359307
unemployment_15,0.0005243864615741773
culture_18,0.0005236367007816221
justice_14,0.0005219076902430232
government_9,0.0005208559420037277
vermont_19,0.0005202611368891232
missouri_3,0.0005199366364126582
social_20,0.0005190155328963344
georgia_13,0.0005184921075100775
firm_3,0.0005181879627260801
college_11,0.0005175136450172084
business_15,0.0005171133601715278
missouri_20,0.0005168913656992443
invest_17,0.0005168376361260721
million_2,0.0005151062130657089
york_18,0.00051479785714664
products_3,0.0005143855866353378
governor_15,0.0005141271522435925
stock_market_12,0.0005128979964115826
chance_18,0.0005121979367202071
court_2,0.000511645428615176
culture_16,0.0005113427741337624
crash_14,0.000511143318626635
fine_9,0.0005110607972767633
DOW_JONES_6,0.0005088530605840677
train_20,0.0005079634332718288
secretary_4,0.000506860940338898
tennessee_13,0.0005061047727499477
service_17,0.0005038339999848606
firm_9,0.0005037514270895818
community_1,0.000500956136018121
house_8,0.0005008801537804291
economic_3,0.0004992662572253425
marriage_20,0.0004985664179990784
security_12,0.0004954357835194126
dow_jones_12,0.0004925782143433289
car_20,0.0004922801683537722
metals_8,0.0004887715733757085
management_16,0.00048810303936452985
security_13,0.0004876194060158568
oil_14,0.0004872500864876505
security_11,0.0004864787640899252
management_5,0.0004853364017298788
pennsylvania_20,0.0004852524318317753
holiday_4,0.0004849042667664397
seats_5,0.0004846516786620388
gain_2,0.0004846119965006602
environment_12,0.00048143742949455643
health_15,0.0004808871415173588
fed_17,0.00048080497295774355
management_10,0.0004798222511350356
federal_16,0.00047896470200183905
car_17,0.00047746702763264436
fond_20,0.0004773314718552446
restaurant_1,0.0004770206723876642
gain_17,0.0004768464020672459
services_18,0.00047406374725827397
restaurant_16,0.0004735121849961127
investment_3,0.00047172082163115343
services_9,0.00047129368579586195
county_8,0.00046898326490540265
act_1,0.0004689501693044928
marriage_16,0.00046858794900096984
labor_9,0.0004682119280818662
seats_8,0.00046811417026344635
crash_17,0.00046796072378085856
risk_18,0.0004675519616544648
buy_10,0.00046702405553717503
virginia_19,0.00046688061144351163
senate_9,0.000466628115538511
georgia_10,0.00046418824799274915
fun_15,0.00046390220100538246
religion_8,0.000462539210799631
college_15,0.00046253846410510826
opportunity_2,0.00046218349408128583
growth_15,0.0004608870380589941
rich_19,0.0004606691709566818
project_10,0.0004606223007266262
cash_7,0.0004601077931044617
party_15,0.0004582175182014668
county_7,0.0004577950393309197
banking_11,0.0004571540608044551
washington_10,0.00045604813415904804
government_10,0.0004559899388953056
risk_10,0.0004556082661853313
act_20,0.0004548194984392804
investment_10,0.0004535100865231083
elections_8,0.00045315377584607904
bonds_17,0.0004514565189263013
freedom_17,0.0004507465391074256
union_15,0.0004503893172457132
massachusetts_14,0.0004502671831788529
marriage_13,0.0004488186102990598
default_12,0.0004486779227592931
fine_19,0.00044852616646038723
oil_18,0.0004465196589255353
happy_7,0.00044617156918826014
members_12,0.00044601340348789515
justice_7,0.0004446398663613733
greed_1,0.0004440825546276552
court_14,0.000444015253779052
elected_5,0.00044328534531033563
firm_2,0.000441894094731665
movement_20,0.0004415625052644211
profit_8,0.00044116925304462414
earnings_18,0.0004398327228445457
present_16,0.00043904286120135394
default_20,0.0004375704659766182
buy_19,0.00043742458929244503
investment_7,0.0004354302126760661
district_12,0.00043531697595382783
president_8,0.00043455275876918474
products_5,0.0004341548151550294
color_16,0.0004337331987524045
lifestyle_7,0.0004323612527863618
culture_7,0.0004304819226987123
return_5,0.00042977423580472623
ring_2,0.00042888872165598344
dow_jones_20,0.00042786133240443067
restaurant_11,0.0004267182268313239
investment_20,0.0004261759761155451
republican_16,0.000425091622958889
police_16,0.0004247080775338469
business_20,0.0004246204132784895
world_14,0.00042339280015467307
global_13,0.00042304683738300343
ltd_9,0.00042303972159554184
garden_6,0.0004225742245176497
financial_9,0.00042194571819893106
wisconsin_3,0.0004203080122050564
crash_12,0.0004202515856900204
service_2,0.00041914344028846267
earnings_2,0.00041884704396875195
court_10,0.00041788497923268364
political_13,0.00041635496352677683
fine_8,0.000416263233348016
votes_4,0.00041466798257892737
oil_12,0.00041460980115293856
metals_16,0.00041256377880264587
gain_11,0.0004122600650803236
rich_20,0.00041060418772961
service_12,0.00041027363508825527
restaurant_12,0.00040952082022696417
college_20,0.0004089932929113772
elected_2,0.00040851372524379915
rights_2,0.00040811328069386067
lifestyle_16,0.000406626792045263
stocks_17,0.0004064808009317686
bubble_11,0.00040616786776347515
county_17,0.0004059304365522453
arts_20,0.00040434758178953153
headlines_6,0.000403770684453064
marriage_2,0.0004032014060626757
color_2,0.000400405157068894
act_12,0.0004004030110836924
return_6,0.00040012239471197924
tennessee_9,0.0004001193579719998
energy_1,0.0003995973622840184
house_11,0.0003986017861709862
cancer_7,0.00039815093149425814
senate_15,0.0003961178549237095
restaurant_15,0.00039535838636507687
derivatives_2,0.0003945450482140481
tennessee_15,0.0003944950853789758
police_15,0.0003930638917311428
default_9,0.00039280879718604485
ore_8,0.0003910464087276767
color_14,0.00039065165544435704
vermont_15,0.00038970739193447374
bank_13,0.0003894933565177149
election_1,0.0003894335886381689
consumption_1,0.0003893778197158863
companies_13,0.0003891031724264513
washington_15,0.00038896117157970287
derivatives_9,0.0003887638137870305
inc_20,0.0003882308700289493
media_4,0.00038792275217584615
tourism_19,0.0003872393761092041
case_17,0.00038641337906509946
earnings_4,0.0003862878713099123
conflict_14,0.00038509591811185896
court_16,0.00038428445114863303
marriage_17,0.000384033228986223
health_6,0.00038360439296765484
served_4,0.00038325603106087816
served_9,0.00038258592736938453
holiday_12,0.0003819964297436969
lifestyle_2,0.0003817422048670566
act_4,0.0003809886177387576
government_3,0.00038049675812077045
community_8,0.0003794332185214819
headlines_10,0.0003793366018675266
ltd_5,0.0003791257355527942
project_15,0.0003786722222251663
district_10,0.00037604851022965646
voters_8,0.0003759786703864646
finance_19,0.0003759224057475028
law_17,0.000375898621226654
development_20,0.00037548373405347515
default_8,0.0003753174293409986
seats_18,0.000375315058281362
nasdaq_19,0.0003745918788928913
buy_4,0.00037427263874709323
kitchen_16,0.0003716461981505666
growth_17,0.00037154639615926554
ltd_8,0.0003703091996677549
party_18,0.00037014365488663426
technology_10,0.0003699568330050972
court_20,0.0003695280672379476
technology_3,0.0003690642074665003
fond_18,0.000368839547674472
served_2,0.0003684215984613175
profit_4,0.0003684165722644283
federal_4,0.0003675462004509279
loss_13,0.0003674683181313651
economic_15,0.00036657860181005996
illinois_17,0.0003664973476792498
banking_16,0.00036597523248199876
judge_15,0.00036542656446362945
health_5,0.00036519405904773784
gain_6,0.00036475292553528907
crisis_18,0.00036362534151079237
lifestyle_15,0.0003633831332422721
county_3,0.0003630045333403125
garden_20,0.00036268867298648165
fed_13,0.00036235274266145656
movie_8,0.0003621391360643226
senate_16,0.0003616791111396454
marketing_5,0.0003615505176555247
investment_14,0.0003614807289390296
investment_13,0.0003613220202093161
york_1,0.0003612456905436239
police_6,0.00036102845084223486
credit_18,0.00036087814439507
ohio_18,0.00035922541767094266
cancer_8,0.0003590941710129185
lifestyle_18,0.000359044355159684
risk_20,0.00035887791243275415
members_20,0.0003587873523831378
political_10,0.0003574989243890168
nyse_2,0.0003573456341094239
blacklist_6,0.00035701586235448244
market_8,0.0003566756884376422
health_17,0.0003563354238527009
cash_20,0.0003550432156957622
fond_16,0.0003545960082357094
ore_7,0.0003539116464841952
corporation_12,0.0003532333163726215
garden_13,0.0003522246459583146
office_10,0.00035221539562462075
nyse_15,0.0003522073835891173
nyse_5,0.00035218091912817044
justice_12,0.0003514408172192122
judge_19,0.00035105399017494626
governor_20,0.00035097432595289054
bank_20,0.0003508619529182795
carolina_3,0.0003503226636102367
banking_5,0.0003502515669664258
industry_18,0.0003498117110941216
banking_14,0.00034919481829437675
community_5,0.00034885891011435596
oil_7,0.00034798477544159567
finance_4,0.0003473291803125617
consumption_2,0.00034661223793443105
members_14,0.000346225514470065
law_11,0.00034612189930971395
senate_19,0.00034594064068158427
democratic_20,0.00034584648060586426
present_13,0.00034542221247190066
happy_20,0.0003450106271477144
members_13,0.000344850226675242
short_selling_2,0.00034454248507974323
restaurant_18,0.00034357514119008023
community_10,0.00034353585324768275
companies_18,0.0003432334292725483
rights_5,0.0003430949679139363
justice_20,0.0003428798781721922
returns_20,0.00034243296838458177
media_20,0.0003418125924737379
nyse_4,0.0003415372389415124
investment_19,0.0003414155649672958
county_11,0.00034045888562162234
service_20,0.00034041708527354596
federal_14,0.00033983820327209547
office_12,0.00033965847386675254
fed_18,0.0003396555689232744
stock_market_15,0.00033925064993367825
william_8,0.00033892991485250546
financial_markets_18,0.00033881649184152186
energy_10,0.00033837872288921
stocks_3,0.0003376913927212701
markets_17,0.0003370576996861563
bonds_18,0.0003367969621901983
election_14,0.00033658488483902216
ceo_8,0.00033570161418304046
bubble_7,0.00033505181887829395
missouri_17,0.0003349502211674712
media_13,0.00033445080629826245
ohio_16,0.0003343829975551811
council_1,0.0003341030655000211
holiday_1,0.00033389587893079605
elections_17,0.0003338732676085968
BUY_AND_HOLD_8,0.0003338035607781352
inflation_8,0.0003334080045563171
minister_10,0.00033328360448173775
leverage_18,0.0003332771918104074
present_15,0.0003326932592176952
court_13,0.00033217261729987814
credit_6,0.0003320298671627728
secretary_15,0.0003317620992923976
bubble_1,0.0003313157962040834
kentucky_20,0.00033126227880705625
debt_6,0.00033113071581145667
fed_4,0.0003305608342246059
federal_10,0.0003304438165510526
william_20,0.0003302510065482324
growth_12,0.0003301878054962335
bubble_4,0.0003300307215069743
energy_7,0.0003295997598954372
million_13,0.0003291698080297778
bubble_17,0.000329127086422079
business_18,0.00032843132019661164
return_16,0.00032719567518084186
housing_15,0.00032711373863991044
project_3,0.0003269411824024885
economic_11,0.00032685988877430663
chance_5,0.0003263086246804733
texas_17,0.0003258928779081471
crash_18,0.0003258627771011185
water_2,0.00032511375221587783
companies_2,0.00032498680198085546
default_10,0.00032496077691707067
sell_4,0.0003249187966118751
conflict_3,0.00032466747845127393
buy_20,0.00032382286335881936
dividend_8,0.00032347490409771973
representatives_11,0.0003222592684176169
color_7,0.00032202844723975844
ltd_6,0.0003213424288860561
society_17,0.00032111575480617223
returns_17,0.0003202821434731549
gains_16,0.00032011549749454984
massachusetts_20,0.00032008044333197956
global_3,0.0003192675102695382
federal_7,0.000318946476166672
services_2,0.0003185630424945672
carolina_13,0.0003185238976557719
fine_1,0.00031761870588419087
debt_19,0.00031681125057603937
buy_7,0.0003164992337163968
senate_4,0.0003163411465523258
technology_4,0.00031633597264549594
college_1,0.0003162237839106082
risk_1,0.0003158101117073013
present_3,0.00031574165039016043
finance_17,0.00031565679423342744
travel_8,0.00031559756130088525
virginia_18,0.0003154656609140537
college_19,0.00031525899475502153
gains_8,0.000315128767956786
president_11,0.0003149622756909378
fun_12,0.000314927266636897
profit_7,0.00031410630976625196
world_11,0.0003137337439782726
social_16,0.0003135311068569334
holiday_2,0.00031333391454306167
georgia_8,0.0003126448316953024
revenue_11,0.00031232329349697584
world_6,0.0003121913913917642
wisconsin_9,0.00031208492720386747
court_9,0.00031107662052108073
marriage_18,0.00031074559230951065
council_7,0.00031072769453461565
products_9,0.00031055601457485724
media_18,0.00030994896775889916
global_19,0.00030966901377100717
financial_20,0.0003079454087008208
leverage_10,0.0003076642155793873
council_15,0.0003075535286646388
inflation_1,0.0003075522675916628
fun_14,0.00030721975145133623
loss_17,0.0003070874477601754
york_19,0.00030698168020829427
ring_1,0.00030677282723604173
republican_3,0.00030676972819323437
development_3,0.0003067104294459326
security_20,0.0003065946971443067
senate_10,0.00030647349562792816
crash_16,0.00030599098766466686
social_4,0.0003054069690343537
revenue_7,0.0003051068729091492
happy_9,0.0003050367931862695
stats_8,0.00030501402382579127
seats_3,0.0003050112310715547
success_14,0.0003043806405779073
money_2,0.0003042009932630389
fun_18,0.00030400789645545465
missouri_7,0.00030297143074153627
business_16,0.00030277793831854976
inc_18,0.0003026268145641635
york_16,0.0003017106086272405
texas_7,0.0003014330723004528
gain_18,0.00030084339994470937
transaction_3,0.00030083394529964344
million_10,0.00030078589069528627
world_3,0.0003005948512720405
forex_4,0.0002996760511654565
energy_6,0.0002995167461161963
arts_7,0.00029945810664980466
committee_20,0.0002992187303411177
seats_7,0.00029911115855561153
finance_15,0.00029905699624341124
happy_14,0.0002989140825423913
lifestyle_10,0.0002989013448719288
happy_13,0.0002988891527637739
gains_20,0.00029872474137507233
labor_20,0.00029852693131882763
missouri_18,0.0002984964748372682
revenue_18,0.0002982638488069961
election_13,0.00029691331241580844
federal_8,0.0002967520508935299
energy_12,0.000296445336214872
unemployment_11,0.0002962804784601943
president_3,0.0002962528382486978
business_5,0.0002962410117045963
housing_1,0.00029611596470973647
elected_9,0.00029603532138156757
votes_3,0.0002959155901010436
arts_16,0.0002957395855781527
secretary_6,0.00029545006349399066
portfolio_2,0.00029505967481938263
culture_8,0.00029496422962218747
sell_18,0.000294724133148832
political_14,0.00029466482179125997
massachusetts_9,0.00029427037350933513
unemployment_2,0.00029386961083729013
firm_12,0.0002938156577742173
missouri_1,0.00029311848493424156
act_6,0.0002925894115154816
earnings_1,0.0002924955569173794
companies_6,0.0002917936542894496
present_11,0.0002916999153939893
ring_10,0.0002916294312255544
secretary_18,0.00029155298908731155
sell_15,0.00029152129696403267
judge_2,0.00029143192063407124
union_12,0.0002907417800620414
water_19,0.00029029599892866633
travel_1,0.0002896765962597238
texas_18,0.00028956520876210145
hedge_8,0.000289152561361376
pennsylvania_2,0.00028841797121166357
food_2,0.00028828310568696023
dow_jones_10,0.0002879625600411728
transaction_17,0.000287876967141137
war_14,0.0002872197094589279
war_9,0.00028701299002810974
georgia_17,0.00028693622635573386
william_10,0.0002854817600151156
government_12,0.00028479258140131784
revenue_9,0.00028449866265806937
carolina_20,0.0002844742227320426
happy_1,0.00028344662645509724
republican_20,0.00028312444752088374
carolina_1,0.0002823720254738114
district_4,0.0002819612145155306
marketing_9,0.0002812554322250322
ohio_4,0.00028121290416450756
voters_1,0.00028096530415155636
arts_4,0.00028051564107584346
bubble_8,0.000280237736494894
rights_15,0.0002801520399325382
rich_14,0.00027957964121388734
services_7,0.00027930424460783553
world_16,0.00027914089335307813
global_18,0.00027896401420289134
tourism_18,0.00027855786758989405
world_19,0.0002774215635174754
sell_14,0.00027709662774671144
garden_11,0.0002769358792085136
security_16,0.00027679211430547247
ministry_3,0.00027623320595419166
vermont_16,0.0002758531878599129
technology_9,0.0002756931270399105
oil_9,0.0002756791660198878
housing_9,0.000275482020015773
color_15,0.00027510126041362565
default_11,0.00027443180627821536
chance_6,0.0002742108024291381
community_18,0.0002742029603959509
holiday_20,0.00027356193893466664
world_15,0.0002732922413217348
york_10,0.0002731969802869111
returns_15,0.0002729373850965158
college_4,0.00027293525663496667
opportunity_11,0.00027189120235166794
fond_13,0.0002718735475306308
house_3,0.0002717474615015189
bonds_4,0.00027137285399989936
bonds_9,0.0002713111657017287
business_8,0.00027073399775987423
texas_12,0.0002701484801227453
services_13,0.0002700580169020549
credit_16,0.0002700159215611726
wisconsin_13,0.0002697406673758326
transaction_15,0.000269469987322599
movement_9,0.0002684430891172541
chance_12,0.00026839031017205137
present_4,0.0002681791605267699
