features,feature_score
party_16,0.0006274364134814124
politics_17,0.0006259735527199742
project_2,0.0006237217537578964
fed_19,0.0006215634905046603
default_9,0.0006209160394538437
products_20,0.0006198869417601983
ring_2,0.0006194402808982968
service_16,0.0006190154611994429
bank_1,0.0006189496814492246
firm_13,0.000617134504022234
dow_jones_18,0.0006168109299512001
rich_9,0.0006161992119892002
health_14,0.0006160552803911065
union_2,0.000615165232950068
technology_17,0.0006138115882734237
financial_15,0.000612984525707197
security_3,0.0006128736741872131
party_18,0.0006125765705384604
corporation_18,0.0006118677492279356
debt_14,0.0006116907878712784
credit_2,0.0006092755953159489
firm_5,0.000608322836776706
community_12,0.0006071878320220664
kentucky_9,0.0006071586680887974
bank_9,0.0006036713331774127
marketing_16,0.0006035711087472589
votes_14,0.0006031039615912796
gain_11,0.0006017165119625627
police_17,0.0005993539172340496
william_14,0.0005983814345735552
world_19,0.0005980611573798919
ministry_7,0.0005979086012660909
marketing_3,0.0005973466259843024
illinois_17,0.0005970681026334477
economic_10,0.0005947334912301933
rights_7,0.0005938782937519939
buy_2,0.0005923891508829909
finance_8,0.0005921161390101773
dividend_11,0.0005907881470360499
DOW_JONES_16,0.0005907638634636279
financial_20,0.0005905127775407588
law_10,0.0005886085962865953
police_15,0.0005872354025469701
default_10,0.0005829095727332279
home_20,0.0005820690221593637
rich_12,0.0005815628577988973
lifestyle_17,0.0005811467764961411
security_15,0.0005800637860028005
missouri_20,0.0005799797245274599
college_9,0.0005798674137104083
fed_15,0.0005787205867371501
trader_8,0.0005786633586965511
court_1,0.0005776563006731456
committee_1,0.000575308720940865
tennessee_4,0.0005712030937104626
kentucky_8,0.0005702077770263478
energy_4,0.000570042503525535
housing_10,0.0005691413027167354
representatives_13,0.0005677978128118366
loss_17,0.0005649040297693659
investment_10,0.000564476406766903
politics_1,0.0005629858491510541
buy_14,0.00056241669645714
products_19,0.0005609182840062796
vermont_6,0.0005608393907261092
court_13,0.0005592515912276624
house_16,0.0005587468352306843
portfolio_7,0.0005551956176262056
case_15,0.000554868312449064
home_10,0.0005545350291459527
union_3,0.0005537328301041842
college_7,0.0005536970337091525
carolina_15,0.0005531713444170648
money_10,0.0005529743823353074
global_20,0.0005505816095740426
kitchen_2,0.0005497075914414736
bubble_19,0.0005485963730381689
bank_3,0.0005471717582716979
union_6,0.0005462230642922692
ohio_19,0.0005461782827190032
market_13,0.0005461716466006156
garden_1,0.0005461071381098824
health_18,0.0005450867412299451
global_18,0.0005450158490614119
texas_20,0.0005449805642620219
massachusetts_14,0.000544077275839597
kentucky_7,0.0005437205641968734
elections_9,0.0005435043838970524
ceo_11,0.0005431582455873922
train_2,0.0005421547269246549
inc_16,0.000541665744249332
movie_14,0.0005401544331707203
trader_13,0.0005398145476213289
chance_8,0.000537573939204974
president_10,0.0005357259931300683
million_14,0.0005355657372000403
missouri_6,0.0005350656663713935
money_11,0.000533983516737402
home_12,0.0005321485978264907
fine_11,0.0005317649544071937
portfolio_1,0.0005311968009436018
union_12,0.000530756104762274
york_20,0.0005307173996133355
war_8,0.00052935374305614
legal_20,0.0005285080109241674
movie_8,0.0005284118296090572
oil_12,0.0005264564239291679
happy_16,0.0005247543149402554
party_7,0.0005245819792518151
cancer_18,0.0005243101210458463
media_7,0.0005225073193094186
texas_8,0.0005223370918869177
revenue_1,0.0005216637127240879
profit_16,0.0005212205420484027
voters_12,0.0005203793910322631
illinois_12,0.0005202859900343307
risk_15,0.0005202374401243274
bank_5,0.0005178744294112316
corporation_3,0.000517668268958837
district_8,0.0005171002706985907
community_15,0.0005168689617690658
votes_20,0.0005167474843669653
trader_3,0.0005163152320141904
district_5,0.0005149811091381485
social_14,0.0005143172649573057
money_15,0.0005142273984142075
county_7,0.0005135905540503579
tourism_8,0.0005133266794054877
dividend_12,0.0005129268063810351
inflation_8,0.0005123627739228382
ohio_5,0.0005112492522311684
massachusetts_5,0.0005100346295260653
case_19,0.0005097688427177371
project_4,0.0005090504689303465
york_19,0.0005089139936094422
global_1,0.000508416882604572
food_14,0.0005083308647706172
banking_2,0.0005082981441939438
dividend_5,0.0005079159911084337
massachusetts_19,0.0005078868408571981
finance_15,0.0005077261459650188
home_9,0.0005074263044728509
management_17,0.000506985311867837
companies_6,0.0005061393563560647
house_15,0.000505440592523361
water_9,0.0005052881820035279
political_16,0.0005051389369638338
economics_18,0.0005047535962527105
illinois_11,0.0005044188976406225
court_11,0.0005039818501203346
representatives_10,0.0005038556348252765
project_13,0.0005035972477083853
arts_7,0.0005035929013790191
markets_3,0.0005034136131196659
DOW_JONES_20,0.0005033901399128282
social_13,0.0005033655178003177
war_4,0.0005032904882871829
vermont_19,0.0005028589839336208
markets_11,0.0005020440676939074
industry_4,0.0005003521651311591
health_17,0.0005003489727775094
missouri_19,0.0005000614296015815
union_5,0.0004999885893945206
money_3,0.0004999375249635633
finance_12,0.0004996475610620902
community_20,0.0004969697903800879
elected_16,0.0004956025468459766
house_13,0.0004955942641311929
georgia_15,0.0004955863489588882
companies_2,0.0004949093036673164
office_16,0.000494730153387955
gain_6,0.0004933648554249399
security_5,0.0004933599198649304
gain_15,0.0004930051955513644
media_18,0.0004929465077968659
home_15,0.0004925757256523611
justice_9,0.0004925308102901264
community_5,0.0004923504766053112
marketing_10,0.0004912918332825223
corporation_7,0.0004909301924690987
social_20,0.0004908616590538949
DOW_JONES_15,0.0004906769210805336
restaurant_16,0.0004903589285340273
tourism_11,0.000490099146428439
case_8,0.000489332717989549
profit_10,0.000488763935592023
house_10,0.00048805306250747284
served_1,0.00048705422306533
happy_12,0.0004869798341623062
college_11,0.0004867622793482156
judge_19,0.00048641977506829826
court_2,0.00048629311982505195
water_18,0.0004860653478629495
dividend_1,0.0004859763509379451
garden_5,0.0004853369691462246
cancer_5,0.000485167905668774
committee_3,0.0004851431382708239
fun_6,0.0004848334697624839
management_19,0.0004846432992836276
buy_7,0.0004844518993538819
founded_14,0.0004836775187293833
members_19,0.00048346115613080156
million_13,0.0004824763367362969
services_2,0.00048216734193321913
economics_19,0.00048167983470247917
holiday_14,0.00048166309819570316
credit_11,0.00048147250816505077
texas_9,0.0004812737259546849
washington_10,0.0004812363078036985
economics_7,0.0004808898140344747
fun_7,0.0004807282146024024
unemployment_7,0.0004807242458849136
office_14,0.0004802218111266781
party_9,0.0004801632913581381
restaurant_6,0.00047917471910188
fine_10,0.0004784038708085569
security_2,0.0004782286728760633
oil_20,0.00047775433962428973
society_18,0.00047769686227757915
home_19,0.0004764249548667635
district_10,0.00047575033805995014
judge_10,0.00047539210076715183
county_16,0.00047534545834800046
car_9,0.00047454824916447305
car_11,0.00047451671662025475
elected_5,0.0004744645283406949
market_6,0.0004744356234420542
georgia_5,0.0004744160541273176
house_7,0.0004742711377675719
york_16,0.000474209944572857
holiday_7,0.00047406178965164666
georgia_3,0.0004738869304924622
movie_5,0.00047369844713360883
restaurant_1,0.0004729932909041132
credit_16,0.0004729883891659549
debt_10,0.00047263611465964687
republican_11,0.00047227487534789965
bonds_18,0.0004721002857843888
illinois_20,0.00047199066965010266
case_4,0.00047138632171926946
opportunity_10,0.00047137628725742794
health_11,0.0004712153626308907
police_11,0.00047074336100585024
politics_5,0.0004706494171680068
religion_3,0.00047052289262137863
washington_14,0.0004697218653842858
missouri_9,0.0004688183611812536
massachusetts_6,0.00046825647704873657
garden_4,0.00046799415180336405
president_5,0.0004679197504281813
movie_18,0.00046552698591603237
markets_10,0.0004652711233120536
senate_16,0.0004644445816398879
police_14,0.00046401977592785493
bank_7,0.00046395463152166334
washington_5,0.0004638353943321134
health_7,0.0004637380080298478
management_1,0.0004623326145635853
kitchen_12,0.00046191997405448755
society_14,0.00046183463969006155
management_11,0.0004615315688427579
georgia_18,0.0004614582238700525
college_10,0.00046111512144004916
present_20,0.0004608402262087599
credit_9,0.0004607809713132389
project_5,0.0004606884706456252
happy_20,0.00046042593387871425
financial_17,0.0004598533726295133
justice_17,0.0004596514943045948
fun_18,0.0004592647537010545
service_12,0.00045911897862652384
firm_10,0.00045904799102776183
social_8,0.0004588026257764688
companies_16,0.0004586927935840316
services_1,0.00045764920817353583
food_4,0.00045701950090503335
stock_market_6,0.0004569636515787251
project_17,0.00045688931601681307
bubble_7,0.0004562127331147732
bubble_12,0.00045612517571197756
movement_6,0.0004556314694756869
opportunity_16,0.0004555161280050187
law_8,0.00045500370372131147
kentucky_1,0.0004549277293332912
federal_19,0.00045463303081441636
lifestyle_2,0.0004546204022651619
technology_6,0.0004536105010760028
bubble_16,0.0004533313893365845
portfolio_16,0.00045332076552745155
tourism_10,0.0004530037254243093
markets_1,0.00045278685924650945
color_18,0.00045263940214556106
home_16,0.00045246463531682017
trader_2,0.00045232466529376527
wisconsin_4,0.0004523139629369357
global_5,0.0004522946321524193
dividend_18,0.0004521675754389003
train_8,0.0004521439998385176
movie_9,0.0004518977692739689
conflict_20,0.0004518029845293831
DOW_JONES_1,0.0004513607907433538
district_17,0.0004513172208661026
credit_4,0.000451085007057528
buy_8,0.00045092884739208474
food_8,0.00045089610289515144
founded_11,0.00045083255264253213
garden_9,0.00045036296399992795
movie_13,0.00045028192762357563
wisconsin_5,0.0004501846639583054
crash_6,0.0004501671026769642
economics_16,0.00045000476682662146
william_19,0.00044990009466045676
justice_10,0.0004498891682613585
garden_20,0.0004492003518404407
tennessee_3,0.00044897344338995564
members_12,0.0004489207566873534
fed_4,0.00044853297574370536
global_11,0.0004483069484705724
holiday_16,0.0004481176932475467
bank_4,0.00044803591912026514
holiday_10,0.0004479628572471238
marriage_9,0.0004477786279045038
bank_16,0.00044777397179301444
justice_16,0.0004468387742314156
bonds_10,0.00044662351944540444
minister_13,0.0004464491923405551
war_2,0.0004463595506193446
fine_13,0.0004459638450995555
housing_9,0.00044583711462295255
federal_5,0.00044573138583300513
republican_5,0.0004451541573215097
lifestyle_16,0.0004445665472918466
movie_11,0.0004443598785673922
color_10,0.0004441724868575926
pennsylvania_16,0.0004441013321950103
william_8,0.00044345364359478593
pennsylvania_2,0.0004434237462002498
movie_10,0.0004432615062112353
fun_12,0.0004426225925394919
oil_13,0.00044261435746671717
ring_20,0.00044245392214849866
inc_13,0.0004424305959004755
president_7,0.00044208543372201327
holiday_11,0.00044198679982694893
law_1,0.0004419351720760617
default_3,0.00044166866054952663
home_13,0.00044161280746907216
water_10,0.00044135871105449305
office_19,0.00044114589169626326
labor_6,0.00044088524905557745
investment_11,0.00044079788405790147
judge_15,0.00044046320892977733
services_17,0.00044035064840745425
corporation_17,0.00044033554532053307
portfolio_4,0.00044029911351501396
police_19,0.0004401927421552622
investment_7,0.0004399578605557721
health_12,0.00043971825502977114
garden_6,0.00043970520308699696
loss_15,0.00043947484607441113
fine_6,0.000439351241830869
home_6,0.000439311035515678
water_3,0.00043855625940941235
justice_1,0.00043851087769896735
county_4,0.00043847642431510143
act_6,0.0004384600374052872
revenue_19,0.00043839389493401337
secretary_6,0.00043838384918837146
movie_2,0.00043752334264318405
fine_5,0.0004373028574988963
ministry_20,0.0004372364741859981
management_4,0.0004372195129182231
world_6,0.00043702243468085524
washington_15,0.0004369962111265136
community_19,0.00043669553558641996
kitchen_10,0.0004366624279713517
ltd_17,0.00043605820402956426
train_19,0.0004357944047444979
pennsylvania_9,0.00043530841304679834
kentucky_17,0.00043504572658871417
democratic_8,0.0004349004677392229
stocks_19,0.0004348486165988553
members_1,0.0004343202431329105
inflation_16,0.00043409833697898617
missouri_8,0.0004340390116718982
tennessee_15,0.0004337836784651759
legal_5,0.0004337270359698447
corporation_11,0.00043371355898467356
gain_20,0.0004335333226007491
pennsylvania_17,0.0004334980136011561
freedom_13,0.00043325496905601983
ltd_7,0.0004331257575125054
illinois_18,0.00043296199543998477
oil_6,0.00043287300588909044
security_1,0.0004328174800161891
opportunity_19,0.0004326421512542528
county_11,0.0004324701574644872
cancer_11,0.00043160898543639394
car_2,0.00043152186564123543
college_19,0.00043132099513454287
cash_20,0.0004307582795984573
act_1,0.0004305049071176636
georgia_16,0.0004304729177957945
management_16,0.00042967844152717513
home_5,0.0004292856400822477
tennessee_2,0.00042915228770044113
restaurant_8,0.0004288121076004884
election_7,0.00042849157968698377
economy_17,0.0004284274451388471
federal_1,0.0004283577225986505
office_9,0.00042815862446789476
oil_11,0.00042796321008248256
security_14,0.00042788679880175927
corporation_2,0.0004277939232706706
finance_14,0.00042741794691009035
county_17,0.00042741688933551334
risk_13,0.00042736008823679125
pennsylvania_3,0.000426401276875598
industry_16,0.00042583228469071687
portfolio_15,0.0004255887761349317
court_20,0.00042506766747312424
economic_19,0.00042506048182340274
water_6,0.0004250357281847755
secretary_5,0.0004248025659460282
travel_2,0.00042478473821179165
culture_10,0.00042444375599165273
social_15,0.00042417976879552887
health_6,0.0004239759890817368
york_3,0.000423871683002324
money_14,0.0004237694530153545
senate_7,0.0004236845057069732
world_3,0.0004234049534499496
served_6,0.00042324821925363764
portfolio_9,0.0004231272508622487
finance_3,0.00042288512310853494
leverage_13,0.0004228559338483767
tennessee_10,0.0004224892922929362
movie_16,0.00042222835688281916
community_6,0.0004220796830355253
restaurant_20,0.0004219986513451189
wisconsin_2,0.00042175544960190855
world_2,0.00042174114943045125
investment_15,0.00042168229310121294
rights_14,0.00042119415091264887
lifestyle_6,0.0004210443087149905
opportunity_1,0.00042095577847305683
finance_10,0.0004207598805332894
economic_14,0.0004207423406824608
marriage_6,0.0004204017079113999
media_1,0.0004201573802034626
pennsylvania_6,0.0004198394382522492
social_12,0.0004196520480352014
democratic_4,0.0004194487503519994
college_12,0.00041943857118225064
stock_market_16,0.0004192512564298018
york_2,0.0004190169859545418
case_5,0.0004189150587039497
movie_12,0.0004184414617594499
finance_11,0.00041820305455049224
companies_18,0.0004180454653773171
elections_20,0.0004179615057812933
bonds_2,0.00041769614287647937
ring_6,0.0004176725146095316
revenue_11,0.0004176671768247338
seats_13,0.000417651435842422
act_18,0.0004175064686713999
earnings_19,0.0004163862364273243
industry_7,0.00041590414177339547
stock_market_14,0.00041587723722562097
college_13,0.0004158698300873298
credit_17,0.00041574674308915264
credit_6,0.00041551952775170035
lifestyle_8,0.00041547024692561096
products_6,0.0004149097008182968
law_5,0.00041479486861420776
money_8,0.0004147254871828016
success_19,0.0004144753585675622
pennsylvania_19,0.0004144712499454085
council_11,0.00041420272445578097
illinois_16,0.000414040532667541
office_8,0.000413812413330521
party_15,0.00041371790555769705
products_16,0.00041314592985359507
kitchen_6,0.0004130718685659466
growth_13,0.000413016245782929
inc_10,0.00041294370288015933
texas_7,0.0004125789773614165
inc_12,0.00041244141454015995
county_3,0.0004122036758462115
voters_3,0.0004121132074039869
housing_14,0.00041205251842792786
federal_2,0.0004118169276422694
illinois_8,0.00041132027064296167
security_13,0.000410720579760097
world_9,0.00041056804775159634
crash_2,0.0004103777647787109
massachusetts_12,0.00041023168047044155
food_9,0.0004099259116145715
money_13,0.0004095996741042192
kentucky_16,0.00040849291529636327
credit_8,0.00040834156956754417
ceo_16,0.000408299746757549
senate_15,0.00040810094622612767
economics_17,0.0004079942626600664
federal_6,0.00040765433671452803
car_8,0.0004073992551215994
banking_14,0.00040729402781074133
washington_20,0.00040721405801402575
secretary_14,0.0004070359401102969
texas_14,0.00040695720389676796
stock_market_3,0.0004067400242385997
rights_20,0.00040660138519612503
media_9,0.0004065814181147561
gains_19,0.00040649573035890523
ohio_1,0.0004062578131401456
conflict_4,0.00040625148288253886
buy_16,0.00040622198516426317
loss_11,0.0004061613333545329
opportunity_14,0.00040602968577731777
security_10,0.00040596136651226865
elections_13,0.0004059528432193312
banking_11,0.0004058303369053487
district_6,0.0004058171284529952
crash_3,0.0004057620418897221
gold_4,0.0004057128209866056
market_11,0.0004055825064812975
technology_5,0.00040519440611201473
market_1,0.00040489555964479465
legal_18,0.00040478602541826436
opportunity_4,0.0004046980082139661
restaurant_19,0.00040464253205006127
train_12,0.00040449266724416417
district_2,0.00040401709879686436
court_16,0.00040340914004577665
social_19,0.00040332908226332426
development_13,0.0004033177202953751
legal_13,0.0004029446125208197
world_10,0.00040291845331598983
washington_7,0.00040271924166331897
return_15,0.00040266832991414913
food_16,0.00040255143431437566
election_16,0.00040233347684234247
service_14,0.00040184813294765083
law_11,0.0004016430360866922
market_5,0.0004016347798846185
economics_20,0.000401555602200622
fed_16,0.00040124475926305134
act_8,0.0004006554216931938
federal_7,0.00040057354147471884
law_16,0.000400445701043438
marketing_11,0.00039983379102981857
project_8,0.00039973483041837
elected_18,0.0003996728050218267
present_1,0.00039954750842167487
party_2,0.0003994638358069345
success_7,0.00039946338402810773
justice_14,0.00039940861024713936
votes_18,0.00039923796404109846
market_17,0.0003991250609810392
freedom_14,0.0003989662909686871
inc_1,0.00039896266851304163
DOW_JONES_5,0.0003987979945492339
water_7,0.0003986537464092035
economics_12,0.000398353592638029
law_6,0.0003981844265496016
college_20,0.00039786401864249006
loss_19,0.00039781716372748666
court_6,0.00039780534993290046
buy_19,0.00039778942352802993
movement_7,0.0003976558119208159
washington_2,0.00039753780828633885
secretary_3,0.0003974663511145937
georgia_19,0.00039734649814992455
economics_15,0.00039729235168238866
energy_20,0.0003970804291876779
companies_13,0.00039704977717172364
companies_9,0.0003968876624353614
tourism_18,0.0003966708449901967
lifestyle_15,0.0003961834908050276
products_9,0.000396106226114143
union_11,0.0003960587528357796
industry_1,0.0003958588665843723
economic_16,0.00039574955131379885
buy_13,0.00039573879530824615
debt_16,0.0003950973036721992
york_13,0.0003950374646594564
elections_16,0.00039493983895723633
restaurant_3,0.0003946426938167293
housing_17,0.00039453432573882484
crash_7,0.00039417147151029887
unemployment_15,0.0003941509790413385
freedom_15,0.00039373697355873455
services_9,0.00039373182048332855
management_3,0.00039362286350798207
inc_14,0.00039320734271147586
corporation_15,0.0003927745570182173
food_12,0.00039258523605537336
ring_4,0.00039239720057631955
stock_market_4,0.000392119359401495
money_20,0.0003920923113431513
earnings_14,0.0003917509891810327
democratic_12,0.00039168896583325615
democratic_14,0.0003915633855397484
law_15,0.0003915130299336074
seats_10,0.0003910629044954027
technology_18,0.000391056775561945
judge_9,0.0003909366480986223
car_14,0.0003908333647618228
chance_11,0.00039070163714561906
media_11,0.0003904788842711314
economic_11,0.00039035901391106003
cancer_20,0.0003903467921108918
culture_9,0.00039021132580030336
restaurant_7,0.000390121088888315
government_9,0.00039004330334508665
council_15,0.0003895876584950945
car_7,0.00038949331805356935
illinois_7,0.0003894817509944686
election_12,0.0003893087452532085
gold_15,0.0003892513809715813
energy_13,0.000389205216646855
hedge_18,0.00038880412428161676
fine_2,0.0003887501533721846
business_2,0.0003886752991973085
bank_20,0.00038855952284174236
movement_15,0.000388444056600394
missouri_15,0.000388147259236127
media_13,0.0003879516560737115
bank_15,0.00038791418024219123
ministry_13,0.00038776873329771116
william_12,0.0003876426808309428
district_14,0.00038763406747084085
success_9,0.0003873266651053405
services_4,0.0003872495152211187
energy_1,0.00038710543854393327
social_7,0.0003869002069011494
cash_4,0.00038686202172296606
money_9,0.0003866646719964587
metals_15,0.00038654193489662557
health_2,0.000385970964028674
ohio_17,0.0003859439310827732
arts_19,0.0003858026865921966
leverage_7,0.0003856348213431372
georgia_2,0.00038558053934303514
movement_14,0.000385234586367763
credit_15,0.000385202107893446
texas_6,0.000384910833261297
firm_16,0.0003847761231322237
arts_9,0.0003846797635915914
house_20,0.00038463472375603505
georgia_20,0.0003845996057921928
secretary_9,0.0003845349293071888
default_12,0.0003842256449767499
services_20,0.00038399301819902655
elected_13,0.0003839111863496981
fine_18,0.00038381993396497516
ring_9,0.00038354429931180937
companies_12,0.0003835210549302022
return_18,0.00038335483409862305
ohio_18,0.0003831853148476384
market_8,0.00038310214352127767
governor_4,0.00038304755993070794
office_3,0.00038298942913266384
health_8,0.0003828342505977282
social_6,0.00038255375474881195
governor_3,0.0003823209865683526
bonds_12,0.0003820579541020208
banking_20,0.0003820432005014758
secretary_12,0.0003819328131392508
gold_5,0.0003816302108402833
unemployment_17,0.0003815227706684217
lifestyle_1,0.00038149224405990123
companies_20,0.00038105455708029094
conflict_6,0.0003807588959379128
bonds_6,0.0003807568128369308
voters_14,0.0003805159537552499
economic_5,0.000380470314769693
crash_14,0.00037994945019247865
elections_12,0.0003798407743251413
gains_1,0.00037982001520122716
gain_8,0.0003797194137739694
profit_14,0.00037961143939840814
opportunity_5,0.00037957394984702695
republican_10,0.0003789554839332353
cash_12,0.0003788974814609334
holiday_20,0.000378701182017093
county_14,0.0003786817353916646
senate_12,0.0003785292622435145
court_4,0.0003784315295875025
DOW_JONES_4,0.00037809484575514126
marketing_12,0.00037797024822491305
bank_19,0.0003779271390498708
risk_1,0.0003778544998509578
services_18,0.00037778375368067454
project_11,0.0003775125673335617
georgia_7,0.0003774133269833429
present_15,0.00037740545514351634
unemployment_14,0.00037724072110858803
home_2,0.00037719654264002905
ohio_12,0.0003769696372900457
corporation_10,0.0003767481834218086
house_3,0.00037653654221453354
fine_14,0.0003763913104446885
management_10,0.0003762606271541325
union_10,0.0003759439007157463
bank_18,0.000375481375727911
restaurant_18,0.0003754243883290811
risk_18,0.0003751413953108595
president_9,0.00037491982682776937
car_17,0.00037484005136877933
religion_18,0.00037482025397047295
portfolio_5,0.00037459932275336606
republican_14,0.00037459476691847145
stocks_3,0.0003743242632668454
movement_9,0.00037416656560673657
county_2,0.0003739968323347836
war_6,0.00037346280215895837
virginia_17,0.000373314319028991
college_2,0.00037317236363455385
fun_13,0.00037307869249983216
media_15,0.0003727775641186789
house_18,0.00037273836004209456
chance_9,0.00037240369602817145
act_16,0.00037204132751287374
community_7,0.0003719200122260242
stats_2,0.00037191107155388624
movement_18,0.0003719015683947199
inflation_2,0.0003715453433035669
DOW_JONES_12,0.00037135797608370887
religion_12,0.00037126026997227874
federal_17,0.0003711602745909026
project_7,0.0003705146571163669
virginia_7,0.0003704373579354279
nyse_13,0.00037037822946976414
york_12,0.00037007392715755175
secretary_15,0.00036987955049473334
corporation_20,0.000369817051536145
wisconsin_9,0.00036960575128671113
members_13,0.00036953026181678247
business_1,0.00036926007815648156
cancer_14,0.0003688525271609271
pennsylvania_8,0.00036874155000619224
development_8,0.0003686333347728535
fun_17,0.00036855933428223554
elections_19,0.00036842986178618975
votes_8,0.00036842814036111137
case_13,0.000368388343972559
debt_17,0.0003682080112395222
business_11,0.0003678698816878268
color_7,0.00036754927393892905
district_3,0.0003673395999066625
kentucky_4,0.00036724056189188443
york_1,0.00036702652230919205
marketing_9,0.0003669076805864911
carolina_17,0.00036678123431723337
kitchen_13,0.0003665989373562572
kitchen_18,0.00036643788022163094
republican_12,0.0003663643592240475
kentucky_5,0.0003662292424509129
minister_7,0.00036602843142096407
fed_1,0.0003660145634630675
stock_market_15,0.0003658450713168523
labor_3,0.00036571691847216245
global_13,0.0003657026729302463
million_11,0.0003651562598728003
gold_20,0.00036494412238291367
elections_5,0.00036470552772473506
college_8,0.0003646471162855552
stats_11,0.0003645814365559428
district_9,0.00036452001195729
rights_10,0.00036442151291898157
water_20,0.0003640833039726637
happy_18,0.0003640527135194269
finance_13,0.0003639382404672197
service_7,0.0003637127576883786
democratic_19,0.0003636306940820351
technology_2,0.0003634577915315714
hedge_1,0.000363221824476336
debt_11,0.0003631107586673867
act_17,0.00036251961714392554
money_7,0.00036249842180724863
college_6,0.0003623430362395491
market_16,0.000362228050556825
marriage_12,0.0003621888729756144
labor_20,0.0003620239301549912
lifestyle_5,0.0003618343628597529
office_6,0.0003617359523853115
community_18,0.00036139552781055387
vermont_8,0.0003611694922784979
secretary_10,0.0003606800883798824
dividend_4,0.0003602946806448407
votes_15,0.00036022491090155186
court_8,0.00036001231435020466
business_16,0.00035951976904212397
illinois_2,0.0003594776392350089
kentucky_2,0.0003594333959153912
committee_5,0.00035937424471842215
holiday_18,0.00035931395932465936
virginia_20,0.00035915737793139227
ring_12,0.0003590104871161342
committee_12,0.0003588948310005392
environment_12,0.0003585962360467282
garden_12,0.0003583449397849015
stock_market_1,0.00035813718509389357
credit_5,0.00035812937434030013
movie_19,0.00035804175709510576
president_20,0.0003579629397392821
ltd_9,0.000357738300152773
government_19,0.00035764238680820735
bonds_17,0.0003576308060416559
stock_market_5,0.0003575343466345779
ceo_10,0.00035737724017966904
rights_17,0.00035733506383230947
court_3,0.00035730532489231095
