features,feature_score
consume_18,0.0003674111051189588
car_2,0.00036729917648078113
short_sell_7,0.0003672590065352435
DOW_JONES_8,0.0003669856129558355
rights_14,0.00036697039523649635
DOW_JONES_4,0.0003665685260094762
oil_16,0.00036641544114105016
house_14,0.0003657280026217979
secretary_6,0.00036566573408989325
DOW_JONES_15,0.0003654904592305397
washington_3,0.0003653473742292234
travel_6,0.000365345409443076
vermont_11,0.00036485300032554905
food_6,0.00036482591801213776
forex_19,0.00036467112767606574
war_16,0.0003638921373092986
color_10,0.00036344108508306336
return_16,0.00036334404491264525
invest_18,0.0003632450694160345
office_2,0.0003629429679258346
wisconsin_13,0.0003623965066016653
party_7,0.0003619215972589747
restaurant_9,0.0003615400949205906
elections_14,0.00036135409969654256
police_13,0.00036128270177782876
security_3,0.0003611769708352559
elected_7,0.00036116304625642096
government_11,0.0003610659225363597
virginia_8,0.0003608911632448864
housing_10,0.00036074734639843085
chance_10,0.0003604976291382018
house_17,0.0003603623317292862
technology_2,0.0003601620094713095
services_13,0.0003600817957166503
kitchen_16,0.00035980814680639623
minister_2,0.00035954055446626396
community_7,0.00035936358058350556
social_11,0.00035918613416138773
restaurant_5,0.0003590830825197009
stats_2,0.00035873084384013636
rights_7,0.00035856065879322495
washington_14,0.00035834114251062453
cancer_16,0.0003582046392578027
inc_17,0.00035811315699870117
water_19,0.00035780275028945145
movie_4,0.0003576743836475613
labor_7,0.00035762336161551325
district_20,0.0003575830695976964
federal_17,0.0003575259188565814
act_14,0.0003575223795481732
food_20,0.00035692124117933075
global_13,0.0003569190130882746
republican_14,0.0003567612083714785
car_13,0.0003566916433402892
york_5,0.0003564240306709177
service_18,0.00035627272246792574
management_6,0.00035607315230197484
judge_2,0.00035605889901178296
bank_5,0.0003557126223967647
companies_7,0.00035490788602948384
food_8,0.0003548447311493657
growth_5,0.00035464312464595857
war_4,0.00035461159484078704
tennessee_10,0.00035455142975285113
project_7,0.0003540661651538129
arts_13,0.00035390052359191
members_4,0.00035378046236549327
law_14,0.00035337431512669535
consume_4,0.0003532066059898817
loss_12,0.0003531874224301056
elections_5,0.0003530695964752968
social_17,0.0003529414158709669
tourism_12,0.000352936541509517
cash_13,0.00035265812654578486
county_12,0.00035240597893400414
movie_17,0.00035239508312045185
justice_4,0.0003523867861267311
fond_2,0.0003523415008489634
consumption_14,0.0003522724335837301
seats_19,0.00035226429133137203
trader_19,0.0003520923626150081
project_1,0.0003520551288040852
earnings_2,0.00035192558014479977
labor_9,0.0003514346596973917
president_19,0.00035128931724618675
DOW_JONES_10,0.00035097933158152104
elections_6,0.0003508060461079616
garden_9,0.00035070763254794346
security_9,0.0003504788850107761
office_17,0.0003504177762620903
bonds_10,0.000350197341517262
police_14,0.00034996628149351464
democratic_11,0.0003496956228105181
rich_17,0.00034958574074285775
william_14,0.0003495353023093577
profit_7,0.0003494806047421475
services_17,0.00034906022544420356
travel_19,0.00034891974120237335
stock_market_15,0.0003485423016949202
garden_15,0.0003485042057345394
default_10,0.00034839426786783243
labor_18,0.0003483931682551505
republican_11,0.0003478732022305419
carolina_4,0.0003475977117781305
earnings_6,0.0003471765362253479
kitchen_1,0.000346994382687618
oil_12,0.0003464192658156277
security_4,0.0003462725888659653
services_15,0.0003461186890381306
stock_market_5,0.00034610508454751155
president_6,0.00034585456471500445
ltd_9,0.00034560850186858734
act_12,0.00034557406155011664
virginia_11,0.0003455568969970107
world_15,0.00034533037387952817
earnings_16,0.0003450825225754098
economy_10,0.0003449191424614003
kitchen_18,0.0003447971351645303
global_15,0.00034472797846471753
holiday_5,0.00034454230460372417
marketing_6,0.00034422006315239744
world_19,0.00034414137228665014
pennsylvania_13,0.00034401193549880133
leverage_13,0.0003439919810166046
religion_1,0.00034354388611334484
project_10,0.0003435110811833425
house_4,0.00034326244037721494
justice_2,0.0003432447771793745
fun_7,0.0003431496224824573
religion_9,0.0003430560182772761
project_3,0.00034285607536397065
economic_16,0.0003427977838159166
social_6,0.00034269675527606795
inc_16,0.0003423019981021225
hedge_8,0.0003421727529972902
college_6,0.00034206938258270355
global_20,0.00034162951379764633
environment_13,0.00034158496438252585
missouri_1,0.0003415444629566469
market_13,0.00034154399237863546
fine_1,0.00034131172956404173
government_3,0.00034123413816294733
water_12,0.0003405991630970381
act_9,0.0003405454457619361
project_16,0.00034029954052178436
community_3,0.00034026125374519333
committee_17,0.0003402467149237441
consume_7,0.0003402182915280597
services_14,0.00034019574429115383
banking_12,0.0003400247594233838
color_5,0.0003400017084795993
garden_20,0.0003399729682319323
fun_2,0.00033982215346146547
marriage_11,0.0003393547021098198
ohio_13,0.0003393488080382792
returns_20,0.00033918118689511037
movie_2,0.00033908916954065923
president_3,0.00033885595177470673
movie_16,0.0003386289809484492
wisconsin_17,0.0003385084251199128
society_20,0.00033844006082702687
secretary_17,0.00033827462764824073
health_18,0.0003382738968628708
holiday_11,0.0003378630399948652
culture_16,0.0003377577341370663
short_sell_8,0.00033736128112959665
business_15,0.0003369005075190306
bubble_19,0.0003365460959517411
opportunity_18,0.00033651832870206015
members_11,0.0003362853289914919
rights_5,0.00033619751709978486
market_15,0.00033602754501066954
voters_14,0.0003359312171655788
financial_13,0.00033568112601718096
travel_12,0.00033566940233637084
tourism_2,0.0003350150192499928
loss_11,0.0003349345499126996
BUY_AND_HOLD_11,0.0003348800255038453
service_17,0.0003347110538461119
culture_3,0.0003346843564294192
short_sell_16,0.00033430863803931237
dow_jones_6,0.0003341454985843144
buy_11,0.0003339906114778243
management_8,0.00033378155619168614
restaurant_4,0.00033370974231722826
bank_16,0.00033353088611473385
war_18,0.00033340059977268255
train_7,0.0003333395254857616
market_12,0.00033308561978240736
county_6,0.0003330083576401266
restaurant_2,0.0003329928241369211
travel_10,0.0003325733211965338
election_20,0.0003325588721330774
stock_market_20,0.00033247502801269925
founded_10,0.0003324472565000833
federal_20,0.00033234364903857085
social_15,0.0003319103228743405
world_3,0.00033189022646530175
ore_18,0.0003316554070110477
illinois_4,0.00033160724211486997
environment_12,0.00033112114051299173
political_14,0.0003311158862331573
college_3,0.00033107732100752806
county_2,0.00033105196678794073
texas_13,0.0003306337510534247
house_15,0.00033062774121853274
inc_1,0.00033046028763467506
holiday_15,0.0003304468351351887
war_1,0.00033024295676063384
water_10,0.000330227844193974
ore_5,0.0003301632014093659
restaurant_8,0.00033007446156676763
health_9,0.0003298917078620607
georgia_13,0.0003297272271367691
present_3,0.00032917913537936286
freedom_18,0.00032905529069692055
fun_8,0.0003288209595814342
energy_6,0.00032876126602576913
arts_17,0.000328750476872893
sell_9,0.0003285016869231774
movement_12,0.00032839013821628376
federal_9,0.0003281297893053841
health_19,0.00032807653763898515
community_6,0.00032751411748323754
council_11,0.0003274689137860084
risk_20,0.00032743457711231885
default_6,0.0003274082627011838
washington_15,0.0003272539702170692
holiday_6,0.00032659067184131655
headlines_4,0.00032650968164679587
secretary_11,0.0003264079937361805
markets_13,0.00032621995218466026
financial_14,0.0003258640592462613
governor_15,0.00032585300161241005
court_14,0.0003257967905906075
labor_3,0.0003255587511957946
massachusetts_15,0.0003255460593769305
justice_3,0.00032535224760837494
union_3,0.0003252386360206303
buy_12,0.00032504868760408314
companies_5,0.000325026279698242
growth_4,0.0003249942566062647
college_2,0.0003247825025517589
health_2,0.0003245972163024897
wisconsin_12,0.0003245638826764129
products_20,0.00032446744602261147
marriage_12,0.00032442246319091796
development_2,0.0003242693295158387
rich_12,0.0003241290070374524
bank_10,0.00032407025464099674
virginia_2,0.0003238146823541335
home_1,0.0003237972113456626
greed_1,0.00032377974087158056
car_3,0.0003235726496560408
ministry_20,0.00032339335036120625
water_9,0.00032335133150597603
loss_14,0.00032332299115571183
law_4,0.00032329870819433734
metals_19,0.00032318016364078897
college_4,0.00032312672702526895
gains_7,0.0003231041929900801
york_20,0.0003227662972090317
war_19,0.0003227154204197078
members_8,0.00032270002088497456
court_7,0.0003226876167474254
bank_9,0.0003226135556283409
voters_13,0.00032255493006407975
garden_6,0.0003224918153949867
markets_16,0.0003224858702223965
fun_16,0.00032223299649906907
development_19,0.00032207059654176703
return_9,0.00032177915527975223
profit_13,0.0003216509546080895
fed_3,0.0003216366726454103
profit_6,0.0003215314606558271
house_12,0.0003214955040414427
house_19,0.0003211546191296546
house_20,0.0003208243871884711
finance_15,0.0003201331118473483
massachusetts_19,0.00032010670943005557
social_5,0.00031997885058493105
government_5,0.0003198586488767557
returns_15,0.0003197210981395657
act_19,0.0003196909972481548
pennsylvania_17,0.00031942394594712217
house_6,0.00031938261245075656
fun_14,0.0003193797538905974
community_16,0.0003193739769826034
governor_14,0.00031932331061013076
politics_19,0.0003189496719103398
risk_14,0.0003189187162599996
fun_9,0.0003189152696023889
headlines_2,0.0003188213645573318
health_4,0.00031880649537066727
investment_13,0.00031871871309717154
act_10,0.00031822227992224413
