feature,feature_score
stock_market_5,0.0011922094897849668
case_20,0.0011800919190569185
products_19,0.0011768145824688394
travel_14,0.0011729059137923366
revenue_7,0.0011515893392656802
oil_7,0.00112032390954166
washington_5,0.0011088648546861931
fun_10,0.0010944483571472322
representatives_18,0.001091721663612793
chance_12,0.0010863217016701839
party_8,0.0010829283259999232
world_12,0.0010822471221458296
energy_1,0.0010789617708746161
union_2,0.0010698143637393317
short_selling_13,0.0010520411724841154
house_3,0.0010503802148757527
senate_3,0.001046171277480246
hedge_15,0.0010407108702734594
stock_market_6,0.0010360135741722088
sell_5,0.0010346422116679157
dow_jones_17,0.0010346181200808382
movie_4,0.0010242131770363699
risk_1,0.001011729108280225
consumption_2,0.0010076579789347127
nyse_5,0.0009974446032757008
oil_9,0.0009960431506829386
senate_18,0.0009875630222961123
court_18,0.0009853011304562444
marriage_9,0.0009806950015982206
invest_15,0.000978913153998558
market_6,0.0009756927837452064
marketing_18,0.0009551892449175962
texas_7,0.0009520351058679305
illinois_8,0.0009495149009206232
committee_16,0.0009422669611032867
movie_2,0.0009375870367490256
judge_17,0.0009278112376150641
republican_13,0.0009252033351171057
pennsylvania_7,0.0009241581592327659
DOW_JONES_7,0.0009142613944038477
fun_2,0.0009120629029677768
bubble_3,0.0009107938136834029
service_11,0.0008982587138828158
election_19,0.0008957995586311063
project_4,0.0008930609152527137
inc_13,0.0008886996694029445
movie_1,0.0008853719326375905
water_14,0.0008847653012583483
investment_16,0.0008670348680205825
stats_4,0.0008491537095287534
religion_10,0.0008470986500838969
voters_7,0.0008395310839457824
short_selling_12,0.0008342614091626246
development_9,0.0008336384246369277
massachusetts_5,0.0008249809930376367
massachusetts_8,0.000811138016667201
train_1,0.0008047975263662432
political_18,0.0008046772317072256
justice_8,0.0007967901960258338
nyse_10,0.0007887357313619679
ltd_3,0.0007884256918155772
unemployment_14,0.0007856725179081436
management_5,0.0007801888823717973
crash_1,0.0007794573408617677
security_3,0.0007734646390238437
media_10,0.0007576575406276028
kitchen_19,0.0007509749661379938
war_10,0.0007497169098784541
bubble_9,0.0007413877952242799
credit_12,0.0007395641398857687
global_2,0.0007301637247185464
project_19,0.0007255331340480541
case_3,0.0007137572916322543
earnings_15,0.0007073772165196691
unemployment_5,0.0006953597246732369
ohio_9,0.0006896231369019933
gold_18,0.0006729105569525768
car_1,0.0006699831426574899
georgia_19,0.0006626613523022466
service_1,0.0006570107651985238
house_12,0.000653159140878388
firm_12,0.0006517218325886999
legal_15,0.0006503719805364393
rich_11,0.0006495360513253545
kentucky_14,0.0006455947820663169
war_14,0.0006374467238845206
virginia_9,0.0006254107957022378
color_7,0.0006194246750191789
political_2,0.0006115425408165432
project_1,0.0006107137527281558
million_10,0.0006100779962180684
million_8,0.0006041761035746316
social_3,0.0006041318860876098
banking_1,0.000603918079631179
return_3,0.000589653025718105
financial_7,0.0005892995371375893
forex_20,0.0005854777063209165
loss_3,0.0005833029949985692
revenue_15,0.0005690591579577327
gold_1,0.0005673155314233912
return_19,0.000564128204800434
service_7,0.000562746087292887
color_20,0.0005620998133035823
votes_16,0.0005601547685099667
committee_12,0.0005540926664971307
unemployment_20,0.0005480041594564798
growth_18,0.0005401120548079801
carolina_7,0.0005397585787602951
house_4,0.0005396541018198266
housing_20,0.000539090108551994
buy_13,0.0005369532494885791
banking_20,0.0005289705860803856
chance_10,0.0005288807011047542
committee_15,0.0005281758913058077
senate_13,0.0005246202523244354
investment_6,0.0005219377774028924
ltd_12,0.0005198066584026315
votes_9,0.0005181001956510201
economic_7,0.000515165792516336
massachusetts_13,0.0005124316946812812
conflict_11,0.0005099950922679567
movie_13,0.0005056726745303939
tennessee_15,0.0005024301251174557
development_13,0.0005007052220903852
voters_11,0.0004999667095656764
credit_17,0.0004994905435008057
stocks_10,0.0004981192469869832
transaction_12,0.0004962998187009576
return_9,0.0004939792305531776
college_17,0.0004932963519434657
virginia_8,0.00048297612988932285
global_1,0.000477947044097205
default_14,0.0004753328256733337
william_8,0.00047358278465563935
economics_6,0.00047115715608996397
industry_20,0.0004671977744098122
media_15,0.00046680471191528586
chance_9,0.0004587149461001709
labor_2,0.0004564501425377217
illinois_11,0.00045495363292626985
massachusetts_17,0.00045411993454278583
firm_6,0.0004537060439131667
justice_13,0.00045233326308476916
community_7,0.000451770608731217
york_13,0.0004515480866177792
security_14,0.00044464430798969815
inc_4,0.0004384538925160964
religion_4,0.0004371535641038938
cancer_4,0.00043153807991223414
vermont_2,0.0004290996919434281
marketing_10,0.00042904171959613
marketing_13,0.00042879837646384484
million_7,0.00042858595206504967
act_1,0.00042448158543588704
party_4,0.00041961907549021714
rich_15,0.00041917474713018944
opportunity_10,0.0004153772382649878
success_11,0.0004152156634641015
project_11,0.00041311051551053845
development_12,0.00041174993317020354
york_1,0.00040685617684344466
crash_14,0.00040563110032006946
garden_4,0.0004055222809185114
success_12,0.00040280417949238367
management_3,0.00040081429074952996
cancer_20,0.00039615057652098997
carolina_5,0.00039240593863090203
district_6,0.00039119580424376766
banking_16,0.0003796284747659168
union_17,0.0003794647768529193
development_6,0.00037682908612875714
restaurant_20,0.00037026247948311055
representatives_10,0.0003691468708001
society_19,0.000367003533215227
management_17,0.00036247290232977684
washington_7,0.0003613783352128729
world_17,0.00035680887827780895
ohio_20,0.0003555778363350413
inflation_3,0.00035431243392335386
social_12,0.0003536890314090829
case_8,0.00035360287445607364
environment_18,0.00034686127111666217
investment_11,0.0003467442906650913
happy_14,0.0003457419118459618
corporation_16,0.0003446451259859512
travel_11,0.00034359502199198005
unemployment_4,0.0003392001078046122
elections_3,0.00033815134645867715
corporation_1,0.00033720234649989143
elections_16,0.00033681285698819577
republican_10,0.00033627691615633964
service_3,0.0003318013717482666
gains_19,0.0003317622728725969
services_19,0.00033098644616017913
companies_20,0.00032790091869769485
leverage_3,0.000327350125754576
forex_12,0.00032697010242717725
debt_15,0.00032644547810603054
york_9,0.00032513717683712565
health_12,0.00032509234958352887
freedom_10,0.0003236286723369562
religion_17,0.0003233568776276748
georgia_7,0.00032124447910033264
fun_15,0.0003201116461378425
elected_3,0.0003196839073751859
minister_6,0.000317419013811804
carolina_16,0.0003172727775513404
fed_3,0.000314238969015493
money_9,0.0003133828328834904
judge_6,0.00031248783246633465
nasdaq_19,0.00031182790065032703
society_6,0.00031155782626075086
governor_3,0.00031010063146938357
travel_6,0.00030421347827130083
travel_10,0.0003037048693543767
marriage_11,0.00030341604377383567
development_20,0.00030289197556434855
revenue_17,0.0002999494071291266
environment_16,0.0002964834921014759
college_2,0.0002964673382560503
community_16,0.0002930000495800296
tennessee_2,0.000292732383940502
gold_4,0.00029173922688828887
kitchen_2,0.00028968354553943464
police_12,0.00028724721973058114
rich_12,0.00028626151445277574
ministry_14,0.00028441098510387003
inc_12,0.00028335713326737514
minister_20,0.0002827456172832457
train_7,0.0002818450105449676
election_7,0.00028015518628791975
loss_7,0.00027875418025388374
votes_5,0.00027705522368622244
cash_2,0.00027104505298971
york_6,0.00027035726777558804
dividend_18,0.00026805918564720926
massachusetts_4,0.00026629573632214214
case_1,0.0002661135023539395
office_18,0.00026209129452833184
services_3,0.00026179689311265497
technology_12,0.0002612067853248853
growth_4,0.0002602373882003784
return_1,0.0002594579166035739
technology_20,0.00025875182668993763
fond_15,0.0002583722901783686
union_9,0.00025475934502485067
industry_8,0.0002535212108198788
nasdaq_3,0.00025219084034597706
holiday_19,0.00025174017066044354
energy_18,0.0002500749462833844
DOW_JONES_16,0.0002489902528914691
society_18,0.0002465154935707397
party_2,0.00024490916786097
bubble_8,0.00024477214303046365
ring_2,0.0002446528403328262
act_6,0.00024394264516977828
tennessee_8,0.00024334629417698003
movie_10,0.0002432529488584937
DOW_JONES_5,0.00024233084485093573
social_8,0.00024196282076003307
seats_1,0.00023978094299331997
service_19,0.00023809517980187905
marketing_20,0.00023794867568509463
products_11,0.00023764690336681708
buy_11,0.00023660284958776265
returns_15,0.0002346330145270459
food_11,0.0002324122616887389
DOW_JONES_20,0.00023195817061054014
ring_18,0.00023164501218340201
credit_3,0.00022414596245066406
federal_19,0.0002230586118136531
rich_13,0.00022207194475633724
illinois_13,0.00022198425398278657
opportunity_2,0.00022178298787885284
council_2,0.00022155227329183732
train_15,0.00022067066824080702
fun_20,0.00021975744186796304
ohio_7,0.00021562062297168517
union_6,0.00021550572758218483
return_4,0.00021377407250587255
politics_1,0.0002136522188707641
rights_13,0.00021338789422093492
nyse_11,0.0002126579329481448
derivatives_11,0.00021137589834643695
religion_14,0.00021126759194659705
kitchen_5,0.0002102919240708833
ring_1,0.000210282727071702
economy_7,0.00020828285699059642
firm_1,0.00020703316372426081
global_13,0.00020610628629579768
massachusetts_1,0.00020573206449267683
market_14,0.00020462439401921817
garden_3,0.00020429798298650126
inflation_5,0.00020412426781899265
committee_20,0.00020252289523799572
minister_11,0.00019912994935883177
credit_6,0.00019808611368003133
bank_12,0.00019786266640322355
marriage_13,0.00019470935797011101
investment_15,0.00019400267098945096
arts_3,0.00019364928511385264
home_11,0.00019210184586777933
law_18,0.00019060530914440232
community_9,0.00018994547796987506
ore_7,0.00018966100042008282
movement_20,0.00018796509266978358
financial_16,0.00018725647631147928
finance_3,0.0001865590378332176
justice_12,0.00018630808029744108
banking_13,0.00018543124158765703
washington_1,0.00018476712522786667
dow_jones_6,0.00018447964994238835
fed_13,0.00018387086093711954
travel_16,0.0001836597211407045
energy_14,0.00018287692503094586
movement_12,0.00018221887565692509
justice_9,0.00018125818262508932
house_6,0.0001811614958821329
metals_3,0.00018017423274944657
development_3,0.0001800331992553255
global_7,0.00017983600473645413
development_4,0.00017947705151449386
movie_12,0.0001775291800417231
served_13,0.00017647792438435058
business_12,0.00017621916896249512
technology_6,0.0001755178647856554
cancer_12,0.00017519758792426934
georgia_4,0.00017492804243903322
college_3,0.00017439498175817112
federal_16,0.00017379805823972738
crisis_14,0.00017304267753478692
stocks_1,0.0001726594329633836
return_6,0.00017219859181051241
risk_8,0.00017099081868379587
washington_19,0.0001701621952768275
revenue_13,0.00016926042308706166
growth_12,0.00016725352282243497
community_15,0.0001671929507652097
development_18,0.00016718551515823468
growth_6,0.00016550766927329096
senate_17,0.00016529730349452662
council_14,0.00016479469688011398
district_4,0.00016467139987040588
garden_9,0.00016283525602578218
conflict_20,0.00016281153031356526
committee_5,0.00016159452259229462
gold_9,0.00016065453404462163
social_14,0.00015971105502908723
water_20,0.00015964364407556236
senate_7,0.00015834344608063489
served_14,0.0001572014316230235
chance_15,0.0001560539218695827
county_9,0.00015597752524952732
earnings_9,0.00015505142998352257
fond_19,0.0001549248134331932
buy_15,0.00015375837522987957
democratic_11,0.00015230634868435502
carolina_2,0.0001517230274143814
stats_13,0.00015139070899248362
unemployment_17,0.00015130517938444392
marriage_16,0.000150518366697897
william_9,0.00015006042610484768
color_9,0.00015005762825821134
economics_15,0.00014995977857027243
ltd_4,0.00014992431558076102
crisis_16,0.00014962944021335424
transaction_13,0.00014955649214040898
washington_4,0.00014704482710694978
conflict_9,0.00014625328843326197
court_1,0.00014607953370142796
secretary_7,0.00014511360270355866
garden_12,0.00014501737233506049
risk_5,0.000143052929612125
war_18,0.00014280767253936188
war_20,0.00013940403569203863
court_3,0.00013768461272680262
invest_9,0.00013683242223237375
happy_4,0.00013680506916675846
metals_6,0.00013602269413237058
ring_14,0.000135584237026689
debt_12,0.00013526070873832468
earnings_8,0.0001350362884284491
society_5,0.00013496667613084517
judge_10,0.00013492131063046748
marketing_6,0.00013435142712974612
hedge_16,0.00013330997640743195
kentucky_2,0.00013282224635594058
food_1,0.00013262749171606683
gain_17,0.00013255374175601703
markets_12,0.00013172329303534622
derivatives_13,0.00013133421173054907
bank_10,0.0001309804650784322
kitchen_8,0.00013077094614074805
washington_18,0.0001302757549460312
vermont_4,0.00013008347171669296
georgia_1,0.00012907301370221685
industry_4,0.00012885055679907664
restaurant_17,0.00012861529977453685
voters_15,0.0001275097413513348
management_8,0.00012720643438613572
minister_12,0.0001271813233065053
derivatives_20,0.00012716267459701846
vermont_7,0.00012707771668199222
movie_5,0.00012571267129949656
secretary_5,0.00012545949021338127
economic_10,0.0001251954958385361
investment_3,0.000124292209693666
office_16,0.00012389913821941198
inc_1,0.00012171216829738833
elected_6,0.00012148332034861831
dow_jones_9,0.00012123928761228269
party_6,0.00012084682066565027
voters_17,0.00012079890742023469
restaurant_2,0.00012078416606979229
stats_14,0.00012071332391309264
health_4,0.00012037370684807085
crash_12,0.00012036082510168518
companies_6,0.00012000743407732526
food_6,0.00011984112292650606
money_16,0.00011968469883334758
union_8,0.00011959917167600051
short_selling_8,0.00011951364668212402
present_16,0.00011926329420564768
car_20,0.00011887246583219116
crisis_3,0.00011878898532027007
project_17,0.00011742196043546855
risk_6,0.00011684440397865493
travel_18,0.00011680906754465242
economy_6,0.00011675589959377607
project_12,0.00011602559697198514
wisconsin_19,0.00011579929214140481
hedge_2,0.00011558265785986673
votes_3,0.00011541120131924167
culture_2,0.00011522350547579328
market_4,0.00011520836792466392
nyse_12,0.00011520744022626096
election_3,0.00011461681401804243
pennsylvania_4,0.00011409004745491044
legal_2,0.00011334400779333101
religion_3,0.00011311622571545856
happy_6,0.00011290872946814717
kentucky_4,0.00011203521851539399
served_9,0.00011195859733047936
elections_9,0.00011030022964747273
republican_5,0.00011022547617568978
credit_10,0.00011008605002083191
oil_15,0.00010980782231812694
freedom_9,0.00010970047238959799
financial_1,0.00010954146413434324
dow_jones_12,0.00010954006584789323
stocks_17,0.00010922430064180207
freedom_20,0.000108958372255947
happy_1,0.00010869960780787603
profit_4,0.00010855384282491068
risk_15,0.00010772731113043871
marketing_9,0.00010751534997837932
washington_9,0.00010536014092468515
invest_2,0.00010447534854746532
market_11,0.00010302885215529116
opportunity_13,0.00010299335013429156
pennsylvania_16,0.00010187590155765768
ore_15,0.00010158959044271576
elections_15,0.00010157144105119781
inflation_7,0.00010106797169165551
hedge_10,0.00010091339739946909
products_6,0.00010036668471506955
union_7,0.00010036538188874725
tennessee_19,0.00010026839551132848
county_8,0.00010021264499167648
house_8,9.96982299989484e-05
services_6,9.930991999032571e-05
union_11,9.930315644223072e-05
stock_market_15,9.919358255095524e-05
kitchen_16,9.858581754597343e-05
york_17,9.843708164996758e-05
train_19,9.843495532136122e-05
party_19,9.83004339097122e-05
dividend_6,9.821369144556272e-05
stock_market_9,9.794024235121633e-05
million_12,9.792139332171225e-05
members_1,9.79106332398792e-05
loss_11,9.766689362087204e-05
financial_4,9.757358805397804e-05
home_19,9.742627231569408e-05
present_8,9.739190718420799e-05
lifestyle_9,9.686159110608088e-05
georgia_18,9.674183765662142e-05
georgia_20,9.596230351449008e-05
crash_3,9.539010457340722e-05
business_7,9.470307519887396e-05
office_2,9.438248538889544e-05
wisconsin_7,9.414062615790605e-05
investment_7,9.399520679317568e-05
business_14,9.391663783028768e-05
washington_2,9.375410163038068e-05
train_4,9.365384742958818e-05
corporation_12,9.282613175087496e-05
bonds_20,9.268977541386421e-05
economy_11,9.156955010938456e-05
marriage_2,9.109780679905776e-05
gold_3,9.071439273937913e-05
energy_4,9.051342978449141e-05
development_15,9.040787998002622e-05
nasdaq_16,9.020505908744224e-05
water_1,8.997660183081867e-05
services_2,8.984870267100919e-05
fun_16,8.969218894128637e-05
project_13,8.961664886196694e-05
carolina_4,8.93316066376609e-05
washington_20,8.915500962630916e-05
william_1,8.912657177890138e-05
products_13,8.899152650119022e-05
county_16,8.897292147075616e-05
ltd_19,8.891209045176615e-05
fine_6,8.868975735831769e-05
election_14,8.852940290118132e-05
wisconsin_12,8.809642492686757e-05
finance_6,8.804855612923169e-05
georgia_3,8.77704265323683e-05
corporation_9,8.741501078201354e-05
case_11,8.70465887671617e-05
federal_1,8.699495278448846e-05
ministry_3,8.693777591447801e-05
college_13,8.677858578787809e-05
buy_19,8.669872670836917e-05
tourism_1,8.62549395322763e-05
inc_18,8.612873997693896e-05
ltd_10,8.564095520707705e-05
markets_5,8.551891557926021e-05
stats_8,8.49526486791716e-05
portfolio_2,8.489436209787358e-05
party_18,8.434515805913797e-05
bank_14,8.407850860291607e-05
finance_2,8.381002877037937e-05
dow_jones_3,8.376073215437597e-05
oil_13,8.329747576897264e-05
elections_10,8.322552859316283e-05
democratic_8,8.286744911358399e-05
world_20,8.264102910609691e-05
war_15,8.257442668061633e-05
unemployment_13,8.24670600174606e-05
stats_10,8.225142073119365e-05
stocks_8,8.190406680512464e-05
travel_19,8.176171709028175e-05
republican_12,8.145334197218602e-05
headlines_5,8.09292460291118e-05
wisconsin_4,8.051496749512585e-05
pennsylvania_12,8.031422182042591e-05
ore_13,8.027031652064959e-05
police_19,8.026092125352585e-05
return_8,7.982741950320574e-05
revenue_11,7.970941840284109e-05
banking_18,7.919098080714589e-05
president_20,7.903828998933152e-05
return_5,7.893261990225536e-05
gain_18,7.8576992804542e-05
cash_17,7.848320198761943e-05
york_3,7.837870807606431e-05
district_9,7.821830148122867e-05
fond_5,7.798153722337683e-05
law_15,7.79546311426606e-05
act_16,7.768122191197427e-05
served_12,7.759113376791365e-05
legal_8,7.732256889564013e-05
loss_4,7.717353637598324e-05
district_5,7.714927891465781e-05
senate_16,7.695007972719198e-05
corporation_6,7.66120176573414e-05
management_9,7.649316439840285e-05
cash_7,7.607427013415257e-05
district_10,7.584868390193124e-05
water_5,7.577833096683889e-05
growth_13,7.550122165174509e-05
inflation_9,7.537350889714602e-05
nyse_1,7.493801822040524e-05
holiday_5,7.469592658466161e-05
missouri_14,7.468204624269944e-05
industry_6,7.413108258909718e-05
georgia_10,7.403343492613752e-05
dow_jones_16,7.397876198973638e-05
fun_7,7.37093295295963e-05
DOW_JONES_15,7.361377397145843e-05
leverage_4,7.344489736718453e-05
trader_16,7.33186629944075e-05
development_2,7.328858144493249e-05
consumption_17,7.316603270260082e-05
market_1,7.304594461004248e-05
finance_17,7.289062586364552e-05
sell_2,7.288809286467298e-05
leverage_8,7.281594570609923e-05
arts_4,7.272422998608018e-05
illinois_20,7.243177470112314e-05
carolina_11,7.233821805785484e-05
world_13,7.228698635903859e-05
massachusetts_6,7.202702349072764e-05
management_12,7.180547777003643e-05
project_9,7.163448660498322e-05
present_10,7.152780026345095e-05
texas_16,7.150827907890885e-05
service_2,7.129358788927342e-05
labor_19,7.127714334902348e-05
credit_1,7.106719390714861e-05
rights_17,7.081224162133671e-05
judge_20,7.075352642817998e-05
council_16,7.071986508515114e-05
law_13,7.066576241042646e-05
virginia_1,7.064572150757019e-05
inflation_11,7.060117981374816e-05
party_9,7.022717258608815e-05
DOW_JONES_19,7.020113848034816e-05
president_7,6.993368588375284e-05
firm_17,6.987966611444206e-05
lifestyle_3,6.987022124935611e-05
federal_10,6.981170915828514e-05
illinois_19,6.933482153902845e-05
management_18,6.931272034142853e-05
county_18,6.894735662673811e-05
case_18,6.876746724313996e-05
corporation_11,6.855777318506744e-05
car_12,6.854758033844678e-05
act_13,6.83402020292995e-05
bank_3,6.788482579436571e-05
car_3,6.774495962600342e-05
oil_1,6.756131416447141e-05
representatives_15,6.686160251443352e-05
crisis_13,6.633952254509354e-05
companies_4,6.629484007153515e-05
court_5,6.626547443646523e-05
virginia_14,6.605988256076081e-05
world_19,6.603697947424482e-05
forex_14,6.587541775972902e-05
products_20,6.566727707926851e-05
car_18,6.566403444122697e-05
media_9,6.5399195219982e-05
health_6,6.536977824834072e-05
government_12,6.528794622517515e-05
act_4,6.511888853566751e-05
community_10,6.506771480631496e-05
portfolio_19,6.462804253698437e-05
founded_8,6.455055467714917e-05
served_7,6.449065911961414e-05
companies_9,6.44283313443158e-05
washington_16,6.419327322478424e-05
car_6,6.394217528421651e-05
finance_12,6.394135460498203e-05
government_19,6.364695522070118e-05
firm_5,6.359507597381294e-05
war_7,6.336626679226836e-05
banking_10,6.320074129602737e-05
fine_12,6.297926242843828e-05
metals_8,6.257013054981097e-05
color_3,6.255786765182161e-05
district_3,6.226448699843035e-05
gain_6,6.201159099972405e-05
holiday_15,6.195962873076924e-05
tennessee_9,6.164921649350882e-05
money_6,6.157440262942113e-05
services_20,6.134375957567815e-05
tourism_9,6.129504234281357e-05
tourism_19,6.122879401750438e-05
minister_2,6.108126627605784e-05
risk_19,6.0911744810793166e-05
gain_3,6.0601477835613096e-05
government_9,6.044056349662003e-05
travel_3,6.03865509278675e-05
gain_20,6.0195569034196494e-05
ministry_20,6.018825063390095e-05
gold_17,5.998763973992555e-05
health_20,5.988382978958629e-05
president_13,5.9790633934849623e-05
house_15,5.9702212370180556e-05
ore_1,5.951634871532545e-05
travel_20,5.921327613974116e-05
court_15,5.9123971179319605e-05
garden_20,5.896613604443335e-05
tennessee_17,5.89441178266731e-05
happy_18,5.8904553667883714e-05
revenue_6,5.825328547748167e-05
risk_13,5.8197405151503565e-05
fond_3,5.808439809154036e-05
rights_6,5.796165258164896e-05
nasdaq_17,5.784265663515165e-05
members_12,5.779916416555049e-05
lifestyle_16,5.777717167378638e-05
wisconsin_5,5.767371432760813e-05
portfolio_13,5.756940735713826e-05
social_19,5.748239738365936e-05
missouri_5,5.7432227237923975e-05
gain_10,5.740117703036642e-05
headlines_19,5.718529201061858e-05
companies_12,5.714898952717003e-05
cash_8,5.710042239996278e-05
ring_15,5.6888168713417614e-05
