features,feature_score
train_14,0.00198278539107613
seats_15,0.0019420440164483134
garden_15,0.0019366593580384607
cash_20,0.0019197130291494534
representatives_4,0.0019051420214723175
georgia_17,0.0019024400211889894
governor_8,0.0018756894743415394
service_7,0.0018699318659035776
texas_12,0.0018689013661248488
products_9,0.0018598805043000192
money_15,0.0018584216344579784
food_14,0.0018336939400286788
buy_4,0.0018315180598607514
trader_12,0.0018311217850982568
judge_8,0.001825932617823993
police_6,0.001824412409586515
environment_15,0.0018040103768824905
council_9,0.0017858404786891108
conflict_3,0.0017764092505617411
million_1,0.0017718986393139569
technology_6,0.0017692250030653688
industry_3,0.0017558531642742645
buy_9,0.001751282018406275
cancer_13,0.0017414493051920758
ltd_15,0.0017300315533001068
trader_2,0.0017203162115823328
election_3,0.0017023223512199303
technology_2,0.0016822729231461382
management_8,0.0016821651901248156
war_8,0.0016812775762505773
judge_16,0.0016728444658136623
world_10,0.001667230984722991
sell_10,0.0016649595731727696
county_18,0.0016627409080438255
present_18,0.0016514644478501641
dow_jones_20,0.0016294609910041764
global_18,0.0016267083346280327
holiday_10,0.0016170549719208688
sell_6,0.001600952772640275
movement_19,0.0015897023354236176
crash_8,0.0015896166107771121
texas_3,0.001574678570596082
rights_14,0.0015717072588036357
financial_markets_20,0.0015670793747837733
founded_9,0.0015402032776051212
rich_20,0.001526800684194012
tennessee_8,0.0015192357157295647
dow_jones_1,0.001518040221861401
texas_5,0.0015081349968209
community_14,0.001503162649445712
community_11,0.0014943547470035873
vermont_2,0.0014942791072709593
corporation_7,0.0014888375345416718
water_8,0.0014720325560548247
project_18,0.0014678174182832819
senate_9,0.0014544247796931243
office_12,0.0014489498185857905
water_17,0.0014458600697717107
president_12,0.0014449999474480677
car_14,0.0014445845856442736
stats_4,0.0014302165431748497
stats_20,0.0014095078445682777
government_8,0.001409331625281265
unemployment_9,0.0014056189753548715
DOW_JONES_6,0.0014037804687250556
present_16,0.001401702300443072
sell_13,0.0013637480481467116
products_11,0.0013576856036753965
color_8,0.0013552273658645022
garden_4,0.0013420553366730876
union_7,0.0013380627438795362
party_16,0.0013372427597342512
politics_15,0.0013300766690420988
ohio_2,0.0013230866247759359
labor_14,0.00131457401346466
development_4,0.0013105798675936203
DOW_JONES_8,0.0013039779257690458
firm_14,0.0013024200925432182
rights_13,0.0012953182964484339
marketing_2,0.0012933461086956767
energy_4,0.0012829841658476815
water_20,0.0012793710908727992
marriage_19,0.0012741366970957513
society_20,0.0012725606734688873
georgia_12,0.001271999890211827
economy_3,0.0012674212751252818
happy_4,0.0012603093793845414
stats_13,0.001259099604365215
industry_5,0.0012506320073807948
union_20,0.0012343307321224432
movie_13,0.0012320698836697618
election_9,0.0012253655989908738
crash_15,0.0012233520239571824
finance_19,0.0012196799260157881
return_3,0.0012116951955842912
inc_19,0.001208844588139377
profit_3,0.0011942015849168487
fun_6,0.0011785251039875316
health_3,0.0011741993278264757
credit_19,0.0011731842166176304
arts_20,0.0011726199879013687
firm_4,0.0011720863469358957
bonds_8,0.0011685485408927838
house_4,0.0011666029421889055
trader_16,0.0011647556497267186
virginia_10,0.0011623039051770058
massachusetts_1,0.0011604195522448857
financial_10,0.0011546231453545231
million_17,0.0011518083630675414
political_1,0.0011465843670345193
blacklist_6,0.001144342800844896
loss_11,0.001142871139784425
firm_11,0.001141141591897939
return_16,0.0011356998123894114
york_13,0.001124925772032773
government_11,0.0011217014722161365
college_9,0.001104331284750221
war_18,0.001101015863775821
wisconsin_17,0.0010989186973712705
restaurant_4,0.0010976568306981023
money_11,0.0010942316842875754
justice_19,0.0010930450553695722
earnings_2,0.0010868400027159513
arts_6,0.0010788524978457578
garden_13,0.0010763181293284047
security_14,0.0010762403344613148
illinois_14,0.0010616258469082593
fun_15,0.0010506911377570003
washington_16,0.0010484591400651867
services_13,0.0010473477972768983
opportunity_18,0.0010468896854908323
health_4,0.0010358022816811675
william_10,0.0010348474470748988
house_19,0.0010300668178447319
missouri_5,0.0010291597953186252
services_10,0.0010267968759452455
headlines_12,0.0010261081183127886
greed_17,0.0010222125425317775
inc_20,0.0010160834571057485
legal_7,0.0010136314065847416
oil_16,0.0010073542145076437
election_17,0.0010051612308961475
rights_10,0.001002827818888447
war_10,0.0009855498635524854
services_9,0.0009834311350794352
committee_2,0.000974230826120218
cancer_7,0.0009697884120416876
cash_19,0.0009671660831034206
home_9,0.0009627096442657366
portfolio_5,0.0009618380516642161
marketing_5,0.0009590011804321906
environment_1,0.0009582931132046296
georgia_7,0.0009573519086062691
movie_10,0.0009514095191679876
washington_2,0.0009502325701618312
holiday_9,0.0009328856347745688
movement_18,0.0009325033640656743
missouri_20,0.0009316671359600058
headlines_20,0.0009298244509656789
portfolio_2,0.0009260156789639199
global_7,0.0009223542460669706
representatives_7,0.0009219149151244386
credit_15,0.0009212268555040729
development_17,0.0009201888201269409
oil_1,0.0009160504175967304
fed_7,0.0009159058446599048
unemployment_3,0.0009099682476518545
markets_18,0.0009088988770749266
markets_10,0.0009088104601805764
committee_7,0.0009076157850036343
political_20,0.000907030178711849
rich_9,0.0009056863785579934
growth_10,0.0008980470435093993
color_11,0.0008975833509940841
opportunity_14,0.0008934853649283675
banking_3,0.0008900074003775697
garden_3,0.0008862592158087253
secretary_13,0.000883260929631513
tourism_4,0.0008785355905598173
illinois_4,0.0008668878061173454
stats_18,0.0008654458660040839
media_18,0.0008647216052364994
county_20,0.0008588458440645914
travel_17,0.0008563695661954955
community_5,0.0008556704698226349
york_5,0.0008502460615042621
county_10,0.0008489830885110996
georgia_10,0.00083969902680439
opportunity_8,0.0008363303905992984
justice_15,0.0008287342187549441
election_7,0.0008266645414851057
trader_9,0.0008215515914878517
police_13,0.0008203195416517608
political_9,0.0008163475207313176
ceo_20,0.000810648343565153
trader_8,0.0008094872753212168
freedom_7,0.0008067542556669192
rights_9,0.000798592104939142
party_7,0.000796384213113998
elections_16,0.0007942900519927776
products_4,0.000789850321070829
freedom_13,0.0007875660680504549
society_15,0.0007754830833863374
water_13,0.000770067556519964
ring_5,0.0007680594413619064
president_18,0.0007648573587019193
loss_14,0.0007625805161452096
development_12,0.0007580671296357071
politics_13,0.000752511189735384
gain_12,0.000750873513780719
unemployment_6,0.0007489908772573829
religion_1,0.0007423057530922566
union_3,0.0007410551974459212
county_7,0.0007373497645292002
war_2,0.0007341407087610441
media_6,0.0007324126788076254
tennessee_9,0.0007320459520589665
county_17,0.0007318742575183922
community_4,0.0007310902839290386
consumption_3,0.0007304799267703914
unemployment_8,0.0007302753062895789
voters_3,0.0007280281342818007
service_15,0.0007261239203279997
kentucky_1,0.0007251337133093358
community_16,0.000723390588974623
federal_15,0.0007233512764064711
travel_12,0.0007219415985154224
bank_18,0.0007204792261723962
community_12,0.0007183092646497185
products_19,0.0007156879027049467
garden_5,0.0007155422290808289
washington_12,0.0007133175208762074
county_4,0.0007132061034153382
energy_2,0.0007112497211582044
court_6,0.0007093675557472827
technology_17,0.0007033964314780911
restaurant_5,0.0007029489134412524
project_12,0.0007007458197035262
culture_11,0.0006995594074388482
party_1,0.0006972443219361177
cash_3,0.0006949996635939474
members_3,0.0006949372536237257
ore_16,0.0006941451319386727
restaurant_2,0.0006933093862017596
movie_9,0.0006925601872390043
war_5,0.0006912236003886329
dow_jones_12,0.0006907503464691672
social_2,0.0006906313868228937
trader_5,0.0006903804301001855
risk_12,0.0006866907665358571
texas_20,0.0006845371071176545
products_7,0.0006833566141877524
council_1,0.0006817063716818354
labor_19,0.0006809102789477445
unemployment_4,0.000678673189395095
management_1,0.0006777023619494201
president_4,0.0006775386573158967
rich_19,0.0006758398218594185
energy_8,0.0006748410504233738
present_19,0.0006732029311115477
color_6,0.0006705359297187772
bank_19,0.0006695374419837795
secretary_2,0.0006664964360721753
massachusetts_18,0.0006644299064017204
culture_15,0.0006610486751193391
community_10,0.0006579880707820086
environment_11,0.0006522895275948844
kitchen_10,0.0006506758857770061
wisconsin_16,0.0006498253815554525
security_20,0.0006482012049254169
police_17,0.0006459365183144895
president_2,0.0006455964214027542
illinois_6,0.0006445183316134062
finance_9,0.0006430842355331912
federal_16,0.0006415492210111993
bubble_18,0.000638662590826485
seats_20,0.0006365538831851359
governor_17,0.0006362567897378951
illinois_7,0.0006349059502029769
council_7,0.0006296594565024195
marriage_15,0.0006264606914585803
loss_1,0.0006253300170715583
environment_9,0.0006209155319198046
stocks_13,0.0006172703353773229
gains_4,0.0006140648222541566
voters_10,0.0006139957948375429
kentucky_8,0.0006130908011403868
party_4,0.0006088632923971042
washington_11,0.0006057555664921377
earnings_12,0.000605582095351477
bank_11,0.0006046136304762613
security_13,0.0006032157433475286
kitchen_20,0.0005955585176913192
gains_10,0.0005954654102980227
metals_18,0.0005915848176880323
energy_16,0.0005898396268306548
industry_2,0.0005897871091721336
energy_1,0.0005862687869041887
greed_8,0.0005837537772388397
hedge_14,0.0005826806828904188
judge_20,0.000581806205758346
earnings_20,0.0005802485299352491
corporation_18,0.0005762775430274124
council_10,0.0005748165086298942
police_1,0.0005746933581732467
restaurant_7,0.0005745363473853645
happy_8,0.0005734573635043426
services_8,0.0005719716547068225
rights_16,0.0005718248794569579
community_8,0.0005715099687329413
house_11,0.0005671457833085273
companies_10,0.0005651780176066427
illinois_8,0.000561437079453513
happy_16,0.0005606134916190964
car_6,0.0005604272634330622
finance_18,0.0005533760847941389
inflation_2,0.0005519005560315921
office_1,0.0005512952949921171
chance_8,0.0005502193027939424
marketing_14,0.0005487725817149472
members_6,0.0005481597923968666
elected_20,0.0005454939100500407
representatives_14,0.0005451570166964931
return_14,0.0005438730726604114
votes_19,0.0005427638025609459
york_18,0.0005400688833012685
law_2,0.0005394354773797363
marketing_6,0.0005393273346127817
college_10,0.000538902666860384
bonds_13,0.0005382770446580635
consumption_18,0.0005373548822937122
crisis_20,0.00053265706775539
nasdaq_7,0.0005316462842555832
district_3,0.0005312859825546586
technology_11,0.000530987057233058
kitchen_15,0.0005305949332275221
fun_7,0.0005251271654202184
republican_15,0.0005226552749870247
health_17,0.000521848534041924
investment_19,0.0005168860776734204
crash_16,0.0005118537057265726
tourism_5,0.0005107902505118989
management_4,0.0005072787988296535
inflation_20,0.0005059416608679512
bubble_5,0.0005055669589880578
business_12,0.0005029282675879124
bank_7,0.0005019899128761239
fed_11,0.0005015428616343989
texas_10,0.0004953309744222566
industry_17,0.0004950417804439843
leverage_10,0.0004939669608042202
return_18,0.0004928927187277647
security_11,0.0004922785571111182
corporation_1,0.0004916310174926329
finance_17,0.00048744103387685127
republican_5,0.0004872488037458467
minister_16,0.0004835016680890529
services_14,0.00048278198079671375
county_14,0.0004818858557700612
political_3,0.0004815524778985011
president_20,0.0004802024905588702
business_4,0.0004795889447718579
technology_5,0.0004792445587742712
cancer_3,0.0004774575469199513
fun_12,0.0004763997179464501
movie_11,0.0004761298575697164
inflation_11,0.00047334903506939343
culture_16,0.0004731209395282371
success_14,0.00047242695385833424
market_20,0.00047044664522187876
service_3,0.00046615253172192057
happy_12,0.0004655148642857767
police_9,0.00046529998904417405
ministry_15,0.00046420677875709954
portfolio_9,0.0004621049058473795
car_13,0.00046188823678463506
project_14,0.00046104679979998693
carolina_15,0.00045711043943728955
hedge_12,0.00045646609098964604
home_8,0.0004525179218226627
democratic_18,0.00045196605435986745
ring_9,0.00045148384781110433
freedom_1,0.0004479712468395384
college_2,0.0004478017792409116
secretary_17,0.0004466959131515
services_6,0.0004427637868091739
market_5,0.00044035774417332355
rights_11,0.0004387265816142954
stocks_4,0.0004386207414501543
seats_11,0.00043608866213447583
office_7,0.000433965111113426
investment_17,0.0004338800224213565
credit_20,0.00043382518531416895
fun_5,0.00043310526213518973
committee_20,0.00043138855259829145
forex_16,0.00043099820617975793
money_16,0.0004309453789544767
car_19,0.0004302775514596035
profit_14,0.0004298506013504141
technology_16,0.000428433761398539
present_12,0.00042836855361842453
home_3,0.0004207841582392284
growth_6,0.00041998390576848736
kitchen_17,0.00041934394589408097
holiday_20,0.00041904318882992925
pennsylvania_5,0.0004181366414986783
default_18,0.00041786330578075356
water_6,0.00041770037785999857
sell_12,0.0004176931301604036
invest_19,0.0004136573667990904
stocks_6,0.00041286110056015324
ohio_16,0.0004058665421498542
firm_15,0.0004050034128907005
profit_9,0.00040477511550493815
train_18,0.00040401910765754795
gold_2,0.0004011408419177511
pennsylvania_1,0.00040076172657811546
happy_13,0.0003999225176312877
finance_20,0.0003996449538977418
global_12,0.0003993198649495442
media_3,0.0003988286832044106
travel_5,0.0003982286181329425
car_2,0.0003965708496450435
garden_19,0.0003961688056462029
politics_8,0.00039526287414090594
nyse_16,0.00039426755748766146
world_14,0.00039225538355102334
county_9,0.000389480142593968
culture_6,0.0003884624635067723
opportunity_5,0.0003876257230039812
happy_2,0.0003874686046797716
dow_jones_2,0.0003867084633674125
ltd_20,0.0003863233361938592
ohio_7,0.0003832585886605019
social_11,0.00038306105262884423
corporation_12,0.00038215010017095865
derivatives_3,0.00038159672367408555
train_11,0.0003805627840160341
service_2,0.00037995204161045697
county_12,0.00037879040976774393
oil_5,0.00037780348602592666
house_17,0.0003777859479410949
nyse_1,0.00037726839677887575
products_13,0.00037566475008546255
train_6,0.0003744132961819532
culture_18,0.0003717609168506252
court_17,0.0003706651384721755
portfolio_12,0.00036932511217939646
union_5,0.00036738477453156107
success_20,0.00036635278335915534
fed_18,0.00036298423788883483
returns_18,0.00036274257585363284
party_8,0.0003627144723213653
fine_11,0.00036228201288061163
economics_16,0.0003621328459544818
million_3,0.0003615147675149234
legal_14,0.0003610968904385409
companies_11,0.0003609033757213178
political_2,0.000360701768809844
business_20,0.0003604404843198969
pennsylvania_7,0.0003598267010594888
union_1,0.00035977916050650377
fed_9,0.00035833305362327847
georgia_4,0.00035766584042949614
industry_10,0.0003574629864041898
york_6,0.0003571560917726607
republican_11,0.00035576399435872913
unemployment_19,0.00035493655885006413
stock_market_1,0.00035269979780804477
federal_6,0.00035262097429271074
fine_13,0.000352510544805418
service_10,0.00034934297977280807
members_1,0.0003479717327242122
growth_12,0.0003474235150611677
bank_6,0.00034424062759432617
consumption_14,0.0003441202910869013
restaurant_12,0.0003431380104160284
court_15,0.00034169906917991055
virginia_5,0.00034023056817281686
business_2,0.0003394018299093893
services_15,0.0003393414476714813
development_11,0.00033890185262216706
movie_12,0.00033864018685949584
stats_19,0.00033723225576805867
credit_9,0.0003369883486103809
fun_9,0.00033651860904121157
companies_2,0.00033597801952354556
returns_20,0.00033589026791348663
world_17,0.0003354154077827278
secretary_18,0.0003350571840376416
kentucky_7,0.0003349636530059824
crash_2,0.0003337261019487344
industry_19,0.00033204727709661207
act_7,0.00032992878216373537
unemployment_5,0.00032709138909045284
senate_8,0.00032633515676962405
secretary_12,0.0003257383659760329
texas_7,0.0003242536408178436
portfolio_18,0.00032296653428575805
revenue_11,0.0003195225992811305
bank_2,0.000318410074878639
labor_5,0.00031832526023009306
trader_1,0.0003170944595907325
ring_16,0.000314925113628128
metals_14,0.00031393377898307706
movement_2,0.00031125923166423097
court_2,0.0003109961318430926
loss_9,0.00031077111987279983
home_2,0.00031045210750221163
community_20,0.0003077257154555195
kentucky_13,0.0003059205220215912
elected_10,0.00030450195578971836
case_6,0.0003040841106902417
society_3,0.00030403369550127825
transaction_4,0.00030372909294465147
million_5,0.0003034513200452265
law_13,0.00030183606884113027
home_11,0.00030148530632614424
dow_jones_13,0.00030104441876512825
markets_16,0.0002987544888930178
president_6,0.00029746992496123214
district_10,0.00029585149038345636
financial_5,0.00029529783726424066
cancer_11,0.00029499048741592535
earnings_15,0.00029481672490327276
law_11,0.00029452671756410355
headlines_2,0.00029449808670820287
car_18,0.00029327348174398583
returns_9,0.00029135696638405453
legal_10,0.0002912649172928926
restaurant_15,0.0002902104372981456
environment_16,0.00028879489573784565
stocks_10,0.0002876057043955178
pennsylvania_6,0.000287295414049347
security_5,0.00028687833185506693
members_12,0.0002863119009770915
housing_10,0.0002827463932827714
gold_20,0.00028256800362340954
college_7,0.0002811474026502635
democratic_1,0.0002800115607174629
marketing_16,0.0002799136842855247
democratic_19,0.0002790174741084926
secretary_19,0.00027776258994422273
opportunity_4,0.0002775869686594051
million_6,0.0002774007010977833
business_11,0.0002741587369656871
texas_9,0.00027175642475445806
present_5,0.00027170781209285265
virginia_8,0.00027079627728495315
justice_5,0.0002703875418726045
water_3,0.0002702956325019192
vermont_14,0.00026906465065541985
marriage_13,0.00026747102886236446
credit_3,0.0002673942854808983
crash_19,0.0002657053143892121
party_9,0.00026524111101103944
nyse_5,0.0002633084435199222
president_19,0.000262945654767319
politics_4,0.0002627769681653875
vermont_3,0.0002624713255627173
secretary_16,0.0002602446310108582
republican_1,0.0002593437819166367
movie_20,0.0002589502945763817
metals_15,0.00025829168468320543
movie_1,0.00025816652992290004
bubble_11,0.00025698600949156645
leverage_20,0.00025665991460829514
portfolio_6,0.0002556781821945356
minister_7,0.00025560701612334266
media_15,0.00025548186505876876
travel_4,0.0002550174311283171
law_6,0.0002548827782747059
rich_12,0.00025457791744755486
tennessee_5,0.0002528528823436002
car_7,0.00025161135595802445
senate_16,0.00025064888854557134
crash_4,0.0002500586145740162
nasdaq_5,0.000249047554767445
legal_8,0.0002488063805446395
kitchen_16,0.0002480999547665573
washington_6,0.0002476031166167292
garden_6,0.00024738734231109365
republican_4,0.00024658895249052743
returns_8,0.0002464893717138516
inc_13,0.00024546910869880273
virginia_7,0.0002451505613331817
returns_16,0.0002449721711044742
labor_15,0.00024492316633947515
democratic_16,0.0002448981699906035
markets_1,0.0002447247114603062
house_12,0.0002446723665321363
financial_6,0.00024446616582568254
ore_17,0.0002439037054667863
justice_16,0.00024374387463531715
missouri_10,0.00024200713830611746
committee_19,0.00024171589385019198
ceo_13,0.00024130098200809725
culture_14,0.00023728923496379073
security_12,0.00023561222186164308
nasdaq_20,0.00023369238824893807
crisis_2,0.00023357750455838368
william_2,0.00023297262515723852
project_17,0.00023292828274142367
pennsylvania_19,0.0002327719308682953
york_8,0.00023146567115872303
gold_8,0.00023131144226402444
credit_1,0.0002308295719658052
government_18,0.0002277105750641304
industry_1,0.000226411358626798
market_8,0.0002256835186873232
consume_6,0.00022418803975652953
freedom_3,0.00022197474230138692
opportunity_6,0.0002216658519921189
environment_18,0.0002210606708651533
success_11,0.00022021688299217948
return_5,0.00022020047384136479
travel_20,0.00022014262033025802
money_20,0.00021939877124058611
law_16,0.00021919185064083558
missouri_11,0.00021905167535380093
district_20,0.00021902372739859594
law_10,0.00021859609720560692
technology_13,0.00021662513340443596
ring_15,0.0002159769519677812
federal_19,0.00021591355308825917
vermont_5,0.00021551623297324718
media_12,0.00021469880742084344
massachusetts_2,0.00021385793915661082
georgia_20,0.00021329202793074178
growth_14,0.00021291718146463636
bank_17,0.00021250191819921914
industry_15,0.0002115554744259958
firm_1,0.00021044227690369813
act_11,0.00020925219662240157
religion_20,0.00020773328641057195
election_14,0.0002075080584691918
politics_10,0.00020382462997183638
unemployment_2,0.00020356845765235668
served_17,0.00020310706706976552
dow_jones_10,0.00020287151285393475
judge_7,0.000202082629606809
consumption_4,0.00020145281835679292
world_15,0.00020112889962384419
services_7,0.0002009457670733668
returns_1,0.00020077467241830547
politics_19,0.0002005506564913002
marketing_11,0.0001992803979550298
finance_3,0.00019872397613017388
hedge_16,0.0001983251731633098
law_1,0.00019804252669935186
development_14,0.00019784045721344803
million_8,0.00019757476315151337
water_7,0.00019743203784179411
york_9,0.00019702074667975002
services_2,0.0001966356571067902
texas_1,0.00019628702691830758
ore_5,0.0001940316561266591
seats_13,0.00019298192709265547
district_13,0.0001922236387750981
federal_20,0.00019144513820753368
labor_8,0.00019129743071128356
stats_15,0.00018963366224304836
dividend_9,0.0001892780454813338
short_selling_18,0.00018915436598628126
money_14,0.0001882257178714816
risk_15,0.0001864346609564633
voters_4,0.00018632341831658603
lifestyle_5,0.0001849062473144201
corporation_6,0.0001833551470011951
fine_10,0.0001828694672046922
council_12,0.00018286800532320776
county_15,0.00018253464299190675
companies_19,0.00018247391017422565
financial_15,0.00018133518589771413
products_17,0.00017954228015665342
ministry_5,0.00017894760211323546
texas_14,0.00017894548519439385
wisconsin_13,0.0001779013579065341
sell_7,0.0001775507807410892
inc_9,0.00017667480512495098
economic_14,0.00017602649457782143
dow_jones_7,0.00017595903035755463
massachusetts_20,0.00017575426400582352
freedom_11,0.0001753177299075107
fond_13,0.00017271729707727345
freedom_19,0.00017230260707985602
cancer_1,0.00017221767479404622
representatives_15,0.00017214752894264404
kentucky_18,0.00017103132442911756
oil_11,0.0001710155284407664
fine_6,0.00017100394402827298
growth_17,0.0001707590476199442
industry_16,0.00016981973265694464
trader_7,0.00016935709415604212
services_5,0.00016812866548054827
freedom_15,0.0001678319613860889
energy_7,0.0001671468590108095
president_10,0.00016475989299200502
dividend_16,0.00016277069414317083
management_2,0.00016205406047679774
democratic_4,0.00016188710083133603
war_7,0.00016036491414964674
banking_15,0.00016028560803489357
court_13,0.00016019627537878196
government_12,0.00015907169542873407
inc_12,0.00015758109383982454
sell_20,0.00015508425632287508
virginia_12,0.00015350003505092648
color_7,0.00015348705011167629
elected_11,0.00015338194787599123
served_20,0.00015326371062952953
food_11,0.00015303740674230324
act_13,0.00015282717501963094
profit_4,0.00015239202817993254
portfolio_8,0.0001520037270425307
credit_14,0.00015176582558818323
hedge_4,0.00015124772252344558
federal_5,0.00015124647896256685
money_4,0.00015103409234594605
food_8,0.000150384852857308
texas_4,0.00015029654640278897
leverage_2,0.0001501370288895572
consumption_19,0.0001501035980245863
movement_5,0.00014995987980157707
fed_4,0.00014975201573523745
default_14,0.00014966538096041973
profit_1,0.0001494494505603106
hedge_18,0.00014941917080833858
ceo_11,0.00014933620413725077
illinois_13,0.00014893745916179997
culture_20,0.0001487959401637084
marketing_3,0.0001487140245748436
representatives_10,0.00014863012481045848
war_9,0.0001485232393024088
society_19,0.0001484216454001544
money_5,0.00014832556471796712
management_9,0.00014794135716514846
ceo_2,0.00014783827359232652
massachusetts_15,0.00014724804897980594
train_4,0.0001470275399270974
vermont_6,0.00014570060341351473
industry_14,0.0001452536464054359
community_6,0.00014504180621172102
million_13,0.0001448150926543352
marriage_8,0.0001446773268711291
stock_market_7,0.00014462110064720126
illinois_16,0.00014390739567313459
committee_4,0.00014360970844682578
republican_7,0.00014336601942915113
cancer_2,0.0001402882380312077
development_20,0.0001399867159413252
present_1,0.00013974823016400415
bonds_12,0.00013959086054401808
fun_10,0.00013890346968737784
debt_7,0.0001387530509728457
leverage_13,0.00013834656792460266
labor_6,0.00013745027091065793
project_4,0.0001372390633664566
lifestyle_19,0.00013704974247655437
union_15,0.00013589257550231714
industry_11,0.0001357235383083502
justice_3,0.00013374629137482
business_16,0.00013367280953294037
economics_20,0.00013359822537711396
seats_18,0.00013262142740625034
forex_17,0.00013216791960934157
virginia_11,0.00013179131168497254
votes_13,0.00013110242440309962
gain_17,0.00013077251388517362
financial_18,0.0001300128206762832
market_14,0.00012976401026065874
elections_20,0.00012915567049096548
illinois_5,0.00012889978077890008
economy_10,0.00012788307303946927
senate_2,0.00012770081392056388
community_13,0.00012638218460794872
restaurant_3,0.0001260310105807833
ceo_10,0.0001257171920064607
council_2,0.0001242655760645048
profit_5,0.00012419195518969796
economy_8,0.0001235977473051232
governor_1,0.00012349609351379313
ohio_19,0.00012334037941873568
council_20,0.00012327716960449145
finance_15,0.00012325932820579608
justice_20,0.00012289544823192042
judge_12,0.0001228091814681273
committee_1,0.0001224578052119776
kitchen_2,0.00012211326412059616
earnings_17,0.00012186377016757035
credit_11,0.00012178210008530099
metals_10,0.00012092334255541152
chance_17,0.00012084288625039813
elections_18,0.00012082245552317737
house_15,0.00012075256591002708
voters_17,0.00012017224711189312
consumption_13,0.00011870498700742442
energy_12,0.00011798656244634872
consumption_10,0.00011772774027902499
