features,feature_score
ring_2,0.0006194718328116123
companies_7,0.0006190373994125729
loss_1,0.000617682299498866
cancer_13,0.0006135704688654262
headlines_8,0.0006116011136850174
rights_6,0.0006107060173547376
arts_18,0.0006093017411474151
services_19,0.0006092230332541183
inc_18,0.0006090797784081295
representatives_15,0.0006075806005313236
act_20,0.0006056749324555083
holiday_5,0.0006045791450052927
industry_13,0.0006040351011127159
society_12,0.0006039335118226364
investment_17,0.0006025151032831986
rich_12,0.0006004395057134934
finance_11,0.0005995498151562482
president_8,0.0005985438815328561
arts_1,0.0005964956857182264
war_20,0.000595506325486146
media_10,0.0005952096079922227
nasdaq_20,0.0005929435718398064
tennessee_15,0.0005920333539423656
holiday_11,0.0005912825618071091
bubble_10,0.0005911130509945693
marketing_17,0.0005897753909078492
oil_2,0.0005886304203857587
water_12,0.0005872687541349907
union_4,0.0005865741322486543
risk_2,0.0005862630749553602
trader_6,0.0005859093805015136
bubble_14,0.0005856483270214061
home_20,0.000584650562683823
investment_12,0.0005846363091821637
law_8,0.0005841081362072848
missouri_4,0.0005822537753755495
gains_9,0.000580423038213758
movie_2,0.0005795707765591521
fond_11,0.0005793333797489186
money_5,0.0005790560660195893
war_7,0.0005786701303925988
debt_13,0.0005772460962808017
buy_10,0.0005771528310360456
washington_4,0.0005749953714805254
religion_8,0.000573182298167004
food_17,0.000572608698899603
companies_13,0.0005711661076542384
kentucky_2,0.0005706077464936035
oil_20,0.0005705627960649656
william_1,0.0005693008605278175
missouri_11,0.0005663184434829925
democratic_5,0.0005632323207366754
rights_17,0.0005625005583297014
management_1,0.0005624095143809871
social_4,0.0005613923586207607
food_15,0.0005605483441023414
georgia_3,0.0005604557634701776
returns_13,0.0005597904976573424
risk_20,0.0005577266535761074
housing_1,0.0005559709262837321
case_5,0.0005548425111363271
president_13,0.0005548019930186781
gold_7,0.0005547561079712642
gold_11,0.0005519664481200753
house_10,0.0005510438695686036
management_4,0.0005509714933864478
bonds_1,0.0005505682171611817
missouri_20,0.0005487840816323969
movement_1,0.0005466187989894834
corporation_7,0.0005451231511593107
college_17,0.0005449593072680688
district_13,0.0005439709758067908
arts_12,0.0005396973065114336
virginia_16,0.000539668127470065
committee_14,0.000539418395385632
labor_15,0.00053793006497714
court_9,0.000537666750005633
religion_10,0.0005363231852454051
case_9,0.0005363191967912261
holiday_18,0.000535744299001045
water_19,0.0005357073366112328
federal_3,0.0005346609960725751
gain_9,0.0005325005651918272
community_8,0.000531816426321447
crash_20,0.0005306881791768789
voters_14,0.0005295825652712721
virginia_20,0.000528756494809575
county_14,0.0005284202631905888
credit_15,0.0005281340498091388
community_18,0.0005275481154884158
georgia_9,0.0005267032017375592
color_3,0.0005263490685615367
labor_19,0.0005258946018263693
revenue_5,0.0005258293167998147
cash_13,0.0005255271145365735
pennsylvania_1,0.000525348417843671
stock_market_13,0.0005242380580025182
georgia_18,0.0005235387098640106
service_13,0.0005228481586629007
washington_15,0.0005223772483024091
secretary_1,0.0005219034583381224
industry_6,0.0005199348923731894
federal_17,0.0005198209624521084
government_14,0.0005186076834474691
financial_8,0.0005184402760067764
security_20,0.0005173246234692284
house_12,0.0005168757701456334
world_6,0.0005167424953240633
holiday_2,0.0005166654756124813
development_10,0.0005157376765394995
stock_market_15,0.000515059319622845
religion_6,0.000514397603844955
health_17,0.0005137705292962121
hedge_9,0.0005125269025595728
served_15,0.0005125135870053519
york_6,0.0005103237649027357
million_16,0.0005089378255961596
ore_10,0.0005087796824486336
present_11,0.0005083559966974192
train_16,0.0005077852752640009
government_13,0.0005066649122429057
culture_4,0.0005060249528222944
senate_2,0.0005047198744974184
finance_2,0.0005024845342565543
kitchen_15,0.0005015741784309112
unemployment_1,0.0005013398448222906
ohio_3,0.0005011985154819558
market_2,0.0005011864687580364
industry_5,0.0005008082660060789
business_8,0.000499125490320142
profit_17,0.0004989203300554298
buy_17,0.0004984955939682338
ministry_12,0.0004976306630322624
trader_4,0.0004969802590465322
environment_17,0.0004967943499675176
labor_7,0.0004959501058880865
consume_5,0.0004958472603028428
labor_5,0.000495293450089317
service_19,0.0004951887334707026
financial_15,0.0004947076485789806
hedge_17,0.0004945992499462776
water_6,0.0004945338405069656
law_15,0.0004934402850709438
political_5,0.0004928744718016328
community_6,0.0004920667495781226
growth_7,0.000492038753147271
train_4,0.0004912130611132754
kitchen_11,0.0004880233148929126
gains_20,0.0004873181272845329
car_4,0.0004840244275857574
inc_8,0.0004838916585749196
founded_19,0.00048155111681274707
served_16,0.0004800201359669399
bank_13,0.0004790616962260487
food_18,0.0004769729873336718
pennsylvania_7,0.0004761666945169953
economy_17,0.0004747603501594589
court_6,0.00047428921595779096
inc_9,0.00047404516719992077
finance_12,0.0004735056675201199
buy_1,0.00047254471384251524
security_3,0.0004721041578248435
million_15,0.0004712333254788837
society_17,0.0004706743859848114
district_6,0.0004702012134776881
hedge_14,0.00047000641576688487
color_14,0.000469451918964988
return_16,0.000468877871919698
unemployment_19,0.00046860193768003764
sell_2,0.0004685960511326858
garden_14,0.0004674422216980152
office_20,0.0004666722793788389
william_20,0.0004663161324097441
inc_5,0.00046562837670620084
financial_2,0.0004655882661899599
water_3,0.00046478318492254703
vermont_13,0.0004645082955996331
profit_4,0.0004644024595367307
metals_4,0.0004632775694266624
risk_14,0.00046296902224936726
georgia_15,0.00046225093437677397
ceo_15,0.0004621427325595661
massachusetts_9,0.0004587356966381736
georgia_6,0.00045823520006200313
cash_16,0.0004582048570681275
world_13,0.00045780314826740666
court_11,0.00045660169923647076
headlines_17,0.00045503746513825955
politics_1,0.0004541985159449546
court_13,0.00045295768791703836
buy_15,0.0004512146700015657
financial_markets_6,0.0004511757091267069
ltd_18,0.0004511478861791048
growth_16,0.0004509651927275431
environment_7,0.00045056292807106444
movie_20,0.00044989753262420716
risk_7,0.00044868355739656506
car_12,0.0004486311504283698
money_11,0.0004485334308881229
revenue_19,0.00044815566344043344
banking_17,0.0004476361303774406
garden_10,0.000447622494606131
fine_6,0.0004464765636804617
companies_16,0.00044447671458459106
wisconsin_7,0.00044427286769907167
travel_16,0.00044420299623667403
social_1,0.0004439475494025674
served_9,0.0004432263512734838
forex_8,0.00044322013051999
derivatives_16,0.00044066104640539706
blacklist_9,0.0004406273194278649
movie_7,0.00043896441267294315
health_10,0.0004381347666402769
representatives_14,0.0004373751385325743
freedom_13,0.00043708859083776687
missouri_3,0.0004368398926934309
war_8,0.00043658890163610466
industry_1,0.00043629261215660087
water_9,0.0004350469398488917
garden_17,0.00043436299927316534
tourism_1,0.00043411548380962593
inc_3,0.0004334702545726481
default_3,0.0004328118121526105
economy_15,0.0004326320566762277
religion_19,0.0004324342836497341
project_16,0.0004320664240218867
case_14,0.00043127318077227316
travel_7,0.0004312198175096852
development_3,0.0004305721693440596
happy_8,0.00042935295993059387
returns_2,0.0004292558089620077
voters_19,0.00042847368075327674
energy_7,0.0004283697102899266
investment_14,0.0004279284013294566
bubble_12,0.0004276825387472028
union_2,0.00042727838594368615
carolina_16,0.000427048168336082
social_13,0.00042634177700759027
metals_3,0.0004242067766435582
consumption_10,0.0004239326093833241
election_4,0.0004234182735996766
ceo_16,0.0004230469011104372
project_10,0.00042220412415706215
blacklist_14,0.0004220601251785737
cash_9,0.0004216132311195315
oil_18,0.00042093333931817584
government_9,0.00041960344565031954
risk_9,0.00041936302617738433
earnings_3,0.00041914094932017334
served_6,0.0004188945477339778
media_5,0.0004187012577330834
social_11,0.00041767261662791226
tennessee_19,0.0004172957799593504
invest_19,0.00041679551198859017
development_9,0.000415979272370545
economy_8,0.0004154017649244792
war_10,0.0004152868187486212
economics_10,0.0004150528544955468
stocks_18,0.00041441180925073896
justice_6,0.00041416368699493354
world_7,0.0004141582911113253
world_14,0.0004133734751462985
politics_14,0.0004130061569744551
movement_20,0.0004127963073699605
federal_4,0.0004126878932721589
college_18,0.00041259477962910836
tourism_8,0.00041255802541482225
court_16,0.00041218800121494754
kentucky_11,0.0004098892980170018
district_11,0.0004078586516877044
nasdaq_17,0.0004077258392444224
success_18,0.00040712013440738243
rich_1,0.0004065371305731507
tourism_11,0.00040649614630450205
democratic_15,0.00040642519345518695
illinois_5,0.00040631440006265354
products_1,0.00040591585604528253
gold_17,0.0004045989694086124
senate_4,0.00040426003600447374
texas_6,0.0004041460752134307
house_15,0.00040403046566875474
food_16,0.00040259445888744366
movie_6,0.0004018954769703825
fun_20,0.0004016868892241831
dow_jones_13,0.0004014719426512465
technology_9,0.0004009256403199345
federal_11,0.00040091469620716884
pennsylvania_14,0.0004008069840960362
kitchen_17,0.00040019581237352256
bank_3,0.0003995457704963906
happy_14,0.00039898840686878397
case_19,0.0003988147054243555
housing_2,0.00039843835750870687
money_9,0.00039533350536158373
credit_2,0.00039517426899435515
political_2,0.00039499221858908616
corporation_11,0.00039416392843288586
office_19,0.00039310923029181453
dow_jones_19,0.00039200612506980046
inc_10,0.0003919805975565995
party_1,0.00039185462890023703
short_sell_1,0.0003907242140936687
investment_13,0.0003906746474170181
founded_11,0.0003904366963159351
rights_16,0.00039035810494753703
return_17,0.00039018392893560503
economic_13,0.000389359572390392
financial_markets_4,0.0003879571656394136
william_12,0.0003877784832482202
rights_19,0.0003871965066112032
dow_jones_9,0.0003865629931158673
legal_18,0.0003860921316287761
council_12,0.0003852547755050118
conflict_11,0.00038498483270979245
happy_3,0.00038407154667223476
chance_6,0.000382834376386629
justice_18,0.0003827962925524463
bubble_11,0.0003819031663679584
religion_5,0.0003817426688293608
election_12,0.0003811725574889449
firm_15,0.00038099994177859616
metals_16,0.0003799015741952844
tourism_7,0.0003797889619936411
holiday_10,0.00037955789859950485
bank_9,0.0003792166699918168
project_2,0.00037878384506981707
community_11,0.0003782151416292105
loss_10,0.00037814363258105243
movement_14,0.0003771060442412482
food_4,0.00037582592316136906
religion_2,0.0003741728267249295
office_13,0.000373781875431653
york_4,0.00037368047022356087
default_15,0.0003734880455657514
companies_15,0.000373233798104625
world_2,0.00037259889064337017
default_12,0.0003720228409262056
senate_14,0.0003716308226341304
texas_15,0.0003713920140059436
sell_14,0.00037117051859983185
party_6,0.0003704145072158182
office_6,0.00036998541108910777
kitchen_20,0.0003699720690508499
culture_15,0.00036973987282154486
economic_17,0.00036851702489460993
fond_15,0.0003679783587630264
council_14,0.00036777528156457746
vermont_9,0.0003671917571326371
happy_20,0.0003662058039052246
carolina_9,0.00036610592711816146
case_10,0.00036496449060392187
labor_20,0.0003647777178484102
representatives_20,0.0003645757748482311
william_9,0.0003644879238772901
washington_14,0.00036407775521649804
market_1,0.00036404813281653154
water_13,0.00036397126748980373
ohio_7,0.0003639120481855037
virginia_3,0.0003637416239168547
illinois_3,0.0003631997579549366
arts_16,0.00036266704863513753
bank_1,0.0003606439780526128
consumption_1,0.0003601028263290835
pennsylvania_17,0.00035973030919483494
loss_7,0.00035953521217460137
service_20,0.00035914337944277665
elections_16,0.00035805356172107514
energy_11,0.00035794506193217686
cash_1,0.0003573639982182161
portfolio_12,0.0003572737567780795
county_16,0.0003564751634004151
crisis_16,0.00035641097197409077
corporation_2,0.0003554784899134932
technology_12,0.0003551485802076319
oil_19,0.00035514142027301095
crisis_19,0.0003550818696750829
leverage_2,0.0003550317451529166
derivatives_10,0.00035438993903749965
color_20,0.0003509195756029993
marketing_9,0.000350709103671141
portfolio_1,0.00035027008918356127
massachusetts_2,0.0003499096367592897
labor_13,0.0003492536001766281
illinois_6,0.0003491667339514243
votes_11,0.00034908246906644055
products_9,0.00034907503922959897
secretary_16,0.00034874636961719144
investment_2,0.0003485683950777662
DOW_JONES_13,0.0003473186863942113
opportunity_16,0.00034709383848657453
rights_1,0.00034616778094243884
labor_17,0.0003459906946584779
governor_4,0.00034582406597454836
health_13,0.0003451788211805711
arts_17,0.0003435999806523888
security_9,0.00034309131769697605
DOW_JONES_9,0.00034279192467324927
revenue_15,0.0003426586292795198
dow_jones_7,0.00034252571128649844
community_10,0.0003417983412452045
president_18,0.00034178961186336624
sell_19,0.00034097213915111835
financial_14,0.0003408162684828219
revenue_11,0.00034060544156135715
bonds_4,0.0003402905813899054
oil_3,0.0003393895570642337
risk_4,0.00033907632038632116
economics_1,0.00033890868862335486
revenue_1,0.00033889274943433136
unemployment_3,0.00033794351892720183
service_10,0.0003377470838338311
home_12,0.00033573088386086244
justice_16,0.0003356229452337053
union_15,0.0003347474777701658
legal_9,0.00033442935866577825
college_11,0.0003333291850573547
movement_17,0.0003330883311301777
marketing_1,0.000332969689801534
legal_12,0.0003322887447938184
market_5,0.0003316347659500394
seats_2,0.00033161421701762006
nyse_10,0.00033079469374243907
consumption_4,0.0003307941583414403
growth_6,0.0003305190363882977
garden_15,0.00032982227221324144
banking_8,0.00032979647509951646
senate_7,0.00032948371778557646
global_20,0.0003289872377305808
firm_19,0.00032890809753893503
world_17,0.00032818452514879416
money_12,0.0003281605895623909
kitchen_1,0.000327909358311949
vermont_11,0.00032774909942232016
global_9,0.00032724750496830954
bank_2,0.00032663299049199527
economy_3,0.0003263285487474242
stats_14,0.00032630093164647494
bubble_16,0.00032577668469389637
kitchen_16,0.0003251825215932814
elections_12,0.0003246766699170133
votes_13,0.0003239845976122911
gold_12,0.00032382080191634957
derivatives_12,0.00032333876975985747
ore_17,0.0003231209702266461
ore_19,0.0003230480324440633
forex_11,0.00032284726660367964
money_15,0.0003226880273887912
marriage_18,0.000322142729705638
train_6,0.00032118799039067216
fed_17,0.0003199970749251782
governor_17,0.0003199258712787744
business_13,0.0003198666637885467
earnings_13,0.00031969246414823536
cancer_15,0.0003196770902973236
cancer_11,0.0003196561350569499
social_18,0.0003192029071714917
development_1,0.00031838400083631155
members_3,0.0003181348410708197
DOW_JONES_2,0.00031791302924182594
conflict_2,0.0003176266497789824
union_1,0.0003175807176004737
cash_3,0.0003175399499230791
companies_10,0.00031669487196442125
corporation_13,0.0003165988209823181
act_5,0.00031624193650424696
gold_5,0.0003156213760383031
president_2,0.00031513656846163463
health_16,0.0003148392417595433
movement_15,0.0003148130926063198
development_16,0.00031302034490551724
water_18,0.0003125704611200728
security_19,0.0003124698359062563
dow_jones_10,0.00031244229300122
bank_11,0.00031198983966746017
trader_3,0.0003117762662580748
loss_19,0.0003116216316659233
services_18,0.00031160183179119316
services_8,0.000311278565883449
served_17,0.0003112782458894642
office_9,0.0003092527244742869
housing_13,0.00030897240005118464
washington_13,0.00030880766652766447
financial_3,0.0003083223770485706
arts_14,0.0003079519391414638
massachusetts_18,0.00030700342648297293
hedge_12,0.0003062238709441128
markets_1,0.00030610167746158756
social_10,0.00030545879648935124
movement_5,0.000305346453029387
party_16,0.0003049778448164114
conflict_4,0.00030475908537298926
union_11,0.0003040707050805806
opportunity_11,0.00030405143439501893
pennsylvania_5,0.00030389389868824823
tennessee_6,0.00030364932182023584
markets_11,0.00030324529756784986
ring_12,0.00030322834194664776
money_6,0.00030306525451663947
energy_2,0.00030291311189967993
products_7,0.00030275900093123035
fed_19,0.00030191027646151087
inc_20,0.0003016328365949028
metals_20,0.00030120390610705565
party_11,0.00030120368632610364
fun_9,0.00030116069220127777
market_12,0.0003008863331358346
dow_jones_16,0.0003006075951646611
derivatives_8,0.00030052378954965213
money_2,0.00030009455591475183
debt_3,0.0002996698257668695
revenue_7,0.0002996637002194649
college_4,0.0002982858818889652
president_17,0.0002981907570110931
car_8,0.00029770056811517494
present_9,0.00029748439861659247
legal_11,0.0002972064908971111
senate_5,0.0002970459865188676
law_13,0.00029693424030174514
garden_5,0.0002968273483941802
global_3,0.00029677701180896024
service_2,0.00029543838440776254
political_19,0.0002953146829486565
political_1,0.0002951020411622628
cancer_20,0.00029458944516079304
minister_3,0.0002945765110769144
health_15,0.00029454600597984815
security_14,0.000294452208271236
rights_10,0.00029399406011890736
travel_18,0.0002932342468418545
political_10,0.00029305989989208926
cancer_10,0.00029298267624903334
ministry_5,0.00029257710286177354
republican_12,0.0002918858054965141
federal_1,0.0002911735716255082
political_15,0.0002910847456830025
forex_7,0.0002910629008087056
services_17,0.0002910546944818622
DOW_JONES_1,0.00029053633765485485
president_12,0.00029050926687228246
development_11,0.0002901037755243863
bank_16,0.0002897638195047814
present_7,0.00028953069919173026
economy_13,0.00028856580941386944
ceo_19,0.0002885210364781798
texas_2,0.0002880928197517911
college_8,0.0002876174781830198
culture_6,0.0002875808243907821
york_5,0.00028754827731873936
illinois_12,0.0002873932473817426
marketing_7,0.00028732390234702655
elections_19,0.00028724145950231205
marriage_1,0.00028674254215075055
virginia_7,0.00028672602712151657
restaurant_10,0.000286184951822946
elections_3,0.00028606374800555157
illinois_14,0.00028578813064123306
ore_8,0.00028576237593685744
sell_11,0.0002855995004170607
case_1,0.00028512262046089627
social_9,0.00028511538483094403
