features,feature_score
food_12,0.0004570143415857294
movie_2,0.0004566489880636236
missouri_19,0.0004566131818762743
unemployment_3,0.00045607440922753055
massachusetts_6,0.00045588764434466896
stocks_7,0.0004545717665579963
federal_13,0.0004541027209159369
financial_3,0.00045406937686712803
legal_6,0.000453717565299441
loss_14,0.0004532016970337906
finance_10,0.0004530163874402811
buy_20,0.000452701340546692
market_8,0.000452293801322626
banking_14,0.00045145207121259986
present_19,0.00045128898729413316
inflation_7,0.00045048567575332936
banking_13,0.00045028933111462404
party_12,0.00045005930563126975
texas_11,0.0004500592274628045
court_16,0.00044978706475616906
movie_5,0.00044961572341312367
technology_3,0.00044903916518151943
market_20,0.0004488667636621515
elections_7,0.0004488551213272068
massachusetts_7,0.00044868060437935957
business_13,0.00044864964449114477
war_5,0.0004484598346201866
gold_3,0.00044825425065076125
companies_8,0.0004480464742484672
happy_1,0.0004477330794409291
washington_4,0.00044720898655436955
DOW_JONES_10,0.00044689396744481704
college_20,0.0004468153598996665
president_15,0.00044615926137722516
community_3,0.00044615544803111335
metals_18,0.0004458253405638272
kentucky_12,0.0004457094344601673
election_11,0.00044555471763325856
union_20,0.00044525633468621114
stocks_8,0.00044515287694549456
food_15,0.00044411734543686607
revenue_7,0.0004438207016726329
rich_3,0.0004432985489122777
district_17,0.0004429253534088577
food_5,0.00044284960958401444
buy_3,0.00044283783971990056
office_5,0.0004425189793297491
derivatives_14,0.00044017836793226755
war_16,0.0004401488092128987
party_8,0.00043963138373506706
county_11,0.0004391584717347132
democratic_1,0.00043880143925852886
default_19,0.0004381889520641796
social_8,0.00043785939239802843
house_14,0.0004377951139840045
finance_5,0.00043677952577298904
credit_1,0.0004362961832294765
house_3,0.0004360518630329136
home_20,0.00043558002945871365
management_10,0.00043556686342791323
ltd_2,0.0004349546921799238
york_1,0.00043490190617548807
texas_20,0.0004347249904526667
war_2,0.0004344355312092149
services_4,0.00043399471132979167
holiday_4,0.00043392167386581366
movement_13,0.00043383640634623823
freedom_18,0.0004333468157637756
social_13,0.00043326774596853123
lifestyle_18,0.00043297226451392823
act_16,0.0004325922499356211
marriage_19,0.00043162960574863864
home_6,0.00043127366262642186
business_6,0.00043110124019311716
dow_jones_5,0.000431020495719544
crash_1,0.0004308727793740341
justice_7,0.00043025473029525155
fed_13,0.0004301903559770456
corporation_20,0.00043007948049020463
police_8,0.0004300530447573923
restaurant_7,0.0004297235616293176
bank_9,0.0004297099881583288
community_9,0.00042955761332830775
inc_20,0.0004295447550371272
portfolio_3,0.0004293384315633935
market_10,0.0004292233953697501
crash_7,0.0004290496527839308
unemployment_11,0.0004290431909617493
act_15,0.0004288569477818584
ohio_18,0.0004286654335432844
marketing_7,0.0004286216054696044
war_3,0.00042856797363990647
council_10,0.0004282341227791219
health_18,0.00042822969282232606
security_20,0.0004279895531804308
companies_19,0.0004276917046230202
technology_14,0.00042761944650560984
health_4,0.0004274981206275279
election_14,0.00042740952623981714
environment_8,0.0004272241393575267
politics_4,0.0004263085454472192
investment_5,0.0004259110034175768
world_20,0.0004258748115522694
georgia_11,0.0004257975473864374
washington_14,0.00042570475676647
washington_18,0.0004248959986924482
stock_market_18,0.00042477257914065245
president_9,0.0004245457121458864
community_20,0.00042429225828981694
finance_3,0.0004241531622883249
party_3,0.00042415259103382986
train_17,0.00042372384569772895
markets_2,0.00042326920845767846
legal_13,0.0004229475631808139
office_17,0.00042290388450855437
buy_7,0.00042219967601213364
county_18,0.0004221533780362911
police_16,0.0004221209421858532
project_4,0.00042204371677319265
law_14,0.0004219088393760482
success_4,0.0004216393590252631
business_1,0.0004215667353743976
corporation_2,0.00042143938565498686
law_11,0.00042134943312974144
garden_5,0.00042134851847053245
inc_11,0.00042131354774662365
fine_13,0.0004211860147725791
federal_18,0.0004210651607002023
community_17,0.00042083677009889465
union_19,0.0004206510214042589
district_8,0.00042033796640794223
kentucky_19,0.0004202898339480209
bubble_6,0.0004202856273380058
rich_18,0.00042027545936671964
texas_19,0.0004199821399343644
train_20,0.000419462304295245
bonds_10,0.00041940358679120243
house_2,0.00041929482896535113
risk_16,0.0004190460242552617
metals_10,0.0004187964777337662
stock_market_7,0.00041855212582793747
law_16,0.0004185345707421408
virginia_11,0.0004185315266136959
buy_18,0.0004182800629335912
movie_18,0.0004172232959585121
texas_2,0.0004171591670039528
financial_1,0.00041704648367275974
color_4,0.0004167813833174177
stocks_9,0.00041605877496677507
rich_13,0.0004158420049852174
gold_9,0.00041569852507949143
bank_10,0.00041539617136175357
freedom_3,0.00041520296093437264
union_15,0.00041509538649627567
cash_13,0.00041502553233371754
york_8,0.0004149184180617741
energy_17,0.000414619513937829
federal_12,0.00041446743729989455
trader_5,0.0004135334708331685
credit_10,0.0004134253298756364
marriage_15,0.00041342493138718425
water_5,0.00041341044901728734
business_17,0.0004131852270379244
georgia_14,0.00041290023968808216
gains_16,0.00041265234778346403
travel_5,0.0004123910470916824
water_9,0.0004122001345087967
republican_12,0.00041192381910983147
management_2,0.00041183402542150797
companies_14,0.00041161726066381505
office_18,0.0004115847552935585
york_18,0.00041143593415019034
marriage_6,0.00041135905936552533
present_11,0.0004113424929852414
firm_19,0.00041110070241925554
kentucky_2,0.00041095633534114247
financial_17,0.00041083055420676023
college_10,0.0004108151438757315
travel_16,0.00041073635932277036
york_20,0.00041067172904362927
debt_8,0.00041000943506917434
ohio_2,0.0004098743741621465
water_7,0.00040963441620810127
county_16,0.0004096020820366699
county_9,0.0004091148954572954
gold_11,0.0004087776864587541
car_5,0.0004081783246701451
food_19,0.00040815036149623396
service_11,0.0004080639894062255
gains_10,0.0004077113947130461
financial_6,0.00040725866992771695
service_5,0.0004070450888636914
ministry_20,0.00040676149216880203
project_6,0.0004065771078253407
market_1,0.000405764619482842
law_3,0.00040573455471738296
carolina_2,0.00040573170691556894
washington_1,0.00040544299384398904
finance_12,0.0004051239289573444
return_11,0.00040493933925627584
union_10,0.0004048354448263796
services_1,0.00040455509040913116
justice_19,0.0004044988331938628
service_13,0.0004042898083113071
service_15,0.0004042817986430888
illinois_10,0.0004041200518277026
texas_14,0.0004039925719878721
legal_7,0.0004039473132989866
marriage_1,0.0004032720340569896
governor_1,0.00040287772338587155
community_11,0.0004027171376109554
stats_11,0.0004026755107675551
happy_2,0.00040231218511845333
revenue_1,0.0004021825137706588
government_8,0.00040215477240227945
house_13,0.0004018175802845724
holiday_17,0.0004017835411862664
case_12,0.00040176456688934833
car_14,0.0004015307042529719
water_18,0.00040097064299729387
products_16,0.00040071966973123034
republican_11,0.00040032400680667325
bank_17,0.00040026753524911
revenue_14,0.0004001933044767623
market_5,0.00039995783453423175
government_2,0.000399834515362879
seats_13,0.0003997143244737479
health_5,0.00039969493264881487
court_15,0.0003996813870411655
buy_17,0.00039967742753432953
law_12,0.0003994423094700262
unemployment_19,0.00039935629110978083
texas_15,0.000399320847702912
federal_15,0.0003992554301113865
happy_19,0.00039891648447491545
ohio_16,0.00039867749546152544
virginia_7,0.0003981416531154713
car_17,0.0003977373581781919
college_3,0.0003974862584813439
arts_15,0.00039724033460670886
banking_15,0.00039722491783719243
party_7,0.000396620216798632
wisconsin_20,0.00039661509909023467
police_12,0.00039654077795301534
management_14,0.0003963190008441847
fine_7,0.00039584061889898377
federal_6,0.0003957831654123567
democratic_10,0.00039572782094042313
election_20,0.0003956677420776055
management_5,0.00039557616709742327
credit_19,0.00039556040317370274
office_15,0.0003955035045763731
stock_market_3,0.0003954241329032024
movie_17,0.00039528957734098264
train_14,0.00039492249712464
bubble_1,0.00039422337970711164
federal_3,0.0003940587388210118
buy_11,0.00039349218117494035
financial_12,0.00039280202713482416
development_11,0.00039278961572134484
house_5,0.0003926750170021983
color_6,0.0003924731247316228
representatives_19,0.0003922734311639659
oil_18,0.00039203294979013695
office_4,0.00039197037708822615
sell_5,0.00039170581302430105
community_19,0.00039153979915600796
president_10,0.0003914544032996475
war_6,0.00039119307306630796
restaurant_14,0.0003910968024958669
missouri_11,0.00039104805117688046
buy_5,0.00039067448267469495
william_1,0.00039067320285458097
technology_2,0.0003902634330339709
million_9,0.0003901769165672781
representatives_9,0.0003898653484130516
culture_2,0.00038978432447924844
judge_13,0.00038970346004674043
companies_10,0.0003896914276722431
media_7,0.00038954812380813294
nasdaq_16,0.00038951961523130374
money_19,0.00038948686762651233
marketing_9,0.00038897185081078164
happy_17,0.0003889405705424292
ore_10,0.0003888664629124856
secretary_15,0.0003888366670831854
services_6,0.0003886843380101385
trader_14,0.00038860563906526933
media_18,0.0003885203238669927
arts_4,0.0003885090499779917
credit_12,0.0003883416160136146
wisconsin_10,0.00038800060298562936
business_18,0.00038796880525524436
oil_5,0.00038787099006589023
movement_4,0.000387505460492948
restaurant_16,0.0003873683672054517
vermont_14,0.00038725558395620753
oil_9,0.00038715658246146756
members_20,0.0003869600479189134
holiday_12,0.0003868293571703971
kitchen_1,0.00038645029759266106
president_14,0.00038591001521361617
bank_20,0.0003858778269818561
project_9,0.00038575902835378677
ohio_7,0.0003857065345607791
union_17,0.0003856820194316057
revenue_3,0.00038547259871397015
movement_9,0.0003854028155265272
crash_11,0.00038537806418205016
kitchen_12,0.000385214321770835
tennessee_9,0.0003852137985813329
georgia_15,0.00038518617150265695
transaction_2,0.0003847453424269411
happy_12,0.00038470429966097017
minister_20,0.000384570727522077
office_13,0.0003844904900365822
lifestyle_13,0.0003843073560571575
transaction_6,0.00038355819938361795
county_6,0.0003833316439271444
health_17,0.0003832568068246084
business_4,0.0003832042823756031
court_11,0.00038303895452042845
cash_19,0.00038301146772303006
district_3,0.00038237842880909436
risk_5,0.00038231118374798035
washington_3,0.00038230588076655907
food_18,0.0003822757082207398
credit_7,0.0003822498632771057
consumption_18,0.00038223519249273733
travel_8,0.0003821134152190795
service_7,0.00038204176820764036
senate_9,0.0003818482054935879
social_16,0.0003818201218459606
million_7,0.00038174716659745555
cancer_13,0.00038127941632066495
world_1,0.0003810164770709964
bubble_18,0.000380906919932369
home_7,0.0003808069659737998
police_17,0.00038055564125648685
war_17,0.000380533378606024
project_1,0.0003802094098906016
cancer_14,0.00038002930874393693
energy_20,0.00038001031240309863
movie_15,0.00037998677407486445
house_17,0.00037964750406397263
law_19,0.0003795848569531763
political_2,0.0003794394929982475
firm_20,0.0003793441481376348
bubble_2,0.00037929190787218826
law_20,0.0003791854367760836
car_10,0.00037902006029427683
restaurant_17,0.0003789184011535804
washington_2,0.00037886313875701674
illinois_1,0.00037882290938466795
buy_13,0.0003787870156441184
services_9,0.00037875318502441507
inc_7,0.0003786216255404207
unemployment_13,0.0003786085388892481
carolina_13,0.00037845366811228783
cash_18,0.0003782690359658045
rights_15,0.0003782147354533354
fun_2,0.00037799007250053404
returns_14,0.0003776285606031475
democratic_4,0.0003775761816235282
inc_9,0.00037757380468140725
party_13,0.00037738983615464775
kentucky_1,0.00037718455841715613
DOW_JONES_15,0.00037710206745833686
crisis_8,0.0003770635753312508
financial_20,0.00037685755924905725
dow_jones_1,0.0003767611649081794
energy_18,0.00037664346374214556
county_8,0.00037653787244647734
world_9,0.0003763011770609885
washington_16,0.00037621262632133573
county_4,0.0003761317264157519
district_15,0.00037611621324105607
health_15,0.0003760905229654874
union_2,0.00037584688920420803
risk_8,0.00037565851301958077
vermont_20,0.00037563794282948273
debt_11,0.00037502613739991164
voters_16,0.00037500355819174136
development_8,0.0003748798841346884
industry_5,0.0003748113848153268
culture_20,0.0003746281009996473
seats_7,0.0003746130448701271
texas_9,0.00037451825105726873
office_7,0.00037444805393278087
world_18,0.0003742861462015386
happy_8,0.0003741010806097717
dow_jones_6,0.0003737443947540944
sell_9,0.0003737381280071204
law_1,0.0003736341981929698
revenue_19,0.0003732433376288554
security_9,0.0003732285178508053
cancer_5,0.0003731577125031164
georgia_12,0.00037293098235353835
unemployment_7,0.0003728784439483748
washington_13,0.0003728751186787895
arts_5,0.0003728717461581611
oil_6,0.00037275961392840276
industry_9,0.0003725799908202559
marriage_7,0.0003725060343604683
management_13,0.00037250300061490265
cash_6,0.00037238451820978825
labor_19,0.00037238262127631895
law_15,0.00037222784987526965
risk_7,0.0003721604988287124
trader_9,0.00037212838381744495
cancer_15,0.0003719647213600321
politics_11,0.00037171140699083274
dow_jones_4,0.00037167417316648696
district_2,0.0003716455562031497
missouri_7,0.00037136425522747067
short_sell_16,0.0003713424750256659
college_14,0.00037086663494217444
kitchen_16,0.00037075637112914524
bubble_8,0.00037074264132662686
tennessee_5,0.00037074072337732597
justice_18,0.0003707236237379404
illinois_14,0.0003706034808213625
consume_4,0.00037058537277119503
illinois_2,0.0003704531030036387
bank_11,0.0003704371398235418
election_1,0.00037033470790780686
virginia_8,0.00037022620738602245
earnings_10,0.0003700416414263685
forex_15,0.0003700325932230129
law_4,0.0003697824984675392
gold_2,0.00036968591570578927
community_15,0.00036968165397305113
food_8,0.00036937583925900937
union_14,0.0003693657059101018
federal_1,0.00036933880109178317
ltd_7,0.000368768635515518
county_15,0.0003686615920707057
revenue_18,0.0003685939946638898
social_7,0.00036831140994291676
war_19,0.0003682903051876234
financial_5,0.0003682198635646866
party_10,0.0003681747155735697
bank_12,0.0003681445171406659
government_3,0.00036795686448919525
house_10,0.0003678352216160628
stats_14,0.000367674207859174
judge_9,0.0003674267553249055
service_12,0.0003672511951989963
business_15,0.0003670280869405443
security_2,0.00036702683233204926
house_4,0.0003668047610550222
global_3,0.0003667877127048287
food_6,0.0003666697682469354
restaurant_13,0.00036640303276524983
act_1,0.0003663424480585801
movie_19,0.00036628786787694536
energy_8,0.00036612462363939984
markets_13,0.0003661004295140381
financial_8,0.00036605206668287527
washington_10,0.00036575057422028875
arts_16,0.00036558554993785527
vermont_19,0.00036555574524283396
law_13,0.00036544258859009144
senate_12,0.0003648203479419714
election_5,0.0003646374846348818
security_12,0.00036455094659820135
missouri_8,0.0003644293740878392
minister_14,0.0003643589230257996
ohio_4,0.000364347022510498
oil_15,0.00036424367751162643
governor_12,0.0003641772302116444
portfolio_20,0.00036410854389716426
votes_8,0.0003636859898738936
service_16,0.0003636747965394433
world_8,0.00036352100695922796
products_3,0.00036309819853557504
william_11,0.00036295459848892885
election_10,0.0003628462871142
ore_8,0.000362773170938597
housing_4,0.0003627692884479077
growth_12,0.0003627324298301888
car_2,0.0003626504651807375
blacklist_10,0.0003626096424661198
elections_6,0.0003625609812100635
politics_7,0.00036252589633807585
social_17,0.00036232562532403136
party_1,0.000362219436533798
fine_8,0.00036219278061423195
firm_5,0.00036192029461200423
representatives_11,0.0003618100325689277
political_13,0.00036172392378009625
movie_7,0.00036166240136878836
police_7,0.00036156793400949207
banking_20,0.0003615388967250379
security_15,0.00036122487297008884
technology_6,0.0003610651126683094
credit_11,0.0003609391809580338
college_18,0.0003607835047467028
cash_4,0.00036070540423520305
economics_7,0.0003605807097669754
banking_7,0.000360549031694663
movement_6,0.00036039055016431995
water_12,0.0003602786856436216
success_19,0.0003601308025441888
council_15,0.0003596828907431686
return_1,0.0003595373945843679
management_16,0.0003594298764312353
government_5,0.0003592653080757268
case_3,0.00035916079424594497
war_8,0.00035896570203334095
service_8,0.00035873465819163817
car_18,0.00035869772085043083
holiday_16,0.0003585419832999611
chance_8,0.0003585279432140673
county_5,0.00035849043239917955
oil_8,0.00035833642865324165
products_10,0.00035816321319309094
credit_6,0.000357905139451099
water_1,0.00035783162520611894
society_19,0.0003578171040117621
governor_9,0.00035776071241275237
financial_10,0.0003577216051843932
short_sell_14,0.0003575707960670146
william_6,0.00035754620385658437
garden_13,0.0003571241988418201
virginia_16,0.0003570213305734008
firm_13,0.00035696941173711267
gold_6,0.0003569365283890656
corporation_9,0.00035674449582316794
inflation_18,0.00035660553282021174
travel_11,0.00035660431049547124
home_19,0.00035647207789061907
police_20,0.00035642401620687865
crash_16,0.000356390713892246
movie_11,0.0003563679606658634
chance_1,0.0003561971274519218
development_19,0.0003561367405812994
economics_18,0.00035602033855796137
travel_20,0.00035599138533894435
garden_1,0.0003559795279995762
services_3,0.0003558361460479753
act_11,0.0003558226345848978
portfolio_18,0.0003557980653719367
finance_9,0.00035552676032128304
election_4,0.00035551617693418427
case_14,0.000355487277333235
invest_6,0.0003554609696814108
invest_20,0.00035538589712421346
marriage_8,0.0003552417139176375
health_6,0.0003550210866648211
inc_13,0.0003549921935275897
debt_19,0.00035487073545133804
finance_2,0.0003545518019530149
ohio_10,0.0003543679043214162
dividend_18,0.0003543264149370803
services_11,0.0003542379908132507
kitchen_3,0.0003541789481971222
committee_8,0.0003540108309120633
kentucky_5,0.000353983490865826
ltd_5,0.0003539634507699608
law_6,0.0003536719905160887
representatives_12,0.00035329491004287985
firm_3,0.000352908342617108
bank_7,0.0003523990069949762
council_14,0.00035237550475075095
community_8,0.00035227608873973697
district_14,0.0003522727700071969
bank_18,0.00035225156870779417
growth_20,0.00035221707736419344
office_2,0.0003521266835045486
law_2,0.00035209861766771094
market_13,0.0003519435517861453
cancer_9,0.0003519383014848107
fed_16,0.0003518828968548599
world_10,0.0003518325339453921
politics_1,0.0003518288790398636
ltd_14,0.0003516615665853689
county_20,0.0003515525137525078
corporation_12,0.00035136713507992294
corporation_10,0.00035121619060037967
money_16,0.00035120926506424877
york_2,0.00035101168106986124
energy_10,0.0003509009360493085
buy_15,0.0003508751538856239
ceo_3,0.00035076648721345884
members_15,0.0003506949855758577
stocks_20,0.0003506410734451114
stock_market_14,0.000350632708605473
texas_1,0.00035048218646566766
gold_18,0.0003503112292897466
carolina_10,0.0003502580197435208
federal_17,0.0003502393672216863
council_8,0.00035015626929088117
party_5,0.00035015602791260285
dow_jones_10,0.0003494704055348903
judge_20,0.0003493564232794732
served_12,0.0003492179408365629
office_14,0.0003491539197717713
unemployment_8,0.00034890062505126804
members_13,0.0003488493739456527
buy_19,0.00034873804727530874
fun_8,0.0003485537997600726
stats_19,0.0003484558584767735
crisis_5,0.00034834689778530934
gains_12,0.0003482111628793345
secretary_14,0.00034818982320981693
union_11,0.00034807496830901
forex_4,0.00034789709607624213
metals_19,0.0003477582698677334
stats_16,0.0003476218552437879
transaction_8,0.00034760429905627226
headlines_7,0.0003475738669433388
pennsylvania_15,0.00034756569254640324
crash_9,0.0003475116099959144
senate_15,0.0003473937289851094
ring_17,0.000347266749661121
travel_17,0.0003471610517512122
members_11,0.0003470905486442022
county_13,0.0003467193349091941
gold_13,0.000346493556173718
world_7,0.00034641745967740585
carolina_6,0.00034634338650967695
politics_18,0.0003462445980090084
return_20,0.000346145298277946
york_10,0.0003455859130135934
texas_17,0.0003455138311012461
district_1,0.0003454614314704339
garden_3,0.0003453537026638193
council_6,0.0003451307063623492
case_7,0.00034511821448228436
crash_6,0.00034499049322016966
religion_7,0.0003449191702078045
william_19,0.00034472863364307376
market_7,0.00034457737947949757
return_10,0.00034438511552756885
society_12,0.00034436738192287006
housing_10,0.00034427761480031914
carolina_19,0.00034419962771797623
train_16,0.0003438581505220368
vermont_2,0.00034367907660196045
election_18,0.0003434364568151904
market_14,0.00034335875474104
car_3,0.0003432523596872874
kitchen_8,0.00034317405821794513
forex_8,0.00034317254308461015
georgia_1,0.00034316364571000733
financial_7,0.00034303519981029103
federal_2,0.00034302386396948496
seats_20,0.0003430022260017505
council_5,0.0003427970029726258
industry_3,0.0003426720056102935
growth_19,0.00034240424109571277
home_18,0.00034239669617647803
culture_18,0.00034209710269910104
york_12,0.00034207916074274704
DOW_JONES_2,0.0003420040793561948
illinois_6,0.0003419226930853861
global_16,0.00034168150353120033
ring_12,0.00034133285136861267
virginia_2,0.000340980438282732
wisconsin_9,0.00034084670093309223
home_11,0.0003407957206544022
federal_19,0.0003407850263861348
loss_18,0.00034070358921784176
district_18,0.0003406901671446173
council_1,0.0003404413480346834
market_2,0.00034039930140196867
office_11,0.0003399701805837218
management_1,0.0003399526690295285
technology_12,0.0003399119886243044
labor_10,0.0003397843969902393
home_4,0.0003396140564729437
media_6,0.0003396092281475452
environment_18,0.00033959635693436017
kitchen_20,0.0003395559811442772
office_10,0.00033955290199836957
act_19,0.00033952287075887747
bonds_16,0.0003387053233225231
housing_8,0.0003385962772889181
home_9,0.0003385883896453961
act_12,0.0003385425257701471
consumption_12,0.0003385344874471046
buy_14,0.0003385064708247566
ministry_14,0.0003384813182995385
travel_15,0.00033844007758572573
financial_11,0.0003384082980745597
elections_9,0.0003382562108719529
social_11,0.0003382514677998391
election_17,0.0003381519221931136
firm_11,0.00033797217318713723
district_16,0.00033794683217669533
york_6,0.00033785661971272177
travel_13,0.0003378377880055021
republican_13,0.00033780154918437266
york_14,0.0003377980549557385
social_5,0.00033763395911354526
fond_4,0.000337620119209588
vermont_11,0.0003374004394814153
ohio_17,0.00033736142576211046
political_3,0.0003371625035794634
food_14,0.00033713317372939246
court_5,0.0003369504131154671
secretary_9,0.00033693035569524354
