features,feature_score
bubble_14,0.0010711645213867227
tourism_13,0.001068723965317683
georgia_9,0.0010611983361349193
ore_18,0.0010608835697362234
financial_17,0.0010591270452842793
ring_4,0.0010562469303220198
texas_16,0.0010544119835824014
investment_15,0.0010431113819371997
invest_3,0.0010409031115986096
services_4,0.0010311412152973847
business_19,0.0010251488144229885
democratic_4,0.000997966198068473
train_17,0.0009972993912890566
gain_10,0.0009965530279254823
success_20,0.0009954662600906818
police_1,0.0009919405464663082
senate_17,0.000990811810115945
freedom_16,0.000979168613778383
william_14,0.0009720494397228987
development_8,0.0009682293597966147
color_6,0.0009677531283688018
bank_14,0.0009543235871047086
bubble_4,0.0009482374054883468
corporation_18,0.0009444752502282023
court_3,0.0009440368680110971
college_9,0.0009354276227820916
culture_4,0.0009351648925300124
voters_5,0.0009330644677404176
leverage_1,0.0009289472791785202
buy_9,0.0009277488095572704
legal_6,0.0009264713307490445
community_10,0.0009256895927963997
business_6,0.0009254408481037994
rights_2,0.0009244055614252859
movie_18,0.0009187463314608425
office_19,0.0009142192238888698
holiday_19,0.0009129774249285752
consumption_15,0.0009111740835771596
freedom_1,0.0009109094486165297
nyse_16,0.0009046625946193379
marriage_5,0.0009030319152715377
market_15,0.0009010788542186451
home_4,0.0009001809869004141
finance_10,0.0008996828995853236
credit_18,0.0008974530810782059
service_11,0.0008863923955223234
movie_5,0.0008846933652270036
rights_8,0.000880181469792174
return_15,0.0008797401340147477
office_5,0.0008776653970525845
nyse_12,0.000874093625195861
color_19,0.0008739461767983503
movement_6,0.0008732327200445393
county_19,0.0008729350751674551
stock_market_9,0.0008722920779553456
bank_4,0.0008616514724585064
headlines_19,0.0008581728846529618
money_9,0.0008519539263461503
banking_19,0.0008518681340168367
case_19,0.0008495669008026927
college_4,0.0008485381069115872
members_1,0.0008474526420136662
nasdaq_10,0.00084487578630858
social_19,0.000841137624721332
crash_17,0.0008388525125753242
war_18,0.0008350181613604596
ring_15,0.0008313835908450101
technology_14,0.0008304454875159994
culture_10,0.0008302975552947433
freedom_9,0.0008290362293044668
home_12,0.0008286731970823938
oil_3,0.0008285171661369168
pennsylvania_12,0.0008264595777429051
stocks_14,0.0008229240907957866
project_15,0.0008203519992265363
success_17,0.0008198336638587415
consumption_19,0.0008193450448036778
profit_12,0.0008189971953848447
government_13,0.0008188480826036318
returns_1,0.0008186732197809108
movie_7,0.0008177486339590398
service_20,0.0008144706874686728
house_3,0.0008067949329229481
ohio_8,0.0008053686417716187
growth_19,0.0008037789274397184
college_11,0.000802585459581251
business_10,0.0007918730785173527
management_12,0.0007856958056930539
business_2,0.000783255530049276
washington_1,0.000782872184145112
judge_15,0.0007807269048953945
management_16,0.000776169194917185
services_17,0.0007695744095310722
secretary_9,0.0007675692177485587
world_1,0.0007670292859366682
law_4,0.0007650216904912986
fun_6,0.0007618753044274363
global_17,0.0007595623058452491
oil_6,0.0007569315523911761
carolina_18,0.0007560653945091494
crash_6,0.0007530864651340938
marketing_1,0.0007518286301177933
tennessee_5,0.0007485329432882418
virginia_5,0.0007472822451180739
hedge_1,0.000741090392089921
opportunity_9,0.000739544976750576
social_14,0.0007379236100474724
hedge_4,0.0007357843611897357
project_14,0.0007325154229174873
illinois_20,0.0007295941766050113
food_3,0.0007289284758638376
carolina_19,0.0007262145908102054
ohio_5,0.000725701263230567
world_5,0.0007245043293119494
returns_19,0.0007235433257097146
market_4,0.0007221078353844025
train_4,0.0007207186354648794
trader_10,0.0007200309581037778
gold_11,0.0007173817066793698
products_15,0.0007160028356942394
corporation_14,0.0007157122821590374
culture_7,0.0007152924250191319
governor_16,0.0007122150864406429
markets_20,0.0007107302188260738
votes_19,0.0007096406955966484
marriage_15,0.0007006053526197639
home_8,0.0006997797388342087
ohio_11,0.0006987545977539174
travel_20,0.0006949269949227594
kitchen_15,0.0006938167061779141
unemployment_20,0.0006936286111592097
illinois_11,0.0006912013987499559
illinois_10,0.0006894956261782077
dividend_17,0.0006873382177408968
garden_11,0.0006860753517456374
fed_8,0.0006848567061076907
ohio_7,0.000681607915210265
kentucky_10,0.0006813950223968327
opportunity_13,0.0006813471818324358
wisconsin_16,0.0006795995610186713
sell_11,0.000678771666393009
bank_7,0.0006770236618880984
service_1,0.0006767876601429943
washington_18,0.0006766098915973911
committee_6,0.0006746705226981673
oil_18,0.0006723377760422266
carolina_3,0.0006717585426042805
metals_5,0.0006711519730359355
transaction_1,0.0006705203481647881
district_4,0.0006677117785077706
buy_13,0.000665851769002393
inflation_11,0.0006647382579860595
political_18,0.0006642096247980183
community_1,0.0006638284616042048
district_8,0.0006634765006199544
metals_10,0.0006624594622104194
economics_20,0.0006589109890094027
missouri_12,0.0006588890153393036
inc_19,0.0006574758024981085
texas_17,0.0006574167404636105
corporation_17,0.0006573832289845433
blacklist_1,0.0006552321731523601
stock_market_1,0.0006537401584190431
culture_17,0.0006536839964714708
crash_4,0.0006520544977697355
world_9,0.0006507997955354893
government_2,0.000649721807702229
earnings_2,0.000649058423828921
bank_19,0.0006482231114647057
investment_19,0.0006473920227316548
act_2,0.0006461445652505295
social_16,0.0006438277731748137
election_4,0.0006417835884795879
home_14,0.0006413810379590443
senate_9,0.0006401874026828984
profit_6,0.0006394876872292909
seats_14,0.0006389911029973143
democratic_11,0.0006374430688515635
credit_15,0.0006359439521381215
bank_6,0.0006349241893499577
federal_12,0.0006328574186466397
georgia_18,0.0006327899225841366
global_1,0.0006309016641953507
market_9,0.0006292719829384757
texas_3,0.0006291412742987537
religion_5,0.0006290197525691902
tourism_9,0.000628749699133773
oil_16,0.0006280881442281179
default_9,0.0006269436157194223
bank_17,0.0006261109080089722
act_12,0.0006250195252480576
economy_20,0.0006234977229321277
court_5,0.0006229996255142727
court_15,0.0006221539381775372
happy_10,0.0006221067324563482
water_12,0.0006184507861155538
pennsylvania_6,0.0006179760688704333
politics_4,0.0006170484493258087
portfolio_12,0.0006143115024025378
gain_12,0.0006128840944015564
business_1,0.0006128759302183623
inflation_14,0.0006122934797466318
kentucky_16,0.0006119394865923585
legal_2,0.0006119280139217427
profit_18,0.0006100897363188091
kentucky_11,0.0006098050122850838
pennsylvania_13,0.0006088993132602616
food_14,0.0006075315128887492
illinois_19,0.0006069529023771461
senate_4,0.0006066143761555878
vermont_2,0.0006054967044108604
tennessee_16,0.000605224104422249
washington_7,0.0006048629770425282
texas_5,0.0006032065675890897
markets_1,0.0006031709418917166
bank_10,0.0006029977563291569
service_17,0.0006029129915772123
illinois_18,0.0006011903252438842
train_11,0.0006010645654994051
stock_market_13,0.0006007793510664319
georgia_6,0.0006004806334491133
home_7,0.000600377497101811
security_18,0.000599906121521906
culture_19,0.000598831193626274
debt_9,0.0005972534230720425
labor_3,0.0005967894048132946
million_2,0.0005963179101796881
nyse_1,0.0005960382050601903
society_13,0.0005959906041269189
companies_19,0.0005956505419665351
bonds_17,0.00059522904798499
office_4,0.0005946436464986075
returns_4,0.0005945228672377924
water_13,0.0005943206363917972
county_18,0.0005938341299653843
religion_1,0.000593590627683296
investment_7,0.0005920851798730198
committee_5,0.0005911254412525417
police_3,0.0005898808371598325
inc_13,0.0005893176613027397
republican_7,0.0005892963384116451
financial_20,0.0005891673648012946
market_16,0.0005869879644902908
judge_20,0.0005852303525542098
ltd_15,0.0005850355096998343
federal_14,0.0005846687330293955
unemployment_1,0.0005836588316211028
massachusetts_20,0.0005835993206923054
services_9,0.0005825531084176841
market_5,0.0005817480953550071
financial_7,0.0005804619873601662
committee_14,0.0005802713043263032
kentucky_20,0.000579390325039069
virginia_13,0.0005779592933724591
county_14,0.0005760299391659734
color_16,0.0005751931144942416
court_10,0.0005751048979697601
headlines_7,0.000574669495633477
default_20,0.0005733827892496016
bubble_11,0.0005718298030220181
marketing_5,0.0005715939330326817
county_11,0.00057062978873954
economics_12,0.0005703712807455267
virginia_17,0.0005701216147062146
home_1,0.0005689649052231827
unemployment_18,0.0005679418035550266
present_2,0.0005670320363559086
leverage_13,0.0005661665997681493
marriage_9,0.0005657447985936327
stock_market_2,0.0005655338101171794
economy_16,0.0005647344625276884
culture_9,0.000563763692886042
rights_18,0.0005635499185343128
georgia_4,0.0005631806471617777
business_17,0.0005626602409022672
gold_5,0.0005623511640934865
crash_18,0.0005617085479590287
health_9,0.0005603112752250941
headlines_15,0.0005588041121483154
politics_15,0.0005575716833960611
happy_15,0.0005573570886116802
office_1,0.0005565627143886456
revenue_17,0.0005557899946952196
government_4,0.0005553841794687411
buy_10,0.0005547932641669046
judge_10,0.0005543183154481127
movie_16,0.0005539854102383013
financial_12,0.0005525716683979013
unemployment_8,0.0005488606948293908
york_12,0.0005457560940484656
energy_16,0.0005451697276814597
ohio_17,0.000545104327568419
restaurant_1,0.0005444118937241858
gain_19,0.0005443348964353485
gold_1,0.0005440342393451148
elections_16,0.0005437020363993787
justice_13,0.0005435731211214954
stock_market_15,0.0005427739747521888
georgia_13,0.0005396259191493852
economic_20,0.000539106732366431
wisconsin_17,0.0005375617414768309
community_5,0.0005364897811097582
labor_7,0.0005360978235583282
financial_14,0.0005348647774862734
district_10,0.0005345537886827332
gold_12,0.0005341454928323612
firm_3,0.0005313397322541796
illinois_3,0.0005305703319176283
train_20,0.0005305082016946374
economic_7,0.0005299903525047874
massachusetts_6,0.0005295473867069991
buy_19,0.0005291524702742467
portfolio_19,0.0005280552221748073
missouri_11,0.0005279957128263485
society_6,0.0005269776759549312
garden_8,0.000526398490827706
crash_5,0.000526040086479977
present_14,0.0005250700791860963
cancer_4,0.0005234114589166005
crash_8,0.0005213140357964609
housing_14,0.0005211781543426236
car_2,0.0005199281256841802
companies_8,0.0005198678644753892
revenue_6,0.0005174449343435014
college_2,0.0005164784955705048
illinois_1,0.0005158368466077235
election_6,0.0005154342444661446
community_12,0.0005152625036010769
kitchen_10,0.000515101131009353
bank_8,0.0005150023702875788
financial_16,0.0005144699397738128
environment_10,0.0005138115697866816
seats_17,0.0005136903111455058
virginia_11,0.0005134077829611768
ltd_10,0.0005133705660267831
council_13,0.0005112299844574487
religion_9,0.0005110769156260183
million_8,0.0005107638810900588
bank_11,0.0005098531107131872
voters_12,0.0005097704217721359
movie_17,0.0005093357272207936
headlines_14,0.0005087494258084112
growth_1,0.0005071861325702338
texas_12,0.0005068655222101425
water_20,0.0005053674472324134
ohio_4,0.0005048584798218801
hedge_18,0.0005046283930517192
movie_15,0.000504305611862331
services_5,0.0005037458404208492
energy_11,0.0004997723856267707
project_9,0.0004986225875986153
democratic_10,0.0004983312180564818
gain_1,0.0004970491285840702
color_9,0.0004967174701978748
lifestyle_4,0.0004964584656671174
house_14,0.0004953726822423694
transaction_10,0.0004949554532350683
global_16,0.0004948661809768217
rights_17,0.0004947925008118084
gold_16,0.0004947686867280049
train_5,0.0004944385096264819
religion_6,0.0004937681591724438
hedge_13,0.000493503210727767
government_11,0.0004933891373197729
crisis_15,0.0004921530031164216
health_3,0.0004920056662317156
federal_3,0.0004917894787143437
court_13,0.0004909837352437021
gain_4,0.0004901547272582986
money_20,0.0004894061437804414
elections_7,0.0004892536518565417
senate_16,0.0004889285310780745
management_20,0.0004888417008727258
cancer_20,0.0004884693459550691
kitchen_11,0.00048824971881105176
management_2,0.0004876142251962254
crash_16,0.0004872559946807913
union_2,0.00048706312149177734
ministry_5,0.0004869276252438986
transaction_16,0.00048683741396342956
default_19,0.0004856632650978788
service_4,0.00048531052577754355
service_5,0.0004847561505244235
virginia_4,0.00048465600936436283
act_8,0.00048393939903899034
oil_13,0.0004839388087666328
rich_10,0.00048308046279512464
crash_15,0.0004828062974522931
carolina_17,0.00048204323896869475
tennessee_12,0.0004815749437407483
risk_19,0.0004814235644647806
ceo_3,0.0004812822115537848
law_6,0.00048084118245481913
home_16,0.0004806984516167145
color_13,0.0004802721923268335
nyse_9,0.0004798295278270308
kentucky_15,0.00047680597626348185
dividend_5,0.00047661203202578064
garden_4,0.0004765432223062034
food_19,0.0004763641645346338
holiday_17,0.00047551118153835924
companies_18,0.00047445037309029814
lifestyle_2,0.0004736302173387916
missouri_1,0.0004734486801966883
credit_13,0.00047309030524873743
judge_17,0.0004727808497580982
debt_3,0.00047239097801414655
county_7,0.0004713552556398282
council_8,0.0004710875624600241
economics_3,0.00047039585813044666
banking_20,0.00046971489970958774
health_14,0.0004689707000969902
carolina_6,0.0004686240086926679
judge_2,0.0004675350843662997
virginia_9,0.00046707315735466324
trader_9,0.0004666642323077647
risk_20,0.0004663426194393
york_15,0.0004658354071374697
stats_1,0.00046472057113176353
justice_3,0.0004638415652336675
food_13,0.00046255753511079904
financial_4,0.0004621090402798076
district_19,0.0004616412135908377
travel_6,0.00046157412044446134
secretary_14,0.0004602728167212396
carolina_7,0.000459520919348716
opportunity_20,0.0004587457544449757
bubble_15,0.0004574309670865744
credit_20,0.000457384611998486
union_19,0.0004572659350812725
hedge_12,0.00045715924985763345
democratic_8,0.0004568018865659664
oil_14,0.0004566846349749068
portfolio_14,0.00045576357040071335
president_11,0.00045559650101243337
political_11,0.00045406395428093237
fun_14,0.00045291122892981555
cash_13,0.0004525801545789233
blacklist_14,0.0004522544419713438
democratic_5,0.0004519342581815608
election_8,0.0004517299793436866
color_7,0.00045163149091064013
oil_1,0.00045154679493272695
marketing_17,0.000450721212998684
movie_19,0.00045010125613205497
bubble_5,0.0004495159039897412
texas_13,0.00044852982272199413
republican_6,0.00044803418582967455
home_10,0.00044731567378264767
seats_20,0.00044710975311575835
political_8,0.0004470441335445084
college_7,0.00044673622411720633
york_6,0.00044670335152092056
carolina_15,0.0004464073712079876
finance_6,0.0004463950905270027
blacklist_16,0.0004462926013258698
metals_7,0.0004457039058712498
firm_15,0.0004442981944438846
tourism_18,0.00044413275150579853
metals_6,0.0004440969790962778
voters_3,0.00044330887026622796
college_16,0.0004429657550868336
labor_15,0.0004426301003604095
car_1,0.0004421756308104651
technology_2,0.0004417934837779785
food_10,0.00044067976214587807
gain_2,0.0004401632946554495
movie_13,0.0004390827155434429
garden_19,0.00043799711909573336
court_18,0.00043713535230206085
loss_6,0.00043599966529503283
act_5,0.0004357808623333677
happy_4,0.00043554484040280285
blacklist_13,0.0004352745993912705
culture_20,0.000435234568551543
election_17,0.0004350380058184141
leverage_9,0.0004349254766540884
government_17,0.0004345951221705338
industry_1,0.0004340988088173566
services_18,0.0004332569178801153
illinois_6,0.00043281409883133787
wisconsin_7,0.00043265900244793894
loss_16,0.0004325363944173177
nasdaq_16,0.0004323566195699178
blacklist_15,0.00043059897823091427
opportunity_5,0.0004304383187223759
movie_20,0.00043032362217439396
car_17,0.00043005111343022407
companies_6,0.00042905951828345573
bank_2,0.0004286649915630811
cash_16,0.0004280030228707439
house_19,0.00042779437082063814
crisis_20,0.00042774237185839005
washington_3,0.00042752455710443727
minister_6,0.0004269990456896519
district_13,0.0004262723866374202
case_6,0.0004258605422576208
money_10,0.000425823837649164
massachusetts_14,0.0004255843381535073
marketing_6,0.0004255686540093964
tennessee_19,0.00042542839251878787
illinois_16,0.000425250254708372
law_8,0.00042473482330524203
marketing_13,0.00042459257120334504
party_19,0.00042430025585743394
technology_20,0.00042351528380581616
unemployment_16,0.0004224865991104078
color_12,0.00042243131829082324
technology_3,0.00042141675571687165
development_19,0.00042135119108000516
judge_13,0.00042086438076542035
texas_15,0.000420631285986066
elections_14,0.0004205160153278441
minister_10,0.0004201439844621564
credit_9,0.00041899785555268805
money_16,0.0004176452017998476
risk_11,0.00041638398478688235
vermont_13,0.000416043140549879
labor_12,0.0004150768667412991
project_4,0.0004144511894636978
unemployment_15,0.00041408655243171916
success_18,0.000414013998694863
loss_5,0.00041397070260913564
portfolio_8,0.00041345117146012687
market_3,0.0004133999223718407
products_2,0.00041329664100858704
debt_11,0.00041329536973413794
leverage_14,0.0004132801512248774
car_4,0.0004128488585916005
federal_1,0.0004127307743215626
banking_6,0.00041251809640577297
illinois_2,0.00041179688553981473
social_2,0.0004117692226103053
credit_1,0.0004112403484206078
water_9,0.00041091334019032383
federal_13,0.0004101787532497207
cancer_6,0.0004100929717253704
project_6,0.0004097878918619199
governor_2,0.00040895640439411854
unemployment_2,0.0004089479814165748
security_5,0.0004085047528814303
district_5,0.0004080452430836218
home_6,0.00040732093866757045
social_1,0.00040729980171695396
culture_13,0.0004072093414823712
elections_20,0.00040690640502541236
district_16,0.0004043422895159332
republican_20,0.0004043167741825157
industry_4,0.00040418081960127316
health_6,0.00040412541172911995
inc_4,0.0004039097082914192
sell_14,0.00040357760910118297
ohio_6,0.0004025838857951878
william_4,0.0004022835775396969
tennessee_11,0.00040212134795383753
finance_12,0.000402016359746086
lifestyle_14,0.0004015014327167473
return_4,0.0004013796031201818
rights_5,0.000401364062527197
election_11,0.0004011283774897094
election_5,0.000401099913426058
case_5,0.00040060524782443226
companies_15,0.0004004659049992816
union_14,0.0004003921743544437
community_13,0.00040030048546372805
industry_7,0.0004001651915268875
carolina_12,0.00040005705497240087
business_8,0.0003997432999489873
health_19,0.00039958239026728957
movie_10,0.0003992222014825367
home_11,0.0003980339855087624
management_5,0.0003978050911490849
growth_18,0.0003976148886970699
million_12,0.0003974142268260285
banking_14,0.0003973663861390234
oil_12,0.0003972846891671434
development_16,0.00039687961132326425
movie_11,0.0003967638565991851
politics_8,0.0003962399186125486
president_19,0.0003960270012198467
union_15,0.0003957276712223817
district_12,0.0003957151922346751
kitchen_20,0.0003954290017319555
service_12,0.0003953517536196566
war_9,0.00039515501381309423
development_15,0.0003946195824349848
movie_4,0.0003937589403016801
judge_4,0.00039366967098295694
oil_15,0.00039361216215807077
election_15,0.0003936022193503554
management_11,0.0003935283245842772
illinois_14,0.0003934195485887268
market_6,0.00039302409151452454
transaction_3,0.0003929653152258696
holiday_20,0.00039251395963695344
york_10,0.00039222530910520335
marriage_8,0.0003916711280117159
york_17,0.0003912100180226566
global_20,0.00039083396117430653
default_1,0.0003907503329186013
law_1,0.0003906440986193774
movement_1,0.0003905865786233995
bank_20,0.00039047334899395777
crash_10,0.00039036611778186126
community_7,0.0003899900154349851
companies_3,0.00038988909359616617
movie_8,0.0003890311139038213
secretary_5,0.0003882842677583224
labor_11,0.00038806859217007164
gain_8,0.0003880069059789631
ore_12,0.0003875911700461827
lifestyle_20,0.0003875671126310557
market_8,0.00038670454578365447
william_5,0.0003863224038710572
trader_20,0.00038616764709998734
project_1,0.0003859574269590878
health_13,0.00038536113412601956
republican_4,0.0003840744339778604
republican_14,0.0003839042664176275
economics_17,0.00038380693179137127
health_1,0.0003835888100074253
sell_10,0.0003834544011006007
service_3,0.00038266967681533775
corporation_6,0.0003817145995672219
dow_jones_7,0.0003816867430493439
market_14,0.00038102791296897194
energy_12,0.00038096474476271723
firm_18,0.00038076169766856433
federal_18,0.00038047866045793277
economics_15,0.00037966570949706196
dow_jones_19,0.00037966444802107536
service_9,0.0003795144440758398
politics_2,0.0003793438666651994
inc_10,0.00037918526491493004
train_6,0.00037916527293698925
cash_1,0.0003787919907162751
representatives_11,0.0003784163314301191
car_8,0.0003782911003116795
holiday_4,0.0003782394993549747
economic_10,0.00037777897544031104
judge_9,0.0003774540808182266
oil_2,0.0003771173192382398
oil_7,0.00037687091865289926
holiday_9,0.0003765218841010787
dow_jones_18,0.00037640821604623825
DOW_JONES_20,0.0003763262709323822
energy_17,0.0003746892334865656
labor_17,0.00037426248367141595
sell_5,0.0003742000420224919
management_4,0.000374126121257323
risk_8,0.0003741179948500612
culture_14,0.0003740320735463143
texas_18,0.0003740269000838826
consumption_13,0.0003739638832378063
world_7,0.00037390315868067437
college_19,0.0003731549378701711
cancer_1,0.0003730729880658482
ore_17,0.00037291205072893747
money_17,0.00037273945293380876
war_3,0.00037227345467086997
marketing_11,0.00037191040802517857
marriage_10,0.0003718608176005385
party_3,0.0003711465242697734
tourism_15,0.00037071543560292816
arts_18,0.00037051454402811564
representatives_19,0.00037049485325147275
color_18,0.00037048433059243236
stocks_20,0.0003700458562677165
police_18,0.00036999171138472084
party_1,0.00036955400981437947
revenue_9,0.0003694658055554208
service_15,0.0003694384788342036
return_13,0.0003693360543643945
travel_5,0.00036933185482903214
happy_11,0.00036890305104818083
district_15,0.0003686102275149667
services_8,0.00036856212157288627
council_1,0.0003684168507141027
college_20,0.00036805767591170776
legal_20,0.00036805613453695077
nyse_17,0.0003679901492678215
food_2,0.00036776955736719417
bank_3,0.0003676705034603083
york_4,0.0003676455144831653
tourism_10,0.00036750836196869634
media_12,0.00036739160675184604
restaurant_2,0.0003669758271823522
washington_8,0.00036643768660753504
money_14,0.0003663656639175558
wisconsin_11,0.0003662209179732579
freedom_8,0.00036579652588871945
markets_7,0.0003656979974986174
kitchen_8,0.00036561618377508156
case_7,0.00036526135321241756
risk_9,0.00036504942668701883
members_2,0.00036485194503467055
growth_10,0.00036474931692317264
market_20,0.0003646826441813418
labor_13,0.0003645263431181934
happy_12,0.000364191377693417
ministry_14,0.00036363848638579287
georgia_17,0.0003635920241598819
community_2,0.00036351427296634506
government_1,0.0003634025912967586
fed_12,0.00036323778192466345
federal_4,0.00036244042397650506
companies_20,0.00036237765222906307
buy_15,0.00036231688500989654
cash_7,0.0003618817013274038
culture_5,0.00036158869844308953
federal_19,0.00036137215213069394
economy_12,0.00036134720586771527
police_4,0.00036130328960181507
committee_2,0.0003610254351679861
vermont_5,0.00036055867115696955
police_16,0.00035979092623387917
community_17,0.00035934217846303213
stats_14,0.0003593085737720768
technology_9,0.00035903568654315274
DOW_JONES_7,0.00035895244181382115
services_2,0.0003585689738920833
metals_1,0.00035849608374950254
unemployment_13,0.00035835432022114855
religion_15,0.00035830578450002143
products_1,0.00035796555948273273
county_20,0.0003577985752823464
development_11,0.0003577022167268097
freedom_19,0.00035764738490278743
tourism_8,0.0003575812410551157
tennessee_20,0.00035750876827180477
dividend_18,0.00035698631340467423
restaurant_5,0.000356926138062474
ore_5,0.00035655502681736505
court_8,0.0003564905609949155
ohio_18,0.0003559959558592093
management_14,0.0003559558924373778
finance_3,0.0003553391311120033
college_15,0.00035530525414861306
economy_8,0.00035495303424209454
democratic_20,0.0003547838463812727
rich_11,0.0003542916375538818
water_10,0.0003541210434677528
county_4,0.0003540641411823876
washington_14,0.0003538039281551029
housing_17,0.00035372509047420456
gain_17,0.00035344890986544847
rights_6,0.0003534341554363898
council_9,0.0003533075772953238
district_17,0.00035310869814155995
house_8,0.0003527451324678895
color_4,0.0003524395599798807
buy_5,0.0003522928121751649
return_12,0.00035223347338978194
services_10,0.00035178399718245433
law_2,0.00035143871945428004
house_9,0.0003514033664348227
carolina_11,0.00035127019324784003
environment_7,0.00035113922199026876
county_10,0.00035106097965127356
georgia_8,0.0003508842337576382
investment_12,0.0003507477970942779
rich_5,0.000350695333458194
minister_1,0.00035064323906596563
oil_19,0.00035061280086796183
restaurant_7,0.00035021140415293075
party_20,0.0003499968998118184
texas_20,0.00034982408688949277
water_8,0.00034980931037687836
election_7,0.00034935038845380656
republican_5,0.0003490849868749453
party_15,0.00034904782117180634
crash_20,0.00034889416975689635
happy_2,0.0003481392149052501
fun_5,0.00034813316864390644
security_4,0.0003481018417572494
financial_13,0.0003480722229909568
world_17,0.0003480147032579866
cash_2,0.0003480090825832965
travel_1,0.00034767040817309397
security_20,0.00034747075544481007
police_12,0.0003474094603942634
services_16,0.00034719182578917267
money_1,0.0003471547591259412
products_14,0.0003469745548991496
restaurant_11,0.0003466860233675726
senate_18,0.0003466683804837246
health_16,0.00034654925721131673
money_19,0.00034652660063238497
security_2,0.0003457725096243218
ohio_14,0.0003453967811461828
risk_7,0.0003453158559994495
committee_20,0.0003450913528820143
york_11,0.0003449371347537287
sell_16,0.00034461129932689767
economy_2,0.0003445977427423196
pennsylvania_14,0.00034442064500831126
food_16,0.00034436500443036603
york_5,0.0003440184544337735
loss_20,0.0003439580329720402
energy_14,0.0003438742964413015
nasdaq_20,0.000343717600256769
texas_11,0.00034345154322392124
committee_19,0.0003432331901222024
food_11,0.0003431135278772007
republican_15,0.0003429650157018331
service_18,0.0003429645288964599
york_13,0.00034291511173719356
garden_20,0.00034288069101673423
tennessee_1,0.0003427917890701698
health_8,0.0003424135474116175
happy_16,0.0003418268985477033
secretary_13,0.00034153925111055257
finance_7,0.0003412846896807576
home_3,0.00034111009850802904
gain_6,0.00034075558385258654
political_2,0.0003405110961487611
stocks_15,0.00034050272142889927
economy_14,0.00034035014841213773
texas_8,0.00034003774856180327
social_15,0.00033976570201907185
management_19,0.0003388799181651484
global_9,0.00033873753099231536
finance_16,0.0003387353711075139
politics_18,0.00033869487722313767
economic_6,0.00033869344203085256
rich_6,0.0003385857420018348
virginia_10,0.00033854752930742663
house_20,0.0003383239085061303
georgia_16,0.0003381904488444989
secretary_10,0.0003380448901903781
pennsylvania_1,0.00033744892271928375
million_13,0.00033741329655600496
business_9,0.0003373596182279659
car_3,0.00033731639179037775
chance_5,0.0003373160171219249
office_16,0.0003371573410781959
home_5,0.00033710711491285924
housing_9,0.0003370543526702608
energy_4,0.00033700857488337275
ohio_19,0.00033696947773139693
present_19,0.00033676809001559045
media_15,0.00033657697141201175
travel_2,0.00033651832915130344
services_7,0.0003365075506159783
restaurant_8,0.0003361946115303444
carolina_20,0.00033614425533620945
media_8,0.00033605219592970544
college_5,0.00033599495984986755
president_7,0.000335978800815826
food_8,0.00033597476604374385
present_8,0.0003359734695183482
political_5,0.000335437382077875
office_8,0.00033539072661344023
rich_20,0.0003353508727716313
credit_7,0.0003350965972153932
georgia_11,0.00033485540097111054
fun_20,0.0003347404441529062
holiday_18,0.00033473762132990467
house_16,0.0003344131294387311
office_10,0.00033435022434596755
