features,feature_score
metals_13,0.0006306532374856857
service_2,0.0006298022202730643
invest_1,0.0006276514941775998
massachusetts_16,0.0006275856590155775
minister_18,0.0006267894216705055
conflict_8,0.0006244874444676475
carolina_11,0.0006230159716426783
earnings_13,0.000621316330723395
federal_11,0.0006200922310925856
return_10,0.000619918488166091
religion_19,0.0006191809731987782
DOW_JONES_5,0.0006170095819086033
stock_market_10,0.0006160880227712701
food_6,0.0006148016427257193
government_5,0.0006144010495765096
crisis_4,0.0006134014894452873
unemployment_9,0.0006118789569689593
money_5,0.0006109816705322708
rich_13,0.0006104958569854579
kentucky_8,0.0006094002845839318
marketing_10,0.0006083256415241785
president_16,0.0006058123244157524
wisconsin_4,0.0006049866337053609
votes_4,0.0006025098055258639
governor_17,0.0006021592910769407
cancer_7,0.0006017260903167448
cancer_15,0.0006013177874373849
social_5,0.0006007686680826585
illinois_12,0.000599706921997716
movie_8,0.0005996479716441627
society_2,0.0005989093086353903
secretary_10,0.0005984422368178604
movie_9,0.0005980246663832706
society_9,0.0005973600573298109
missouri_16,0.0005967615721603093
crash_9,0.0005948246286933943
happy_2,0.0005945499522423326
food_10,0.0005924521682969433
stock_market_13,0.0005916123148322066
economy_18,0.0005867156930879953
hedge_1,0.0005864235205954227
short_selling_5,0.0005860791688084238
garden_3,0.0005857321186671355
gold_10,0.0005849374777747086
college_9,0.000584913820886788
labor_12,0.0005838965697954328
earnings_20,0.0005829964990292989
bank_13,0.0005817910384797889
texas_11,0.0005805763386533406
secretary_15,0.0005797448833217263
justice_17,0.0005786424046127576
loss_20,0.000578249247060864
county_10,0.0005762608553688491
energy_8,0.0005749852630285734
county_17,0.0005739004803266833
election_6,0.0005737342553300646
college_10,0.0005710387056618388
illinois_11,0.0005698832298851902
million_18,0.0005697262871200815
color_18,0.000569208467931728
marriage_15,0.0005665387200926951
election_17,0.0005659726061202256
home_12,0.0005648360033373256
services_19,0.0005640989495079273
finance_1,0.0005637938013224476
million_5,0.0005623191340357307
bank_18,0.0005607376428464044
judge_5,0.0005605526458458542
fine_5,0.0005605024122849265
ohio_13,0.0005595533526401932
banking_17,0.0005591076512960685
washington_10,0.0005586772667799377
georgia_20,0.0005585777948153845
markets_10,0.0005558130450213594
short_sell_7,0.0005543069396750117
party_10,0.0005541196569212062
security_11,0.0005538716727069013
bubble_15,0.0005538318324471284
health_20,0.0005537288081676232
stock_market_14,0.0005527890264885504
senate_16,0.0005520913283975315
stock_market_11,0.0005511806985809387
world_12,0.0005509914345563563
industry_1,0.000550731384023147
president_11,0.0005503899524766605
credit_7,0.0005500793568624924
ceo_10,0.000549710973895464
politics_2,0.000548678344627823
members_4,0.00054793543763543
missouri_9,0.0005467143665564701
community_7,0.0005464738667458786
energy_7,0.0005458923038114906
buy_9,0.0005456345083875265
fine_9,0.0005455769383529962
energy_2,0.000545383434036384
carolina_14,0.0005450973414283151
movie_12,0.0005437556349380326
texas_12,0.000543654447051276
elected_18,0.000543413365490265
kentucky_16,0.0005430818507932437
market_16,0.000541752472828273
transaction_20,0.0005397749999050606
transaction_3,0.0005397389829329888
nyse_1,0.0005396475282269432
union_11,0.0005389262531929343
movement_18,0.0005386461980717479
sell_7,0.0005376540040196348
metals_4,0.0005371517899084809
home_7,0.0005353691623861716
gains_1,0.0005338137638603064
project_12,0.0005338098784902697
stats_10,0.0005329953543368628
market_10,0.0005326834087945887
finance_16,0.0005312924860071621
republican_9,0.000531208011796067
sell_17,0.0005311932656379874
bank_4,0.000530752300708298
security_20,0.0005307284254695016
growth_10,0.0005306239788808271
water_3,0.0005297622455665506
ohio_16,0.0005295356141361128
kitchen_11,0.0005281996180331912
holiday_9,0.0005271973149206543
social_2,0.0005268459419949892
car_8,0.0005267408006503547
fed_12,0.0005253476683503374
services_1,0.0005252416431939743
media_9,0.0005247941790735108
justice_10,0.0005233349314401289
seats_10,0.0005220406692365503
train_7,0.0005217118579216935
restaurant_10,0.0005216737691569169
missouri_1,0.0005213821366338337
politics_9,0.0005211014276986865
house_12,0.000520943969114661
development_11,0.0005203729024897834
fun_11,0.0005195549303469848
house_8,0.0005195072026237876
crash_15,0.0005191041827115638
union_15,0.0005189723089843949
college_11,0.0005189408633204099
war_7,0.0005185285049628644
car_12,0.0005175467625809555
consumption_11,0.000516528872124911
society_19,0.0005160004909647364
return_1,0.0005136522496144843
elections_9,0.0005122886057125317
returns_20,0.0005113619736913796
law_16,0.0005108449839601349
william_12,0.0005102796846535421
tourism_2,0.0005102719158039046
million_16,0.0005102071409979388
health_14,0.0005098847151612884
inc_17,0.000509508209068173
investment_6,0.00050941371123514
act_14,0.0005087737062712882
health_12,0.0005084670583172418
college_8,0.0005077728796680551
fun_20,0.0005076187140727634
chance_17,0.0005075870994532174
freedom_15,0.0005060963685430156
security_14,0.0005047913559858584
bank_15,0.0005035788444816739
restaurant_18,0.0005034285752243942
unemployment_15,0.0005030803935525676
tennessee_3,0.0005026175989933999
finance_11,0.0005025427049293181
republican_2,0.0005022626257976257
bank_20,0.0005020207349016954
credit_9,0.000501794764040909
garden_1,0.0005017909375737371
cash_20,0.0005015237827609058
stock_market_20,0.0005012404792939836
ring_12,0.0005009707032981228
religion_14,0.000500706522125594
district_7,0.000500445375018752
nyse_4,0.0004993219819727967
home_8,0.0004986240421482075
credit_14,0.0004975194856247186
minister_10,0.0004970403928029987
holiday_3,0.0004969551476633423
finance_20,0.0004965490574347969
office_18,0.0004965277112752267
movement_5,0.0004959115915216995
elections_16,0.0004947706302387054
media_20,0.0004916695640446938
project_2,0.0004915089563038163
security_18,0.0004914919162304073
management_9,0.0004905322792014482
college_7,0.0004903791093126939
party_11,0.0004900927420726016
products_3,0.0004899042225000181
freedom_3,0.0004881794603340445
movement_8,0.0004881170889323487
happy_4,0.0004877834024113886
health_15,0.0004873909319894395
governor_8,0.0004868088054868482
restaurant_5,0.00048644070067061374
holiday_15,0.0004848730404162998
committee_20,0.00048446144376620526
color_12,0.000484076340920963
georgia_6,0.00048304363326815195
holiday_11,0.00048278231130836343
york_12,0.00048239485276513664
york_14,0.00048156871514516995
marriage_17,0.0004811632567691921
unemployment_4,0.00048077253596803474
gains_2,0.0004799729067280075
unemployment_10,0.0004797688127919477
stocks_5,0.0004793163473200616
labor_18,0.0004793021921403857
train_20,0.00047857535112553866
nyse_16,0.00047851461003532144
kitchen_13,0.00047755580865889755
consumption_19,0.0004772538925722999
pennsylvania_8,0.0004771674489910706
wisconsin_3,0.00047482613007789894
garden_8,0.0004747721801570777
market_1,0.00047443481136732617
financial_20,0.000474055584681947
movie_13,0.0004735867253580034
president_2,0.000473237740581967
senate_7,0.0004729405589483532
justice_7,0.00047207752968771996
market_6,0.0004720471171087157
risk_12,0.000471149038068992
companies_5,0.0004711022680751275
bonds_5,0.0004701493131189409
investment_16,0.0004699898865022361
bonds_11,0.000469654876581065
freedom_20,0.00046858642625209016
legal_11,0.000468098286074012
court_8,0.00046777435644428014
bonds_7,0.00046732993108454627
loss_3,0.00046720969848808156
dow_jones_7,0.00046699821503212133
tourism_11,0.00046681140473989245
home_20,0.0004666268146322569
case_5,0.0004664923979619271
business_5,0.0004660813258421762
county_20,0.00046505036886801925
legal_1,0.0004647599469132013
bubble_5,0.0004643319810123036
legal_9,0.0004639473773165343
act_13,0.0004638110654264987
politics_17,0.0004629286312865921
elections_13,0.0004622697465788702
fine_7,0.0004621446907961183
oil_4,0.00046158174678269
invest_11,0.0004613040047348806
movement_10,0.00046075419803336836
DOW_JONES_10,0.00045925391362871827
restaurant_2,0.00045920356222420625
home_16,0.0004580778118974689
york_4,0.0004578407522303434
federal_19,0.00045775427604936934
stats_9,0.0004576076253747058
million_11,0.0004573151765649878
trader_1,0.0004572431288268219
wisconsin_5,0.0004571207539105315
holiday_6,0.000456924201416145
economic_7,0.00045653862480008297
served_19,0.0004559752344584144
unemployment_19,0.00045473098518611794
media_13,0.00045402610070681816
fun_8,0.0004535613989561094
buy_5,0.0004534894303824514
consumption_3,0.000453141893109293
stock_market_16,0.0004525153691891719
health_6,0.00045234888354975586
project_9,0.0004522694843748919
DOW_JONES_20,0.00045195675447392555
profit_6,0.00045112691965431753
global_8,0.00045098782232549093
conflict_5,0.00044943706201436924
freedom_19,0.0004494023714847935
pennsylvania_11,0.0004491869247420904
housing_8,0.0004491839685141993
business_4,0.0004491684732140446
ceo_6,0.00044881630817481736
wisconsin_2,0.0004484719419792656
war_8,0.000448423014501193
service_4,0.0004480340540443636
travel_1,0.0004474751232745968
home_13,0.0004472107259646849
dow_jones_17,0.00044700742162388514
social_6,0.00044696948782841956
illinois_9,0.0004468809827697548
nasdaq_14,0.0004466667172940107
senate_5,0.0004465431449371148
bank_12,0.0004456803202097933
virginia_3,0.0004454368168461372
ring_8,0.00044522327311145973
happy_14,0.00044479844226494796
bank_14,0.0004447885909875966
holiday_7,0.00044438668251329605
law_9,0.00044435987969745
inc_15,0.00044370311183194793
virginia_15,0.0004435157187845978
elected_9,0.0004433549937317489
management_1,0.0004426228951643297
debt_11,0.0004425479940614845
service_15,0.0004425112662485933
court_3,0.0004422065191341569
inc_8,0.0004421147601473216
labor_1,0.0004408234999287162
legal_18,0.00044063044510975636
politics_14,0.0004403994283541282
members_17,0.0004399320264175213
revenue_15,0.0004399258811595962
tourism_19,0.00043990892194103987
corporation_13,0.00043980184117875504
office_9,0.00043929021885700907
federal_14,0.00043829936435726177
votes_13,0.0004369821348204369
ltd_13,0.00043690851243957175
food_3,0.00043671552749941254
law_11,0.00043670068418918246
virginia_11,0.00043660456920965103
security_8,0.00043518656301615155
market_15,0.0004348629741073052
consumption_12,0.00043387767959169606
return_14,0.0004337904247128615
county_9,0.0004336269661670726
act_12,0.0004335898639345716
office_4,0.0004335807367913217
crash_10,0.0004332690107482777
society_10,0.00043295625584518653
forex_8,0.0004327986163530733
marriage_10,0.0004321604227376356
crisis_9,0.0004320566426095564
massachusetts_20,0.0004317166485444744
judge_18,0.00043165695822834437
minister_12,0.00043139952054369344
home_6,0.0004313966206208824
movie_15,0.00043129954709050376
energy_16,0.0004308225754818985
restaurant_19,0.00043053391127185266
home_5,0.00043030852026779815
economy_8,0.0004302501690641821
government_15,0.00042959353389048524
police_18,0.00042957154919510596
washington_19,0.00042948434197167564
religion_15,0.00042920116876123295
council_11,0.00042919762912588857
union_1,0.00042895651942307945
college_2,0.0004288437876950631
president_1,0.00042880981760962735
police_17,0.0004280872940136263
garden_9,0.0004278918148371179
religion_1,0.00042734233220696245
health_1,0.00042689991288785944
gains_6,0.00042673101955133556
party_15,0.00042644377994888226
returns_3,0.0004263580143022339
money_6,0.00042613826824204365
president_18,0.00042584950816400085
council_8,0.00042561793763837074
inflation_7,0.0004249199530769239
world_1,0.0004244048845048781
cancer_3,0.0004239765994646013
tennessee_9,0.000423790359988767
inflation_10,0.00042339657406824453
money_18,0.0004232452555010866
development_10,0.00042312481790306796
party_18,0.00042297453800043707
project_6,0.00042269424029082114
oil_19,0.00042268529693339444
corporation_12,0.00042258192411255633
movie_16,0.00042255283552123334
gains_13,0.0004223522271832918
water_11,0.00042160516358338726
fed_7,0.00042035446885113615
companies_18,0.0004201603637128468
revenue_13,0.00041955081739463373
arts_15,0.0004184802342301855
investment_12,0.0004182396450685635
republican_19,0.0004181248430657682
transaction_7,0.0004180394375718548
development_8,0.00041765379436034034
virginia_19,0.00041747426638993657
oil_13,0.00041738578865363414
founded_16,0.0004171348179098817
county_8,0.00041712284087862267
fun_12,0.0004169696817778965
default_13,0.00041695056232794844
garden_18,0.00041679345098698695
social_16,0.00041658336335754066
party_14,0.0004163782968690935
georgia_17,0.00041608665018417665
senate_1,0.0004159953605420727
security_7,0.00041566812023874686
consumption_5,0.0004155098070590675
industry_10,0.0004154283717929613
train_16,0.00041535865197760483
union_6,0.00041500114059636037
blacklist_14,0.0004148224508117748
bank_1,0.00041458199598391635
government_6,0.00041457424935637465
companies_17,0.00041445953429066775
federal_10,0.00041413953376899764
office_13,0.00041403163338688887
texas_8,0.0004139990810058962
federal_2,0.00041354893889483516
economics_15,0.0004133672150838705
district_10,0.0004132440858126848
train_3,0.0004131481016407972
wisconsin_12,0.00041304933237750244
happy_12,0.0004130269118344613
market_5,0.00041294372620569544
representatives_2,0.00041239395056746745
market_17,0.00041222329143009704
global_13,0.000412201006296991
elections_10,0.00041204889830331697
energy_3,0.0004119166872888587
economics_4,0.000411869199533986
missouri_15,0.0004117264358073413
district_8,0.0004114531210271075
fed_11,0.00040971260358723603
seats_15,0.00040961440311458965
metals_20,0.00040954981685001573
tennessee_8,0.00040945238993609273
home_10,0.00040875260529995655
credit_2,0.0004084585450554455
political_1,0.00040832346196565224
global_7,0.00040811400131295913
secretary_13,0.00040792447550010115
judge_6,0.00040790093032115566
service_10,0.00040756746383074444
market_3,0.0004074312898869865
social_7,0.00040727322108093057
chance_19,0.0004072394054380787
chance_3,0.00040651605842777753
washington_14,0.0004063975576755389
banking_9,0.0004063568309478795
community_20,0.0004057380679525594
buy_17,0.00040542695266800554
debt_16,0.00040486346931525706
house_9,0.00040425960513607473
housing_19,0.0004035067638425163
management_10,0.00040328169878321306
movie_4,0.0004030563280455609
money_4,0.00040297264270598774
party_9,0.000402964818913835
culture_14,0.0004023396125403593
rights_12,0.000401822279917661
bank_10,0.0004014531098390337
marriage_3,0.0004008867973229814
firm_8,0.0004007582028644328
food_11,0.00040071433349019833
war_12,0.00040063086449568453
movie_2,0.00040060597807033415
texas_3,0.0004000451254448163
rights_6,0.0004000418646043159
market_12,0.0003997131154407234
inc_14,0.00039960455084693785
products_11,0.0003995754631941731
loss_16,0.0003995616019293394
representatives_7,0.00039876375831186816
massachusetts_4,0.00039860340295252484
travel_3,0.00039859964473764605
washington_15,0.00039844513043930935
illinois_3,0.00039789575837970116
social_10,0.00039775380178146017
york_6,0.0003976739011495652
virginia_18,0.0003976549409213276
corporation_3,0.00039736868608632766
oil_7,0.00039687211498779055
washington_18,0.0003967463937313024
debt_6,0.00039649717211299925
buy_20,0.00039628213044046233
companies_16,0.0003959720897550168
technology_13,0.0003955115198434812
health_8,0.00039541050457987724
society_18,0.00039541027971432555
illinois_4,0.00039456815186710513
federal_4,0.00039447882108651825
secretary_12,0.00039427746038872606
sell_3,0.0003940710845384879
law_12,0.0003936583269320693
police_16,0.0003932738168518836
train_15,0.00039319406541319204
energy_4,0.0003927662115711801
society_11,0.0003926630298316219
market_4,0.000392517651132223
representatives_18,0.00039221384401942264
washington_20,0.00039194236275565955
banking_12,0.000391893602401088
finance_8,0.0003917328733533505
party_8,0.00039157367637773956
governor_5,0.0003912578432652576
oil_1,0.00039111778628736054
act_15,0.00039105147348933607
debt_19,0.0003902499573325273
federal_7,0.000390157444097991
georgia_2,0.00038978914189858986
house_17,0.0003896843465210228
police_5,0.00038946993560548017
DOW_JONES_7,0.0003894545680656708
council_20,0.00038913334395516226
fun_16,0.0003889008932351472
case_19,0.00038877235937949346
technology_6,0.00038872400682260066
college_4,0.0003885986880660724
technology_18,0.0003883229850968195
union_9,0.0003880565225488977
law_13,0.0003874091352243227
investment_17,0.00038683117386157875
politics_16,0.00038677046779074124
invest_18,0.0003864893588957923
loss_19,0.00038626591257795185
fine_2,0.0003861962055046302
labor_2,0.00038607257018277236
firm_7,0.0003855389673069704
travel_10,0.00038502408086904836
york_13,0.0003847017248596678
political_2,0.0003844834391123163
oil_10,0.00038446743678384584
oil_18,0.00038434391996432427
corporation_5,0.00038430741011098306
returns_13,0.0003842184752395798
sell_19,0.00038381984270049546
washington_8,0.00038376147634667206
ministry_7,0.00038375588921965456
water_17,0.00038370088363880357
consumption_1,0.00038367589715187773
community_11,0.000383495505395948
illinois_8,0.000383136098438077
movie_11,0.0003831140732805051
office_10,0.00038283466642472755
present_20,0.00038283298819353936
wisconsin_10,0.00038280357176622646
york_19,0.0003825545500362807
house_14,0.00038219129802015574
development_13,0.00038213884265445724
political_13,0.0003819933936453101
office_12,0.0003818587058283219
health_7,0.00038175788674376564
financial_2,0.000381594241878507
legal_6,0.0003815654511797384
republican_12,0.00038139743225100984
council_3,0.00038105942942757797
carolina_2,0.00038041009627764197
office_6,0.00037996384370068823
bubble_17,0.0003799466601717686
government_14,0.00037912719204549424
investment_3,0.000379034953592348
travel_4,0.000378872244812768
short_selling_6,0.00037859548696300683
development_12,0.00037850827427571895
project_7,0.00037739976938523374
media_16,0.0003773720352180619
world_2,0.0003773223446302834
massachusetts_1,0.0003766389179515831
society_7,0.00037659512365765656
secretary_4,0.0003765117518205903
holiday_18,0.00037649836554496063
finance_5,0.00037644810500979544
office_2,0.0003764405700547369
technology_1,0.00037623447936990903
oil_16,0.000375738401172148
unemployment_1,0.00037561264520756223
voters_8,0.0003750585020334757
tennessee_18,0.0003750510306793518
kitchen_8,0.0003747619877626734
virginia_10,0.0003746215886045057
founded_13,0.00037441358958610084
missouri_3,0.0003742623063610013
tennessee_7,0.0003741931038066042
cash_2,0.0003740372522370553
buy_15,0.00037401470437979666
political_4,0.0003739153348762292
garden_19,0.00037380925218382613
service_5,0.00037371723743207343
house_3,0.000373590827540922
college_19,0.0003735079926469716
justice_16,0.00037346353137496376
global_11,0.00037333003844887376
oil_9,0.0003731347681759225
community_13,0.0003731311275051625
union_12,0.00037279633957933015
war_5,0.00037276897659401946
government_11,0.0003726859557267457
food_8,0.00037242750669753077
financial_13,0.000372358060143898
banking_14,0.0003721723255826052
development_5,0.0003721112015743148
crash_19,0.0003714850415074921
unemployment_20,0.00037139778249811007
money_20,0.00037112844679131963
culture_11,0.0003710689754521078
cash_17,0.00037093367265465766
york_1,0.00037086986842568896
travel_5,0.00037042468334014337
returns_2,0.0003702624946661727
revenue_16,0.00037017792188706486
technology_16,0.0003701312260563444
senate_8,0.0003697899101425807
buy_13,0.00036946718048319594
metals_16,0.00036935594967514536
water_1,0.0003691480032821165
washington_6,0.00036903906320696867
house_10,0.00036899703130305236
return_11,0.00036879614567718544
political_14,0.00036872101769579315
nasdaq_4,0.0003686909591171596
health_13,0.00036863244939098127
credit_13,0.0003686266183994509
federal_18,0.00036856434643391215
unemployment_16,0.000368518019882425
gold_5,0.0003682603593036589
opportunity_7,0.0003679758561494664
house_13,0.00036786993119948975
revenue_17,0.00036777996173522774
food_15,0.00036774956448270825
elections_2,0.0003675925384085514
technology_5,0.000367571401235012
services_20,0.0003675515389523115
cash_19,0.0003672215637855326
stocks_13,0.0003671367192280787
council_6,0.0003669965246344563
garden_12,0.000366815412873868
happy_9,0.0003667342398519493
war_4,0.0003666269174695761
food_13,0.0003665899326241199
arts_9,0.0003663981627562585
ltd_8,0.0003663366986821697
unemployment_17,0.0003659777171375031
financial_16,0.0003659283535880919
car_4,0.00036536645699284797
housing_18,0.0003646718574395178
management_6,0.0003646199044849768
war_15,0.00036441208275257123
election_5,0.00036433188372714205
election_10,0.00036430215933403517
stock_market_9,0.0003641095010612107
oil_14,0.00036409052452129913
college_13,0.00036390975158061663
war_14,0.00036373968261717445
markets_16,0.0003633915648524604
return_18,0.0003632717464500678
president_13,0.00036306732457022623
society_6,0.0003630643315315062
unemployment_18,0.0003625178127342413
environment_15,0.00036233823528913483
court_16,0.00036183924548144434
stocks_20,0.00036151978643701483
marriage_2,0.0003612630254681464
market_13,0.0003611991105452035
labor_5,0.00036041629179347514
served_9,0.00035995412403513265
pennsylvania_4,0.0003594765892250779
home_18,0.00035942326970281015
ltd_16,0.00035899097023700896
police_7,0.0003589582850151524
political_8,0.000358795509709186
virginia_1,0.00035878426233417116
politics_11,0.0003587269300173489
bank_5,0.00035872667001130693
county_15,0.0003587011965430829
party_2,0.00035862940735302773
house_5,0.00035856024352404594
DOW_JONES_6,0.00035837910843155576
marriage_9,0.00035832333714616625
world_15,0.0003582835050455336
york_2,0.0003579753546396504
garden_6,0.00035786941700475513
rich_10,0.0003578201859633339
risk_18,0.0003576223667605167
economics_14,0.00035760876013259856
office_20,0.00035746800868743125
market_18,0.00035741435915051685
management_5,0.000357315056245212
york_17,0.0003573073378165831
federal_15,0.00035698838567330555
labor_10,0.000356810971123275
finance_7,0.0003565639790987791
political_7,0.0003565535926309889
environment_2,0.00035631884185033516
legal_19,0.0003562743259014099
court_5,0.00035621452109512884
rights_17,0.00035551946913979873
council_14,0.0003554530455881456
union_13,0.00035544934375710094
ohio_8,0.00035540020331628554
labor_9,0.00035512681622653513
politics_20,0.0003550296942671226
profit_5,0.00035498507337248007
law_4,0.0003549396679948929
holiday_2,0.0003548225172875666
stocks_4,0.0003548147693749849
invest_4,0.00035464848977984244
ohio_15,0.00035393984163792683
oil_15,0.0003537479822716178
fine_15,0.00035373773077430795
banking_11,0.00035366297112748716
transaction_10,0.0003533639814236049
ring_19,0.00035290529468130484
revenue_5,0.0003528933490390069
inflation_20,0.00035283124082459113
health_3,0.0003523569156969158
party_20,0.00035230687421603185
finance_9,0.00035229976138734345
court_11,0.0003522729965157033
police_1,0.00035203619055066435
services_14,0.00035186645265966365
voters_14,0.0003518206455860549
ltd_11,0.00035123775182521115
development_17,0.0003510358572929075
elections_14,0.000350791026608894
texas_5,0.0003506345567947629
arts_3,0.0003502430023404688
companies_2,0.0003502226263248305
fed_1,0.000350029660075564
cancer_19,0.00034976725645656796
virginia_13,0.00034973686731048543
community_6,0.0003495447008573664
case_3,0.0003490970995676765
management_14,0.0003490941287531451
buy_12,0.00034893737425238533
happy_18,0.00034877585167916687
world_11,0.0003481451402459944
wisconsin_11,0.00034787435813961754
energy_17,0.00034772823887714956
color_2,0.00034730361896124134
rights_13,0.00034692466596376214
dow_jones_2,0.00034639158999933263
ohio_11,0.0003459977295245991
law_19,0.00034558257115931146
house_19,0.0003451719308572455
stats_14,0.0003451655570419552
service_18,0.0003450279665179753
short_selling_10,0.00034494273828672304
economy_20,0.00034487769386861745
finance_4,0.0003448175481634415
act_2,0.00034477328705771607
elections_20,0.0003447609666308807
college_15,0.0003447272510007189
crash_20,0.00034467020840251155
present_15,0.00034447634535059786
management_12,0.00034428802705230966
democratic_2,0.00034407635556834274
markets_6,0.00034391426490725196
cancer_10,0.0003437862980956545
missouri_13,0.00034375309491202976
companies_15,0.0003437491297976495
security_1,0.0003436318049669107
house_18,0.00034341641796379826
water_13,0.00034327987848795604
buy_2,0.0003428270029241993
project_10,0.0003427989352134504
kitchen_14,0.00034279723326341975
secretary_19,0.00034273474358991065
profit_15,0.00034269910305247976
home_14,0.00034255109042554847
fine_18,0.0003423643740823312
carolina_4,0.00034234081919190854
bubble_4,0.00034225574336287676
markets_4,0.0003422020573958439
energy_19,0.00034207266510101643
service_12,0.00034160042253705055
unemployment_3,0.0003415359984178976
restaurant_12,0.00034145870706381494
bonds_3,0.00034142790143287083
politics_10,0.0003413687787370909
world_14,0.00034123370691960383
car_16,0.0003410978654148116
inc_1,0.0003410150006112239
service_8,0.0003408378920452818
housing_16,0.00034055887967677183
bubble_8,0.00034051118181544274
services_11,0.00034048189755993394
law_6,0.0003403971690359314
washington_1,0.0003403917340349435
marketing_20,0.0003403915699923225
water_5,0.000339954822279168
global_2,0.00033968100169948104
water_12,0.0003396645430259566
hedge_4,0.0003394809901473972
county_1,0.00033918127711868323
risk_3,0.0003391136082160063
rights_7,0.00033909028289107456
district_12,0.00033907150888791616
money_1,0.0003387438622076014
missouri_11,0.0003386573680574646
money_17,0.0003386542513715956
federal_5,0.0003385580686216533
technology_17,0.00033842232575340624
buy_18,0.0003382745075276702
marriage_8,0.000338238264526096
water_8,0.0003381356351048617
county_19,0.0003380961728078752
restaurant_7,0.000338015219188073
federal_17,0.00033791698175835713
secretary_20,0.00033764664827710825
car_13,0.0003375831600397274
senate_17,0.00033752978554624853
home_9,0.00033741874549820475
money_15,0.0003373901627437108
minister_1,0.0003372481780503124
office_1,0.0003371209695975887
consumption_15,0.0003368253117646809
pennsylvania_20,0.0003362914059203359
gold_6,0.0003360348558867616
portfolio_12,0.0003360155367854271
culture_3,0.0003358002077856484
bonds_6,0.00033555172141938366
corporation_1,0.00033543947638324837
development_1,0.00033535698461065546
financial_14,0.00033534447364239056
movie_10,0.00033518036400663974
republican_15,0.00033516646237089073
portfolio_10,0.00033499663163185175
minister_14,0.00033484206574584146
firm_20,0.00033484185829313524
washington_4,0.0003344931881254272
political_19,0.00033444696076090645
headlines_20,0.0003343624273422532
economic_10,0.0003342405998883568
court_18,0.00033413748030612
movie_17,0.0003336083110932057
community_16,0.00033335494233664996
politics_8,0.0003332720129044334
nyse_3,0.000333214269868216
society_3,0.00033238001367334014
marketing_4,0.0003323727483277577
federal_16,0.0003322659139775243
tennessee_20,0.0003322376828171091
fed_15,0.0003322164243342513
market_9,0.00033219258114271233
credit_3,0.00033217626629152805
legal_2,0.00033206438285470277
