features,feature_score
culture_2,0.00127651888077666
energy_9,0.001275203642764947
million_16,0.0012740178223217301
gold_14,0.0012725929274940632
dow_jones_7,0.0012690033600625073
gain_6,0.00125241540506932
companies_17,0.0012494518720584942
garden_2,0.0012449608065444873
law_9,0.0012411865640513289
lifestyle_3,0.0012381182323231389
texas_8,0.0012305169726855112
vermont_11,0.001220771295235165
fed_17,0.0012020522490079053
york_12,0.001197118662030096
secretary_7,0.0011872115147745247
firm_9,0.0011831348846303266
health_9,0.001164548817603277
ohio_6,0.0011620865591801643
republican_16,0.001154092834455963
risk_20,0.0011537685445499116
fun_13,0.0011491678146221319
oil_14,0.001146858033424622
federal_16,0.0011099192954256017
inc_9,0.0011002335008674059
washington_14,0.0010982259751790545
marriage_20,0.001096345089395815
crash_4,0.0010752261605283947
freedom_5,0.0010738596926482358
senate_19,0.001071759614878967
products_13,0.0010701200959455529
trader_6,0.0010661392096198699
markets_8,0.0010542618358415088
virginia_18,0.001037983019756465
lifestyle_1,0.0010330536300866622
republican_15,0.0010318246839560526
holiday_19,0.0010302537194443384
housing_18,0.001029169751338573
founded_19,0.0010220850191216746
ltd_2,0.0010188090689941135
missouri_15,0.001010268425183128
housing_13,0.0010101454725016117
market_10,0.001006473116446974
movie_15,0.0010053383810583057
labor_12,0.0010018810621769561
movement_9,0.0010007375849390783
judge_8,0.0009989080050842982
minister_8,0.0009850727317666716
nyse_9,0.0009786156468827257
movement_11,0.0009784938026590679
kitchen_16,0.0009715746303768082
district_7,0.0009590619596261796
growth_15,0.0009573352955006591
financial_16,0.0009568545353098733
risk_14,0.0009555691866786557
travel_7,0.0009474914522230033
culture_1,0.0009448157099769668
water_14,0.000941381242035631
arts_15,0.0009408559125397519
social_14,0.0009399398927052187
profit_12,0.0009397750190267032
credit_10,0.0009372802793796717
marketing_2,0.0009337994765798494
fed_12,0.0009311257981782152
ring_12,0.0009304063848233101
lifestyle_2,0.0009253229964144257
financial_18,0.0009199506330698697
fun_11,0.0009058321446595498
ohio_10,0.0009050443723079577
religion_12,0.000904715762431747
cancer_9,0.0009040789621178552
management_17,0.0009035203620922741
college_14,0.0008996050515829304
stocks_20,0.0008985251616030162
elections_15,0.0008903553114576325
william_10,0.00088942118757546
trader_15,0.0008892774117497464
forex_14,0.0008871849022953528
federal_19,0.0008826560598411914
management_4,0.0008819668568144588
nyse_8,0.0008759134199728957
committee_12,0.000864485784290109
society_19,0.0008642152520524131
conflict_13,0.0008598363402612958
DOW_JONES_4,0.0008504510132532317
conflict_20,0.0008489204272067788
opportunity_14,0.0008422884807281206
headlines_8,0.0008419746103300378
stock_market_5,0.0008418254496283002
security_8,0.000841582360407082
district_20,0.000838580342041998
vermont_17,0.0008341251710609543
society_9,0.00083212301762263
inflation_6,0.0008241126361566243
technology_2,0.0008154015067462455
color_1,0.0008108393222631975
default_5,0.000809992355212709
leverage_7,0.0008042423282482751
vermont_18,0.0008023816280276939
travel_6,0.0008015969226813296
act_9,0.0007977356472361975
vermont_20,0.0007938538505906002
companies_8,0.0007924091597342726
stocks_15,0.000792184023387682
leverage_8,0.0007889805919655385
firm_13,0.000783335733255591
secretary_19,0.0007769042826350242
service_8,0.0007731069433789504
vermont_19,0.0007715452259365914
ohio_2,0.000766614000171961
derivatives_6,0.0007621490225920628
nyse_15,0.0007613380142725252
washington_17,0.0007601211291972791
washington_10,0.0007592395922844558
leverage_16,0.0007582372618172785
nasdaq_6,0.0007565697529392855
returns_1,0.0007555613801606421
society_13,0.0007536578340660209
district_2,0.0007528888600217519
georgia_14,0.0007486172245596296
office_10,0.0007484647822849365
governor_19,0.0007418347298411505
stock_market_10,0.00073630099837291
transaction_15,0.0007355122949155025
law_12,0.0007315395044160515
president_16,0.0007308994155322858
members_6,0.000730110400422239
carolina_2,0.0007287979138078448
global_9,0.0007205903515962995
bank_18,0.0007205834292311966
return_1,0.0007153939683632334
security_12,0.000711775380005957
industry_12,0.0007106527567228272
media_16,0.0007095050901677311
health_1,0.0007079652410885464
happy_19,0.0007077547009585405
federal_20,0.0007018148005050641
government_20,0.0007011338719559031
invest_18,0.0006989218327992472
nyse_14,0.0006984847388451026
georgia_17,0.000697723799372257
oil_8,0.0006829153121002434
buy_12,0.000681863500093371
default_11,0.0006818592744791415
law_18,0.000681066284312262
case_9,0.0006792219404543041
fun_20,0.0006762138258088428
missouri_9,0.0006720865480279038
economy_7,0.0006648887635591488
credit_12,0.0006642019940961978
politics_3,0.0006600766872328457
president_2,0.0006561116668189272
wisconsin_8,0.0006533327682345787
labor_8,0.0006522184911801127
global_1,0.000651570867663483
revenue_3,0.0006494774899870795
freedom_12,0.0006469799083255912
trader_19,0.0006468104302983533
profit_11,0.0006457090542719292
missouri_13,0.0006413752703910738
president_6,0.0006386998131756183
inc_3,0.0006386451293237483
present_14,0.0006361227551481968
business_9,0.0006311550778453948
sell_8,0.0006307778952779407
texas_19,0.0006294286197936868
bubble_6,0.0006292486716501057
missouri_20,0.0006278774606577
security_14,0.0006260937142774068
economic_11,0.0006240200724226359
earnings_8,0.000621067852828468
voters_14,0.0006164159821635322
economic_14,0.0006137379472842882
georgia_15,0.0006122932380214701
return_15,0.0006112107378113043
secretary_17,0.0006075428614580356
texas_14,0.0006035086141248052
pennsylvania_4,0.0006034459936265211
ltd_4,0.000602144297022981
train_6,0.000601162490509759
ltd_6,0.0005964275831463026
social_9,0.0005960982873843064
nasdaq_11,0.0005925199767926509
finance_6,0.0005917721136090397
consumption_15,0.0005909324760323555
cancer_13,0.0005884768294928399
finance_1,0.0005876090829427077
train_15,0.0005875115191996226
unemployment_8,0.0005870764440320906
leverage_20,0.0005868050918104937
headlines_5,0.0005841870865195563
credit_13,0.0005839807196663421
house_12,0.0005825538881455375
water_3,0.00058034383911454
buy_18,0.0005802920224100165
politics_20,0.0005708125003516128
fed_18,0.0005685536879151323
unemployment_2,0.0005684088180701588
federal_10,0.0005672155083119524
case_18,0.0005670786056312672
nyse_18,0.0005660550634626902
votes_12,0.0005612480257107622
stocks_2,0.0005593592737056939
governor_5,0.0005586484901419459
services_15,0.0005541323946506804
metals_13,0.0005494143809893871
profit_7,0.0005483157848733931
fun_2,0.0005448385250029855
service_9,0.0005435719513661119
crash_10,0.000542293093903515
washington_18,0.0005402984330435799
york_10,0.0005400099827114177
act_15,0.0005355175102977593
home_9,0.0005351801249555628
york_17,0.000532719007417206
energy_18,0.0005294264444177779
home_11,0.0005269794977534347
college_16,0.0005240062486095144
health_6,0.0005233072760169649
tennessee_4,0.0005230074214151308
party_12,0.0005229063823934034
election_4,0.0005207810083003148
ore_11,0.0005178800179085391
secretary_18,0.0005136446061937131
voters_18,0.0005131415796452884
security_3,0.0005124457367881155
unemployment_15,0.0005104443603235872
housing_20,0.0005103025269678934
rights_5,0.0005094830121322685
illinois_14,0.0005054552003108758
kentucky_9,0.0005041015453072887
cash_10,0.000503922020115032
chance_11,0.0005032044887626215
senate_12,0.0005029984438585836
county_5,0.0005003864144993265
products_15,0.0005002333300389731
house_2,0.0004972164500331989
oil_16,0.0004954200039055915
credit_8,0.0004945242653045893
president_4,0.00048790154900739115
inc_14,0.0004877538914602315
social_10,0.0004865657037741501
restaurant_3,0.00048481348547054637
federal_8,0.0004839318916061527
water_4,0.00048350835350091453
texas_15,0.0004827600813095432
union_7,0.0004805052308443587
massachusetts_18,0.00047969603528791815
committee_9,0.00047831183744232955
media_14,0.0004769265011808827
crash_9,0.0004763378359068986
dividend_12,0.00047506791329553325
union_11,0.0004727659665360965
oil_19,0.0004710659974997394
return_16,0.0004685692504900314
bubble_19,0.00046563735688192297
illinois_18,0.00046151797677615306
nasdaq_8,0.0004596440652464585
portfolio_5,0.00045863407781317195
office_5,0.0004567360044353538
inflation_9,0.000451761637538569
served_3,0.00045150712964106267
stocks_7,0.00044951430105620344
carolina_5,0.00044831306507392307
william_13,0.0004438255853916375
kitchen_2,0.0004437246925636616
crisis_7,0.00044144351003296277
law_6,0.00044128759531174224
conflict_14,0.0004406859865651232
million_10,0.00043923066686918453
security_20,0.00043870762791932454
opportunity_6,0.0004349732189099136
tennessee_20,0.0004295023223881903
ltd_11,0.0004258319083693465
returns_2,0.00042583028912193373
earnings_14,0.00042546546592692647
world_8,0.00042502697569133367
washington_4,0.000418221516441052
return_10,0.00041779992794785907
markets_2,0.0004133900145452331
derivatives_15,0.0004106002192377462
world_6,0.0004093091908382349
elected_14,0.0004091360410838698
transaction_12,0.0004087492338412765
founded_1,0.0004081071219359109
metals_4,0.0004078711146609133
representatives_1,0.000406839540186162
finance_11,0.00040615599294159635
bonds_10,0.0004047854365064074
million_1,0.0004037403331544681
tennessee_7,0.00040067665422965546
train_11,0.0004004184321392694
services_12,0.0004002563882265242
council_17,0.0004000254933838065
loss_18,0.00039997118886105147
home_5,0.0003991894977477515
fine_6,0.0003958797338458907
cancer_8,0.0003947620685666616
dividend_2,0.00039242029455586406
movie_10,0.0003917409547450324
cash_17,0.0003911289495807314
banking_7,0.0003906771660290882
president_20,0.0003889298501600177
senate_6,0.00038654314034206787
government_13,0.00038632226765789897
portfolio_13,0.0003837283003306101
bubble_7,0.0003811984152526723
crisis_17,0.0003803901085333154
nyse_1,0.00038024974006562563
economy_16,0.0003799979319352006
rich_1,0.0003788708118526743
georgia_7,0.00037689083908737446
business_19,0.00037615474639994073
companies_9,0.0003761315180940458
economy_11,0.0003741387262813353
illinois_3,0.00037334112664696404
sell_10,0.00037320559887525374
car_5,0.00037279833786205596
stock_market_3,0.0003700298385989908
elections_18,0.0003667926014274409
secretary_15,0.00036652273066658923
county_1,0.0003665093965148073
health_11,0.00036646777428445533
finance_14,0.0003617942197409008
bubble_11,0.0003591448070350472
william_4,0.00035807344670653535
vermont_12,0.0003577234609801332
crash_14,0.0003573336691821999
industry_13,0.0003567745892728621
ring_14,0.00035652478914872075
inflation_8,0.000355387409003071
inflation_20,0.0003520855260094321
judge_20,0.00034929423881786023
social_8,0.00034925177031291374
health_17,0.00034687550367251316
seats_11,0.0003461846735272024
served_10,0.00034492184498629685
loss_13,0.00034273650969856586
debt_1,0.0003416161942104489
business_13,0.0003399319118467305
college_18,0.000339571565948671
legal_8,0.00033716984952767803
union_9,0.0003358574627589441
election_6,0.0003356130807092247
finance_13,0.00033429222280670877
restaurant_2,0.000330994314792003
finance_15,0.00033055474937653423
crash_3,0.000329294490716262
gold_5,0.00032623439826713206
chance_15,0.00032443028964295454
union_20,0.00032255872820809677
management_1,0.00032119848633184727
party_20,0.0003207962922290693
bank_1,0.0003172668754368522
holiday_5,0.00031670629923730365
party_2,0.00031597968056637504
police_15,0.0003142994221985232
revenue_1,0.0003140650020063549
missouri_17,0.00031359893287275946
corporation_10,0.000311807858947344
representatives_6,0.0003104804389801865
court_18,0.00031023379278751796
government_17,0.00031004344557439414
forex_2,0.0003086494020233432
dow_jones_13,0.0003072675976565121
democratic_2,0.0003067570750397369
services_4,0.00030436910497961335
dividend_17,0.00030436693791179915
bank_2,0.0003041074067533764
union_17,0.00030078355133757206
senate_11,0.0003003793128724179
holiday_1,0.000299215487423538
loss_7,0.00029787744308103095
finance_17,0.0002961629709273009
georgia_13,0.00029362142859017045
carolina_8,0.00029281055441355436
bonds_17,0.00029267596447222035
garden_3,0.00029213274969852284
pennsylvania_12,0.0002920930742865752
banking_13,0.00028996515301479636
gain_3,0.0002896503944522602
governor_1,0.00028828606195399685
committee_11,0.0002881223023528878
arts_7,0.00028743655397714743
car_1,0.00028735147314696516
revenue_2,0.00028710961586371025
gain_13,0.00028662400443948575
default_12,0.0002858607701174252
companies_2,0.0002841052307118391
fun_16,0.00028369255233694885
carolina_10,0.00028340308182065013
market_20,0.0002830917955046888
dividend_13,0.00028274898800533313
union_13,0.0002819275371359532
security_9,0.0002813540064818385
conflict_10,0.00028111770892754335
bubble_12,0.00027991752012126065
pennsylvania_19,0.0002797233424573259
missouri_18,0.00027844568411896064
federal_6,0.00027776351772651497
texas_20,0.0002771244575748935
investment_17,0.0002770197109977426
massachusetts_6,0.0002751352225887086
federal_15,0.0002748775506842291
representatives_19,0.00027254371807583386
media_3,0.0002716282478479916
fun_17,0.0002699802269487466
derivatives_14,0.00026995452714007203
profit_18,0.00026928841596131705
derivatives_2,0.0002679661287259126
fed_10,0.0002674547188698857
credit_18,0.00026585534118219394
ore_14,0.00026578162252204214
bonds_14,0.000265092338634684
house_17,0.00026485826803226465
nasdaq_7,0.0002638870690415893
crash_18,0.0002632987228866482
food_16,0.0002628645223355983
court_13,0.0002628591645588963
representatives_7,0.0002616629508707508
technology_18,0.0002605499229824154
dow_jones_4,0.00026034793893939544
portfolio_3,0.0002602000535134557
culture_4,0.00025996960787607253
massachusetts_5,0.0002599461844969427
crisis_20,0.00025806326218128894
risk_19,0.00025764843659117047
gold_20,0.00025739378090134936
political_11,0.00025579596155010973
texas_13,0.00025560225129919793
senate_17,0.0002555615579716859
greed_9,0.00025371142887330514
loss_12,0.00025365723414990667
war_12,0.0002526613707664272
arts_8,0.0002521945745262174
forex_19,0.0002516933634037751
travel_14,0.0002512406685518562
fine_10,0.0002486253893374062
inc_12,0.0002479553377980811
loss_4,0.0002477889159908235
county_19,0.00024748198304074703
secretary_14,0.0002473020676848402
services_2,0.0002458720750861038
ministry_5,0.000245471448520193
inflation_5,0.0002443817975325709
labor_10,0.00024430922180061136
economic_12,0.000244211230895276
leverage_17,0.0002430783647521226
culture_11,0.00024261851359533033
metals_10,0.00024197969362308792
secretary_4,0.00023914100138367402
movie_13,0.0002383847749280897
services_9,0.00023731495277555195
inc_18,0.00023726279262547065
county_6,0.00023683329159108544
founded_14,0.00023665447646964525
water_13,0.0002354412591591346
business_16,0.00023419067436357177
growth_3,0.00023407368916947933
seats_1,0.0002330973543261071
legal_14,0.0002328254866817904
governor_13,0.0002326840829724743
movement_8,0.0002319874692354356
court_16,0.00023187668269877273
council_9,0.00023089602400849985
credit_2,0.00023020407287444776
project_13,0.00023015301528859353
companies_20,0.00023010662716663673
political_7,0.00022993700197654232
county_9,0.0002298532617722826
products_5,0.00022962871295545084
DOW_JONES_12,0.00022893314102833342
crisis_12,0.00022862867321535394
buy_13,0.00022693968158819631
inflation_2,0.00022669404918984333
federal_17,0.00022667848648202387
trader_20,0.00022639031267854775
management_3,0.00022520623459976814
ministry_16,0.00022454288148495284
metals_9,0.0002242114507722637
metals_2,0.00022327820707396086
election_1,0.00022325321716717685
elections_20,0.0002222003291777014
food_9,0.00022218990064791312
housing_7,0.00022208681451379875
chance_17,0.00022205368478389373
crash_20,0.00022177837270579586
marketing_1,0.0002216855462167669
office_8,0.00022149659394314153
illinois_12,0.00022115427672976203
banking_10,0.00022071157177363005
services_5,0.00022068530512072456
union_14,0.00022055707359864326
energy_13,0.0002184312467510194
wisconsin_2,0.000217891358340252
fed_5,0.00021785528928982252
labor_1,0.0002177169077737676
federal_2,0.00021675949728525444
missouri_3,0.00021496439180925572
law_15,0.00021438159564870517
environment_12,0.0002143756424682572
federal_1,0.0002126389598379328
arts_11,0.0002125805949249916
leverage_5,0.00021249328408719343
democratic_10,0.00021239961371638603
dividend_16,0.00021211250108860258
ltd_7,0.00021204024330039818
fed_20,0.0002106768855657021
ceo_11,0.00021001597929787326
community_7,0.0002099251036042606
debt_3,0.00020978552138594314
wisconsin_18,0.00020850488341660767
kentucky_13,0.00020710768817415703
law_4,0.00020570552546230728
happy_6,0.0002054432725967745
marriage_11,0.00020471778294739934
massachusetts_12,0.00020431880139831237
debt_19,0.00020349694122247795
development_7,0.0002030154240841361
political_2,0.00020221895099819598
county_14,0.0002018748309610673
security_6,0.00020106584469919126
happy_2,0.00019962925046097937
act_4,0.0001995195796648577
money_9,0.00019947604848695048
travel_16,0.00019900309175527724
stocks_8,0.0001985758339646335
county_3,0.00019772149943420654
portfolio_10,0.0001967834639241941
services_16,0.00019593149483608334
investment_13,0.0001953836099862869
georgia_11,0.00019444946744001147
garden_4,0.00019427853655350086
inflation_11,0.00019344056788496075
judge_19,0.00019341892662708208
tourism_20,0.0001927049757047794
republican_17,0.00019228606463739337
invest_14,0.0001921813409450824
ore_9,0.00019215689079416374
district_8,0.00019197219353397045
DOW_JONES_14,0.00019171038303510027
cash_2,0.00019138805267496673
politics_10,0.0001912209127885555
health_7,0.00019076523343971685
voters_16,0.00018997461647378408
movie_16,0.0001894944375586567
nyse_7,0.00018877057694294334
york_7,0.00018875967349830838
minister_18,0.0001880441320358695
corporation_18,0.00018701301896253074
georgia_20,0.0001868957444219058
unemployment_20,0.00018675749757107922
religion_11,0.00018655066856316014
carolina_18,0.00018589396388061312
religion_19,0.00018564393719675766
justice_16,0.00018563261722071822
served_18,0.00018538570341458332
county_11,0.00018427638190160985
illinois_9,0.00018397405745115182
project_5,0.00018360128819663857
judge_14,0.0001831578297767436
project_12,0.0001829267703267781
college_19,0.00018287019223950067
global_19,0.00018256803611747046
movie_5,0.00018253499977340207
gain_2,0.00018235593626116784
consumption_10,0.0001823538626500998
party_14,0.00018235111779517675
train_8,0.00018180589280035778
pennsylvania_7,0.00018158546263545794
committee_7,0.00018120817658773419
metals_19,0.00018083611420701624
economy_6,0.00018062143311090356
firm_7,0.00018060974459499488
project_9,0.0001804980294011632
garden_17,0.0001804380772262666
ore_16,0.00018009829602083952
social_19,0.00017968187859050808
bubble_13,0.00017965218789365306
ltd_18,0.00017940838459379725
party_9,0.0001784944786887613
elections_14,0.00017840730755557446
ceo_19,0.00017810627689986283
dow_jones_20,0.00017793565985129125
politics_17,0.00017790475078141777
DOW_JONES_2,0.00017697416320960614
health_4,0.00017688552403567187
ring_2,0.00017686139604708174
council_7,0.00017655059209944752
financial_9,0.0001765130609864907
profit_15,0.000175845646649796
kitchen_4,0.00017544584147126025
business_15,0.00017518580331944824
gain_4,0.00017516591352412036
security_2,0.00017509761152372132
lifestyle_19,0.0001750776800010704
society_17,0.00017502903966154919
elections_6,0.0001748181495068183
project_14,0.00017423917065688817
hedge_18,0.00017258907671882504
kentucky_19,0.00017241302712469212
inflation_16,0.0001723141312062961
economics_1,0.00017193668118327944
economic_18,0.00017175827551109413
corporation_9,0.00017039195522860898
metals_6,0.00017002369155172753
william_1,0.00016994420554719832
stock_market_6,0.00016939403476504732
management_10,0.00016901161255940397
ltd_10,0.00016835381587588602
oil_20,0.0001680249305881756
growth_13,0.00016777994527279174
fine_3,0.00016765132946165565
carolina_11,0.0001672912898570591
growth_6,0.00016696372232052293
movie_1,0.00016678875135602535
credit_5,0.0001664640313810643
restaurant_5,0.00016570088421655763
party_5,0.0001655366604514497
committee_8,0.00016511419226549398
growth_11,0.00016478702772492983
crisis_6,0.00016469167011292745
massachusetts_9,0.0001644203004188843
forex_9,0.00016413064168037714
global_13,0.0001640108869096949
gold_19,0.00016396961202531018
financial_10,0.00016387820992102688
market_1,0.0001632769504139023
lifestyle_18,0.00016277507995846377
ore_2,0.0001626927843766536
movement_13,0.00016188434987925257
virginia_16,0.00016164457394921548
industry_14,0.00016104631897259357
DOW_JONES_1,0.00016099167772254684
industry_18,0.00015961953327355097
marriage_14,0.00015958448158267244
present_4,0.00015940382791792822
house_10,0.00015910920642780453
market_4,0.00015886980206172093
energy_2,0.00015805343206605547
business_7,0.00015636519918455136
law_11,0.00015595633593415797
bank_12,0.00015590306516151083
risk_8,0.00015582311237661637
court_19,0.00015574183411857191
risk_16,0.00015518122508435494
county_18,0.00015493126547239772
hedge_13,0.0001545720070136994
founded_6,0.00015445081683617217
house_20,0.00015428575964061977
unemployment_18,0.00015368371851503572
pennsylvania_5,0.00015346130924634246
ltd_13,0.00015331165905283024
elections_13,0.00015294171655177763
growth_18,0.00015275841242647466
nasdaq_15,0.00015270307070176304
returns_5,0.0001525862033382716
economics_20,0.00015233201990966452
illinois_15,0.0001520742231961538
home_18,0.00015176051666461785
politics_11,0.00015131049003484247
fond_18,0.00015078210945257287
democratic_16,0.00015062998059379326
ohio_8,0.00015019618936206052
business_12,0.0001500880502911814
vermont_16,0.00014905331608938748
wisconsin_13,0.00014904990102252192
secretary_13,0.00014879166611850324
judge_2,0.00014852862912830356
business_1,0.00014814397485379897
world_2,0.00014803387017847338
products_17,0.00014790665061478598
unemployment_10,0.00014788434888890928
gain_7,0.00014780089519136094
rights_7,0.00014707921882826437
religion_17,0.00014705198044190216
york_15,0.00014692454196637078
served_16,0.0001465035332675699
returns_16,0.00014591569604947794
gain_5,0.0001456327540002267
massachusetts_20,0.0001451307970677569
project_4,0.00014511205761308412
members_1,0.000144743700883679
holiday_8,0.00014420338870634738
DOW_JONES_7,0.00014412271047425573
corporation_17,0.00014411490274208503
district_12,0.0001437737516311103
tourism_19,0.00014375769190503587
stocks_6,0.0001435246720343055
judge_12,0.0001430255455269888
government_5,0.00014287226027412395
nyse_3,0.00014240384099290727
development_11,0.0001422595803811165
return_12,0.0001414514985376704
legal_13,0.000141372800153773
wisconsin_1,0.00014128923988795594
police_5,0.00014100588587364675
virginia_14,0.00014043600061714923
opportunity_18,0.00014009493950801734
community_6,0.00013966752003241226
culture_12,0.0001395596322277673
law_2,0.00013923817591463426
inflation_3,0.0001388989654227752
office_14,0.00013864251121630845
inc_4,0.00013860259142846278
fed_4,0.00013804246553926968
profit_8,0.00013741800418222243
cancer_11,0.00013717598594807504
college_10,0.00013715320195059497
kitchen_11,0.00013703045885553902
movement_6,0.00013698661760694447
portfolio_16,0.00013694165974850815
economy_8,0.00013691996813402422
founded_8,0.00013684854963213043
legal_5,0.00013673224083252542
government_12,0.00013660982784097675
housing_8,0.00013573058997853234
politics_1,0.000135670456703039
products_2,0.0001354009962836436
marriage_13,0.00013535977368448683
restaurant_20,0.00013464676831599078
sell_12,0.00013403408212530783
water_16,0.00013304785112602745
buy_3,0.00013301624975133348
ore_7,0.00013298710319929266
garden_1,0.00013296958410176108
food_18,0.0001329199951096022
credit_11,0.00013224303136621826
train_3,0.00013178585421942825
minister_19,0.00013159643231822616
marketing_6,0.00013145800034296238
senate_14,0.00013113271264964527
services_1,0.00013112498345565238
investment_15,0.00013093860194214244
services_14,0.00013092281990078908
district_10,0.0001306774699342588
