features,feature_score
york_15,0.0009660820824538716
products_6,0.0009629931989775216
debt_12,0.000957777723727501
restaurant_8,0.0009572096694458978
voters_16,0.0009562064373034827
college_13,0.0009559583851616778
county_13,0.0009519546228307921
business_2,0.0009431801044449101
portfolio_12,0.0009426571797573057
rich_15,0.0009403420299835681
health_5,0.0009248719283066779
political_4,0.0009211724666702462
global_1,0.0009210424610233612
unemployment_20,0.000905106872049077
secretary_3,0.0009013214122140246
tennessee_1,0.0009000859260583262
technology_15,0.0008991854753860748
business_16,0.0008965264540548742
oil_18,0.0008898169037127908
firm_16,0.0008804954411200124
war_8,0.0008769380857938245
office_15,0.0008765287226049098
district_6,0.0008686759028709523
voters_10,0.0008686693402529571
founded_1,0.0008680110326110627
health_8,0.0008634557580636539
fine_4,0.0008633057120966474
markets_20,0.0008602183095852219
blacklist_6,0.000855515640272269
products_14,0.0008516839202322476
products_13,0.0008456839294348175
products_8,0.0008451705344366834
freedom_8,0.0008410099682426265
million_2,0.0008385253449737561
media_2,0.0008323786321023767
revenue_14,0.0008317254808334451
gain_4,0.0008209802809789786
governor_9,0.0008167651506382408
markets_17,0.0008139814985199514
district_5,0.0008087346187162749
car_9,0.0008030092983717672
invest_19,0.0008001679782699134
financial_14,0.0007959435511239032
party_3,0.0007928707945949368
investment_14,0.0007894716932888303
development_16,0.0007892122175588342
elections_17,0.0007881797164826453
war_2,0.0007868665539676475
act_15,0.0007865146750304085
politics_15,0.0007831490461674916
federal_6,0.0007825385293022118
movie_13,0.00078134183719917
dividend_16,0.0007801279481485124
judge_16,0.0007734161527208707
food_9,0.0007703136798973961
social_17,0.000763313402135582
legal_2,0.0007595953347940352
massachusetts_6,0.0007579725244636932
garden_20,0.0007546653684252672
loss_8,0.0007545936611986965
stocks_13,0.0007479457078805713
stock_market_4,0.0007473031177667556
credit_11,0.0007458111129530007
holiday_5,0.000737962264119278
money_2,0.0007337460719319919
world_8,0.0007302092672999173
market_1,0.000724139775393572
cash_15,0.0007179514818503279
tennessee_19,0.0007166153446452681
virginia_20,0.0007058584170422129
dow_jones_4,0.0007049250723015587
fine_14,0.0007016060110944964
hedge_18,0.0007007730166122447
committee_11,0.0007006279738730598
cancer_18,0.0006932696821783686
william_12,0.0006920119365772451
corporation_18,0.0006903765890570973
community_11,0.0006881594275935902
office_11,0.0006848298208014757
growth_20,0.0006847559694615312
movie_2,0.0006819081874612776
portfolio_9,0.0006813083311317382
district_3,0.0006793782254988251
buy_15,0.0006784645115359691
cash_10,0.000677420667443213
movie_14,0.0006747641045091148
development_3,0.0006735323424727003
energy_13,0.0006700103399711435
fed_5,0.0006695413046857168
markets_2,0.0006619554112010822
party_18,0.0006586245345969694
growth_14,0.0006555130561403792
gold_13,0.0006554657942927661
politics_6,0.0006539158645281634
firm_13,0.0006455264506014859
voters_12,0.0006413903131639682
movement_15,0.0006397914609284602
hedge_14,0.0006392311903168455
culture_13,0.0006365604227513698
crash_20,0.0006353251076911077
movie_4,0.0006306270424242914
food_1,0.000629430319240386
portfolio_15,0.0006282095127413224
project_6,0.0006280155521800146
corporation_19,0.0006272461139869721
economic_13,0.0006254688524962958
college_4,0.0006248423642204676
service_7,0.0006242282631717763
president_8,0.0006236280354482964
world_10,0.0006223736459659358
seats_8,0.0006181497730007847
district_15,0.0006156239765297232
kitchen_1,0.0006119996701083967
dow_jones_3,0.0006096397675287468
profit_12,0.0006079399501680781
house_18,0.0006054790723646755
million_4,0.00060541131248207
credit_14,0.0006044731095342564
credit_1,0.0006028796608193979
tennessee_15,0.0006007559592789741
washington_10,0.0005973066733551278
movie_5,0.0005964495421775501
train_13,0.0005962543626466222
dow_jones_19,0.0005936070521617259
kentucky_2,0.000593216347625461
project_2,0.0005914056017789913
rights_6,0.0005913759562500398
members_14,0.0005864014322179736
project_4,0.0005855054637796622
union_4,0.0005846534175449555
cash_7,0.0005839300611355139
fun_18,0.0005826284342797526
society_10,0.0005813446380342235
dow_jones_12,0.000578250882570392
william_14,0.0005772029453248773
union_12,0.0005771759247850356
texas_1,0.0005763521943818671
texas_3,0.0005716625992540833
federal_18,0.000570612278629828
garden_7,0.0005678240260810263
unemployment_17,0.0005677292365262539
revenue_11,0.0005668013681462131
votes_2,0.0005665562415636403
labor_20,0.0005665340408610559
fun_15,0.0005664026170192446
portfolio_6,0.0005663322496348541
home_19,0.0005661853234465867
earnings_9,0.0005631920733478337
finance_20,0.0005631089362072576
project_8,0.0005624568047853897
management_12,0.0005594195031815017
fun_16,0.0005573557931062062
ohio_11,0.0005570199190161063
missouri_20,0.00055637983472827
county_12,0.0005556163746689202
market_11,0.0005496287938624889
government_15,0.0005460535880253223
restaurant_5,0.0005447846757985704
economics_12,0.0005438433922243997
return_18,0.0005432423399252588
court_7,0.0005409198287637234
stats_7,0.0005388387038653717
housing_5,0.0005386133849354427
act_13,0.0005380907933469424
election_9,0.0005345661196370436
fine_18,0.0005341398484193479
revenue_9,0.0005340025310919055
banking_17,0.0005311520553309854
votes_1,0.0005310657346672098
oil_16,0.0005258430518715845
georgia_9,0.0005251694588216408
republican_12,0.0005249640295231993
business_12,0.0005231334666991191
washington_18,0.0005225311010424404
portfolio_3,0.0005209541844705958
companies_10,0.0005206311733998565
project_15,0.0005174479317429088
development_20,0.0005168572118396487
ring_16,0.0005151328151344162
case_3,0.0005133969958282305
credit_12,0.0005132914658498814
society_17,0.0005125892091121983
arts_1,0.0005106248995640695
business_15,0.0005105066872773263
cash_17,0.0005102634226081231
management_3,0.0005101217172547922
restaurant_11,0.0005098416421817792
stocks_10,0.0005097434139371114
office_19,0.0005084188569277064
stats_20,0.0005079316330278336
dow_jones_14,0.0005069661140188799
william_4,0.0005051075566949661
dividend_12,0.0005049432711809968
labor_1,0.0005045315237093672
office_18,0.000499286077110071
stats_15,0.000498790491352199
health_17,0.0004958555464827962
york_20,0.000495806592072318
return_15,0.0004936698484119235
marketing_17,0.0004930222413986892
conflict_17,0.0004923906537155645
DOW_JONES_5,0.0004922235855085849
train_2,0.0004899792509196235
college_15,0.000488256425614751
business_18,0.00048800984228164316
tennessee_17,0.00048556391083702305
debt_13,0.0004855595786240459
republican_9,0.0004854098726622821
car_12,0.0004853627170216419
banking_2,0.0004847480529351306
stock_market_15,0.00048408830706324937
marriage_18,0.0004834179585775099
war_13,0.00048193358581998674
chance_5,0.0004813647994983295
missouri_6,0.00048134167031970554
republican_16,0.0004812265872925903
garden_8,0.00047942663009066413
society_14,0.00047823504876088886
members_15,0.0004782273952223365
court_6,0.0004775609721920274
politics_1,0.000477393413259272
invest_8,0.00047670947595313304
security_1,0.00047628670863669953
train_20,0.00047603604467577723
banking_12,0.00047547002532137675
georgia_7,0.0004753567004837405
college_14,0.0004750971101508205
wisconsin_5,0.00047497831742740693
illinois_2,0.0004747831459068899
case_17,0.00047397210086341774
carolina_17,0.00047393867077786227
rich_11,0.000472590904631702
project_10,0.00047043779389063084
governor_14,0.00046772667776741285
cancer_19,0.0004671117035892244
missouri_4,0.0004663235529157435
york_2,0.0004642371608637016
marriage_20,0.0004638652812973614
inc_8,0.00046164327891436087
food_2,0.00046149297750565127
garden_19,0.00046105109435042805
color_7,0.0004596536241658686
war_6,0.00045887104614415655
holiday_20,0.00045873928981488075
car_7,0.00045838550114158196
social_8,0.00045774766390016037
inc_14,0.0004572264581131856
water_4,0.0004544418464216777
police_20,0.00045411159923779105
district_16,0.00045382796936042387
bank_13,0.00045156949006135307
crisis_5,0.0004513718168880047
blacklist_10,0.0004511627942268456
security_4,0.0004508198017953551
president_12,0.0004498890960469673
firm_8,0.0004496173529666188
technology_11,0.00044857605604616295
development_15,0.0004479394075468164
police_4,0.00044792862238501326
business_11,0.00044758467146818986
water_12,0.00044671361116196484
gain_2,0.0004464161761997969
war_16,0.0004452054773049906
office_8,0.00044368315495459126
inflation_16,0.0004434254134157026
metals_1,0.00044297165801872876
finance_13,0.0004423994973255569
color_13,0.00044192172240716513
energy_7,0.00044134079229878515
service_6,0.0004407715340651232
food_16,0.00043667859203698234
pennsylvania_13,0.0004364385932541112
political_6,0.00043547569549131704
money_15,0.0004354575747076103
president_1,0.0004350299485914392
buy_13,0.0004348930442102847
war_5,0.00043457335615665663
conflict_15,0.0004340287559861733
county_19,0.0004336255628457674
massachusetts_15,0.00043359820313191823
bank_1,0.0004324956244074123
stats_14,0.00043144065229944233
county_20,0.00042952690896617854
stock_market_10,0.0004294352963414674
loss_11,0.00042917478368182104
cash_16,0.0004279235549732828
portfolio_16,0.0004257693576513978
texas_18,0.0004253001275368775
stocks_9,0.00042528429553245225
court_4,0.00042480205451507074
market_2,0.0004247799615845632
republican_3,0.0004231393946799183
restaurant_1,0.0004226459506920319
office_3,0.00042248595936286286
elections_15,0.0004216875753434748
district_10,0.00042149911747829287
home_9,0.00042112499505027253
bank_7,0.0004211053425589994
stocks_5,0.00041920848352034124
food_11,0.0004188337092113364
house_11,0.00041872365945992164
union_20,0.000418122864619529
nasdaq_14,0.0004171415739436509
invest_17,0.00041621627623576545
rights_2,0.0004161991317125158
district_14,0.00041492487972008817
train_6,0.0004140739349678807
governor_15,0.0004133288360027351
ohio_5,0.0004120034634391055
buy_6,0.0004111193435890037
house_20,0.000411030098533157
financial_2,0.00041032111294872975
market_20,0.00040976960817196465
services_15,0.00040776960769747935
county_17,0.00040762141975047016
stock_market_3,0.00040674340164732005
water_16,0.00040613953744173876
markets_3,0.00040610619658768145
ring_11,0.00040539869183523034
missouri_12,0.00040522143031433065
kentucky_3,0.00040480849152310357
fun_20,0.00040438143464862237
service_2,0.0004039492281581118
court_17,0.00040357554468615375
committee_6,0.0004035588244266845
development_7,0.0004035483225403088
garden_13,0.0004030028373364819
DOW_JONES_16,0.00040268611582940013
inc_16,0.00040255116210706395
market_7,0.00040226181928019035
texas_8,0.0004017045929948591
governor_19,0.00040167818287324995
stocks_8,0.0004013870154980077
media_17,0.00040088535971011745
services_17,0.00040056358538976866
opportunity_13,0.00039884146057284195
justice_1,0.00039875457490291984
DOW_JONES_17,0.00039755892263288394
global_15,0.00039717172167754925
committee_8,0.0003971515309714164
massachusetts_13,0.0003966508782721135
buy_14,0.0003950141018698447
products_3,0.00039463162737840573
inflation_17,0.000394606510143848
president_15,0.00039363660957451396
oil_8,0.00039302477915338033
revenue_16,0.00039286379990450485
financial_8,0.0003925654543885979
rich_17,0.0003924197460142882
hedge_19,0.00039123901996167244
county_6,0.00038986608855739015
management_9,0.00038952783397740094
movie_7,0.0003889014148684078
water_19,0.0003884481943011605
cash_14,0.00038818792343076893
restaurant_10,0.0003880545536491644
food_12,0.00038756457300771925
movie_18,0.0003870525726663058
county_5,0.00038589947095876866
kitchen_2,0.00038588527742767424
act_2,0.00038531983690558017
travel_13,0.0003843923991692714
buy_10,0.00038419214647257403
county_7,0.0003836252027770667
voters_11,0.00038251361077183335
nasdaq_20,0.0003825121390373564
lifestyle_12,0.00038203261883987315
gold_11,0.00038190204877665534
health_13,0.00038092662194057686
dow_jones_1,0.00038032840848906965
security_13,0.000380123741818244
william_9,0.00037926080030240234
risk_19,0.00037897009228514216
water_15,0.00037857394684467227
travel_18,0.0003784574613580105
carolina_12,0.00037831501203124953
president_4,0.00037794225745452437
business_13,0.00037762191423835534
voters_5,0.0003770698217646035
energy_1,0.0003768045346711886
finance_11,0.00037608945002975264
companies_18,0.00037349464624143676
inc_9,0.0003734846767554836
community_9,0.0003730284653422953
ring_10,0.00037237342962190376
credit_9,0.0003717575644326447
market_16,0.000371293765287385
fun_19,0.00037013082763510296
car_6,0.0003699850975308752
minister_5,0.00036936969668691094
home_10,0.00036632046163914575
gain_10,0.0003662175908785659
virginia_11,0.0003661715051460792
economics_7,0.0003660429246960941
kentucky_6,0.00036569107565291163
crash_14,0.00036476290607738096
party_11,0.00036469470976637365
ring_12,0.0003644550889191756
financial_6,0.0003633843278243272
pennsylvania_4,0.00036273542626660523
senate_11,0.0003622000580360033
party_17,0.00036197987216077314
movie_12,0.0003617417052376526
project_13,0.0003617310166748599
cash_1,0.00036033493732381424
ohio_4,0.0003586975289646775
representatives_4,0.00035868512406194304
opportunity_3,0.00035832626834867034
health_20,0.00035780497273691557
dividend_18,0.00035746932464525335
religion_15,0.00035696985881428857
companies_1,0.00035669204213345355
district_13,0.0003564378209624048
health_2,0.0003562655192401961
sell_10,0.0003561210740290169
york_18,0.0003560074118460243
labor_7,0.0003550554661584996
bank_16,0.00035419231913867
companies_19,0.0003535677220906903
food_15,0.0003535317152954927
culture_18,0.00035222013046892834
political_16,0.0003521175114744316
police_5,0.0003515679597988654
case_11,0.0003513187865828357
kentucky_11,0.0003495878917144915
hedge_16,0.00034878064596239786
college_9,0.000347965599639063
development_8,0.0003478889788628509
politics_10,0.0003475050927008841
economic_10,0.00034716435663121735
water_14,0.0003469001126390383
ltd_2,0.0003461825806819473
voters_3,0.0003451078819765923
justice_11,0.0003450919128479664
secretary_1,0.0003448755982024217
movie_19,0.00034473310535696665
york_3,0.00034450014473227616
arts_14,0.0003442884674881085
DOW_JONES_11,0.0003430876028249796
ohio_1,0.00034193759857784924
fun_13,0.0003417564695201322
conflict_13,0.00034166298071778775
political_20,0.0003412489500459314
federal_20,0.0003412170012176473
management_20,0.0003411904615301618
home_12,0.00034118888655445303
color_20,0.00034105511022737724
act_6,0.0003408145515579547
york_17,0.0003403737815439616
services_5,0.0003402820028985688
virginia_2,0.00034019400580767383
credit_19,0.00033961598232074534
kitchen_16,0.0003394540275503832
corporation_7,0.0003383607978086331
senate_8,0.00033777110235601093
buy_18,0.0003377453766439134
trader_19,0.00033774525254302244
political_12,0.0003373305186574937
ceo_2,0.00033721668294483365
unemployment_9,0.0003362066595030041
representatives_6,0.0003358432605024829
political_15,0.0003357627403988655
media_20,0.000335571591447019
invest_18,0.0003353987187875652
development_6,0.0003351006465096638
media_18,0.00033491285863902775
service_3,0.0003337864989971383
politics_8,0.00033312209114327824
rights_20,0.00033282677486432834
members_13,0.0003327952157202607
loss_3,0.00033242949186896214
crash_12,0.00033239890172655434
arts_4,0.0003308106377211094
court_1,0.0003289877487221021
ring_15,0.00032883151043647203
industry_7,0.00032839591600288833
stats_6,0.0003282539750538575
water_20,0.0003273311387987167
members_5,0.0003269752605348033
travel_6,0.0003268064457386262
global_4,0.00032648394722642677
democratic_1,0.00032573835060849927
crash_15,0.00032537285536409297
union_17,0.0003245858144109651
founded_10,0.00032343585139489746
growth_17,0.0003233956996333273
million_6,0.00032270480753323797
community_16,0.00032267896561182733
election_6,0.0003215998426511623
dividend_1,0.0003213408176672616
media_19,0.0003208224849006132
revenue_17,0.0003201950810091051
invest_9,0.00032019309229665066
credit_15,0.000320080113069671
earnings_15,0.0003195051232966585
loss_16,0.00031942379580468294
senate_17,0.00031915099369709
missouri_13,0.00031815657470227106
massachusetts_20,0.0003177217139241885
growth_1,0.00031732508197987566
DOW_JONES_12,0.0003171186752920756
politics_19,0.00031631514370832503
water_18,0.0003161898380630611
kitchen_18,0.0003158096525732784
movement_3,0.00031580751810238546
committee_2,0.0003156442920706844
freedom_1,0.000315562587415919
virginia_3,0.00031438744694083066
travel_5,0.00031404182797891306
william_17,0.0003134741641421184
society_7,0.00031316219122214773
garden_15,0.0003131331821830275
hedge_7,0.0003129994700851224
college_1,0.0003123496994852354
culture_10,0.0003122898630523747
justice_5,0.00031168369461409735
secretary_18,0.00031098159423643653
government_7,0.0003101870924630802
war_7,0.00031015383933013705
labor_11,0.0003100771165460694
blacklist_9,0.0003094114926072787
texas_20,0.0003093896821692434
politics_9,0.00030932151514371267
ohio_9,0.0003091987864218141
secretary_10,0.0003090980370359198
unemployment_16,0.00030862754648932884
financial_5,0.0003083700909799548
return_4,0.00030810183091688323
judge_5,0.0003080198527489984
gold_20,0.0003064040619912498
college_11,0.00030617613940770984
services_20,0.0003060060832515627
committee_19,0.0003059937820439206
loss_17,0.00030598310390877163
food_6,0.0003058338438187639
district_19,0.0003056262548915292
virginia_5,0.0003043351988635961
college_19,0.00030406502120681165
cancer_17,0.00030398891170159973
travel_11,0.00030358920849524727
housing_11,0.0003035749472170789
service_8,0.0003033808484510906
texas_4,0.00030312002939778763
world_3,0.0003027916472458836
train_10,0.0003025112097967516
world_2,0.0003024905305088266
secretary_19,0.00030238705699430163
massachusetts_9,0.0003022596240161285
earnings_2,0.00030175888904182866
labor_5,0.0003015897299188366
buy_20,0.00030053399822675816
illinois_9,0.00030050875757310977
dividend_5,0.00030050061633200056
color_4,0.00030000825559953594
texas_7,0.0002997831556468548
gain_19,0.00029973351984877985
washington_12,0.00029969897160043475
war_14,0.00029967589908111956
office_5,0.0002990383681797536
buy_12,0.0002983347694526916
management_7,0.0002973631109982558
movie_6,0.000297270844111054
firm_5,0.0002969292956726584
sell_4,0.00029663590422303267
DOW_JONES_7,0.0002962733569215382
massachusetts_5,0.00029575453979307066
bank_14,0.0002955972540293803
texas_2,0.0002955594188453741
security_18,0.0002948296518714448
service_10,0.00029478856402729664
law_14,0.0002947879052201676
firm_4,0.0002947275593086165
council_9,0.00029470207864614064
car_20,0.00029466350343693425
washington_15,0.0002945896724294987
energy_11,0.00029352418436972714
energy_18,0.00029301172896775056
metals_13,0.0002926201858763632
restaurant_3,0.0002911124589898333
buy_9,0.00029044812366718365
money_13,0.0002896803302592481
representatives_12,0.00028964508029607697
freedom_13,0.0002894960968807975
federal_12,0.0002890764401626812
markets_15,0.00028884755329739944
william_10,0.00028858092363237927
ltd_12,0.0002880188970910264
management_18,0.0002873554744157172
DOW_JONES_2,0.00028717682938020236
inflation_4,0.00028668948908776954
stats_10,0.0002866783772361319
companies_13,0.0002863744374926981
world_18,0.00028634347043192615
car_15,0.0002859824552236895
project_1,0.0002855468563776004
tennessee_8,0.0002853511970542861
services_16,0.00028517615551781054
elections_5,0.0002849573337841069
government_1,0.0002848664294932461
world_19,0.0002836787234994219
blacklist_15,0.0002832180702386765
fine_17,0.0002831863575229894
project_17,0.00028245665136960625
corporation_12,0.0002824376644314487
secretary_20,0.000281944089533281
case_16,0.00028156117864066264
district_4,0.00028117515171677244
technology_3,0.00028112909252577916
william_1,0.0002809554329967478
labor_2,0.00028032802910098366
DOW_JONES_14,0.0002802888270906391
william_15,0.0002797415325580946
markets_10,0.0002795606342676206
vermont_11,0.00027865882536821744
legal_4,0.00027847207332330515
stocks_1,0.0002783431239051612
finance_19,0.000278278987148874
services_2,0.0002775750352918381
district_18,0.00027694511920910153
culture_16,0.0002766828209987112
conflict_7,0.0002766298141894409
return_10,0.00027652034859993645
members_18,0.00027495917145608676
gold_18,0.0002747145577823005
products_10,0.00027444835846236434
conflict_20,0.00027430244089851494
tennessee_12,0.00027399279524932746
nasdaq_19,0.00027368047140745446
car_16,0.00027353153895654853
returns_20,0.00027349601636325095
happy_17,0.00027270603000304226
risk_12,0.0002725119002674332
labor_10,0.0002724027046337583
marketing_5,0.0002723251259847398
happy_15,0.000271928655124703
returns_11,0.0002717635891209483
inc_10,0.00027125643337543915
inc_12,0.00027086297202668817
portfolio_1,0.00027082014911545985
service_5,0.00027072728487857723
dow_jones_16,0.0002706641951991967
district_17,0.0002703812753107023
management_19,0.00027015474791239433
members_11,0.00027004907245226556
case_19,0.0002698413745844903
energy_17,0.00026978355044680256
DOW_JONES_19,0.0002697751548105518
ltd_1,0.0002696775880848288
judge_3,0.00026965623080258457
judge_7,0.00026938766985398234
holiday_14,0.000269364515791182
million_12,0.0002686752102937505
services_1,0.0002685682721565572
oil_5,0.0002685392885592516
economics_20,0.0002683514662995278
credit_5,0.00026834972790152077
ltd_13,0.0002681243991715638
missouri_19,0.00026804757135611134
million_18,0.0002678485197741073
massachusetts_8,0.00026737428225702094
car_1,0.0002671906961188435
financial_9,0.00026703584584976837
services_14,0.0002669496192403977
party_14,0.0002668557489508766
oil_14,0.0002665100277317355
revenue_15,0.00026627627329419914
revenue_20,0.00026596481004900546
ltd_6,0.0002658303278200635
court_8,0.00026576278863729854
food_18,0.0002657258567518418
union_13,0.00026567131371325566
water_6,0.00026550977334040726
energy_20,0.00026539902601685033
governor_6,0.0002653700100068245
county_8,0.0002652655257216932
inc_11,0.00026482204634969953
stock_market_16,0.00026474184127227843
economic_19,0.00026457792115392364
massachusetts_18,0.0002641330985555069
earnings_7,0.00026389601842528615
missouri_10,0.00026376083456967686
DOW_JONES_15,0.00026347390343970083
politics_3,0.0002631687220641283
car_14,0.00026289760515712363
housing_19,0.00026286698576634046
restaurant_6,0.0002627750710497298
cash_5,0.00026258376824272013
bank_10,0.0002622499441283921
massachusetts_17,0.00026213763047046036
crisis_20,0.00026185345319123306
house_14,0.0002616837881906391
law_10,0.00026135300384665696
kentucky_9,0.00026098915067349315
democratic_7,0.00026086990504943047
government_11,0.00026032303103889814
court_10,0.00025971431224743475
DOW_JONES_9,0.00025918482128316233
bank_2,0.0002588861525780064
social_11,0.0002586254146524197
county_1,0.0002583930764602
metals_18,0.0002575298181039407
stock_market_9,0.00025732364586268425
union_14,0.0002569373807704969
unemployment_8,0.00025666511879519655
college_18,0.0002566104065590267
election_8,0.00025641807928683037
justice_15,0.0002564024275176537
cash_13,0.0002559814121682724
federal_1,0.0002559677278130495
trader_2,0.00025575708108926265
invest_5,0.00025550560265326345
governor_2,0.0002553536576372183
court_12,0.0002549417513763342
corporation_4,0.0002548558237248866
finance_2,0.0002547755225583317
water_3,0.0002542905126058883
justice_4,0.00025386283654078753
virginia_12,0.00025372693523827535
ohio_18,0.0002528222083889709
movie_11,0.00025214091397417286
garden_5,0.00025204423028951054
founded_15,0.0002519130135297362
elections_3,0.0002516442951394603
law_16,0.00025140941103149944
earnings_4,0.000251197309133298
markets_19,0.0002508916834163334
stocks_4,0.00025067244414221656
government_5,0.000250292464948989
trader_18,0.0002494227378081067
william_16,0.0002493142595720494
war_19,0.0002490127293285796
business_1,0.00024875274915365294
money_5,0.0002486574239899026
kentucky_10,0.00024791347715967304
travel_16,0.0002476322309020429
cancer_15,0.00024712761710495365
government_12,0.0002468696883904258
bank_11,0.00024684123049755076
