features,feature_score
food_4,0.0005234764289775957
health_18,0.000523277506251509
returns_17,0.000520238087343769
elections_15,0.0005181726839064147
college_6,0.0005175472112306756
cash_7,0.0005171115915935407
ceo_9,0.0005169160861634158
million_18,0.0005165920759021988
ohio_14,0.0005155663940169449
corporation_12,0.0005151185593166012
served_12,0.000514692604963404
religion_12,0.0005146666554840636
holiday_5,0.0005145346526273816
kitchen_17,0.0005135344383518677
president_20,0.0005123245784754304
senate_12,0.0005111658692163355
york_16,0.0005108944576349777
nyse_16,0.0005107794761224224
senate_16,0.0005105755465887922
district_20,0.0005103391751688244
gold_6,0.0005102660525067058
fun_8,0.000508703942648589
social_4,0.0005085313222555069
oil_10,0.0005085022278758196
texas_19,0.0005079936264521879
project_20,0.0005067124059208478
crisis_14,0.0005059170799114203
water_15,0.0005057530135719008
election_13,0.0005046816727194167
ohio_12,0.0005043736315660317
finance_6,0.0005037991721808667
water_17,0.0005030201462899069
banking_9,0.0005023076103856547
votes_9,0.0005018176280243608
house_20,0.0005017260322664141
profit_19,0.0005017034859179745
rich_17,0.0005006768850553677
dow_jones_7,0.0005005883454134851
dow_jones_3,0.0005002146447317667
security_1,0.000498891733945028
returns_8,0.0004987428511828948
legal_12,0.000498658212320327
rich_13,0.0004979956570182678
DOW_JONES_12,0.0004974335544054052
seats_16,0.0004971628368351669
elections_16,0.0004964946704850327
market_2,0.0004954130360956331
government_7,0.0004949311837026001
served_1,0.0004939681169982801
development_9,0.0004939561742801787
DOW_JONES_6,0.0004932598097400953
happy_8,0.0004923600835681489
illinois_4,0.0004921361742810081
firm_6,0.0004920489558157287
security_18,0.0004914884312008064
house_14,0.0004914711046149824
media_6,0.0004910026714865728
sell_10,0.0004894391115557012
labor_15,0.0004887363776819635
wisconsin_15,0.0004880388941660835
house_9,0.0004871232418482288
unemployment_20,0.0004871067032708916
train_11,0.0004870385639524
markets_4,0.00048688115448527737
fond_15,0.00048596293530264126
cancer_6,0.0004858908281869043
stock_market_14,0.00048532670085528565
rights_19,0.00048475365577962894
success_8,0.00048415570939005256
ltd_11,0.0004832222928122398
stock_market_19,0.0004829944758774364
nyse_20,0.0004827671413865358
office_6,0.000482244164434885
world_15,0.0004820497669469209
financial_15,0.00048172234965529747
global_19,0.0004805063613435905
community_6,0.0004804022968138389
market_3,0.00047974010410659426
restaurant_10,0.00047954873075354486
buy_7,0.00047951637217468916
college_11,0.0004793790561125098
georgia_10,0.00047935889506147555
finance_19,0.00047912819232767803
movie_8,0.00047885828476993623
house_13,0.0004782762761328671
college_19,0.0004781136027082034
consumption_7,0.0004779856649609824
dow_jones_9,0.0004778240950687504
garden_13,0.00047762662596539647
police_16,0.00047754985719031023
movie_16,0.00047730703847864334
restaurant_20,0.00047727365301624525
services_3,0.00047712786772252864
loss_13,0.00047678536161074436
york_12,0.00047674619204438854
movie_4,0.00047653846746561015
politics_16,0.0004746989090369738
fun_4,0.0004742940377274518
texas_16,0.00047393244268007287
movement_18,0.00047349546305179406
lifestyle_5,0.0004733970462615685
texas_11,0.0004722426577503912
water_16,0.000471882137820459
county_1,0.00047151957870953607
credit_8,0.00047114270799558346
buy_18,0.00047099156438429394
court_3,0.0004706224461362509
marketing_18,0.0004701956993676268
travel_9,0.0004701212863260702
texas_17,0.00046996622779789106
money_9,0.00046971300038880636
management_13,0.00046970652038570845
washington_7,0.00046957915145338913
loss_20,0.0004690798923217436
restaurant_16,0.0004690188762032772
office_19,0.00046893401859090204
default_11,0.0004676961293555586
security_2,0.0004674585583608111
virginia_18,0.0004668184771046709
global_16,0.00046650064444557217
york_19,0.00046633128024210026
portfolio_9,0.0004656226823407627
william_4,0.00046555490879525923
ltd_3,0.00046552353006446267
war_20,0.00046447458126784856
rich_10,0.0004642749534898859
economic_16,0.0004641319199574311
representatives_11,0.0004640814866063803
home_6,0.00046403352126891495
transaction_19,0.0004640297107023697
consumption_4,0.0004639578148679159
marketing_8,0.0004634530307497913
transaction_15,0.00046330911541310113
senate_19,0.0004630170098253251
senate_6,0.00046296456354492585
nasdaq_6,0.0004629207669950248
default_12,0.00046276805371990175
massachusetts_1,0.00046262304925538797
ohio_1,0.0004623494246515283
headlines_19,0.0004621336425514742
financial_4,0.0004619293620637979
garden_3,0.0004617726875276471
chance_13,0.00046163051109929595
chance_4,0.00046148102757788184
sell_18,0.0004609590909363493
inflation_13,0.00046083406964690177
nasdaq_2,0.0004604522111437915
DOW_JONES_8,0.0004600654793169454
carolina_14,0.0004600563723636597
crash_1,0.00045997598750653986
leverage_17,0.00045980538121030646
police_3,0.00045965678416074845
banking_15,0.00045929945369790204
members_20,0.00045919248557511395
labor_11,0.0004583590554956008
oil_3,0.00045803289498240663
crash_20,0.000457540795859964
college_15,0.00045747562590132566
law_9,0.00045707504888566975
president_6,0.0004567166937453762
invest_3,0.0004566273784061126
buy_17,0.00045627805126580753
college_9,0.0004561684544301236
law_13,0.0004560153992798768
district_9,0.000455468723788032
nyse_2,0.0004550529736657737
district_18,0.00045498313213456864
community_8,0.00045473514307510884
health_8,0.00045426359076314023
community_18,0.00045423424733536625
fed_16,0.0004539336019691469
georgia_7,0.00045391836913631666
credit_2,0.0004521517475634805
arts_6,0.0004518779124381083
tourism_4,0.0004515235856917958
stats_16,0.00045151884177214297
debt_13,0.00045144594784765635
georgia_12,0.00045099989734008895
religion_2,0.00045082092548214025
texas_18,0.0004503225186863062
missouri_7,0.00045026261686387004
sell_13,0.0004501930773903382
crisis_9,0.00044941030380814224
council_20,0.00044895952322938036
movie_12,0.0004487056391478081
economy_7,0.0004485811793792529
washington_14,0.00044837337045608975
voters_14,0.0004482513024772668
buy_4,0.0004478922770302745
carolina_20,0.00044765850559351365
virginia_4,0.00044756819962239844
home_4,0.0004471674088165342
companies_9,0.0004467458833783731
unemployment_4,0.00044657223413121437
cancer_18,0.00044564793084707615
wisconsin_2,0.0004454308268123324
county_5,0.0004452104319198956
restaurant_4,0.0004439403732867256
political_11,0.0004439392885736047
dow_jones_1,0.00044383804616939475
security_16,0.0004437305903510139
water_9,0.0004436983942697665
conflict_15,0.0004427869757083509
chance_2,0.00044264610067068353
investment_6,0.00044260549348924653
color_18,0.0004418630500361154
finance_12,0.0004414915240554547
movie_13,0.00044147211425319224
fine_4,0.0004413914598792208
founded_4,0.0004403010376397264
metals_2,0.0004396668905357225
corporation_7,0.0004394503081252568
york_1,0.0004389119648244081
buy_10,0.000438597647699475
crash_11,0.0004369980710941069
law_18,0.0004360353706006199
crash_16,0.00043560027161884186
home_16,0.00043418183979857325
economics_9,0.0004337934914445551
travel_11,0.0004337150659529866
crash_18,0.0004335421906899011
economic_13,0.00043340206046024325
district_14,0.0004332039457490074
votes_6,0.0004331588316607011
economy_11,0.0004326159150508445
companies_17,0.0004324311675460391
stock_market_18,0.00043220653300778957
car_5,0.00043192970746148914
ring_4,0.00043170813103578
court_15,0.00043169460135505775
wisconsin_5,0.0004316681235774254
business_12,0.00043112413871810104
cancer_16,0.0004310203617933574
global_9,0.00043096605606445697
illinois_20,0.00043060430540478844
york_9,0.00043050692169332175
ltd_13,0.000430359143417123
return_5,0.0004302594400625035
ohio_5,0.0004301375112698757
firm_10,0.0004299835820190335
credit_13,0.000429858374372624
trader_16,0.0004297390247444843
debt_17,0.00042971920647419653
products_3,0.00042971387348777324
election_20,0.0004295542528253695
economics_8,0.0004295168955359668
DOW_JONES_10,0.0004291952967833155
wisconsin_3,0.00042909088800212574
college_7,0.0004286258211807295
election_6,0.00042861087848934985
consumption_10,0.00042853105991758967
car_11,0.0004283099294639393
market_13,0.00042817609592147926
college_2,0.00042733042289471194
government_13,0.00042684083482580544
washington_16,0.00042674884681430424
housing_8,0.00042589066597295577
inflation_3,0.0004257313998695099
oil_9,0.0004256459560877331
service_11,0.0004253154404535436
house_8,0.000424900207420425
invest_16,0.00042421260270099765
government_17,0.0004237762225126213
health_17,0.00042321703155626664
texas_14,0.0004229958929209892
dow_jones_17,0.00042261791865929075
home_18,0.00042180388295306873
energy_19,0.0004215694894028794
gains_1,0.0004213192140161847
district_7,0.00042106469712925815
society_16,0.00042084531865285463
voters_17,0.000420712165986391
court_19,0.00042033832010686
corporation_14,0.00042002589555320985
voters_6,0.00041992649783086864
massachusetts_17,0.0004195009587228356
house_1,0.00041940705353281626
culture_13,0.00041919206419300826
political_1,0.000418858302815892
color_19,0.0004188084397203464
rights_8,0.00041810091695334406
judge_4,0.0004179130126579484
environment_4,0.00041788432896550695
district_19,0.000417583596270127
credit_19,0.00041614282802006277
legal_15,0.00041566154982587255
ore_20,0.0004155551256210214
georgia_11,0.0004153566077985629
environment_13,0.0004151645761712705
money_20,0.0004151231201066233
legal_19,0.0004148217609436013
fine_1,0.0004147956689110048
arts_8,0.0004146720004408398
services_20,0.0004146528707144315
fun_19,0.0004145901457460032
kitchen_12,0.00041454652084807003
management_14,0.00041366305909104254
house_3,0.0004136252057103481
ltd_6,0.0004135239608710325
political_8,0.00041337029743478127
gold_7,0.0004132791142967416
credit_18,0.00041319591583856383
social_9,0.00041295990282195106
wisconsin_4,0.00041274738719102174
court_7,0.00041252937962382133
holiday_10,0.0004124808536192633
management_19,0.00041247072698261475
forex_12,0.0004123419741219372
vermont_4,0.00041231719941303826
council_18,0.00041205640862729026
judge_12,0.0004118473220521303
project_9,0.00041180373592745225
representatives_9,0.0004115783706936886
labor_14,0.00041061870549128585
georgia_2,0.0004103045410110194
tennessee_1,0.00040978217024338084
society_6,0.0004097614035385667
missouri_14,0.00040965746133807913
energy_12,0.00040954125662591467
politics_4,0.00040939079207275405
credit_9,0.00040840594081509334
police_8,0.0004082914926113723
services_9,0.00040814036742507873
train_16,0.0004081348000956815
washington_8,0.0004076527837659661
office_7,0.0004076362223683214
college_8,0.0004075835855106224
color_17,0.00040746491626053735
court_5,0.00040742469537565266
religion_7,0.00040738410172988455
water_2,0.0004065784954457861
economic_12,0.0004058637912464511
global_3,0.00040489794461042464
environment_1,0.0004046829020838656
world_19,0.00040448422228657086
security_4,0.0004044705959266622
finance_2,0.0004043174374009505
legal_20,0.0004041882922217721
crisis_3,0.00040378162092988696
college_10,0.0004037724264739855
trader_8,0.00040358782879712886
firm_11,0.0004035512464987444
greed_6,0.00040318503205755027
project_10,0.00040306692668348173
social_5,0.00040304978316907695
credit_6,0.0004029166545951598
secretary_11,0.000402646216681306
democratic_20,0.000402505448207404
freedom_16,0.00040230926227043465
georgia_19,0.0004019188579775735
invest_15,0.00040190649487629256
act_10,0.00040185697043865334
council_15,0.0004014318501603007
representatives_7,0.000401201019614119
security_17,0.0004011984439695599
present_20,0.0004011325406685127
management_7,0.0004001221558485146
york_14,0.00040001030935410127
william_11,0.0003998877150655136
federal_16,0.00039888358563808034
council_1,0.0003986531708398412
union_4,0.00039864637613692944
voters_7,0.00039862271087589255
car_20,0.000398039364524121
cancer_1,0.00039793624172837743
media_1,0.0003979222492331666
social_1,0.0003978378708493338
DOW_JONES_7,0.0003977194593415549
republican_20,0.00039761560831540655
health_2,0.0003971554612732162
case_2,0.0003969600839166243
act_4,0.00039688505692563075
technology_20,0.0003962788810503173
union_18,0.00039592966384042496
credit_17,0.00039592293907514707
county_19,0.0003958383072103336
kitchen_1,0.00039541939220648896
secretary_9,0.000395363819261062
garden_17,0.00039528689623358996
party_8,0.00039488050770946763
water_4,0.00039479579757382163
management_17,0.00039477848703147275
financial_16,0.000394716585570818
fun_18,0.0003945989191555582
management_10,0.00039441414146206287
inc_4,0.00039401946182200166
politics_5,0.0003939644418415201
elections_14,0.00039384020557197975
members_19,0.0003938131135104628
stock_market_12,0.00039375482915908374
security_13,0.0003936939500780379
global_15,0.00039366978728656437
house_6,0.00039359274468431726
district_17,0.00039358110032820955
county_20,0.0003934611625999721
arts_13,0.0003934316788711267
economic_17,0.00039337158104096317
health_12,0.0003932728539240183
fed_17,0.00039283704212931696
union_20,0.0003928234315934709
home_10,0.00039279475084681725
nasdaq_13,0.0003927230437251477
county_16,0.0003926969496132159
carolina_13,0.000392385517316375
illinois_17,0.0003921737334357029
culture_16,0.00039214291475412797
governor_1,0.0003920796891150093
georgia_3,0.0003920645931796209
government_2,0.0003918499186801731
revenue_12,0.00039178850174472824
home_7,0.0003917662808025158
services_4,0.000391753251946015
votes_4,0.0003916105130292046
votes_13,0.0003912466735615044
world_8,0.0003905164528311444
garden_20,0.0003904445074840291
union_19,0.00039006449080201326
security_14,0.0003896813435518379
food_15,0.0003896356278179585
companies_15,0.0003896114193535506
college_16,0.0003892856363433876
tennessee_12,0.00038916526524939696
market_12,0.000389123618643623
tennessee_2,0.0003887906994238586
development_14,0.00038873089076596224
service_20,0.0003886953989297376
labor_19,0.00038843038010233605
services_19,0.0003884258920254379
credit_14,0.0003884084910292377
energy_17,0.0003882849043162766
election_10,0.0003877661501697428
cash_16,0.0003874505901922388
bonds_13,0.0003871598235247597
business_14,0.00038675559106601245
labor_10,0.00038671733564787475
gold_18,0.0003863652877383254
illinois_18,0.0003860937677052543
DOW_JONES_4,0.00038595080998325167
present_14,0.0003858850252601813
media_2,0.0003854776568479852
tourism_7,0.00038517165900994987
college_18,0.00038471907103082147
business_7,0.00038444040029465647
happy_11,0.00038435696788677553
dow_jones_6,0.00038433381272985644
technology_3,0.00038425286137206414
marriage_6,0.00038417521057167273
federal_19,0.0003839936090740887
energy_6,0.0003835560361476687
college_3,0.0003830760721148008
bank_8,0.00038300920895672016
service_17,0.0003828015974104354
federal_5,0.00038266800682696495
sell_16,0.00038264200811043684
president_8,0.0003825791729973167
judge_2,0.00038257045528637955
holiday_9,0.00038235137843140325
markets_15,0.0003823512341123078
technology_14,0.0003821603013635208
unemployment_17,0.0003818581719803845
union_6,0.00038185775018807717
rights_17,0.0003817896309371578
society_7,0.0003816805873378128
water_19,0.0003814473471906278
community_4,0.0003813295605566098
police_4,0.000381286143381924
revenue_3,0.00038109649256337413
health_3,0.0003810711791626957
development_19,0.0003809402339845237
financial_19,0.00038089984808938103
garden_4,0.0003808491163288674
banking_4,0.0003807289851750141
dow_jones_14,0.0003802350249272981
travel_18,0.00038015125815254753
companies_8,0.0003799506721631796
service_15,0.0003795569641438179
products_6,0.0003794923688980633
committee_11,0.0003794876366722671
york_2,0.00037939966686216417
business_20,0.0003793372694090881
freedom_12,0.00037903297849740605
arts_20,0.00037897828585543397
governor_15,0.000378809879888647
holiday_14,0.0003784810692666323
holiday_16,0.00037835214547660823
firm_20,0.00037792957810303446
governor_6,0.0003777845868443842
virginia_17,0.0003777108472093587
security_6,0.00037771078786859297
carolina_2,0.00037724404444393795
illinois_7,0.0003772319342265067
votes_19,0.0003772224183043294
justice_15,0.00037712976731692867
services_12,0.00037679814589066453
society_18,0.00037631499639594827
stocks_13,0.00037619663354877554
nyse_12,0.00037616252562795824
health_4,0.00037606324260772384
law_6,0.00037569469764743997
missouri_20,0.00037555657429237465
arts_17,0.0003755054860337733
election_5,0.0003754659039538094
headlines_12,0.00037543681614651196
tennessee_6,0.00037504826824063126
crash_2,0.00037492117135875825
inc_7,0.0003747227739241011
world_4,0.00037456800789991605
district_10,0.00037433405151560177
loss_2,0.00037430416113081415
election_12,0.0003740857240637438
return_9,0.00037393384697964084
democratic_3,0.0003738298168655848
happy_3,0.00037380905861444415
inflation_11,0.0003737646582230129
business_18,0.00037374461353023987
financial_2,0.0003735127186789875
water_10,0.0003734191287746974
project_11,0.0003732309549442809
act_6,0.00037310118631682284
default_18,0.00037253679532499545
community_12,0.00037229371311461396
train_17,0.00037228459601656137
senate_20,0.0003721403313047303
senate_9,0.00037212292702720393
ministry_10,0.00037184807974201874
unemployment_13,0.0003718280488073487
products_18,0.0003715766534399219
secretary_15,0.00037143412164939826
kentucky_10,0.00037134847805973597
home_15,0.000371238262932785
crash_5,0.000370675501475854
technology_19,0.0003703344204375209
companies_4,0.00037012305839214125
council_3,0.0003698414532087836
water_8,0.00036926558701169714
security_10,0.0003691054546091688
religion_1,0.00036827840976995434
energy_3,0.00036812142270277703
industry_11,0.00036747078862387216
credit_15,0.000366655959048333
economics_16,0.000366273909720252
million_8,0.00036549004402269846
chance_16,0.00036546072927063565
wisconsin_11,0.0003652981337503098
investment_1,0.0003652134980887431
religion_6,0.0003652111680442482
restaurant_13,0.00036508739217299617
politics_13,0.00036476876095709737
arts_4,0.00036476274323964054
marriage_13,0.0003647526189454415
college_12,0.0003645566416693617
movement_8,0.0003645305126880117
stats_14,0.00036445002494169703
cancer_3,0.0003640460637125233
DOW_JONES_13,0.0003640340300532226
debt_10,0.00036389790750049615
products_11,0.0003637907804438188
law_5,0.0003637043517726721
bonds_1,0.00036368516900160187
social_19,0.00036358416131472874
service_7,0.0003631630789979729
present_13,0.00036313184598490517
transaction_20,0.0003631295600508887
stats_17,0.0003629855187775381
credit_12,0.00036284870099497515
carolina_17,0.00036239597058525605
markets_13,0.000362337197948145
tennessee_19,0.0003622757643936015
money_19,0.00036220107243246577
financial_8,0.00036193341505466375
car_1,0.00036182040787562537
ring_18,0.00036178160047220867
loss_11,0.0003617737664542536
holiday_17,0.00036168791147762864
texas_4,0.00036158171089899406
virginia_9,0.00036108095895040775
rights_3,0.0003606633009579691
food_20,0.00036060759653128995
justice_13,0.0003605948336782826
federal_7,0.00036039818567962375
labor_7,0.00036025072380965517
credit_10,0.0003601743551249562
judge_16,0.00036009206719325753
service_19,0.00035991387290439
stats_10,0.00035985222303015497
home_8,0.00035982893882208986
money_6,0.00035975021129423964
ohio_16,0.00035964814758425467
train_14,0.00035964480671182435
metals_18,0.00035816982421325703
founded_2,0.0003578937515898317
economic_15,0.0003577579262005058
bonds_8,0.0003577180685013418
office_20,0.00035739517443116167
consumption_5,0.00035735276951643876
texas_9,0.000357236382635344
nasdaq_10,0.0003571088111792313
kitchen_2,0.00035656185623284345
elections_6,0.0003563868709730428
crash_3,0.0003561313729818184
illinois_5,0.0003559806053207888
oil_2,0.00035595365810335854
vermont_8,0.0003556975983469414
forex_14,0.00035564173456894345
growth_5,0.000355492925460481
culture_1,0.0003549754353329273
voters_15,0.0003543531575835993
council_11,0.0003542640851359383
county_9,0.00035424849561833634
marriage_8,0.0003542203087320165
banking_2,0.0003541859656785997
marketing_2,0.00035389123381637826
representatives_16,0.0003538521385130617
arts_15,0.0003534591747608589
movie_15,0.00035345494202663834
wisconsin_9,0.00035337076791369345
business_16,0.00035316013827158324
gold_19,0.0003529762395776579
finance_5,0.0003528896361146379
kentucky_18,0.00035286207884709575
ohio_20,0.0003525064325857258
fond_9,0.0003524639983640955
president_14,0.0003524484903783856
movie_14,0.00035201450358323636
culture_11,0.0003519075225257491
party_15,0.0003518061884440532
credit_7,0.0003516250682592992
earnings_13,0.000351622940410767
finance_3,0.000351559799845989
unemployment_14,0.0003514535217868842
community_11,0.00035143873093325704
travel_5,0.00035125725420173047
bank_15,0.00035120157923794866
risk_2,0.0003511985876690389
committee_20,0.0003511980475133697
management_1,0.0003511711974249289
ohio_4,0.000350702090580104
texas_15,0.0003506776321718352
marriage_15,0.0003504910542861239
kitchen_13,0.0003504801080949498
fed_19,0.0003504050438309298
politics_14,0.0003503482619949398
kentucky_3,0.0003501718260348644
ring_1,0.0003490690997350528
legal_2,0.0003489345696842208
unemployment_8,0.000348785207669743
washington_18,0.0003487684806494722
business_15,0.00034872729135692785
money_14,0.00034871670386345586
chance_5,0.000348518768370727
headlines_17,0.0003484150937270976
tennessee_10,0.0003482662109020026
food_7,0.0003482335382537967
consumption_6,0.00034810766631823627
bank_2,0.0003480771290312166
movie_11,0.0003478815991930928
bank_20,0.00034785733449261983
bank_17,0.0003478556545426183
companies_2,0.00034780036420834246
dow_jones_20,0.0003469767077213311
sell_17,0.00034688553353025265
illinois_8,0.0003467021935048553
marriage_12,0.00034656968427404446
pennsylvania_8,0.00034656483877034436
marriage_20,0.0003464564988051612
marketing_20,0.0003464330667934461
vermont_18,0.0003461593859439809
governor_9,0.0003460049023992184
community_1,0.0003460036183710432
development_4,0.0003459400379641994
virginia_10,0.00034589957348378616
project_7,0.00034579622146405873
derivatives_15,0.0003457085326978777
war_3,0.000345636752902217
million_13,0.0003453154115651921
judge_11,0.0003450273700247768
loss_4,0.00034489119330279906
ohio_10,0.0003447129191617857
votes_8,0.0003446930267008396
elected_8,0.0003446457171010849
marketing_16,0.0003445043246585517
chance_9,0.0003443651305961217
kitchen_9,0.000344182860597768
fun_17,0.00034415128422320227
georgia_9,0.00034412058835569755
business_9,0.0003440699212718213
sell_14,0.0003438545015904306
texas_1,0.00034379779868558676
votes_7,0.0003436822939909096
credit_20,0.00034319459863945925
gold_5,0.0003431260589764936
world_20,0.0003430112138346053
political_3,0.00034296693659452757
district_2,0.000342719466920909
trader_20,0.0003426834582688816
secretary_17,0.00034241857590949326
development_12,0.00034237743639020955
car_12,0.000342203109471428
bubble_2,0.00034220011703520105
ore_16,0.0003420719075502901
financial_20,0.00034202359362179875
technology_10,0.0003420073832995837
color_10,0.0003419219090900783
health_14,0.0003417234932211219
services_17,0.0003417104803701277
holiday_6,0.00034161135948160645
project_6,0.00034154061256458926
loss_10,0.0003414886732195354
court_2,0.00034140348007991316
home_9,0.00034140126856694794
train_5,0.0003413963006928576
democratic_7,0.0003413291363869069
growth_15,0.0003409077069504615
million_12,0.00034047372682955443
companies_16,0.00034016249290784933
voters_16,0.0003401253046344925
economic_14,0.00033980391289306367
chance_7,0.00033975682013176955
success_18,0.000339596450046957
chance_1,0.0003395889668656642
labor_8,0.0003395632550992032
police_5,0.00033938487383225
debt_3,0.0003393629886945291
