features,feature_score
housing_8,0.0006362698685102976
minister_7,0.0006327881420716268
college_15,0.0006324719690615228
democratic_8,0.0006308495959938562
dividend_19,0.00062981328599285
court_13,0.0006291599998058712
william_4,0.0006288083409519084
banking_19,0.0006273294122866612
rights_10,0.0006264366745294806
DOW_JONES_4,0.0006258297018293564
corporation_6,0.0006251836282141561
oil_13,0.0006247961525227076
opportunity_19,0.000624675399349938
culture_15,0.00062420813915271
economic_15,0.0006236957992802732
food_18,0.0006236519184160791
return_14,0.0006228010412523561
management_12,0.0006223970573665543
social_6,0.0006218813634441833
project_15,0.0006214690617362649
election_19,0.0006205395077326234
secretary_17,0.0006204250496496695
county_5,0.0006200994926755308
portfolio_14,0.000620034612475916
wisconsin_2,0.0006193885326670171
war_11,0.0006185106339821145
earnings_8,0.0006182783995999682
service_4,0.0006182601639054641
global_8,0.0006174003025760789
services_8,0.0006169683170279936
sell_19,0.0006156166672411347
risk_8,0.0006114258461757319
environment_14,0.0006105028774598207
texas_8,0.000609082481621185
house_8,0.0006080142686250906
security_11,0.0006079564694103067
court_9,0.0006071337189117625
politics_1,0.0006067918787129428
york_1,0.0006061069740125011
senate_10,0.0006053214742979874
seats_5,0.0006051576402177274
gold_15,0.0006043166280803758
seats_12,0.0006041164458015986
stats_1,0.0006039517347636927
firm_6,0.0006039305765436753
cancer_1,0.0006034639232074742
sell_10,0.0006034368838921935
fun_17,0.0006034317095794752
union_12,0.0006032330329718206
carolina_14,0.000601867538377619
cash_11,0.0006017877215350943
county_18,0.0005986500022487778
party_19,0.0005974191912164867
oil_4,0.0005969201464696793
illinois_6,0.0005965046295888625
federal_10,0.0005955460548948683
market_9,0.000594860426380785
cancer_14,0.0005940946816515146
massachusetts_16,0.0005938339550079925
illinois_20,0.0005937784992268906
wisconsin_15,0.0005935490127661831
president_7,0.0005930232855720102
district_2,0.0005925423630660872
fun_10,0.0005916327409263203
happy_20,0.0005903206558190502
financial_13,0.0005893344802457514
washington_6,0.0005885085268175392
technology_6,0.0005876004338273872
county_4,0.0005863068160370413
william_14,0.0005860342675825041
security_14,0.0005856102936031201
movie_11,0.0005853768498477116
office_12,0.0005841478499345265
money_8,0.0005830816101029014
york_10,0.0005825006099207865
media_4,0.0005817228680502985
college_7,0.0005800640636191792
million_17,0.0005800100155948133
corporation_17,0.0005799800015796812
dow_jones_2,0.0005799278920358816
home_9,0.0005794911441099335
rich_16,0.0005782647299488316
cash_10,0.0005761135574427329
county_8,0.000575954002255254
house_11,0.000575756607694675
college_20,0.000574840977306872
restaurant_12,0.0005743130117336108
stock_market_7,0.0005738201984747212
metals_20,0.0005736652826001361
house_13,0.0005733596938817206
virginia_20,0.0005732423988886976
gold_8,0.0005728768998121606
growth_20,0.0005711848333660907
virginia_16,0.0005710782215234456
project_20,0.0005704280322500436
bank_8,0.0005690671988966684
restaurant_4,0.0005687169224018396
transaction_2,0.0005685594356082609
banking_11,0.0005681329424876635
bank_14,0.000568082651603241
finance_19,0.000567833784186313
environment_10,0.0005677036848184402
happy_15,0.0005672619692187988
social_17,0.0005672489786515737
union_3,0.0005670780349949367
freedom_7,0.0005660882524777768
world_2,0.0005657862099555336
police_3,0.0005651856879454592
happy_13,0.0005637229004617771
returns_17,0.0005629285650294098
ring_18,0.0005608386231445591
movement_17,0.0005605189106089982
bubble_6,0.0005604950902080424
world_15,0.0005573188138149292
rights_12,0.0005571811843826685
massachusetts_19,0.0005568141065021951
media_13,0.000555915748521162
management_11,0.0005556491815131232
movement_8,0.0005556346387297884
police_18,0.0005548480862478122
freedom_15,0.000554799132685383
office_19,0.0005545626150700201
dow_jones_10,0.0005534848249032197
products_3,0.0005533758534867461
global_9,0.000552840092596536
bonds_12,0.0005526477337883936
york_12,0.0005525205986564128
georgia_14,0.0005522935587639097
marketing_8,0.0005520553897043629
ohio_13,0.0005510790338275844
media_16,0.0005500831480797299
companies_19,0.0005497949706449275
york_3,0.0005491905143648636
elections_14,0.0005487352638090267
community_19,0.0005480915699839555
cancer_17,0.0005478444005184989
oil_2,0.0005478428510509872
politics_6,0.0005471175310508575
management_19,0.0005470805445370588
gain_13,0.0005466022839580256
inc_13,0.000546379347031212
invest_12,0.0005456731753123836
car_7,0.0005450924949138906
ohio_4,0.0005428296229970516
energy_10,0.0005425546080394205
water_1,0.0005400764820697752
finance_17,0.0005399711391790619
inc_10,0.0005390328662649809
home_11,0.0005388222502799993
legal_10,0.0005387608368683305
act_4,0.0005381148838614337
movement_19,0.0005368949334798758
finance_6,0.0005365216786529319
york_9,0.0005363682693076545
credit_19,0.000535823768508665
law_18,0.0005357488015991937
financial_8,0.0005355656669157158
democratic_17,0.0005327650969171909
economics_7,0.000532495942384785
home_13,0.0005318301149296098
justice_5,0.0005315901253001105
project_7,0.0005303659062295577
restaurant_3,0.0005299334009685238
missouri_16,0.0005290709174856093
governor_8,0.0005289135190434569
stats_17,0.0005288362389178717
fed_7,0.0005272064948310872
money_4,0.0005271564746687882
carolina_4,0.00052713736155674
senate_8,0.0005271012744797228
council_14,0.0005269472342133136
cash_20,0.0005259620110887673
media_14,0.0005256723060350589
ceo_11,0.0005250705462610941
holiday_14,0.0005236113778514903
district_4,0.0005230582826548088
fine_16,0.000522631796398309
development_2,0.0005220605357930552
movie_18,0.0005219799509842681
judge_8,0.0005218150845132133
freedom_10,0.0005216466808368905
gains_20,0.0005212256799838652
products_15,0.0005201925080054951
community_3,0.000520143712047425
rights_8,0.0005195461815871213
world_13,0.0005189517988883586
stocks_14,0.0005167284744239076
ceo_14,0.0005159976658547278
party_9,0.0005159363169444466
happy_5,0.0005158647723465793
products_8,0.0005137381963341831
case_2,0.0005120021909389726
million_5,0.0005113498978466961
war_3,0.000510394731690462
massachusetts_2,0.0005100489270699377
police_11,0.0005088799146690871
court_7,0.0005082862805875922
movie_5,0.000508033605150699
technology_8,0.0005076895880306556
return_8,0.0005075577536687659
justice_9,0.0005074868298116012
present_8,0.0005074109300375223
gain_3,0.0005066994379746183
water_11,0.0005064884585276647
pennsylvania_5,0.0005052995025105858
success_5,0.0005049958756364315
credit_12,0.0005048215209987409
movie_4,0.0005046037292150554
home_19,0.0005045694599232957
banking_17,0.0005042128870262362
financial_3,0.0005040499540144402
food_19,0.0005038708291969748
ohio_8,0.0005038308899675282
law_9,0.0005037779207701351
happy_6,0.0005033000182467126
georgia_4,0.0005025404810262901
society_6,0.0005019744021278025
elections_15,0.0005018373263301408
firm_18,0.0005014485653093602
market_8,0.0005011186385377198
unemployment_18,0.0005009903852349774
society_4,0.0005009220255240844
party_13,0.000500349958516776
ohio_12,0.0005003331450054498
invest_11,0.0005003235719544092
elected_10,0.0005002811069393032
court_8,0.0005001405108275971
health_18,0.0004999972469419321
million_14,0.0004997489681481069
DOW_JONES_10,0.0004993195375749992
senate_16,0.0004988257550306403
happy_2,0.0004985993559465656
judge_7,0.000498271421740089
profit_3,0.0004982165796551862
portfolio_18,0.0004980801278681677
movie_1,0.0004977463345442545
gold_18,0.0004974261026683627
kentucky_1,0.0004973032352517989
services_13,0.0004971319137471859
media_18,0.0004964316037522665
garden_18,0.0004954049706961901
nasdaq_14,0.0004951570108882429
earnings_4,0.0004943718064607276
market_15,0.0004932989438750924
college_18,0.0004924010127730938
market_2,0.000492341017729997
kentucky_15,0.0004914586682191748
corporation_13,0.0004898443937236485
carolina_19,0.0004896515709158865
DOW_JONES_11,0.0004894980016816908
loss_8,0.0004893523678998191
tennessee_2,0.0004890029644102234
food_2,0.0004884169743516811
house_9,0.0004876921092022157
business_3,0.0004865049671985919
fun_13,0.0004854961846987623
inflation_12,0.00048542911929719295
gold_3,0.000484600912295705
republican_12,0.0004837132612507309
tennessee_12,0.00048299059407358555
election_18,0.0004826196581698624
stats_2,0.0004824562613589112
management_20,0.0004823195325965325
energy_2,0.00048195537835924666
elections_11,0.0004815040253798147
justice_7,0.00048100389724309604
food_15,0.00048073357660030755
county_17,0.00048059758399518737
development_7,0.00048031430616390464
house_7,0.0004802991062840063
legal_17,0.0004796448432640005
committee_10,0.00047957352898948737
texas_14,0.00047940438977865375
justice_10,0.0004792696348471505
health_13,0.0004784843061814868
opportunity_3,0.00047836481712261106
sell_3,0.0004782634999635069
act_15,0.00047784247883352136
cancer_9,0.00047777937550133186
office_4,0.0004776246440612141
voters_18,0.00047711231766904707
governor_10,0.00047676194795090904
trader_9,0.0004765317062330653
money_15,0.0004760907047608721
dividend_2,0.0004759154565715433
court_18,0.00047580225961051
conflict_1,0.0004753008069754499
services_18,0.00047454137217938706
credit_20,0.00047446622428380707
world_7,0.0004742002969233345
credit_1,0.0004740716476116229
union_2,0.0004736984254416906
crash_7,0.0004727553045474676
bubble_13,0.00047244662064576683
court_5,0.00047034695905431325
committee_14,0.0004700168457361198
markets_20,0.000469967109911686
ohio_1,0.00046975976026713287
social_14,0.00046972883085974823
law_3,0.00046972297027024756
holiday_5,0.0004694212443521315
judge_3,0.00046923960635539665
texas_16,0.000468954869396957
judge_18,0.00046890379865449763
inc_1,0.00046868028756594574
credit_15,0.0004684136524126656
massachusetts_18,0.0004683739183270704
firm_8,0.00046760906745643954
bonds_10,0.00046712370210328296
dividend_6,0.0004670818363118184
gold_9,0.0004669057106829058
seats_7,0.00046673743927516794
georgia_15,0.0004664409751380829
water_19,0.0004662618575295752
elections_18,0.00046397685328984764
markets_9,0.00046369551824715827
train_11,0.00046331735353760916
house_15,0.0004623971001849373
crisis_9,0.00046220017106334563
war_9,0.0004620175634496753
georgia_5,0.0004618874358743255
economics_11,0.00046176791997685064
carolina_1,0.00046158424864389835
development_12,0.00046132716650569675
energy_1,0.0004608305661923969
conflict_5,0.00046025627961661863
ceo_8,0.00045992624254380404
water_13,0.0004598910332170211
world_19,0.00045964780763713115
district_18,0.00045906207896403295
committee_6,0.000457924796062303
services_10,0.00045776728100805074
credit_11,0.00045741966197393273
elections_9,0.0004569757056657861
legal_14,0.0004565893302243976
service_19,0.00045632372709989506
war_4,0.0004557870594232612
banking_14,0.000455509814329723
office_3,0.0004554194476119596
environment_20,0.00045538875887813084
million_3,0.0004550574959241312
companies_2,0.00045446383829680264
water_7,0.00045372908798832734
earnings_5,0.00045359437623304513
war_20,0.00045344065032308287
case_12,0.0004534040276352326
washington_2,0.00045339991020343216
act_2,0.0004533911500622374
opportunity_20,0.00045337524475195704
million_12,0.00045287890137673186
home_3,0.00045207908951652606
virginia_9,0.0004517604709480508
william_3,0.00045163256425149523
voters_10,0.0004512297125715944
law_1,0.0004509794637301687
house_16,0.00045057361768081937
unemployment_16,0.0004502847178006253
security_20,0.0004487392400675668
freedom_3,0.00044848498944994794
stocks_2,0.00044840630934319867
car_8,0.000448310917595577
stock_market_10,0.0004482395261745425
water_5,0.00044804075784926747
travel_18,0.0004480378419314327
risk_14,0.0004479433431852419
texas_5,0.00044792699618095117
color_11,0.0004476327142748335
technology_10,0.0004467336414416323
gains_5,0.00044655450292304104
world_20,0.0004464560253992793
dow_jones_7,0.0004457714618444756
buy_6,0.0004457538956707732
union_6,0.0004453944477288624
act_5,0.00044510885556073353
crash_12,0.00044444156159382603
president_6,0.0004436448167440406
council_20,0.0004432890946948756
william_16,0.0004429390428944745
union_13,0.0004427032131909175
movie_9,0.00044264963957247797
fed_10,0.0004423794437499824
ltd_13,0.0004418798620804949
market_14,0.0004417507725052058
county_20,0.00044146714736960124
party_2,0.0004407724619394179
secretary_15,0.0004406784062312987
ltd_11,0.00044002671241108476
county_15,0.0004399300245105587
car_14,0.00043984011644060915
development_13,0.00043923433357738765
justice_19,0.0004392004060284276
economic_10,0.0004391108537983326
office_5,0.0004381433051459967
nasdaq_13,0.0004375259548602729
loss_14,0.00043721338610301495
movie_6,0.0004371707526188856
police_17,0.0004370376150262668
house_19,0.0004367575805280386
crisis_18,0.0004362390120449903
law_7,0.00043597552544673323
district_5,0.0004348609818904157
community_1,0.0004347460539462756
virginia_18,0.0004346046811768545
home_10,0.0004344942437141925
gold_13,0.00043442735364425926
global_13,0.00043417265705328323
committee_8,0.00043415067464277503
services_3,0.000433896256298586
justice_15,0.00043363420349433126
ring_20,0.0004333868472187617
risk_13,0.0004326174175301674
wisconsin_6,0.000431828827286458
marketing_14,0.0004318174988500743
garden_9,0.000431787367762561
money_13,0.00043164491993422235
water_4,0.0004313755621653425
legal_9,0.00043133784712694314
risk_18,0.00043104757481767826
votes_10,0.00043099097931143475
health_10,0.0004299088550866369
water_14,0.0004297681515646813
elected_16,0.00042970824780887645
car_18,0.0004294097563155297
labor_10,0.0004294084920418133
kitchen_17,0.0004292846676263826
county_2,0.0004292763107666038
revenue_10,0.00042915682172976153
court_3,0.00042913746027380026
home_4,0.0004284836851131943
culture_11,0.00042832557042111054
buy_7,0.00042800397785152847
district_12,0.00042774023935302684
community_4,0.0004275944330939778
party_16,0.0004271698305876436
home_8,0.00042635246977075443
office_10,0.00042610040993386637
social_1,0.0004260940770370164
banking_16,0.0004257224130878912
legal_19,0.000425037506507941
william_2,0.00042451602502012416
buy_17,0.00042386851417225424
growth_16,0.0004238110664614669
election_13,0.00042314001852347476
president_11,0.00042285097067390384
garden_1,0.00042247118425826246
fed_17,0.0004218675660159104
blacklist_17,0.0004215938148013246
secretary_10,0.00042045456103310914
freedom_17,0.00042012851302947657
justice_20,0.0004200580164853235
blacklist_18,0.0004198360427598316
wisconsin_1,0.00041858396507618985
debt_3,0.0004185352794127655
secretary_9,0.0004181009454777242
social_2,0.0004180551028916131
revenue_3,0.00041804374704275485
nasdaq_19,0.0004180009936898108
community_11,0.00041799588337926714
tennessee_18,0.00041772891967712213
technology_16,0.0004175991630913134
texas_10,0.00041743913402422886
cash_19,0.00041741528363373805
service_5,0.0004173806203078462
portfolio_9,0.0004172934916608429
act_8,0.0004164583801257368
kitchen_14,0.00041562947474234666
case_6,0.00041550198503656103
revenue_20,0.00041518281653355724
community_15,0.00041441175054115836
buy_2,0.0004143288659818681
labor_14,0.0004138718512757334
college_14,0.0004133112092604614
ring_3,0.0004132027150579124
minister_6,0.0004131713878296553
judge_11,0.00041311112049800423
inc_2,0.00041245635872311193
world_14,0.0004122324080282551
movie_13,0.0004114443727824203
justice_13,0.0004114340278777187
unemployment_12,0.00041087364777223263
marketing_18,0.0004105526649929282
color_8,0.00041006189367078476
credit_18,0.00040992481563358204
movement_1,0.00040973214399500743
health_9,0.0004096245978490182
million_18,0.0004087963541187277
freedom_13,0.0004086660098158651
opportunity_2,0.0004086405186824137
banking_15,0.00040844965171743763
car_1,0.0004082711269636494
federal_15,0.00040821393647348723
police_12,0.0004081885600893308
world_5,0.00040777873155452586
market_20,0.00040752850905578217
world_12,0.00040742482160233866
oil_11,0.00040700893549619867
train_15,0.0004068151391035678
business_1,0.0004067571524277936
court_10,0.0004066386137489942
ceo_19,0.0004066003317855205
train_20,0.000406487513607264
DOW_JONES_15,0.0004062267441639139
cash_12,0.0004059950154973907
nasdaq_1,0.00040554080803142944
law_5,0.000405403507212628
bank_4,0.0004051410814811668
bubble_16,0.0004050466978158591
economic_12,0.00040403208247541557
housing_13,0.000403776295102243
train_7,0.0004037420941306592
fun_6,0.00040354939935940726
car_20,0.0004033269335359599
business_15,0.00040322153602177855
economics_6,0.0004030780624584454
car_3,0.0004029681648775083
conflict_4,0.00040284510104319593
police_1,0.0004026377468637875
election_12,0.00040247000792819823
metals_8,0.00040228400349879016
management_17,0.00040160173138302345
management_16,0.00040132032102680495
bank_5,0.00040131960675267254
seats_17,0.0004001831944389487
society_7,0.00039998001069388515
hedge_19,0.0003995785175913123
society_3,0.0003993207795021424
dow_jones_1,0.0003991097428905481
conflict_15,0.0003988919214698999
banking_9,0.0003983737811330453
invest_9,0.0003983272459288381
ohio_2,0.00039822609147308784
train_3,0.00039755519423574946
blacklist_16,0.0003970325554635866
success_19,0.0003969489488148937
party_8,0.00039682244493570066
votes_9,0.00039602965953879733
founded_6,0.0003959389238121104
york_4,0.0003959357167159924
energy_18,0.0003959024157598124
business_16,0.0003957104967721865
fine_20,0.00039559055186126347
community_10,0.00039545775477672
federal_17,0.0003953990827735748
industry_15,0.00039536085548338604
portfolio_13,0.00039533671915601093
garden_19,0.00039453608109069006
million_13,0.0003944383079910574
markets_15,0.0003942294806790406
inflation_15,0.00039407593268680005
secretary_14,0.00039284074455269905
ring_7,0.0003924760101009042
kitchen_12,0.00039217196831544337
marriage_18,0.0003921027687749418
buy_19,0.00039196561510675414
fine_5,0.00039195064968100096
georgia_1,0.00039191355112747246
kitchen_13,0.00039190869599245773
business_11,0.00039184214062957146
crash_20,0.00039114597072401297
success_6,0.0003904275422717497
elections_13,0.0003902219734677974
council_12,0.0003902058090627993
restaurant_19,0.00038862896015574096
technology_20,0.00038818996283635995
project_5,0.00038813961537520405
court_11,0.00038805137295310773
court_16,0.0003879556057312265
county_1,0.0003878731615118881
washington_10,0.0003878431843694405
county_19,0.0003874751151928475
president_5,0.0003871218798743158
risk_19,0.00038663536431518634
missouri_2,0.0003865421119577064
council_10,0.0003865328064820018
police_14,0.0003864709144682861
federal_11,0.00038620558168613766
rich_11,0.0003861645495623424
service_18,0.00038604881152888614
federal_19,0.0003859169652295342
office_18,0.0003857699490121691
dow_jones_9,0.00038554006001015946
georgia_2,0.0003854716514248972
president_15,0.0003853846334232535
economics_12,0.0003851508539070475
travel_20,0.00038509890117598047
return_3,0.0003848283756572798
revenue_1,0.00038463710030890524
conflict_12,0.00038437606698376664
missouri_3,0.00038429330373121684
federal_4,0.0003838018582715472
senate_19,0.0003837443906953734
security_18,0.0003833413815026879
federal_9,0.0003830378049097261
society_14,0.0003829051791361857
stats_5,0.00038218433583934986
georgia_3,0.000382162717531712
movie_8,0.00038207060267889413
movement_12,0.0003815186620868132
food_3,0.0003811526579744671
crisis_13,0.00038084285338158973
wisconsin_20,0.00038056578820366095
unemployment_3,0.00038015172295065714
social_7,0.0003799603137861016
unemployment_4,0.00037937284589679234
house_10,0.0003789788090753494
nyse_12,0.00037897246284951977
stocks_4,0.000378637127501487
democratic_3,0.0003786364306547846
home_15,0.00037861671046810337
fine_12,0.00037845395250738563
washington_7,0.00037837921190956274
movie_3,0.00037810580709666175
legal_16,0.0003779630192040037
crash_4,0.00037756546599871174
federal_16,0.00037703939764858644
economy_13,0.0003766366918975646
banking_3,0.000376259387621162
texas_2,0.0003761857133661968
committee_7,0.000375957604739061
bonds_2,0.00037594900669936837
court_14,0.00037530480630379746
society_19,0.0003752548130146512
dow_jones_4,0.0003749597928482417
garden_12,0.0003747753327782512
oil_12,0.00037462966987786896
social_9,0.0003745374998524146
founded_13,0.0003745303130326146
stock_market_12,0.0003745015466992626
ltd_1,0.0003743568428754416
credit_10,0.00037423036756747426
return_2,0.00037352010470561984
blacklist_6,0.00037299649262501766
community_5,0.00037275412280733536
security_10,0.00037219147124848475
