features,feature_score
politics_9,0.0011795923777686537
william_1,0.0011619061011667057
democratic_12,0.0011614639794144393
oil_5,0.0011604401849023747
home_8,0.0011259656527854557
culture_19,0.001124243699031513
judge_15,0.0011164535113634833
DOW_JONES_16,0.0011128663803860177
marriage_18,0.0011030585470829096
elections_7,0.0010852528067214191
crash_11,0.0010734775481384075
world_20,0.0010639356613803405
members_20,0.0010633300968019897
investment_6,0.0010608167684048435
kitchen_11,0.0010582693865706482
bank_5,0.0010374120008116317
inflation_19,0.0010301499696444114
secretary_18,0.001029948984052296
ohio_15,0.0010195681959486466
york_8,0.0010176850685761928
vermont_7,0.001005252382594938
garden_8,0.000999180318536943
dow_jones_14,0.0009814274063848383
stocks_10,0.00097823208966651
housing_4,0.0009772431608522413
technology_18,0.000976588559702485
return_4,0.0009586972977858446
headlines_5,0.0009571740507986016
trader_6,0.0009532801429608211
technology_3,0.0009335389196390527
movie_14,0.0009300929053540179
industry_13,0.0009281948739420002
society_13,0.0009234317984936801
voters_3,0.0009216153018690742
fond_12,0.0009136905829631276
law_1,0.0009106774848835279
washington_20,0.0008922294705264888
election_6,0.00089114089280031
oil_1,0.0008815464575090036
metals_18,0.0008755149589317247
served_6,0.0008704990507890281
markets_6,0.0008698125182194711
happy_6,0.0008656451318647053
development_15,0.0008489683035397931
oil_19,0.0008486995717902638
hedge_19,0.0008470732032221297
members_4,0.0008378369302426366
investment_20,0.0008353019500649858
county_14,0.0008322793860840382
massachusetts_11,0.000824279138487349
inc_17,0.0008234075762118949
ltd_11,0.0008091622755330838
rich_17,0.0008069495317605208
return_13,0.000783443477380798
debt_3,0.0007795631828071806
companies_1,0.0007651422040620575
industry_6,0.0007562296311944976
inc_18,0.0007452432529873115
default_2,0.0007386160479045292
party_3,0.0007381161968252228
bubble_9,0.0007370760689356821
firm_18,0.0007331936782048732
senate_13,0.0007205322206478999
ring_17,0.0007043677199792889
world_18,0.0006980294493681362
bubble_12,0.0006871770791708717
fed_4,0.0006770213595422069
fun_20,0.0006539942309335247
party_10,0.0006505973692295341
labor_8,0.0006449633250156254
present_4,0.0006440004584880575
rich_16,0.0006426443073406814
fed_3,0.0006418858576003556
votes_10,0.0006384876891084358
kentucky_12,0.0006359593637554153
happy_18,0.0006265781247480383
stock_market_5,0.0006225090049217189
products_16,0.0006164232616278939
wisconsin_15,0.0006128757565606729
credit_13,0.0006094436742115744
happy_12,0.0006066135781154968
president_16,0.0006043361941567368
energy_7,0.0005992818677078551
stocks_8,0.0005987284255241772
revenue_11,0.0005893505468516065
derivatives_19,0.0005881289174795491
opportunity_3,0.0005848064019919311
court_13,0.0005702507089534883
trader_2,0.0005673248446449502
served_4,0.000555225319303104
committee_20,0.0005527326668213749
federal_3,0.0005452471377483673
judge_19,0.0005367776036001233
global_1,0.0005364873067189115
judge_14,0.0005339046888740691
nyse_12,0.0005063199069287122
inc_7,0.0004991802002480078
rights_10,0.0004910618751589971
business_13,0.0004902120189362026
train_2,0.0004804829176389168
tourism_5,0.0004767203271463576
politics_2,0.00047669211642870427
secretary_7,0.0004746642968357046
kentucky_17,0.00046952252642803614
district_13,0.00046814516321403555
holiday_10,0.0004679075485842374
world_10,0.00046288629074886186
development_18,0.0004582098465969423
risk_5,0.00045382312819134156
elections_2,0.00045354535943618364
movie_17,0.00045123821279530196
car_19,0.00044858754379167973
fun_13,0.0004395272135706187
lifestyle_20,0.0004375312958664656
ohio_14,0.0004341813727110563
transaction_16,0.00043203583333312776
william_18,0.00042500183087422667
district_6,0.00042411056956626064
return_19,0.00042157945261227686
earnings_3,0.00041717700431507805
democratic_6,0.0004156236720382866
risk_3,0.0004131328881513916
greed_7,0.00041019058276380764
leverage_17,0.00040553382873313823
fond_16,0.0004041508050686911
political_9,0.0003987690406228318
texas_6,0.00039443078782046357
conflict_9,0.00039414842630673924
ltd_5,0.00039389567542806836
blacklist_8,0.00039385311532626384
present_16,0.0003938378411757857
oil_3,0.00039325285727518755
return_16,0.0003922607142202132
inc_14,0.00038555666564118253
tourism_19,0.0003851941946652456
debt_13,0.0003822533827078702
default_20,0.00037915225023336317
district_10,0.00037359163809337197
stocks_19,0.00037281102725518614
legal_19,0.0003707098683396026
markets_1,0.0003692248430438732
chance_12,0.000367220786212927
lifestyle_9,0.00036616849872930514
georgia_2,0.0003660790841064554
technology_14,0.0003660752836925969
financial_13,0.00036237928415926905
unemployment_7,0.0003614801376248466
movie_12,0.0003598616037047044
pennsylvania_1,0.00035757876067004995
invest_7,0.000357046542347142
republican_6,0.00035701215450235663
minister_4,0.00035428582528101846
return_9,0.00035307287325395657
media_14,0.00035185315590233304
representatives_6,0.00034752361078884347
college_2,0.0003445585370576155
social_17,0.0003409703090724472
union_13,0.00033888812861385717
global_4,0.00033830081201318253
ring_3,0.0003363301600167643
media_3,0.00033601604520798223
legal_8,0.0003319300158390977
judge_18,0.0003308099064926439
college_15,0.00032987851616355534
judge_7,0.00032985112620554437
members_8,0.00032804853105238436
train_12,0.0003266375762521842
banking_12,0.0003254306987548031
democratic_16,0.0003248548954169756
social_11,0.0003221498342746335
buy_9,0.0003198273439136038
marketing_8,0.0003197572343654694
dividend_18,0.00031812604925495955
color_20,0.00031521542410106247
conflict_3,0.00031449330265743275
buy_1,0.0003137717236557383
environment_1,0.0003135397681767478
senate_14,0.0003131912926718708
debt_20,0.00031297668325214656
home_3,0.0003089763691200091
illinois_13,0.00030883822771689664
movement_13,0.000306404044472039
president_5,0.00030243742781296953
project_5,0.0002998811330999434
community_6,0.00029907802778278636
college_13,0.0002964409230778765
debt_11,0.0002960895679394907
office_6,0.0002935939312176725
ohio_9,0.0002932858750454778
movie_1,0.00029261290316150477
seats_8,0.0002897465525442718
development_10,0.00028364715863531906
DOW_JONES_11,0.0002819781068026355
restaurant_11,0.000281721224980741
dow_jones_15,0.0002793087559099432
home_9,0.0002789302378160633
business_17,0.00027812662373809965
project_11,0.00027508661561321586
legal_5,0.00027475910228002057
money_17,0.0002745191180142375
government_1,0.0002698080470137804
transaction_7,0.0002692737367142861
political_10,0.00026918987160729125
water_18,0.00026844727218751336
rights_7,0.0002660925481449678
world_8,0.0002654912466834561
war_13,0.00026537423161293177
ltd_18,0.0002651437862011001
finance_16,0.0002641533760784266
texas_10,0.0002628562504176832
virginia_15,0.00025893530952575996
dow_jones_9,0.0002587888982112646
house_6,0.0002583952668300597
revenue_10,0.00025598184042692083
loss_7,0.00025400970285042784
money_13,0.00025303845870204285
economic_19,0.00025278343418137555
dow_jones_18,0.0002524813345250704
lifestyle_11,0.0002505934319011118
security_17,0.000246859943477792
war_20,0.00024534270933803905
police_13,0.00024527149127357177
revenue_8,0.00024474299018098744
wisconsin_11,0.00024320009786481448
ore_16,0.0002419742008823499
fed_18,0.00024147853275637574
earnings_14,0.00024057586568808616
water_6,0.0002398803170729328
fed_16,0.00023962191888853923
service_14,0.00023942086211932415
risk_11,0.00023862160218587813
nasdaq_5,0.00023844855803009955
development_19,0.00023817193832731132
republican_1,0.0002381111015851567
inc_13,0.0002372296854498006
gain_7,0.00023701972225193026
economics_18,0.000235715793274028
growth_2,0.00023477341468227156
home_20,0.0002317040462256189
missouri_11,0.00023148953192104826
kitchen_15,0.00022765301093188913
massachusetts_5,0.0002236103481226339
return_1,0.00022269966446156019
cash_15,0.0002207638874378362
project_7,0.00021946988649788413
business_1,0.0002178755636859848
college_14,0.0002176336833037744
police_14,0.0002166506197652852
services_4,0.00021562527575564604
blacklist_9,0.0002145126144915873
DOW_JONES_19,0.00021338419649967032
committee_18,0.00021297059839480375
housing_18,0.00021114518003292792
tennessee_15,0.00020942323175017843
home_7,0.0002091296426944922
risk_1,0.00020891647678507989
election_17,0.00020855085480938644
society_6,0.00020621755886608838
million_8,0.0002058593155693233
management_8,0.00020565046299047662
religion_10,0.00020559491715106053
york_12,0.00020110020277740832
crisis_16,0.00020029740450071748
project_9,0.0001976224365405076
republican_9,0.00019738044003968068
restaurant_20,0.0001972333804051791
council_12,0.0001963857250465435
cancer_8,0.00019581672677106642
bubble_2,0.0001951247546157151
car_2,0.00019495405562921646
nyse_7,0.00019091058539529856
movie_5,0.00019074178533052868
community_12,0.00019070983660125405
crash_8,0.00019062037645724845
law_2,0.00019059690222162905
crash_10,0.0001899796534808898
nyse_4,0.0001896911920743421
members_3,0.00018848419109648647
money_18,0.00018761391246408822
services_6,0.0001871199083191794
court_2,0.00018605302278702318
financial_6,0.00018487213221718565
rich_12,0.00018479713680788154
corporation_4,0.00018390264619341166
products_2,0.0001826731980450877
georgia_16,0.00018258431212362055
kitchen_5,0.00018181120693289065
virginia_20,0.00018178117947621872
tennessee_18,0.00018035215837757958
markets_8,0.00017975230938576146
political_4,0.00017840711741341656
opportunity_4,0.0001770081566225973
union_3,0.00017679905870204797
politics_5,0.00017383694836260884
labor_15,0.0001729271865984938
members_9,0.00017214147479386644
inc_5,0.00017121113612356416
william_13,0.00016938975399667764
environment_18,0.00016900188685206407
stats_5,0.00016717575628759886
marketing_6,0.00016651926751899235
elections_6,0.00016601834406336144
carolina_3,0.0001652551333011192
case_19,0.00016491523534407988
return_12,0.00016442626870012168
travel_20,0.0001636492893345485
arts_5,0.00016333534390842606
economic_16,0.00016306265705497237
party_13,0.0001629721853896133
technology_16,0.00016293605398927575
labor_1,0.00016292092081386398
case_7,0.00016268999473955018
loss_4,0.0001618845283611628
debt_9,0.00016158320012594777
case_9,0.0001615155363366238
texas_13,0.00016114725748808564
economy_13,0.00016053886290812093
development_9,0.00015866603435758052
crash_9,0.00015808949555767965
carolina_1,0.00015699305560287673
headlines_2,0.00015559985249690507
county_15,0.00015535622319519978
risk_12,0.000153855981858024
political_3,0.00015378908262594725
judge_2,0.00015358339393642013
global_15,0.0001528497986666333
money_4,0.00015190015967805762
republican_14,0.0001514323414464278
leverage_2,0.00015066327622087602
gold_5,0.00015026260713122062
blacklist_11,0.00014725265540699162
buy_5,0.00014701881341096302
finance_15,0.0001468455993868225
cancer_14,0.00014622888713681603
security_4,0.0001462250515549249
home_13,0.00014276377568414136
ore_18,0.00014253042927941148
bonds_7,0.00014191218163444195
political_5,0.00014190971306260623
ceo_12,0.00013986773712152284
market_8,0.0001381447176115293
nasdaq_13,0.00013777057051011187
social_6,0.0001348983722658812
energy_16,0.0001335344268616273
dividend_4,0.0001334076574223686
greed_4,0.0001327885043493999
gain_18,0.000131650379977754
service_16,0.00013162301374731685
kentucky_7,0.00013135814371320088
food_20,0.00013106114788346543
community_15,0.00012930651594853976
arts_3,0.00012907172049263853
arts_6,0.00012888024864881811
stats_7,0.00012882267053202493
rights_5,0.00012690076790817
credit_5,0.00012652450580834512
happy_1,0.00012644815359601327
financial_markets_19,0.0001263099588411104
metals_12,0.0001262809918297641
president_8,0.00012523487360918779
justice_18,0.00012522721005642015
elections_19,0.00012489055196654808
missouri_19,0.00012453918580171557
office_12,0.00012433456417065546
cancer_18,0.0001236844663977653
carolina_9,0.0001235940269462186
train_11,0.00012326121105916531
corporation_2,0.00012168872298043743
happy_20,0.00012026136183449575
dow_jones_8,0.00011989113990877796
lifestyle_1,0.0001197653438344445
office_5,0.0001195719078734475
marriage_12,0.00011937221178986106
party_8,0.00011894735314586198
credit_3,0.0001187140339963232
food_13,0.00011848742850242044
health_18,0.00011799561345627186
return_14,0.00011741262547705746
nyse_1,0.0001170834730220924
ohio_18,0.0001163855768742356
kitchen_13,0.00011595551043917556
opportunity_16,0.00011528275519650425
ore_14,0.00011503412477285154
ohio_8,0.00011476976727748148
companies_7,0.00011427652541189764
police_5,0.00011289844872109282
district_17,0.00011263873253743245
security_8,0.000111814912275488
ore_5,0.00011176487215654126
security_12,0.00011174163178794024
members_17,0.00011104909826415457
illinois_12,0.00011003217738573259
rights_2,0.00010973872363839329
revenue_4,0.0001096470344896662
default_6,0.00010931429233698205
metals_13,0.00010923926079705301
dividend_12,0.00010909738838067871
investment_7,0.00010906845854452885
william_6,0.0001090530379969265
energy_20,0.00010861924310107558
kitchen_14,0.00010841752440580033
ministry_7,0.00010817896546911769
finance_3,0.00010785751506748834
illinois_15,0.00010785391993320872
business_18,0.00010689275074400138
act_6,0.0001067125694229389
present_6,0.00010663192327040805
fed_12,0.00010561015905646784
virginia_16,0.00010528830846689111
law_15,0.00010523486932608425
companies_14,0.00010488598878770616
market_9,0.00010377007719624585
governor_18,0.00010352786029872169
republican_16,0.0001034300051936573
stats_3,0.00010305021883807799
governor_14,0.00010297301915795118
holiday_8,0.00010265937101735723
restaurant_7,0.00010234649707846155
crisis_17,0.00010228533666716995
headlines_6,0.00010168304355582599
financial_19,0.00010143690382923149
bonds_14,0.0001012994511297619
credit_6,0.00010095578064897088
lifestyle_4,0.00010081999549082356
credit_16,0.00010072106478949857
nyse_15,0.00010018386742955248
carolina_20,9.941682648763789e-05
project_6,9.933823872877322e-05
freedom_20,9.887942570539337e-05
district_11,9.876319361397331e-05
society_17,9.865238683359534e-05
county_2,9.822920490053062e-05
missouri_13,9.807888257280961e-05
debt_10,9.700891330102536e-05
project_19,9.655448271771161e-05
security_6,9.554394528351251e-05
sell_12,9.550834684392539e-05
credit_2,9.506845065944564e-05
act_13,9.502934625424896e-05
lifestyle_12,9.495435311364444e-05
companies_8,9.452349230504354e-05
investment_8,9.413336562912911e-05
committee_8,9.33738712059101e-05
hedge_14,9.291394385692388e-05
economy_8,9.289499817672374e-05
fun_11,9.280026983487523e-05
unemployment_9,9.264092034093711e-05
nyse_10,9.204082561148206e-05
georgia_14,9.178008476956685e-05
kitchen_16,9.161581132442715e-05
million_16,9.153453443601936e-05
corporation_9,9.131272444676202e-05
marriage_2,9.130423171116655e-05
risk_6,9.127682234615927e-05
industry_1,9.118218921291775e-05
project_8,9.072342132806028e-05
default_12,9.065849748731599e-05
car_20,9.05359441185545e-05
present_17,9.04020863749607e-05
federal_12,9.027368029591858e-05
returns_7,9.022505580038495e-05
virginia_7,9.006992524200069e-05
industry_19,8.999487854567479e-05
movement_17,8.923345795825563e-05
cash_5,8.88369439378678e-05
senate_20,8.8777609948548e-05
service_8,8.876470644984672e-05
DOW_JONES_9,8.876155519694557e-05
train_9,8.858383062678507e-05
economics_2,8.823665039051748e-05
market_14,8.81924877319541e-05
county_11,8.811698717772324e-05
law_16,8.804014153586914e-05
tourism_11,8.76308903234704e-05
texas_3,8.726718552481992e-05
fun_16,8.719581361329017e-05
color_9,8.713973404632463e-05
court_3,8.610384266883617e-05
seats_20,8.566787618976222e-05
global_3,8.561338241536686e-05
service_3,8.558145950346511e-05
social_12,8.550568783457637e-05
served_14,8.495314619828058e-05
founded_6,8.434449539308408e-05
derivatives_5,8.348642945734158e-05
travel_12,8.28939609814787e-05
served_19,8.27743601297352e-05
hedge_5,8.200896841648178e-05
restaurant_15,8.165579374295853e-05
economic_7,8.125308370217666e-05
greed_16,8.051087141679815e-05
crisis_11,8.03537426174458e-05
health_7,8.008999960419367e-05
portfolio_8,7.957103991854728e-05
freedom_9,7.953735197499492e-05
fun_2,7.900343579278378e-05
gains_20,7.864090414331946e-05
rich_8,7.843630239268402e-05
economic_4,7.813115523265964e-05
default_17,7.789043619548445e-05
inc_19,7.757214164743893e-05
gold_4,7.753070091224549e-05
economics_12,7.729138449413848e-05
cancer_16,7.726007886696488e-05
culture_15,7.702727806190447e-05
trader_20,7.671980119242167e-05
industry_4,7.642911409068632e-05
texas_5,7.641426191487865e-05
rights_12,7.637807814990866e-05
party_18,7.635061211103878e-05
cash_17,7.624744814494142e-05
case_4,7.550440092749327e-05
color_11,7.518179101971166e-05
present_12,7.513634076366363e-05
tourism_15,7.482928912022467e-05
fond_11,7.46895963668022e-05
gains_13,7.455890935110893e-05
gold_19,7.43634352700892e-05
firm_16,7.436336339299233e-05
media_7,7.404515905268458e-05
metals_7,7.39439944083811e-05
senate_3,7.382182241391193e-05
founded_13,7.378889303033325e-05
rich_11,7.374650424297089e-05
democratic_5,7.334372264020593e-05
derivatives_2,7.331402630981087e-05
ceo_19,7.321228287305459e-05
success_12,7.311069961654685e-05
social_13,7.307884217196274e-05
management_6,7.29227322662924e-05
union_19,7.26803357392147e-05
corporation_18,7.242128780091852e-05
representatives_15,7.239957814653231e-05
chance_20,7.236088763525487e-05
rights_16,7.229016911906035e-05
banking_5,7.217996621530322e-05
freedom_1,7.19606368819685e-05
culture_2,7.181295738915325e-05
court_7,7.176316646257953e-05
ring_9,7.097744604538994e-05
county_3,7.095123622937949e-05
business_2,7.085109348259467e-05
economy_20,7.056171187632056e-05
finance_17,7.049626004534149e-05
car_17,7.03695195658698e-05
college_20,7.010649543228233e-05
technology_15,7.002758640461665e-05
secretary_5,6.996066305208149e-05
ore_1,6.986052656843537e-05
religion_15,6.972016847457819e-05
bonds_19,6.952742013754117e-05
health_20,6.936957994190151e-05
travel_11,6.93482128986813e-05
economic_3,6.931564981541339e-05
million_7,6.925734520493902e-05
opportunity_2,6.91118159412403e-05
garden_18,6.907234001639342e-05
seats_11,6.88807461772311e-05
pennsylvania_12,6.883046266548789e-05
buy_8,6.874602122296259e-05
committee_10,6.872407077388708e-05
bank_8,6.86803784774963e-05
elections_4,6.866549512507525e-05
political_14,6.843036315484008e-05
success_15,6.842981239325151e-05
justice_6,6.824490906039728e-05
ohio_2,6.811823586411145e-05
economic_6,6.797493070836068e-05
money_1,6.738895417438303e-05
voters_18,6.685363077351777e-05
inc_12,6.657847642963087e-05
marketing_15,6.64744282078106e-05
cancer_17,6.633451117414693e-05
travel_10,6.619809285621503e-05
services_11,6.618710006429006e-05
crash_1,6.597960462213274e-05
services_2,6.571530275712902e-05
buy_3,6.547837125353831e-05
garden_12,6.547173317373282e-05
president_1,6.540889923252685e-05
growth_16,6.52644438095964e-05
market_19,6.510676431226153e-05
market_16,6.508204491274844e-05
community_8,6.484880299391215e-05
buy_2,6.478101129967169e-05
economy_4,6.469819551694653e-05
finance_9,6.438893833129695e-05
social_19,6.428838846007153e-05
community_19,6.417881426858349e-05
gain_1,6.399743250428963e-05
hedge_18,6.384959520641006e-05
president_13,6.375835367724074e-05
nasdaq_6,6.356371247670078e-05
crisis_19,6.354492784443097e-05
court_10,6.34739764348417e-05
massachusetts_1,6.321896247137382e-05
media_4,6.308114465870707e-05
republican_5,6.301929910220474e-05
fed_19,6.2882380801172e-05
vermont_17,6.246360511879049e-05
firm_8,6.219068013011154e-05
legal_10,6.218232641918007e-05
forex_20,6.207443505574675e-05
religion_3,6.115761472352729e-05
case_16,6.103069079331735e-05
risk_9,6.054445392877911e-05
world_2,6.044575419581861e-05
rich_20,6.0239985822946344e-05
illinois_20,6.011102064593409e-05
council_1,6.00663617544479e-05
world_1,6.0028642936317645e-05
representatives_9,6.000176829937082e-05
tourism_7,5.9954470406542904e-05
government_10,5.981959365691904e-05
dow_jones_11,5.978118272312909e-05
housing_10,5.9399769579812425e-05
inc_10,5.924517713713726e-05
sell_2,5.895073721886269e-05
nyse_14,5.885691650724777e-05
sell_6,5.8836108564033526e-05
products_8,5.854530666869153e-05
president_2,5.836280687692868e-05
court_20,5.828960413702744e-05
secretary_17,5.8026447911809744e-05
present_10,5.7837500206172525e-05
tennessee_5,5.7822179815764664e-05
cash_20,5.75213896111041e-05
marketing_1,5.7449121725537736e-05
judge_12,5.725854907088498e-05
color_6,5.719974695265214e-05
car_7,5.7187800466757704e-05
county_13,5.692476109049198e-05
county_16,5.6548635849549846e-05
inc_15,5.630484825308821e-05
arts_17,5.621256690973424e-05
rights_18,5.615880994325297e-05
culture_6,5.566305063958718e-05
wisconsin_13,5.5298017653563315e-05
illinois_5,5.5147080333615146e-05
marriage_14,5.511918473042242e-05
technology_17,5.50999991178877e-05
texas_14,5.4961109212754526e-05
housing_11,5.470367664987424e-05
train_17,5.457550959274042e-05
elections_20,5.4507578532378e-05
derivatives_16,5.3908268742980295e-05
members_14,5.372113399142934e-05
profit_10,5.365360891783344e-05
inflation_12,5.364773279122107e-05
stocks_14,5.357627892059714e-05
oil_13,5.341978600774856e-05
present_19,5.338705583681791e-05
environment_4,5.33395304595483e-05
senate_6,5.329422744159476e-05
rich_1,5.313382259234341e-05
default_11,5.2905515072421654e-05
finance_6,5.28923942714316e-05
oil_12,5.2888636525843155e-05
lifestyle_2,5.285629565748384e-05
texas_12,5.2815831424439836e-05
opportunity_1,5.277826240594292e-05
project_2,5.253368888783796e-05
service_10,5.233684652082481e-05
home_14,5.2303161485280996e-05
crisis_4,5.224777641997895e-05
portfolio_9,5.199142386927595e-05
health_12,5.1985312867657045e-05
elections_16,5.190170333177428e-05
house_9,5.186686445319821e-05
environment_2,5.184947990166875e-05
fine_7,5.1750085148171524e-05
washington_17,5.156446046019641e-05
services_17,5.1462898203290854e-05
labor_17,5.144314629215557e-05
consume_7,5.141316733563898e-05
risk_4,5.12961730004828e-05
companies_6,5.11871965316334e-05
office_15,5.087446428509694e-05
ministry_17,5.045757804476663e-05
management_17,5.0420976331969876e-05
financial_3,5.0343526344815527e-05
party_15,5.022241081692385e-05
ministry_18,5.0217108429576147e-05
missouri_17,5.007453512015146e-05
case_17,5.006131393933796e-05
car_14,4.997965572349438e-05
elections_5,4.996687147771848e-05
train_18,4.9551057957375566e-05
federal_7,4.9392423359679884e-05
government_11,4.927496639397249e-05
revenue_2,4.920762069236091e-05
firm_7,4.895940661246853e-05
secretary_19,4.8849889651389713e-05
house_13,4.883595771724327e-05
