features,feature_score
stock_market_13,0.000705984899142341
party_7,0.0007050415457523643
travel_7,0.0007036184508587228
federal_4,0.0006998427229232715
stock_market_8,0.0006998066650299918
money_19,0.0006992299333247632
cash_12,0.0006989250807629897
wisconsin_5,0.0006987561355971951
dow_jones_12,0.000696774003549963
credit_16,0.0006953181123468586
happy_16,0.0006950778378409118
service_4,0.0006942606874003587
ohio_9,0.0006932960738137647
federal_12,0.0006926330549667201
home_7,0.0006924066661021981
buy_9,0.0006908554846440719
success_16,0.0006906107123172239
crash_20,0.000686497690393128
hedge_15,0.000685772560375038
service_12,0.0006836493851662173
law_1,0.0006826609839588618
financial_10,0.0006821100449896352
nyse_20,0.0006804823790251126
earnings_17,0.0006794999285328633
party_5,0.0006785272593127397
health_3,0.0006766709170676799
inflation_10,0.0006750953716800294
fine_4,0.0006740171908636176
transaction_10,0.0006723117806163066
republican_7,0.0006720568090090607
voters_18,0.0006717554940272931
case_15,0.0006717149188833518
return_1,0.0006707485016293043
nasdaq_19,0.0006694741583532475
economy_13,0.0006692678441402756
william_14,0.0006692645663561661
college_8,0.0006692368651451929
members_5,0.0006667261321828873
republican_10,0.0006657407566260567
market_7,0.0006636457266395991
short_selling_9,0.000660478776345663
happy_8,0.0006599008486966602
security_1,0.0006593521321541824
seats_9,0.0006593246651505076
county_8,0.000658033455619138
consumption_3,0.0006578599116928895
products_16,0.0006544351549084534
security_2,0.0006533447970074453
nasdaq_15,0.0006530444476716136
office_12,0.000650055264703315
washington_12,0.00064999643237759
politics_4,0.0006475049163778621
banking_13,0.0006469160840437174
gains_12,0.0006463095927039142
dividend_1,0.0006455353410577784
votes_6,0.0006442408693491331
world_16,0.0006419162107908378
earnings_8,0.0006411831672230781
garden_12,0.0006411463932364686
stats_2,0.0006395418579636987
DOW_JONES_8,0.0006394712212854345
cancer_18,0.0006394071521752569
DOW_JONES_1,0.0006391576454212717
committee_5,0.000638620467962588
society_5,0.0006375624583536074
ring_11,0.0006370480265637066
president_7,0.0006370068640591182
money_1,0.000635463198647618
security_18,0.0006349298909893873
gold_16,0.0006328255518535392
elections_1,0.000632187216305495
investment_6,0.0006315486664900973
democratic_2,0.0006306641328472719
inflation_3,0.000630295983431959
management_1,0.0006283356672110564
minister_9,0.0006274968837630853
profit_2,0.0006270371492109899
finance_1,0.0006253599713888733
hedge_4,0.0006241650764869877
revenue_14,0.0006210223317355272
county_14,0.0006205733815593174
invest_20,0.0006202620618667887
college_19,0.0006193816125460041
party_9,0.0006181505889873425
travel_3,0.0006158020145659479
community_7,0.0006152503949288044
credit_10,0.0006127277735387345
minister_17,0.0006108124702143643
bonds_6,0.0006084869481738739
profit_6,0.0006071845131488253
home_8,0.0006063963797089387
crash_12,0.0006038085735089699
dow_jones_13,0.0006037040955254952
restaurant_5,0.0006006302585390756
restaurant_2,0.0005987397964286889
cash_4,0.0005980807940278631
elected_12,0.0005974143148655851
arts_12,0.0005970913168756556
kitchen_11,0.0005963708640934161
return_13,0.0005955097374968418
money_5,0.0005954604112567437
carolina_13,0.0005941641242508804
bonds_9,0.0005922608451188723
union_10,0.0005915690202720285
county_2,0.0005911852174676211
community_14,0.0005906994015932754
car_2,0.0005896428761446981
religion_1,0.0005860811323212524
ohio_1,0.0005836065624757295
investment_16,0.0005835654578770406
gains_13,0.0005810960334976433
political_18,0.0005753624621232584
car_11,0.0005750556488955678
vermont_8,0.0005750519413285283
credit_4,0.0005747006366903804
management_13,0.0005744115196817843
cancer_8,0.0005744061397472692
social_17,0.0005713177208615462
dow_jones_9,0.0005708340132132353
earnings_15,0.0005707917896689699
crisis_18,0.0005696673537014247
short_selling_2,0.0005693019008268964
color_15,0.0005679886092092288
services_14,0.0005655841463026896
committee_14,0.0005650844929728572
DOW_JONES_20,0.0005646093832574015
buy_18,0.0005622385116171677
culture_1,0.0005616746737166532
companies_4,0.000561581404731199
sell_17,0.000557104615768494
business_11,0.0005559314496419962
political_14,0.0005547201379802634
nyse_16,0.0005542110359943352
holiday_15,0.000554033701381839
security_11,0.0005527286473024514
votes_4,0.0005523525903251458
movie_13,0.0005518502703148764
dow_jones_15,0.0005512319132765492
crash_10,0.0005505427767772492
inc_8,0.0005503594119838526
representatives_17,0.0005489335560498777
development_18,0.0005475498702148578
service_13,0.0005467262571385503
consumption_19,0.000546577101929841
train_2,0.0005457827933323507
forex_4,0.0005431475348487886
energy_16,0.0005425585103291376
profit_9,0.0005420421631485655
buy_7,0.0005414797112638655
founded_6,0.0005413675863870969
ltd_20,0.0005407735524809561
culture_7,0.0005375530337586807
missouri_11,0.0005357405935968704
texas_13,0.0005345726567936503
arts_17,0.0005338883084646907
marriage_2,0.0005332116182777138
sell_11,0.0005324018948836765
served_1,0.0005317729474961552
crisis_5,0.0005307914004704347
stock_market_5,0.0005303449991122331
risk_6,0.0005302316945498506
hedge_3,0.0005288363657294067
travel_5,0.0005273380421178275
management_17,0.0005271315729326998
risk_2,0.0005261979311938309
republican_17,0.0005255940838812987
georgia_5,0.0005255879928999449
freedom_17,0.0005253667661678736
money_16,0.0005251737251176267
war_17,0.0005245842719891812
representatives_9,0.0005244023447278166
bubble_13,0.0005230509527204885
society_14,0.0005225582197507779
house_6,0.0005225275267834671
votes_14,0.000522516225233272
cash_1,0.0005217276628471899
ring_2,0.0005210853994755191
buy_19,0.0005210652833491772
money_9,0.0005198777181471358
economic_6,0.000519552684123142
stocks_8,0.0005159366321725388
color_6,0.0005149778500003643
gold_3,0.0005146515578675305
bubble_20,0.0005145635431837354
food_9,0.0005138382723780618
secretary_9,0.0005137996162323011
return_17,0.0005134112358934395
hedge_5,0.0005130507162875114
pennsylvania_6,0.0005129813133191909
democratic_3,0.0005128185215852325
rights_20,0.0005124722784973891
trader_17,0.0005124197269352178
minister_12,0.0005122187242514014
tennessee_13,0.000511582602389517
political_6,0.000511249360527063
world_14,0.0005110616740725734
president_20,0.0005107171506994754
virginia_17,0.0005100243682130152
finance_5,0.0005099914533839775
act_19,0.0005086378720032741
ohio_16,0.0005085502475718175
service_10,0.0005083323297642065
returns_9,0.000507795675606912
finance_19,0.0005076391927479536
gains_5,0.0005071501898736195
hedge_2,0.0005065322884924147
virginia_13,0.0005062042125078043
market_19,0.0005047750261063668
development_3,0.0005044268820809982
unemployment_18,0.0005030793105584717
color_5,0.0005029363145667096
college_18,0.0005018270004049383
train_8,0.0005013462134661294
bubble_16,0.0005011666904921761
economics_6,0.000500960317706
seats_19,0.0005007137161551105
police_13,0.0005005510701383864
corporation_18,0.000498794391635027
secretary_10,0.0004987570563124161
oil_5,0.0004983895716800924
ceo_1,0.0004982831535945389
cancer_12,0.0004975775199643251
gains_7,0.0004971701649415137
present_16,0.0004962682777670173
credit_11,0.0004959542282684097
kentucky_13,0.0004947293790843788
act_13,0.0004945805188783178
court_13,0.0004941328994753682
debt_15,0.0004940954401766629
bank_1,0.0004928951174097285
unemployment_8,0.0004927048277812246
illinois_10,0.000492503420819223
york_16,0.0004923359422787974
ceo_16,0.0004916533114017173
fine_2,0.0004916514523224515
tennessee_17,0.0004906199748577482
market_11,0.0004903558783761693
hedge_8,0.0004900633212382814
college_15,0.0004888819718257699
federal_17,0.0004886877106071792
county_17,0.00048782296390547704
invest_17,0.0004877882193913318
nyse_6,0.0004877469270182547
georgia_12,0.00048730648632495634
consumption_18,0.00048705518371497885
water_16,0.00048697929441938103
project_15,0.0004864072828462542
nyse_9,0.00048624277315255723
government_1,0.00048616942656711453
invest_1,0.0004859822001033961
judge_2,0.00048531842711178777
society_16,0.00048524641116785285
district_10,0.00048375079134015375
county_11,0.0004836956274053593
credit_6,0.0004835927147037914
elections_4,0.00048246653421492834
risk_18,0.00048217158496794175
unemployment_6,0.00048212835921494123
texas_20,0.000481087946338963
senate_2,0.00048095298027410986
justice_3,0.00048005638484662167
buy_20,0.0004798596792005673
carolina_1,0.00047919597624718603
stock_market_18,0.00047892726566543836
services_16,0.00047841086004215145
oil_11,0.0004767551029521287
conflict_13,0.00047667617251673564
president_9,0.00047657165473654315
crisis_8,0.00047624347784161556
success_17,0.0004758545514508668
business_15,0.0004757128122233315
color_1,0.0004752544670320237
home_17,0.0004751154034975011
pennsylvania_16,0.0004744050611258978
success_1,0.00047435512765851167
invest_15,0.00047296531874257747
headlines_20,0.0004725414242922716
food_20,0.0004722970064101491
house_19,0.00047219836271372934
political_20,0.0004716935192573639
william_8,0.00047124260680997014
missouri_3,0.0004711257097208076
court_4,0.00047101402785276384
kitchen_15,0.0004707655074302551
housing_4,0.00047059666253543856
voters_15,0.0004704485976552405
law_19,0.0004697107117869835
growth_11,0.00046936476806944154
invest_19,0.0004689930163618629
media_4,0.00046856413227029626
virginia_5,0.0004680605264370671
food_16,0.0004680497928679914
texas_18,0.00046786292271988454
culture_14,0.00046729902316915763
nasdaq_2,0.0004666483874810698
market_18,0.00046586210947338483
court_12,0.0004652621749064929
social_4,0.00046504779109323227
happy_15,0.0004649393442581703
union_2,0.0004647835460662935
crisis_9,0.00046441978815868246
bonds_4,0.0004644064121685622
credit_17,0.00046440479370229916
restaurant_9,0.0004641036903567085
food_13,0.0004640979940940208
revenue_18,0.0004640410711840447
products_12,0.0004640377817263175
forex_6,0.00046389564931784876
missouri_13,0.00046361828145752456
washington_10,0.0004635187598371377
carolina_7,0.00046288145654520204
social_9,0.000462622041162872
case_20,0.0004624950613130504
freedom_5,0.000462419258768004
house_10,0.0004623426495668904
technology_20,0.00046195951107646415
kentucky_4,0.00046183759321580356
stock_market_16,0.0004614773777902841
georgia_4,0.0004613447682783068
arts_19,0.0004613035838803044
law_3,0.0004610136406248169
project_12,0.000460397738515569
metals_1,0.00045972373286622397
technology_4,0.00045959702170997346
forex_1,0.00045920641179663464
party_6,0.0004590393064928501
financial_13,0.00045813706635357054
bubble_11,0.00045778737747490287
markets_18,0.00045774270817736026
project_2,0.00045747635622773645
elections_8,0.0004572167311020091
washington_1,0.0004567369321060222
party_16,0.00045629201361094865
car_4,0.0004559908201573087
movie_14,0.00045582101474453217
washington_4,0.000455607855825673
william_4,0.0004555677299131969
war_3,0.0004555233407409083
bubble_4,0.0004546709408679538
justice_19,0.00045434235118738326
DOW_JONES_16,0.0004534903616172134
investment_12,0.00045338598815888637
court_20,0.00045313434027142763
college_20,0.0004527933807882091
war_8,0.0004518596886290269
technology_18,0.0004514800623037267
technology_1,0.0004514162392581802
housing_16,0.00045134454442898617
legal_5,0.0004511283429125042
oil_3,0.0004511213077200175
consumption_1,0.00045104872321184014
labor_1,0.0004510043389505505
illinois_14,0.00045085518725083653
home_5,0.000450530847903934
headlines_6,0.00045049626562842506
union_12,0.00044987528968587297
president_14,0.0004478988673701267
political_16,0.0004477275399693796
restaurant_20,0.00044765805505577757
restaurant_6,0.0004475265677722914
ceo_6,0.00044751706617585216
community_11,0.0004468083456316625
gains_9,0.00044643667198957686
culture_8,0.0004459671719252131
labor_9,0.00044548322858827634
world_2,0.0004453825484762825
bank_15,0.0004452731328293564
revenue_6,0.00044497080377290565
health_14,0.00044470545202305553
secretary_20,0.00044429474285937896
economic_10,0.0004441647335400526
dow_jones_5,0.000443904959469929
texas_8,0.0004432586671417935
union_17,0.0004422959890681844
arts_1,0.00044206479663286144
firm_13,0.00044176246791540467
society_20,0.00044113483972383895
bank_16,0.00044051612655214616
legal_12,0.0004398831282640778
garden_13,0.0004387229337472559
justice_1,0.00043849758696817403
cancer_20,0.0004384470042402656
banking_4,0.00043752743645550417
district_1,0.00043727858068268833
banking_10,0.00043685141582104045
court_15,0.0004355532678851792
judge_12,0.0004347160244035835
arts_11,0.0004346386778133456
global_15,0.0004345751942779575
global_13,0.00043448162010458017
dow_jones_3,0.00043371866920582035
stock_market_11,0.00043309013982247225
rich_4,0.00043297765753701423
kentucky_12,0.0004329545632189918
texas_2,0.00043190668902659687
opportunity_8,0.00043130926323806936
union_11,0.00043035150655745016
default_20,0.00043025585697213545
development_20,0.0004301882179368891
risk_1,0.0004301633595774204
texas_3,0.00042978683919781723
secretary_1,0.00042948582786187363
kitchen_7,0.00042908936043372227
tourism_15,0.0004281631621349072
environment_20,0.000427410286480142
crash_18,0.00042727022554043246
president_8,0.0004270662252991702
federal_7,0.00042601729446421
religion_11,0.0004252222455285448
bank_3,0.00042518891744559796
house_11,0.00042494862392075135
headlines_19,0.0004245588337330869
water_11,0.00042437228953370426
fun_6,0.00042395043398929435
movie_17,0.00042347429866985764
union_7,0.00042321253695253247
DOW_JONES_2,0.00042319458404383267
transaction_7,0.0004231211663728149
movement_7,0.0004230735195137806
buy_14,0.0004227637129158749
federal_11,0.0004224144536943423
massachusetts_1,0.00042169676709808394
war_19,0.0004212333258331076
county_7,0.00042029999435810476
fond_9,0.00042000892396286475
virginia_8,0.00041997942109545523
government_10,0.0004197530074206865
election_2,0.0004192867124019951
police_10,0.00041857218187197834
car_9,0.00041804642303340766
stats_8,0.0004178221938819917
economic_16,0.00041756583238257596
secretary_13,0.00041750164101663563
service_5,0.00041733182095591935
case_3,0.0004167875077081626
DOW_JONES_10,0.0004154522659177522
crisis_7,0.00041521753838894904
secretary_5,0.00041482353142972746
legal_18,0.0004147404742663513
texas_11,0.0004146855495515058
federal_3,0.0004138875417318576
industry_10,0.0004136304477830846
money_20,0.00041359870909051243
party_13,0.00041269967727821614
gold_1,0.0004125019070487024
virginia_2,0.00041169463200432425
movie_5,0.00041160402044336877
revenue_15,0.0004113070072031065
business_10,0.00041099682799890236
car_12,0.00041039675631745354
derivatives_9,0.0004101686021556141
carolina_14,0.00041011768978507475
police_17,0.00040947784980839346
justice_9,0.0004090354158713931
ministry_10,0.0004087895258233591
president_16,0.0004085441853365002
crash_1,0.00040840977394589857
rights_5,0.00040826471466745486
movie_19,0.0004082509989498957
police_11,0.0004079870769963783
food_3,0.0004074487281090906
kentucky_5,0.0004066707965332431
justice_18,0.00040632231078814276
energy_13,0.0004059388980460308
secretary_3,0.0004047150031857934
secretary_12,0.0004031289934533318
committee_16,0.0004021876260399791
crisis_4,0.00040163586345972143
invest_5,0.0004004952138020301
home_19,0.0003998603552450791
court_16,0.0003993700006430367
gains_3,0.00039923903776938036
world_6,0.0003988472002853453
present_8,0.0003981104064709456
wisconsin_15,0.00039801082696128235
bank_8,0.0003975155006183242
washington_13,0.00039743284195251847
financial_5,0.00039738860005220024
house_12,0.0003972504698909935
voters_9,0.0003969432722753598
washington_6,0.0003963707233545662
management_9,0.0003962780243916567
restaurant_16,0.00039600647318674653
nasdaq_3,0.00039597493846308865
million_6,0.000395929830694393
trader_9,0.0003958184381601733
sell_20,0.00039543055976364706
dividend_16,0.00039523202895269563
republican_8,0.0003951824993957005
washington_17,0.00039513733711910324
stock_market_19,0.0003949022624639531
court_14,0.0003945711438610811
court_5,0.0003941238484051441
marketing_9,0.00039411504235605557
garden_5,0.000393881213480498
happy_9,0.00039384387444396456
market_20,0.00039368589254478413
car_3,0.00039347935265262126
washington_19,0.00039347818537413315
culture_20,0.00039287991346497223
rights_17,0.0003927112500486817
color_2,0.0003926109905900546
wisconsin_14,0.0003925940221111359
economic_5,0.0003921509144170193
legal_4,0.0003919818426337985
lifestyle_7,0.0003918754106938685
act_6,0.0003915556832658137
marriage_5,0.00039148605999832854
politics_15,0.000391431748871688
service_16,0.00039132755182712654
carolina_20,0.00039073323254387515
returns_14,0.00039048196928638697
party_17,0.0003901793331543051
founded_17,0.0003900578435922095
restaurant_19,0.0003899416488429864
bank_5,0.0003898747078883453
democratic_12,0.0003897287640922431
bubble_10,0.0003895882555105137
religion_9,0.0003895624361419587
economics_15,0.00038945102955336005
arts_15,0.0003894458984839498
bank_14,0.0003893753364542851
district_2,0.00038926473618923225
bonds_13,0.00038919845725212814
finance_9,0.0003881121819958048
bank_20,0.000387952300953884
companies_9,0.0003875576058830195
legal_13,0.00038752290854880635
republican_1,0.0003871890158572017
bank_17,0.0003862911367785624
services_13,0.00038620709447964303
minister_20,0.0003861935076236642
minister_16,0.00038600871891987916
nasdaq_18,0.00038577964330850954
court_8,0.0003854855570184881
transaction_14,0.0003852944053328241
happy_5,0.0003849478494959192
council_6,0.00038479099558887776
gains_4,0.00038464858279416744
default_7,0.00038463444204858406
money_6,0.00038375949875289284
stock_market_20,0.0003833881606749893
financial_19,0.0003832537534069012
federal_6,0.0003832077627601105
ring_3,0.00038315946660091665
oil_9,0.00038305185303312415
economics_19,0.0003830499340589974
health_17,0.0003830368275338321
union_1,0.0003819232933677696
illinois_18,0.0003817700884018244
cash_2,0.00038147656551694345
financial_6,0.0003814666960613503
financial_7,0.000381460503455764
committee_12,0.00038142072156884834
risk_17,0.00038132905129308157
credit_9,0.0003812472353691846
success_3,0.0003811185112793031
stocks_5,0.0003810705894531786
members_3,0.00038103625491868476
business_1,0.00038095378975283475
unemployment_7,0.00038035427115324933
services_2,0.0003799884294276242
holiday_7,0.00037989357552570735
college_11,0.00037953577751772866
york_10,0.00037913250958854266
inflation_12,0.00037893084043389536
earnings_5,0.00037888392684466736
missouri_7,0.0003788725815120246
forex_9,0.000378612544641402
ceo_18,0.00037855375801412316
security_7,0.00037843640880848696
election_7,0.0003783304871968365
returns_12,0.000378226364987368
market_8,0.00037793928408914797
election_13,0.00037775199113252827
chance_1,0.0003777399283751153
companies_13,0.00037752015885821554
georgia_3,0.00037749725584639536
present_18,0.00037747239720032234
crisis_3,0.00037704048425942686
consumption_10,0.0003769084690011894
sell_15,0.00037657271117603005
market_1,0.0003765625410037054
district_17,0.00037640394704614976
case_7,0.00037637256139532176
stock_market_4,0.0003754550297920847
risk_19,0.00037516131446549053
labor_20,0.0003751059070773613
politics_13,0.0003750184976514907
pennsylvania_4,0.00037495895358740793
business_18,0.00037417590630844087
movie_9,0.00037411472459062843
unemployment_2,0.00037396893435295484
ministry_13,0.0003738676644819576
york_4,0.00037340268883161284
nyse_5,0.00037338804984151476
water_4,0.0003727230500866022
revenue_1,0.00037193292475972366
returns_8,0.0003718779073198678
illinois_20,0.0003718638891442375
car_16,0.0003716984966156313
market_4,0.0003716097019233806
carolina_10,0.000371489188521804
lifestyle_3,0.00037114661239586637
finance_6,0.00037108923417110765
business_13,0.00037097205757759033
media_8,0.0003707277925719677
service_9,0.0003707187325975809
nasdaq_13,0.00037004847465411624
ring_12,0.0003694170937613638
firm_2,0.0003693950821389542
labor_4,0.0003691443726711927
bubble_14,0.0003690445924688181
dow_jones_16,0.0003688472174336006
housing_18,0.00036884014305291234
government_15,0.00036861737423217174
house_15,0.00036843410682543847
economy_20,0.00036835070474176476
elections_3,0.00036801852084837117
holiday_16,0.0003678953114241924
fun_19,0.0003677120660973615
risk_3,0.00036754247189130636
stocks_20,0.00036713815938344983
county_16,0.0003660847821717374
ltd_7,0.0003659439390979172
district_7,0.0003656806853635485
bonds_12,0.0003655910852763077
college_14,0.00036554515883780787
energy_4,0.0003653301782226734
court_17,0.00036511202563965897
democratic_15,0.00036508737282169447
york_7,0.00036501620313491727
republican_16,0.0003649762114662478
invest_8,0.0003647484558342289
wisconsin_6,0.0003647099615006604
dow_jones_6,0.00036415937454821587
inc_17,0.0003640580714883433
movie_12,0.000363792155444971
voters_19,0.00036319766992421387
case_2,0.0003631373712967397
health_18,0.00036301879768777364
stats_7,0.00036279324763589436
debt_12,0.00036230873282902515
votes_19,0.0003621608189563941
returns_15,0.00036214661067772555
chance_3,0.00036186113991453774
portfolio_4,0.0003613591721514974
president_11,0.00036115269480878413
stock_market_2,0.0003610695399793177
gold_10,0.0003607682740562887
global_6,0.0003606401263554567
texas_6,0.00036022326989277356
federal_13,0.0003602077664108552
crisis_1,0.0003600258757771721
global_3,0.00036002263529649536
community_16,0.00035987687117090605
economy_7,0.0003597339132630571
earnings_19,0.0003594872508756415
court_18,0.0003594793975628613
party_8,0.0003592760237370832
services_9,0.0003586239915956711
gold_6,0.000358353721302204
trader_2,0.0003579499693683073
county_20,0.0003577527752186028
money_13,0.00035764941474017274
culture_11,0.0003576393230835573
cancer_10,0.0003570167340623255
fine_14,0.00035699601807005456
ministry_1,0.0003569663566579625
nyse_4,0.00035669749268547516
companies_5,0.0003566342263878549
labor_5,0.00035662073084101974
technology_14,0.0003565420035298669
economy_8,0.0003561385556936797
fond_4,0.00035590787643170014
oil_14,0.00035588878494152373
invest_18,0.00035579360432200756
tennessee_10,0.00035568216387249035
buy_4,0.0003555372239566762
business_4,0.0003553325329091973
financial_15,0.00035462235638851903
office_16,0.00035400050037877627
credit_15,0.0003539338185827488
bonds_14,0.0003538855967960636
ltd_18,0.00035382777485312673
freedom_4,0.00035371205625041167
bank_18,0.00035368926551145724
profit_11,0.00035332739297701694
representatives_3,0.0003532905479205705
judge_4,0.00035327395774149975
leverage_9,0.00035300450525677367
william_9,0.000352851395022952
representatives_7,0.00035282217883320294
york_14,0.00035265789610705193
case_12,0.00035248296797671434
kentucky_7,0.0003523555554982414
wisconsin_16,0.00035234581024794285
services_11,0.00035190117788937863
present_6,0.00035190078016767654
social_15,0.0003516626573967581
college_12,0.00035119892683348425
william_16,0.0003510871826434658
financial_8,0.00035107055036777245
garden_2,0.00035105357734648414
technology_7,0.00035102045247648175
health_1,0.0003507235800991785
health_9,0.0003505353891443984
district_6,0.0003505264613037855
travel_18,0.0003503918891002502
inflation_19,0.0003503271908407631
success_14,0.0003500271060127263
earnings_18,0.0003498001485116835
holiday_9,0.00034967297955671215
war_1,0.0003496563272541194
tourism_2,0.0003493170618376013
technology_5,0.0003491616871903048
act_20,0.0003488856435678068
bank_2,0.0003485489849932392
service_19,0.00034835321468976133
republican_18,0.000348226465686111
case_18,0.00034770867605919025
democratic_7,0.0003475752830409283
fond_1,0.0003475031715635906
cancer_7,0.0003473344321489131
house_9,0.00034730877872624614
greed_20,0.00034730738593161743
technology_8,0.0003471513746782408
project_5,0.0003470333932766137
housing_10,0.0003469471826720667
movie_3,0.0003469272883852446
ohio_13,0.0003469114789785458
kitchen_12,0.00034679880144613374
return_15,0.0003467774240186299
secretary_17,0.00034658374556877254
growth_8,0.0003463016467533429
management_5,0.0003458352031669323
restaurant_13,0.00034553092080137014
police_3,0.0003455037075324298
marketing_13,0.00034528296439371753
bonds_18,0.00034526531728505666
texas_17,0.00034521814501776136
office_8,0.0003450626344120556
kitchen_14,0.000344819254375579
gains_19,0.00034428594863921406
act_9,0.0003441932487993999
water_1,0.00034392539447895864
money_18,0.0003438286163525064
legal_17,0.0003437715234646932
products_3,0.0003435614096923424
police_20,0.000342980840849046
labor_3,0.0003429747427263048
media_5,0.00034281523592322595
marriage_12,0.00034279535648913754
judge_13,0.0003427273812069161
york_3,0.000342549915874076
inc_16,0.0003424759086894588
loss_7,0.0003421889508333923
color_20,0.0003418823815611526
community_4,0.0003417750534633129
leverage_19,0.00034158396242299434
finance_12,0.00034148088615295155
companies_10,0.0003414298062907209
senate_12,0.00034130019334283935
finance_20,0.00034105463702902207
ohio_5,0.0003410330130329384
world_9,0.00034082990392395843
tourism_12,0.0003405955716059748
products_7,0.00034055195875731245
seats_10,0.0003404692540081026
risk_4,0.0003403256011501467
kitchen_3,0.0003403146763047793
debt_2,0.0003400635956651502
college_9,0.0003399507935832895
growth_6,0.0003399196090323385
war_10,0.00033989437955919823
served_15,0.0003396496388780333
marketing_6,0.00033927913884169953
president_18,0.0003392604206676949
cancer_17,0.0003392306042248314
crisis_14,0.00033914964763290045
market_10,0.000339076700087442
election_19,0.00033895263947102046
bonds_17,0.00033893881514230674
sell_4,0.0003388735632313876
pennsylvania_1,0.0003386856824332298
freedom_2,0.0003384709155641249
money_12,0.00033806252180248927
happy_4,0.00033763962653711287
train_12,0.00033760678760947445
crash_6,0.0003375838462343606
holiday_20,0.00033757529105693057
chance_2,0.00033732295257918023
media_16,0.00033721227344629635
police_2,0.0003370452868261673
arts_18,0.00033699672866158864
political_3,0.00033662107207299704
energy_8,0.00033632073814600307
color_7,0.00033623843389290515
world_13,0.00033617384392578044
ltd_12,0.00033604059997995197
revenue_16,0.0003359992758440306
transaction_18,0.0003359880491660996
police_14,0.0003359380646285077
holiday_3,0.0003356125723213019
act_5,0.00033550067553751923
community_12,0.0003354868268930492
york_6,0.00033521619912688994
william_2,0.0003350955077155973
pennsylvania_19,0.00033419895209823496
portfolio_6,0.0003338558349104036
global_5,0.0003338415035733334
happy_17,0.0003338376226791587
crash_15,0.0003337789140143932
marketing_14,0.00033375656345926394
justice_11,0.0003336590652383862
DOW_JONES_9,0.00033362545851522876
william_20,0.00033346837199673226
