features,feature_score
companies_20,0.0006188139264654774
business_10,0.0006157974496704654
happy_19,0.0006154389562565458
county_8,0.0006154141612825865
law_12,0.0006123352582565056
police_11,0.000612176274247444
economic_4,0.0006108130938828349
marketing_19,0.0006085977606315488
illinois_3,0.0006031564529367903
social_5,0.0006030767789404315
founded_9,0.0006016075375142417
ltd_2,0.0006014822630653971
pennsylvania_4,0.0006009752731805737
fine_20,0.0005990530301738705
carolina_14,0.0005980034465072062
color_19,0.000597494809966678
rights_8,0.000596434553363624
DOW_JONES_5,0.0005955516941025495
debt_2,0.0005953906692288291
judge_3,0.000593261101843625
market_1,0.0005922831316550907
environment_10,0.0005892803587234092
risk_3,0.0005856693540384714
profit_2,0.0005843140050743463
car_15,0.0005829576459877999
republican_14,0.0005772926824796112
economics_18,0.0005770753315646117
project_18,0.0005736660282086167
social_14,0.0005719121359097595
democratic_20,0.0005689104737033865
travel_11,0.0005663633196195115
movie_10,0.0005614666063105045
cash_11,0.000560918868561379
representatives_10,0.0005601135385256302
social_15,0.0005554777712563244
trader_18,0.00055393328971868
credit_11,0.0005518440863314768
seats_13,0.0005514318216736363
kitchen_9,0.0005502304088274242
opportunity_4,0.0005474068287590931
security_3,0.0005459925060534423
federal_7,0.0005457564287250176
votes_7,0.0005447552389465586
unemployment_9,0.0005430022605162831
water_2,0.0005429976777639227
project_12,0.0005365141425742358
nasdaq_11,0.0005359924112234468
project_7,0.000535448005325312
tennessee_14,0.0005353003095382733
bank_7,0.0005349296156720962
forex_11,0.0005335906887061778
president_17,0.0005330159085820014
chance_7,0.0005329152581524803
profit_4,0.000531899061388449
police_1,0.0005318222987602126
earnings_6,0.0005315644776583956
products_6,0.0005312450932379248
credit_7,0.0005294785837971936
elections_20,0.0005277794895231871
union_7,0.0005256031823033089
opportunity_19,0.0005251251616094347
inc_8,0.0005242600652371744
court_20,0.0005230802307691521
senate_10,0.0005227720457483953
security_8,0.0005223132494238017
fun_9,0.0005209792337555846
kentucky_6,0.0005205940790810335
seats_5,0.0005185010432945772
consumption_17,0.0005178918602205588
rich_19,0.0005152931979575557
success_11,0.0005139871965695855
tennessee_11,0.0005134895942913627
travel_9,0.0005128261304277905
seats_8,0.0005123559539690764
dividend_16,0.0005112024703543167
texas_17,0.0005111383276431435
council_10,0.0005099910560036579
greed_4,0.0005088139664872179
risk_10,0.0005087761425140622
nasdaq_15,0.0005046935751994131
rights_6,0.0005045043107198019
war_15,0.0005044512682513252
massachusetts_15,0.0005043927145580373
stock_market_20,0.000504040045758592
derivatives_11,0.0005036913366191983
profit_7,0.0005031288480439946
house_19,0.0005011475503130407
fed_7,0.0004998705284082636
elections_1,0.0004989397236752982
service_2,0.0004985554287583912
bank_6,0.0004967933657839618
stocks_14,0.0004939852634755523
college_8,0.0004936239534604759
default_5,0.0004934424872524589
environment_17,0.0004919416657967312
voters_4,0.0004913972832673251
movie_20,0.0004911909076998855
banking_15,0.0004905004938962684
rights_18,0.0004904551105962079
financial_2,0.0004900377302925477
case_18,0.0004899684359043838
community_9,0.0004892102578559534
stocks_7,0.000488844053380008
health_1,0.00048778318835445984
business_18,0.00048770719233200285
democratic_13,0.0004874560898138908
governor_5,0.0004867786758357221
financial_18,0.00048673617985128635
technology_5,0.00048668264094636705
energy_5,0.0004849027857555612
economy_3,0.00048402573873390723
movie_14,0.00048262044542997904
home_8,0.00048244818736560997
stocks_4,0.0004822620725795881
food_10,0.00048140788549540903
holiday_17,0.0004809532981600908
nyse_6,0.00048067148337650056
case_17,0.0004797137262712177
unemployment_18,0.0004788564876920221
home_13,0.00047834977448334165
pennsylvania_1,0.000477941429763278
invest_5,0.0004775555771696589
growth_2,0.0004769429234682245
movie_2,0.0004768654510017435
media_20,0.0004756871619653503
sell_15,0.0004749707848741657
votes_2,0.00047338955116074937
gold_8,0.0004729445977826548
markets_15,0.00047284079983445776
justice_20,0.0004727157624924486
freedom_3,0.00047246322039043556
chance_15,0.00047088355115060233
technology_15,0.0004690987788338934
house_13,0.0004686030736707069
voters_2,0.00046746454058392946
house_3,0.00046741669605218297
election_3,0.00046712384796391583
holiday_14,0.00046706161728538384
police_3,0.0004669902211941724
holiday_5,0.00046645751431168117
minister_11,0.00046618532876368466
ltd_5,0.0004652057639356568
political_7,0.00046442803322074903
georgia_11,0.00046324911200506646
opportunity_13,0.00046262313848984313
fun_1,0.0004609211231285584
gains_8,0.00046052452641344487
labor_5,0.00045993788564994547
secretary_13,0.00045991532134861073
rights_9,0.00045779899261345875
arts_1,0.0004577658352524126
county_10,0.0004571559293608451
management_9,0.0004571338220041099
movie_1,0.00045677073904796086
investment_10,0.00045550415433413837
government_13,0.00045322858652007916
case_19,0.0004529423857900773
federal_8,0.0004528623666517483
marketing_17,0.00045256544143244777
district_3,0.00045232650954203234
DOW_JONES_15,0.0004521872075173723
security_9,0.0004519607173765466
ring_4,0.00045193021470260424
kitchen_8,0.000451881768269936
office_20,0.00045182485592362666
law_2,0.0004517564245669333
gain_3,0.00045120053285653935
religion_10,0.00045092168372768885
district_2,0.0004508872813134404
federal_20,0.0004501007461495498
train_8,0.0004498728539723598
financial_1,0.0004498353511433934
DOW_JONES_11,0.0004493093659565677
health_16,0.0004488681460811154
health_6,0.0004485411248828996
governor_7,0.00044824525677890614
minister_7,0.000447525857845289
banking_16,0.0004472272138041378
founded_17,0.00044720514634237973
technology_7,0.00044673692573027167
labor_17,0.00044653221762921936
environment_11,0.00044603232703189756
arts_8,0.00044530290715497187
served_16,0.0004452532060045605
bubble_15,0.00044523970512174755
forex_2,0.0004451662356563785
energy_1,0.00044467712774043383
car_16,0.0004435245751883181
service_19,0.00044326743933300927
revenue_15,0.0004430047896298959
district_18,0.0004428754504005261
services_15,0.00044229936232108703
holiday_2,0.0004419094671351602
economy_16,0.00044157482742859073
college_11,0.00044113591937329
world_5,0.00044052504884163575
office_1,0.000440346173191492
present_14,0.0004402816118964432
georgia_1,0.0004396651635329795
health_3,0.0004395107927964102
elections_6,0.0004389206750227516
DOW_JONES_3,0.00043854149221473384
firm_18,0.00043822366725251903
founded_19,0.00043772022877948765
services_7,0.000437449608828202
market_16,0.0004372563355027552
union_1,0.00043709118177205473
vermont_14,0.00043705892654589203
health_5,0.0004361775419443749
crash_18,0.00043552832988053426
corporation_4,0.0004334712709573267
financial_markets_18,0.00043344365583069085
labor_11,0.00043317914911292135
market_9,0.00043314404969073997
washington_6,0.00043265894919166184
ltd_13,0.0004326212141408354
missouri_13,0.00043261283542972526
president_4,0.0004321332056462011
trader_20,0.0004320649494660893
culture_16,0.0004313573522055214
ring_14,0.0004272577396912291
cancer_13,0.0004272290584543851
bank_8,0.00042673353424304704
dividend_8,0.00042651587312661477
finance_11,0.0004262962928173195
unemployment_17,0.0004260235632986798
republican_19,0.0004257821422531951
economic_18,0.0004250691070968685
election_7,0.0004246100863229537
credit_15,0.00042328967297265566
short_selling_16,0.00042209988054633674
energy_17,0.0004204689300838429
stats_12,0.000420235780568705
election_16,0.0004195292635696608
stock_market_6,0.00041922725250040165
business_5,0.0004186252105526304
illinois_14,0.0004175403758346753
project_3,0.00041677082961296704
travel_6,0.00041659561632180145
elected_16,0.0004148795744604482
business_7,0.00041482691091086
cancer_14,0.0004147928985283022
loss_4,0.00041471690953169386
inc_11,0.0004144659465896104
invest_14,0.000414052315371563
crash_16,0.00041332214057036805
office_14,0.00041312597621560865
travel_3,0.0004130434222609349
health_12,0.0004122074098997993
return_14,0.00041150912162765457
credit_16,0.0004114881219336385
massachusetts_17,0.0004105626738832018
kitchen_5,0.00041010928076893287
crash_2,0.00040933591358508
media_14,0.0004092978916341417
county_15,0.0004089108205311422
success_4,0.0004082442458021602
bonds_8,0.00040818372667783174
happy_1,0.0004075197786614488
illinois_7,0.0004071014267030329
representatives_16,0.00040653544373541985
social_12,0.000405910030828407
community_13,0.00040586232756866555
world_20,0.0004055476376451984
service_7,0.00040482529521185685
health_19,0.000404699399472095
economy_12,0.0004039294930756647
law_5,0.00040298966127376353
ohio_6,0.0004026413882560608
debt_7,0.000401411031259965
lifestyle_11,0.00040096457330222407
health_4,0.00040065589096196445
security_15,0.00040047241670073904
governor_10,0.0003995864412900922
products_9,0.00039916458107349306
movie_19,0.000398659418795097
fine_13,0.0003984709006396574
finance_6,0.000398469484956445
bank_11,0.0003982684466567918
movement_12,0.0003982431600408499
kentucky_18,0.00039719350870551435
marriage_3,0.0003967036217702623
invest_11,0.0003962402350248489
district_10,0.00039561137017668876
security_18,0.00039543651122036155
chance_4,0.0003952659550388714
governor_19,0.0003945274408879877
case_15,0.0003944225004233075
corporation_1,0.0003942915405556769
DOW_JONES_13,0.00039369658147276807
wisconsin_14,0.0003933686945202167
religion_12,0.00039297630990331846
chance_12,0.00039297019686226035
gold_4,0.00039294227096958945
nasdaq_17,0.0003925642902813927
buy_17,0.00039198288138862693
development_20,0.0003917546584266282
carolina_2,0.0003913685570216609
wisconsin_13,0.0003912450197739418
growth_5,0.0003911146841102329
gain_8,0.00039107843754241457
ceo_18,0.0003910459968724436
bubble_12,0.00039059165352522377
health_15,0.00039059075718803326
health_18,0.00039050709256009246
hedge_5,0.0003896811380002064
freedom_12,0.00038857748702683095
cancer_16,0.00038808708178346456
social_4,0.0003880292089120907
economy_7,0.00038754914954789495
loss_8,0.00038750441994861017
food_5,0.0003869191272283046
war_20,0.0003865885853443107
money_15,0.00038615241452449314
million_17,0.0003847219965813854
politics_11,0.0003847069105389664
governor_3,0.0003842131237304954
garden_3,0.0003838998749658724
served_10,0.0003834502905468133
business_9,0.0003832659554817496
society_12,0.00038198541636710843
service_12,0.00038185169791073674
arts_9,0.0003818236883626432
bank_12,0.0003815359267865099
color_1,0.0003814425784473175
served_11,0.00038125476536182874
energy_8,0.0003808616412463379
restaurant_17,0.0003807336346265045
products_14,0.0003807180903867667
firm_20,0.0003797724380294488
water_14,0.0003794785848463042
world_9,0.00037924884992577163
services_1,0.00037832776306916035
case_13,0.0003781229707093543
buy_18,0.0003780846087122914
culture_2,0.0003779314257123303
portfolio_19,0.0003778477878122186
holiday_13,0.0003766830385866711
travel_2,0.0003765392318121781
energy_14,0.0003763466411646008
car_18,0.00037633859567405125
marketing_6,0.0003763005665065644
companies_17,0.0003756805503606458
food_3,0.0003756444348517266
nyse_13,0.00037533234295530264
arts_16,0.000375138629778065
dow_jones_2,0.0003747421053512177
massachusetts_10,0.00037464061016650064
office_7,0.0003745117092566798
party_12,0.0003741639665944223
return_16,0.0003739589391676804
investment_15,0.0003736704086673705
debt_9,0.0003731351274628909
texas_16,0.00037256509524326623
inc_6,0.000371626520142768
county_16,0.00037130572957047646
ceo_15,0.00037109652354204274
financial_9,0.0003708497337889015
voters_14,0.00037040603980129376
vermont_4,0.00037029476646157267
senate_16,0.00036996063265853945
inflation_1,0.0003690036583874942
development_14,0.00036896423401920316
gain_4,0.00036891703446582106
headlines_5,0.0003686328932857265
stocks_9,0.0003686202863806224
return_5,0.00036858281889815
train_3,0.00036750914856423374
ministry_8,0.00036579287358560146
bank_13,0.0003655214635074
union_16,0.00036521385152795907
york_16,0.00036492073476016154
kitchen_1,0.00036486231873710494
million_20,0.0003639705759117107
political_11,0.00036375788503885376
bank_10,0.0003631819840807265
office_13,0.00036260994698924625
crash_15,0.0003623447568974195
markets_13,0.00036214732617438546
technology_3,0.0003615973055636627
home_6,0.00036119137104214906
financial_16,0.00035998601189005634
election_4,0.0003599681992811263
products_10,0.0003597903020272544
senate_6,0.00035948567073252767
conflict_2,0.00035902966201205197
economic_5,0.00035901298889293187
nyse_11,0.0003589261527064467
credit_2,0.0003585468497858419
corporation_16,0.0003581612781093038
ohio_2,0.0003571290683013763
movie_15,0.0003567247020997549
social_13,0.00035644778501832386
district_4,0.0003561736139511047
massachusetts_13,0.00035600854071077915
management_15,0.00035590906961553877
stats_15,0.0003554961887045106
movie_16,0.0003554951336599374
stocks_11,0.00035544766387745133
house_18,0.00035524970296627875
inc_9,0.0003550407612451838
representatives_19,0.000353874977715622
political_3,0.0003533715849063175
world_17,0.000353327402443258
color_12,0.00035330755145350506
gold_6,0.00035327895406566344
leverage_13,0.0003531125844988131
texas_4,0.0003526548247536541
financial_markets_8,0.0003525553423352197
train_12,0.0003520196744283494
consumption_8,0.0003519768502387315
union_10,0.00035187259823821784
minister_20,0.0003514099856980489
DOW_JONES_2,0.0003510728614045019
virginia_2,0.0003510698691443394
investment_13,0.000350982013016094
fed_11,0.0003507033260847246
case_20,0.00035033046167357674
house_14,0.0003494572032196597
revenue_13,0.00034943292276301476
labor_15,0.00034931539179647406
garden_19,0.0003489817754769174
risk_5,0.00034889454240896495
bank_3,0.0003484853616780721
politics_14,0.00034798265937698876
rights_11,0.0003479723405212982
finance_9,0.0003475216612060137
politics_7,0.0003470654259811546
banking_4,0.00034661199864614406
house_5,0.0003465592044151723
ohio_7,0.0003464401390527079
votes_3,0.00034625816458137056
police_17,0.00034620351320752786
oil_14,0.0003459629214367104
act_8,0.0003458851479094594
illinois_8,0.0003455348117974022
ohio_9,0.0003454410900520269
chance_18,0.00034542937382111687
ohio_10,0.0003447116378388295
conflict_13,0.00034468478696409816
council_2,0.0003446363520301664
movie_11,0.00034443425290293364
companies_1,0.0003444155049967711
republican_10,0.0003433393184254996
democratic_10,0.00034171265887931817
chance_13,0.0003416236694964506
york_1,0.0003412923780893335
party_2,0.00034114597858853616
william_20,0.00034114185286409526
government_17,0.0003411130504179944
default_12,0.0003407896027837916
bubble_7,0.0003405938397595135
world_11,0.00034059065335803856
college_5,0.0003399509413863039
election_5,0.0003399486517976873
freedom_10,0.0003395122327115681
food_15,0.0003391582114201094
politics_8,0.00033910420438859726
texas_6,0.00033885461934133915
economic_13,0.000337901217507796
crash_10,0.000337851574365087
kitchen_19,0.0003377221152465796
short_selling_3,0.00033751900860363825
energy_18,0.00033732872886150573
act_19,0.00033692496543914866
happy_12,0.0003363637366645802
business_17,0.0003360319018208972
development_9,0.0003358912794685925
housing_13,0.00033561838211552253
default_14,0.0003355538027520474
fine_3,0.00033554056336236766
banking_13,0.00033545662849630213
york_7,0.0003353760717207812
case_8,0.0003352535098102028
corporation_2,0.00033525035025275783
union_5,0.0003340226128155454
water_6,0.0003339671750977211
district_19,0.0003337734946927624
secretary_16,0.0003335989889037724
profit_9,0.00033321018227971445
industry_20,0.00033313214878854825
service_8,0.00033272514593633287
society_10,0.0003327188618888108
service_20,0.00033264718767271633
ohio_3,0.00033205929652690237
county_9,0.0003319579391488139
revenue_3,0.00033142702620272366
banking_17,0.00033141814581829704
marketing_3,0.0003305873227622036
service_1,0.00033050492328269847
bank_17,0.00033022124705470407
community_3,0.00032981758659469474
police_10,0.00032965068809807783
health_9,0.00032923843936370734
chance_2,0.0003292316066864684
virginia_18,0.00032921861654336605
corporation_6,0.000328800954973204
county_13,0.0003286801922125536
car_8,0.0003286478857392461
district_16,0.00032824964568068597
pennsylvania_16,0.00032804291999254294
consumption_5,0.00032796497199013696
DOW_JONES_10,0.0003277078342865378
success_1,0.00032730434624676747
returns_11,0.00032684079850535543
banking_3,0.0003266824263271461
court_5,0.00032664483725229404
success_20,0.0003264203826230998
media_15,0.0003263296606708178
law_17,0.00032621507878450326
representatives_12,0.00032618605525468745
county_4,0.0003260670404817933
oil_8,0.000325868592120355
train_20,0.0003258577531303257
companies_16,0.00032580007786368436
party_4,0.0003257357713948093
world_16,0.00032525725440692925
dow_jones_1,0.00032523883566049696
war_17,0.0003251350258581043
carolina_4,0.0003247432557862199
cancer_15,0.0003243107064667599
world_7,0.0003242748647270531
derivatives_1,0.00032398536480997584
william_16,0.00032385888410795064
ministry_1,0.0003236924142303096
environment_14,0.00032311678838673483
college_17,0.00032250926704630137
virginia_17,0.0003220943901398128
ore_16,0.0003217789346045284
community_4,0.00032172059453259487
consumption_18,0.00032160370501211683
cash_7,0.00032151763032796653
garden_10,0.00032149799126052496
stock_market_10,0.00032137312754248717
finance_16,0.0003212235644920345
DOW_JONES_19,0.00032071425441317726
industry_8,0.0003206212163683045
water_10,0.00032028217121756695
war_1,0.0003202068673916083
companies_19,0.0003201672661840007
republican_13,0.0003200650619675025
fun_15,0.000319855066705232
development_13,0.00031952875940687286
arts_14,0.00031941673430283674
massachusetts_4,0.00031914168101232916
market_20,0.000319099181804297
union_4,0.00031886689801660537
kentucky_1,0.0003188438658960061
global_8,0.0003187198133859392
buy_4,0.0003185620560810323
world_4,0.00031831265867288014
pennsylvania_9,0.0003182484252484338
elected_1,0.00031803861481569405
color_10,0.0003179851840190322
returns_20,0.0003173058446410731
headlines_10,0.0003172118950441484
earnings_17,0.0003169799037640809
energy_10,0.00031662986259321427
inc_20,0.00031638669423458734
movement_7,0.0003163160804710326
train_10,0.00031602299442381847
fun_5,0.00031590387011282405
media_10,0.0003159003242081613
oil_2,0.00031581325394872063
election_10,0.00031574729139610084
court_8,0.00031572890247457417
credit_10,0.00031551029935508127
car_5,0.0003152126545184285
finance_4,0.00031504241098674504
fed_17,0.00031496436505453883
washington_3,0.00031489766606328175
media_9,0.00031473277701249213
buy_15,0.00031458270845629156
development_7,0.0003142120217121554
college_12,0.000314196482733507
crash_9,0.0003141496809320593
train_7,0.00031391118736017403
risk_19,0.00031382646194456974
stats_18,0.0003137714961089303
services_16,0.0003136146351411527
bonds_4,0.0003134005846084818
crash_17,0.00031331272613340286
food_11,0.0003131551412754884
housing_2,0.00031314247322938225
county_18,0.00031291031863546053
credit_20,0.00031278941066764426
dow_jones_16,0.00031225437661638595
movie_8,0.0003120952487823368
business_13,0.00031192542026434357
project_1,0.0003117914379398805
marketing_13,0.0003114688198751894
kitchen_4,0.00031146744495706984
food_2,0.0003112757516866844
carolina_12,0.00031125540731261487
water_11,0.00031118783235254007
returns_7,0.00031111269465359327
management_19,0.00031107199962013824
holiday_11,0.00031033338817505914
restaurant_15,0.0003102181518667717
finance_14,0.0003099058475536966
market_17,0.00030976219252091836
inc_19,0.00030893769536713086
washington_14,0.0003088040573928984
virginia_10,0.00030863273094290964
market_6,0.0003085087951392813
business_3,0.0003082344865001131
economy_4,0.00030821288218806927
stock_market_3,0.00030814913064889136
massachusetts_14,0.00030761844844969926
massachusetts_16,0.0003075549941609721
religion_19,0.00030749074423721135
companies_18,0.0003073151705475516
car_19,0.00030728266214214616
garden_15,0.00030719730215221806
house_8,0.00030709937070812974
illinois_19,0.00030688747957938526
representatives_1,0.0003068607415406897
rights_14,0.0003067953519400934
happy_16,0.0003067613256871836
georgia_15,0.00030662160561853474
DOW_JONES_16,0.0003066132609703172
virginia_6,0.0003064483029156324
car_10,0.00030644583205012853
vermont_13,0.0003064041263496408
voters_11,0.00030618389320710167
pennsylvania_11,0.00030614917309131073
train_19,0.00030573670011202264
legal_4,0.00030567608396374384
dow_jones_14,0.00030566122457370613
cash_2,0.0003056339972230252
members_11,0.0003054836514079015
house_12,0.00030535401073823114
market_18,0.0003049144704429304
seats_18,0.0003049004060092936
tennessee_6,0.0003048658173887873
war_16,0.00030437983142609217
finance_3,0.0003037955395258477
social_2,0.00030363899042428226
earnings_10,0.00030304922480396695
products_19,0.00030303910503984646
project_4,0.00030303558233278844
restaurant_4,0.00030267532684669806
chance_9,0.0003023646868835667
money_3,0.0003017971503603736
political_14,0.00030143272690657673
bank_14,0.0003013911398287223
firm_3,0.0003012990488427711
project_15,0.0003011141765718447
return_19,0.00030107041326640153
bonds_17,0.0003009487387262712
dow_jones_10,0.00030074883439061074
opportunity_9,0.0003005266321948137
college_10,0.0003003097160518065
markets_9,0.00030023355138635136
car_12,0.00030015229291452324
financial_7,0.0002998241358303937
debt_10,0.00029975189667447595
government_3,0.00029925303637149217
ohio_11,0.0002992263889907588
marriage_20,0.0002990938452233144
corporation_15,0.00029900448884580526
corporation_13,0.00029887358915564605
